TIMESTAMP,II,V
33228,-114,8716
33229,-301,8712
33230,-514,8634
33231,-573,8628
33232,-514,8798
33233,-450,8931
33234,-399,8880
33235,-392,8789
33236,-571,9127
33237,-947,9990
33238,-1255,11018
33239,-1229,11680
33240,-856,11840
33241,-186,11477
33242,856,10607
33243,2244,9316
33244,3595,7976
33245,4393,6747
33246,4394,5591
33247,3690,4576
33248,2511,4194
33249,1128,4616
33250,-114,5427
33251,-880,6038
33252,-1084,6496
33253,-967,7079
33254,-856,7811
33255,-841,8359
33256,-799,8634
33257,-698,8733
33258,-685,8798
33259,-797,8794
33260,-856,8798
33261,-744,8845
33262,-628,8963
33263,-682,9008
33264,-799,8963
33265,-769,8849
33266,-628,8798
33267,-622,8818
33268,-799,8880
33269,-944,8874
33270,-856,8798
33271,-634,8685
33272,-514,8634
33273,-547,8623
33274,-571,8634
33275,-468,8598
33276,-342,8551
33277,-322,8470
33278,-342,8387
33279,-242,8286
33280,-57,8223
33281,-19,8126
33282,-228,7976
33283,-439,7785
33284,-342,7729
33285,21,7803
33286,285,7894
33287,240,7837
33288,57,7729
33289,-28,7652
33290,-57,7647
33291,-176,7626
33292,-342,7647
33293,-395,7713
33294,-342,7811
33295,-314,7845
33296,-342,7894
33297,-356,8011
33298,-342,8223
33299,-338,8384
33300,-342,8469
33301,-355,8486
33302,-399,8551
33303,-424,8657
33304,-342,8798
33305,-217,8888
33306,-228,8963
33307,-352,9025
33308,-342,9127
33309,-160,9194
33310,-114,9209
33311,-399,9127
33312,-742,9045
33313,-780,9023
33314,-571,9127
33315,-443,9218
33316,-514,9209
33317,-609,9111
33318,-571,9127
33319,-411,9259
33320,-228,9374
33321,-137,9313
33322,-228,9209
33323,-455,9170
33324,-628,9209
33325,-610,9222
33326,-456,9291
33327,-280,9460
33328,-114,9703
33329,32,9859
33330,114,9949
33331,150,9998
33332,228,10032
33333,342,9932
33334,342,9703
33335,190,9364
33336,57,9045
33337,84,8775
33338,171,8634
33339,188,8566
33340,171,8551
33341,188,8479
33342,171,8387
33343,66,8319
33344,0,8387
33345,56,8544
33346,114,8716
33347,5,8788
33348,-228,8798
33349,-421,8785
33350,-514,8798
33351,-541,8745
33352,-514,8634
33353,-440,8563
33354,-456,8798
33355,-740,9398
33356,-1255,10278
33357,-1657,11169
33358,-1541,11840
33359,-795,11933
33360,342,11265
33361,1572,9982
33362,2739,8634
33363,3723,7509
33364,4280,6496
33365,4164,5337
33366,3367,4276
33367,2147,3783
33368,856,4111
33369,-206,4914
33370,-856,5756
33371,-1080,6426
33372,-1027,7071
33373,-879,7708
33374,-742,8223
33375,-646,8459
33376,-628,8551
33377,-715,8620
33378,-856,8716
33379,-896,8750
33380,-742,8798
33381,-502,8854
33382,-399,8880
33383,-498,8789
33384,-628,8716
33385,-645,8731
33386,-571,8798
33387,-477,8777
33388,-342,8716
33389,-206,8669
33390,-228,8634
33391,-477,8517
33392,-742,8387
33393,-749,8327
33394,-514,8387
33395,-300,8431
33396,-285,8387
33397,-362,8223
33398,-342,8058
33399,-212,7933
33400,-114,7894
33401,-97,7857
33402,-57,7811
33403,71,7719
33404,171,7647
33405,110,7583
33406,-57,7565
33407,-153,7547
33408,-114,7565
33409,-32,7585
33410,0,7647
33411,-4,7712
33412,0,7811
33413,-1,7894
33414,-57,7976
33415,-152,8012
33416,-228,8058
33417,-274,8114
33418,-342,8223
33419,-431,8315
33420,-456,8387
33421,-393,8408
33422,-342,8469
33423,-383,8594
33424,-456,8798
33425,-492,8938
33426,-514,8963
33427,-532,8906
33428,-456,8963
33429,-260,9130
33430,-114,9291
33431,-200,9287
33432,-456,9209
33433,-646,9137
33434,-628,9127
33435,-473,9130
33436,-342,9209
33437,-342,9294
33438,-456,9291
33439,-556,9141
33440,-514,9045
33441,-370,9089
33442,-285,9209
33443,-313,9247
33444,-342,9291
33445,-293,9395
33446,-228,9538
33447,-193,9608
33448,-114,9703
33449,48,9840
33450,171,9949
33451,143,9874
33452,57,9703
33453,103,9500
33454,285,9291
33455,407,9013
33456,342,8798
33457,238,8680
33458,285,8634
33459,423,8535
33460,399,8469
33461,153,8450
33462,-57,8469
33463,-40,8493
33464,57,8634
33465,-46,8803
33466,-342,8798
33467,-600,8554
33468,-685,8387
33469,-648,8443
33470,-571,8551
33471,-499,8502
33472,-514,8551
33473,-694,8969
33474,-1027,9785
33475,-1397,10770
33476,-1598,11758
33477,-1340,12324
33478,-456,12005
33479,843,10762
33480,2111,9291
33481,3142,8108
33482,3994,7071
33483,4487,5766
33484,4108,4440
33485,2716,3705
33486,970,3865
33487,-274,4507
33488,-799,5180
33489,-953,5745
33490,-1027,6414
33491,-1036,7190
33492,-970,7894
33493,-883,8295
33494,-799,8469
33495,-729,8528
33496,-742,8551
33497,-857,8494
33498,-970,8469
33499,-974,8518
33500,-913,8634
33501,-875,8683
33502,-856,8716
33503,-815,8753
33504,-742,8798
33505,-650,8790
33506,-514,8798
33507,-376,8821
33508,-342,8798
33509,-460,8646
33510,-628,8469
33511,-710,8344
33512,-685,8305
33513,-593,8282
33514,-456,8305
33515,-291,8306
33516,-171,8223
33517,-165,8000
33518,-228,7811
33519,-227,7758
33520,-114,7811
33521,8,7753
33522,0,7565
33523,-129,7355
33524,-228,7318
33525,-168,7421
33526,0,7565
33527,108,7596
33528,57,7565
33529,-76,7548
33530,-171,7647
33531,-218,7753
33532,-285,7811
33533,-357,7832
33534,-342,7976
33535,-250,8179
33536,-228,8305
33537,-328,8272
33538,-399,8305
33539,-312,8511
33540,-171,8798
33541,-174,8913
33542,-342,8880
33543,-527,8827
33544,-628,8880
33545,-666,8959
33546,-685,9045
33547,-676,9115
33548,-628,9209
33549,-565,9238
33550,-514,9209
33551,-466,9156
33552,-399,9209
33553,-338,9311
33554,-342,9374
33555,-424,9322
33556,-514,9291
33557,-554,9322
33558,-571,9374
33559,-603,9330
33560,-628,9291
33561,-598,9327
33562,-514,9456
33563,-386,9570
33564,-228,9703
33565,-108,9830
33566,-114,9949
33567,-180,10011
33568,-114,10114
33569,147,10211
33570,399,10196
33571,434,9948
33572,285,9620
33573,138,9328
33574,57,9127
33575,-4,8946
33576,-57,8880
33577,-41,8911
33578,57,8963
33579,155,8893
33580,171,8798
33581,82,8758
33582,-57,8798
33583,-206,8803
33584,-342,8798
33585,-452,8809
33586,-514,8880
33587,-527,8931
33588,-514,8963
33589,-464,8943
33590,-399,8963
33591,-448,9139
33592,-742,9703
33593,-1140,10622
33594,-1255,11594
33595,-846,12065
33596,-57,11758
33597,852,10755
33598,1826,9538
33599,2885,8507
33600,3823,7811
33601,4252,7195
33602,3937,6496
33603,2968,5850
33604,1655,5674
33605,360,6004
33606,-628,6496
33607,-1184,6758
33608,-1369,6907
33609,-1318,7202
33610,-1141,7729
33611,-920,8225
33612,-742,8551
33613,-666,8697
33614,-685,8798
33615,-730,8871
33616,-742,8963
33617,-699,8995
33618,-628,8963
33619,-562,8850
33620,-514,8798
33621,-500,8822
33622,-514,8880
33623,-531,8859
33624,-514,8798
33625,-498,8712
33626,-514,8634
33627,-495,8553
33628,-342,8551
33629,-124,8599
33630,-57,8634
33631,-200,8562
33632,-342,8469
33633,-282,8385
33634,-114,8305
33635,-70,8141
33636,-171,7976
33637,-207,7857
33638,-57,7811
33639,138,7734
33640,171,7647
33641,59,7566
33642,0,7565
33643,99,7591
33644,228,7647
33645,228,7658
33646,114,7647
33647,9,7612
33648,-57,7647
33649,-139,7717
33650,-228,7811
33651,-229,7894
33652,-114,8058
33653,8,8249
33654,0,8387
33655,-152,8387
33656,-342,8387
33657,-449,8446
33658,-456,8551
33659,-443,8588
33660,-456,8634
33661,-428,8751
33662,-285,8963
33663,-120,9124
33664,-114,9209
33665,-290,9210
33666,-456,9209
33667,-466,9193
33668,-399,9209
33669,-416,9232
33670,-514,9291
33671,-562,9330
33672,-514,9374
33673,-452,9400
33674,-456,9456
33675,-513,9498
33676,-571,9538
33677,-611,9534
33678,-628,9538
33679,-588,9531
33680,-456,9538
33681,-250,9517
33682,-57,9538
33683,30,9617
33684,0,9785
33685,-59,9913
33686,-57,9949
33687,17,9866
33688,114,9785
33689,204,9688
33690,285,9538
33691,345,9251
33692,342,8963
33693,280,8784
33694,228,8798
33695,290,8836
33696,456,8798
33697,579,8650
33698,514,8551
33699,268,8525
33700,0,8551
33701,-198,8562
33702,-342,8634
33703,-462,8731
33704,-514,8798
33705,-484,8801
33706,-456,8880
33707,-488,8972
33708,-514,8963
33709,-465,8941
33710,-456,9374
33711,-688,10332
33712,-1141,11347
33713,-1458,11851
33714,-1198,11840
33715,-219,11409
33716,1198,10525
33717,2586,9220
33718,3595,7976
33719,4096,7062
33720,4051,6331
33721,3425,5607
33722,2282,5262
33723,924,5548
33724,-228,6167
33725,-905,6576
33726,-1141,6825
33727,-1130,7214
33728,-1027,7811
33729,-916,8294
33730,-856,8551
33731,-855,8668
33732,-856,8798
33733,-806,8894
33734,-742,8963
33735,-723,8968
33736,-742,8963
33737,-734,8914
33738,-685,8880
33739,-647,8832
33740,-628,8798
33741,-579,8767
33742,-456,8798
33743,-341,8849
33744,-342,8880
33745,-451,8816
33746,-514,8716
33747,-412,8634
33748,-228,8634
33749,-130,8622
33750,-171,8551
33751,-240,8406
33752,-228,8305
33753,-155,8228
33754,-114,8140
33755,-123,7987
33756,-114,7894
33757,-37,7877
33758,57,7894
33759,91,7818
33760,57,7729
33761,32,7688
33762,57,7729
33763,87,7737
33764,57,7729
33765,-17,7727
33766,-57,7811
33767,-31,7925
33768,0,8058
33769,-29,8147
33770,-114,8223
33771,-192,8256
33772,-228,8305
33773,-233,8359
33774,-228,8469
33775,-221,8586
33776,-228,8716
33777,-269,8802
33778,-342,8880
33779,-414,8921
33780,-456,8963
33781,-465,8984
33782,-456,9045
33783,-453,9117
33784,-456,9209
33785,-441,9256
33786,-399,9291
33787,-389,9290
33788,-456,9291
33789,-524,9271
33790,-456,9291
33791,-290,9323
33792,-228,9374
33793,-357,9377
33794,-514,9374
33795,-546,9358
33796,-514,9374
33797,-522,9368
33798,-514,9374
33799,-391,9384
33800,-228,9456
33801,-173,9514
33802,-228,9538
33803,-267,9506
33804,-228,9538
33805,-147,9620
33806,-57,9703
33807,56,9661
33808,171,9538
33809,217,9342
33810,171,9127
33811,153,8901
33812,285,8798
33813,504,8790
33814,571,8798
33815,381,8660
33816,114,8469
33817,-14,8341
33818,0,8387
33819,4,8508
33820,-57,8634
33821,-174,8691
33822,-342,8716
33823,-528,8705
33824,-628,8716
33825,-623,8741
33826,-628,8798
33827,-675,8800
33828,-685,8798
33829,-711,8949
33830,-970,9538
33831,-1414,10514
33832,-1598,11512
33833,-1186,11987
33834,-342,11758
33835,618,10923
33836,1655,9785
33837,2809,8529
33838,3823,7318
33839,4297,6162
33840,4051,5180
33841,3152,4573
33842,1769,4605
33843,259,5127
33844,-856,5756
33845,-1288,6205
33846,-1255,6660
33847,-1158,7258
33848,-1141,7894
33849,-1112,8307
33850,-1027,8551
33851,-933,8712
33852,-856,8798
33853,-797,8716
33854,-799,8634
33855,-865,8666
33856,-913,8798
33857,-859,8832
33858,-742,8798
33859,-677,8768
33860,-685,8798
33861,-693,8804
33862,-628,8798
33863,-539,8767
33864,-514,8716
33865,-555,8615
33866,-571,8551
33867,-501,8533
33868,-399,8551
33869,-314,8542
33870,-228,8551
33871,-136,8519
33872,-114,8387
33873,-193,8118
33874,-285,7894
33875,-291,7798
33876,-228,7811
33877,-149,7781
33878,-57,7729
33879,38,7673
33880,57,7647
33881,-28,7587
33882,-114,7565
33883,-88,7607
33884,0,7729
33885,5,7801
33886,-114,7811
33887,-230,7774
33888,-228,7811
33889,-161,7911
33890,-171,8058
33891,-271,8155
33892,-342,8223
33893,-334,8248
33894,-342,8305
33895,-403,8390
33896,-399,8551
33897,-271,8703
33898,-171,8798
33899,-256,8790
33900,-456,8798
33901,-595,8854
33902,-628,8963
33903,-616,9038
33904,-571,9127
33905,-477,9214
33906,-399,9291
33907,-420,9271
33908,-514,9209
33909,-593,9138
33910,-628,9127
33911,-642,9139
33912,-628,9209
33913,-541,9292
33914,-399,9374
33915,-304,9362
33916,-342,9291
33917,-478,9204
33918,-571,9209
33919,-514,9269
33920,-342,9374
33921,-185,9494
33922,-114,9703
33923,-76,9892
33924,0,9949
33925,92,9822
33926,114,9703
33927,68,9638
33928,57,9538
33929,157,9261
33930,285,8963
33931,300,8771
33932,171,8716
33933,45,8633
33934,57,8551
33935,153,8508
33936,171,8551
33937,56,8588
33938,-57,8634
33939,-90,8695
33940,-114,8798
33941,-216,8839
33942,-342,8798
33943,-431,8717
33944,-514,8716
33945,-587,8706
33946,-571,8634
33947,-510,8640
33948,-628,9127
33949,-973,10090
33950,-1255,11100
33951,-1176,11664
33952,-742,11758
33953,-45,11397
33954,970,10525
33955,2287,9199
33956,3538,7894
33957,4234,6846
33958,4165,5920
33959,3426,5023
33960,2225,4605
33961,876,4912
33962,-228,5591
33963,-850,6069
33964,-1084,6414
33965,-1156,6930
33966,-1141,7647
33967,-1003,8218
33968,-799,8551
33969,-672,8715
33970,-685,8798
33971,-762,8757
33972,-799,8716
33973,-743,8730
33974,-628,8798
33975,-547,8801
33976,-571,8798
33977,-640,8800
33978,-628,8798
33979,-560,8716
33980,-571,8634
33981,-690,8604
33982,-742,8634
33983,-638,8614
33984,-514,8551
33985,-496,8480
33986,-514,8469
33987,-462,8447
33988,-399,8387
33989,-389,8279
33990,-342,8223
33991,-173,8188
33992,0,8140
33993,8,8009
33994,-114,7894
33995,-177,7829
33996,-114,7811
33997,-30,7710
33998,0,7565
33999,61,7474
34000,228,7565
34001,394,7698
34002,342,7729
34003,41,7613
34004,-285,7565
34005,-403,7655
34006,-342,7811
34007,-297,7863
34008,-342,7894
34009,-351,8001
34010,-228,8223
34011,-84,8393
34012,-114,8469
34013,-321,8459
34014,-514,8469
34015,-554,8487
34016,-514,8551
34017,-504,8643
34018,-514,8798
34019,-485,8938
34020,-456,9045
34021,-484,9081
34022,-514,9127
34023,-459,9168
34024,-342,9209
34025,-252,9197
34026,-228,9209
34027,-271,9244
34028,-399,9291
34029,-593,9239
34030,-742,9127
34031,-741,9022
34032,-628,9045
34033,-544,9130
34034,-571,9209
34035,-641,9204
34036,-628,9209
34037,-499,9256
34038,-342,9374
34039,-251,9489
34040,-228,9620
34041,-215,9715
34042,-171,9785
34043,-95,9810
34044,0,9867
34045,97,9865
34046,171,9703
34047,224,9326
34048,285,8963
34049,366,8755
34050,399,8716
34051,307,8650
34052,114,8551
34053,-14,8459
34054,57,8469
34055,237,8511
34056,285,8551
34057,62,8545
34058,-285,8551
34059,-507,8571
34060,-514,8634
34061,-428,8710
34062,-399,8798
34063,-447,8753
34064,-514,8551
34065,-588,8391
34066,-742,8716
34067,-1025,9592
34068,-1369,10689
34069,-1580,11546
34070,-1427,12005
34071,-758,11852
34072,399,10936
34073,1819,9468
34074,3138,8140
34075,4009,7188
34076,4222,6249
34077,3756,5081
34078,2739,4276
34079,1427,4344
34080,171,5016
34081,-691,5572
34082,-1027,5920
34083,-1000,6373
34084,-913,7071
34085,-925,7711
34086,-970,8140
34087,-936,8385
34088,-856,8551
34089,-829,8585
34090,-856,8551
34091,-837,8530
34092,-742,8634
34093,-662,8749
34094,-685,8798
34095,-757,8740
34096,-742,8716
34097,-624,8754
34098,-514,8798
34099,-516,8735
34100,-571,8634
34101,-558,8566
34102,-456,8551
34103,-359,8487
34104,-342,8387
34105,-380,8281
34106,-399,8223
34107,-360,8144
34108,-285,8058
34109,-213,7980
34110,-171,7976
34111,-161,7941
34112,-171,7811
34113,-165,7592
34114,-114,7483
34115,-24,7505
34116,57,7565
34117,103,7520
34118,114,7483
34119,84,7502
34120,0,7565
34121,-77,7580
34122,-57,7647
34123,41,7754
34124,57,7811
34125,-107,7713
34126,-342,7647
34127,-437,7744
34128,-342,7976
34129,-221,8132
34130,-228,8223
34131,-318,8315
34132,-342,8469
34133,-287,8574
34134,-285,8634
34135,-384,8678
34136,-456,8798
34137,-405,8931
34138,-342,9045
34139,-432,9085
34140,-628,9127
34141,-722,9164
34142,-628,9209
34143,-485,9203
34144,-456,9209
34145,-519,9229
34146,-514,9291
34147,-374,9335
34148,-228,9374
34149,-254,9353
34150,-456,9291
34151,-638,9202
34152,-628,9209
34153,-482,9288
34154,-399,9374
34155,-438,9364
34156,-456,9374
34157,-343,9481
34158,-171,9703
34159,-59,9871
34160,0,9949
34161,75,9967
34162,171,10032
34163,290,10038
34164,456,9867
34165,591,9443
34166,514,8963
34167,228,8598
34168,0,8469
34169,27,8448
34170,171,8469
34171,216,8458
34172,171,8469
34173,125,8464
34174,57,8469
34175,-63,8501
34176,-114,8634
34177,-54,8770
34178,-57,8798
34179,-256,8693
34180,-514,8634
34181,-629,8617
34182,-628,8551
34183,-647,8458
34184,-742,8716
34185,-930,9478
34186,-1255,10525
34187,-1590,11427
34188,-1541,12005
34189,-779,12018
34190,571,11265
34191,2018,9864
34192,3138,8469
34193,3814,7426
34194,4051,6496
34195,3761,5328
34196,2853,4276
34197,1521,3889
34198,228,4276
34199,-647,4948
34200,-1084,5591
34201,-1254,6194
34202,-1255,6907
34203,-1107,7629
34204,-913,8223
34205,-821,8558
34206,-856,8716
34207,-895,8762
34208,-856,8798
34209,-792,8795
34210,-799,8798
34211,-853,8784
34212,-856,8798
34213,-792,8791
34214,-742,8798
34215,-754,8793
34216,-742,8798
34217,-660,8786
34218,-571,8798
34219,-541,8808
34220,-514,8798
34221,-439,8721
34222,-399,8634
34223,-468,8541
34224,-571,8469
34225,-583,8374
34226,-514,8305
34227,-429,8226
34228,-342,8140
34229,-241,8001
34230,-171,7894
34231,-150,7826
34232,-114,7811
34233,-19,7767
34234,57,7729
34235,32,7678
34236,-57,7647
34237,-110,7610
34238,-114,7647
34239,-111,7723
34240,-114,7811
34241,-108,7841
34242,-114,7894
34243,-158,7966
34244,-228,8058
34245,-293,8115
34246,-342,8223
34247,-364,8355
34248,-342,8469
34249,-295,8491
34250,-285,8551
34251,-321,8715
34252,-342,8963
34253,-327,9106
34254,-342,9127
34255,-427,9087
34256,-514,9127
34257,-532,9182
34258,-514,9209
34259,-513,9198
34260,-514,9291
34261,-484,9441
34262,-456,9538
34263,-460,9488
34264,-456,9456
34265,-418,9496
34266,-399,9538
34267,-449,9450
34268,-514,9374
34269,-511,9412
34270,-456,9538
34271,-433,9567
34272,-456,9538
34273,-447,9529
34274,-342,9620
34275,-180,9754
34276,-57,9949
34277,-14,10095
34278,0,10114
34279,62,9996
34280,171,9949
34281,263,9962
34282,285,9867
34283,256,9530
34284,228,9209
34285,244,9087
34286,285,9127
34287,311,9077
34288,285,8963
34289,223,8875
34290,171,8880
34291,126,8850
34292,57,8798
34293,-57,8783
34294,-171,8880
34295,-261,8961
34296,-342,8963
34297,-420,8935
34298,-456,9045
34299,-431,9167
34300,-399,9127
34301,-434,8984
34302,-571,9209
34303,-815,9966
34304,-1141,10936
34305,-1388,11603
34306,-1255,11840
34307,-504,11581
34308,799,10772
34309,2279,9542
34310,3481,8469
34311,4099,7845
34312,4051,7400
34313,3424,6687
34314,2397,5920
34315,1193,5600
34316,57,5920
34317,-796,6471
34318,-1255,6907
34319,-1357,7168
34320,-1255,7483
34321,-1117,7909
34322,-1027,8387
34323,-957,8717
34324,-856,8880
34325,-739,8941
34326,-685,9045
34327,-712,9124
34328,-742,9127
34329,-688,9044
34330,-571,9045
34331,-479,9108
34332,-456,9127
34333,-503,9001
34334,-571,8880
34335,-608,8851
34336,-571,8880
34337,-493,8842
34338,-456,8798
34339,-471,8791
34340,-456,8798
34341,-354,8696
34342,-228,8551
34343,-170,8434
34344,-171,8387
34345,-143,8310
34346,-57,8223
34347,26,8124
34348,57,8058
34349,84,7967
34350,171,7894
34351,280,7829
34352,285,7811
34353,155,7794
34354,0,7811
34355,-62,7813
34356,-57,7811
34357,-72,7784
34358,-114,7811
34359,-113,7852
34360,-57,7894
34361,-16,7922
34362,-57,8058
34363,-168,8246
34364,-285,8387
34365,-346,8404
34366,-342,8469
34367,-324,8629
34368,-342,8798
34369,-372,8814
34370,-342,8798
34371,-244,8871
34372,-171,9045
34373,-214,9132
34374,-342,9127
34375,-446,9112
34376,-456,9209
34377,-413,9319
34378,-399,9374
34379,-447,9345
34380,-514,9374
34381,-541,9454
34382,-514,9538
34383,-469,9534
34384,-456,9538
34385,-498,9571
34386,-571,9620
34387,-625,9608
34388,-628,9620
34389,-581,9661
34390,-514,9703
34391,-437,9675
34392,-342,9703
34393,-225,9810
34394,-114,9949
34395,-42,9995
34396,0,10032
34397,64,10084
34398,171,10114
34399,270,9966
34400,285,9703
34401,224,9417
34402,171,9209
34403,188,8993
34404,228,8798
34405,224,8670
34406,171,8716
34407,125,8801
34408,114,8798
34409,87,8648
34410,0,8551
34411,-129,8615
34412,-228,8798
34413,-287,8892
34414,-342,8880
34415,-396,8860
34416,-399,8963
34417,-351,9058
34418,-342,9045
34419,-438,8983
34420,-628,9209
34421,-901,9830
34422,-1255,10689
34423,-1540,11427
34424,-1427,11840
34425,-679,11698
34426,571,10936
34427,1923,9742
34428,3024,8634
34429,3719,7804
34430,3937,7071
34431,3594,6221
34432,2682,5591
34433,1413,5583
34434,171,6167
34435,-710,6771
34436,-1141,7071
34437,-1235,7203
34438,-1141,7565
34439,-950,8139
34440,-742,8634
34441,-628,8794
34442,-685,8798
34443,-849,8841
34444,-970,8963
34445,-954,8989
34446,-856,8963
34447,-775,8961
34448,-742,9045
34449,-721,9076
34450,-685,9045
34451,-652,8979
34452,-628,8963
34453,-623,8955
34454,-628,8963
34455,-605,8959
34456,-514,8963
34457,-392,8906
34458,-342,8798
34459,-379,8645
34460,-399,8551
34461,-326,8503
34462,-228,8469
34463,-202,8355
34464,-228,8223
34465,-205,8106
34466,-114,8058
34467,-42,8012
34468,-57,7976
34469,-108,7896
34470,-114,7811
34471,-72,7746
34472,-57,7811
34473,-92,7923
34474,-114,7976
34475,-81,7905
34476,-57,7894
34477,-116,7994
34478,-228,8140
34479,-292,8186
34480,-285,8223
34481,-280,8294
34482,-342,8387
34483,-447,8407
34484,-514,8469
34485,-472,8614
34486,-342,8798
34487,-244,8864
34488,-285,8880
34489,-423,8925
34490,-514,9045
34491,-511,9111
34492,-514,9127
34493,-565,9128
34494,-571,9209
34495,-475,9302
34496,-399,9374
34497,-472,9373
34498,-628,9374
34499,-695,9369
34500,-628,9374
34501,-537,9328
34502,-514,9291
34503,-526,9291
34504,-514,9374
