TIMESTAMP,II,V
67441,-1918,2298
67442,-1920,2238
67443,-1918,2234
67444,-1920,2263
67445,-1918,2243
67446,-1920,2213
67447,-1918,2217
67448,-1920,2238
67449,-1918,2213
67450,-1920,2187
67451,-1918,2203
67452,-1920,2238
67453,-1918,2223
67454,-1920,2187
67455,-1918,2182
67456,-1920,2213
67457,-1918,2226
67458,-1920,2213
67459,-1918,2177
67460,-1920,2137
67461,-1918,2103
67462,-1920,2112
67463,-1918,2147
67464,-1920,2162
67465,-1918,2132
67466,-1920,2112
67467,-1918,2119
67468,-1920,2112
67469,-1918,2047
67470,-1920,1986
67471,-1918,1993
67472,-1920,2062
67473,-1917,2113
67474,-1920,2112
67475,-1919,2058
67476,-1920,1986
67477,-1916,1928
67478,-1920,1936
67479,-1921,2000
67480,-1920,2062
67481,-1913,2048
67482,-1920,1986
67483,-1928,1942
67484,-1920,1961
67485,-1878,2000
67486,-1828,2011
67487,-1791,1983
67488,-1767,1961
67489,-1728,1951
67490,-1676,1936
67491,-1629,1899
67492,-1615,1886
67493,-1619,1922
67494,-1615,1986
67495,-1580,2009
67496,-1524,1986
67497,-1459,1948
67498,-1402,1936
67499,-1341,1930
67500,-1280,1911
67501,-1224,1867
67502,-1188,1835
67503,-1158,1841
67504,-1127,1886
67505,-1129,1927
67506,-1158,1911
67507,-1176,1840
67508,-1188,1835
67509,-1129,1896
67510,-914,1886
67511,-714,1806
67512,-823,1861
67513,-1013,1967
67514,-792,1835
67515,-450,1644
67516,-731,1886
67517,-1179,2211
67518,-670,1835
67519,100,1270
67520,-701,1835
67521,-2076,2804
67522,-579,1810
67523,3759,-893
67524,5851,-1584
67525,2679,1457
67526,-1920,4827
67527,-2858,4774
67528,-792,2414
67529,290,1243
67530,-518,1886
67531,-1035,2372
67532,-488,2011
67533,-161,1880
67534,-579,2389
67535,-918,2788
67536,-853,2766
67537,-883,2799
67538,-1188,3093
67539,-1450,3307
67540,-1585,3243
67541,-1748,3069
67542,-1920,2942
67543,-1963,2789
67544,-1920,2464
67545,-1906,1959
67546,-1920,1433
67547,-1926,1038
67548,-1920,754
67549,-1914,484
67550,-1920,226
67551,-1924,-47
67552,-1920,-453
67553,-1916,-1011
67554,-1920,-1483
67555,-1924,-1653
67556,-1920,-1584
67557,-1918,-1533
67558,-1920,-1584
67559,-1890,-1632
67560,-1767,-1584
67561,-1534,-1539
67562,-1249,-1584
67563,-994,-1657
67564,-792,-1559
67565,-612,-1237
67566,-427,-830
67567,-247,-514
67568,-91,-277
67569,43,2
67570,183,377
67571,360,763
67572,579,1081
67573,809,1331
67574,1006,1559
67575,1156,1770
67576,1280,1936
67577,1387,2044
67578,1463,2112
67579,1508,2151
67580,1554,2162
67581,1626,2163
67582,1706,2187
67583,1763,2229
67584,1798,2238
67585,1828,2196
67586,1859,2162
67587,1877,2184
67588,1859,2213
67589,1836,2186
67590,1859,2112
67591,1915,2050
67592,1920,2011
67593,1891,1977
67594,1920,1936
67595,1943,1884
67596,1859,1861
67597,1735,1849
67598,1767,1810
67599,1858,1733
67600,1798,1710
67601,1703,1718
67602,1950,1685
67603,2324,1646
67604,1920,1634
67605,193,1220
67606,-1920,50
67607,-2753,-1245
67608,-1920,-1584
67609,-1130,-1258
67610,-1920,-1584
67611,-3116,-2393
67612,-1920,-1584
67613,2063,1593
67614,5851,4827
67615,6816,5694
67616,5851,4827
67617,5354,4375
67618,5851,4827
67619,6148,5097
67620,5851,4827
67621,5661,4656
67622,5851,4827
67623,5967,4886
67624,5851,4677
67625,5788,4479
67626,5851,4425
67627,5871,4340
67628,5851,4174
67629,5875,4028
67630,5851,3947
67631,5791,3875
67632,5851,3797
67633,5964,3731
67634,5851,3696
67635,5658,3679
67636,5851,3671
67637,6200,3618
67638,5637,3545
67639,3545,3485
67640,792,3495
67641,-1196,3537
67642,-1920,3570
67643,-1959,3556
67644,-1920,3545
67645,-1933,3555
67646,-1920,3595
67647,-1909,3622
67648,-1920,3646
67649,-1930,3673
67650,-1920,3721
67651,-1918,3740
67652,-1920,3721
67653,-1923,3684
67654,-1920,3696
67655,-1923,3727
67656,-1920,3721
67657,-1920,3657
67658,-1920,3621
67659,-1923,3632
67660,-1920,3646
67661,-1918,3610
67662,-1920,3595
67663,-1918,3619
67664,-1920,3621
67665,-1918,3532
67666,-1920,3445
67667,-1918,3432
67668,-1920,3470
67669,-1918,3458
67670,-1920,3419
67671,-1918,3396
67672,-1920,3394
67673,-1918,3360
67674,-1920,3319
67675,-1918,3295
67676,-1920,3294
67677,-1918,3270
67678,-1920,3243
67679,-1918,3224
67680,-1920,3218
67681,-1918,3183
67682,-1920,3143
67683,-1918,3143
67684,-1920,3218
67685,-1918,3279
67686,-1920,3243
67687,-1918,3126
67688,-1920,3067
67689,-1918,3102
67690,-1920,3143
67691,-1918,3091
67692,-1920,3017
67693,-1918,3004
67694,-1920,3042
67695,-1918,3035
67696,-1920,2992
67697,-1918,2967
67698,-1920,2992
67699,-1918,3013
67700,-1920,3017
67701,-1918,2994
67702,-1920,2967
67703,-1918,2953
67704,-1920,2992
67705,-1918,3035
67706,-1920,3017
67707,-1918,2926
67708,-1920,2866
67709,-1918,2874
67710,-1920,2891
67711,-1918,2842
67712,-1920,2791
67713,-1918,2813
67714,-1920,2891
67715,-1918,2908
67716,-1920,2841
67717,-1918,2771
67718,-1920,2791
67719,-1918,2838
67720,-1920,2816
67721,-1918,2708
67722,-1920,2640
67723,-1918,2671
67724,-1920,2741
67725,-1918,2740
67726,-1920,2690
67727,-1918,2650
67728,-1920,2640
67729,-1918,2616
67730,-1920,2590
67731,-1918,2573
67732,-1920,2565
67733,-1918,2541
67734,-1920,2539
67735,-1918,2566
67736,-1920,2590
67737,-1918,2553
67738,-1920,2489
67739,-1918,2445
67740,-1920,2439
67741,-1918,2416
67742,-1920,2363
67743,-1918,2301
67744,-1920,2288
67745,-1918,2325
67746,-1920,2389
67747,-1918,2421
67748,-1920,2414
67749,-1918,2374
67750,-1920,2338
67751,-1918,2307
67752,-1920,2288
67753,-1918,2283
67754,-1920,2313
67755,-1918,2343
67756,-1920,2338
67757,-1918,2290
67758,-1920,2263
67759,-1918,2266
67760,-1920,2263
67761,-1918,2211
67762,-1920,2162
67763,-1918,2158
67764,-1920,2187
67765,-1918,2194
67766,-1920,2187
67767,-1918,2184
67768,-1920,2187
67769,-1918,2166
67770,-1920,2137
67771,-1918,2115
67772,-1920,2112
67773,-1917,2108
67774,-1920,2112
67775,-1920,2123
67776,-1920,2137
67777,-1916,2129
67778,-1920,2112
67779,-1922,2109
67780,-1920,2137
67781,-1912,2149
67782,-1920,2112
67783,-1931,2047
67784,-1920,2037
67785,-1873,2081
67786,-1828,2112
67787,-1799,2076
67788,-1767,2037
67789,-1706,2040
67790,-1646,2062
67791,-1608,2049
67792,-1585,2037
67793,-1543,2049
67794,-1493,2062
67795,-1437,2033
67796,-1371,2011
67797,-1302,2032
67798,-1280,2062
67799,-1312,2035
67800,-1341,1986
67801,-1302,1966
67802,-1219,1986
67803,-1135,2003
67804,-1067,2011
67805,-1019,2015
67806,-975,1986
67807,-931,1922
67808,-945,1936
67809,-969,2011
67810,-884,1986
67811,-777,1876
67812,-884,1936
67813,-1004,2091
67814,-731,1986
67815,-403,1768
67816,-731,1986
67817,-1183,2317
67818,-609,1936
67819,252,1360
67820,-488,1986
67821,-1835,3051
67822,-335,2037
67823,3930,-812
67824,5851,-1584
67825,2553,1499
67826,-1920,4827
67827,-2520,4543
67828,-213,2011
67829,812,971
67830,-213,1911
67831,-882,2561
67832,-427,2187
67833,-255,2037
67834,-853,2590
67835,-1237,3034
67836,-1067,3042
67837,-1020,3105
67838,-1402,3394
67839,-1790,3563
67840,-1920,3470
67841,-1919,3272
67842,-1920,3017
67843,-1918,2655
67844,-1920,2263
67845,-1930,1964
67846,-1920,1760
67847,-1909,1582
67848,-1920,1383
67849,-1929,1122
67850,-1920,779
67851,-1911,325
67852,-1920,-226
67853,-1930,-793
67854,-1920,-1232
67855,-1905,-1486
67856,-1920,-1584
67857,-1951,-1607
67858,-1920,-1584
67859,-1769,-1564
67860,-1524,-1584
67861,-1256,-1631
67862,-1006,-1584
67863,-777,-1384
67864,-579,-1081
67865,-426,-793
67866,-305,-528
67867,-180,-240
67868,-30,101
67869,144,448
67870,335,779
67871,537,1096
67872,731,1408
67873,900,1682
67874,1036,1886
67875,1149,2020
67876,1249,2112
67877,1344,2159
67878,1432,2137
67879,1504,2075
67880,1554,2062
67881,1597,2138
67882,1646,2238
67883,1681,2273
67884,1676,2238
67885,1636,2175
67886,1615,2112
67887,1638,2063
67888,1676,2062
67889,1677,2098
67890,1646,2112
67891,1623,2057
67892,1646,1986
67893,1692,1969
67894,1737,2011
67895,1767,2044
67896,1798,2037
67897,1813,1998
67898,1798,1961
67899,1756,1920
67900,1737,1886
67901,1741,1868
67902,1737,1886
67903,1706,1910
67904,1706,1911
67905,1769,1873
67906,1859,1835
67907,1899,1817
67908,1889,1810
67909,1865,1786
67910,1859,1760
67911,1855,1744
67912,1859,1735
67913,1877,1702
67914,1920,1659
67915,1966,1636
67916,2011,1659
67917,2043,1698
67918,2072,1710
67919,2088,1655
67920,2103,1559
67921,2114,1482
67922,2133,1483
67923,2141,1525
67924,2133,1534
67925,2100,1480
67926,2072,1433
67927,2071,1434
67928,2103,1458
67929,2113,1443
67930,2072,1408
67931,2010,1397
67932,2011,1433
67933,2076,1475
67934,2133,1509
67935,2118,1540
67936,2072,1584
67937,2038,1612
67938,2011,1609
67939,1968,1590
67940,1950,1609
67941,1978,1674
67942,2011,1760
67943,1977,1835
67944,1889,1911
67945,1800,1971
67946,1737,1986
67947,1665,1949
67948,1585,1936
67949,1532,1986
67950,1554,2062
67951,1613,2085
67952,1646,2062
67953,1613,2034
67954,1554,2037
67955,1503,2069
67956,1463,2137
67957,1411,2189
67958,1371,2162
67959,1360,2058
67960,1371,1986
67961,1364,2005
67962,1341,2062
67963,1333,2059
67964,1371,2011
67965,1419,1980
67966,1432,1986
67967,1391,1976
67968,1341,1936
67969,1321,1905
67970,1341,1936
67971,1371,1998
67972,1402,2037
67973,1420,2013
67974,1432,1961
67975,1439,1912
67976,1463,1886
67977,1489,1863
67978,1493,1861
67979,1462,1893
67980,1432,1961
67981,1426,2010
67982,1432,2011
67983,1418,1976
67984,1402,1961
67985,1404,1973
67986,1432,1986
67987,1463,1964
67988,1493,1936
67989,1514,1940
67990,1524,1986
67991,1511,2013
67992,1493,1986
67993,1474,1941
67994,1463,1961
67995,1454,2044
67996,1463,2112
67997,1481,2088
67998,1493,2011
67999,1478,1956
68000,1463,1961
68001,1483,1987
68002,1554,2011
68003,1607,2032
68004,1585,2062
68005,1512,2075
68006,1493,2062
68007,1543,2028
68008,1585,2011
68009,1556,2003
68010,1524,1986
68011,1545,1957
68012,1585,1961
68013,1569,1993
68014,1524,2011
68015,1496,1991
68016,1493,1986
68017,1492,2009
68018,1524,2011
68019,1584,1962
68020,1646,1911
68021,1653,1907
68022,1585,1986
68023,1520,2056
68024,1585,2011
68025,1668,1932
68026,1554,2011
68027,1385,2095
68028,1524,1886
68029,1731,1634
68030,1463,1886
68031,1115,2251
68032,1585,1886
68033,2259,1316
68034,1646,1911
68035,518,2915
68036,1585,1886
68037,4705,-892
68038,5851,-1584
68039,2928,1516
68040,-609,4827
68041,-744,4546
68042,1493,2011
68043,2494,924
68044,1646,1810
68045,1038,2466
68046,1402,2137
68047,1574,2000
68048,1097,2514
68049,739,2917
68050,823,2917
68051,864,3002
68052,640,3319
68053,398,3494
68054,244,3369
68055,62,3115
68056,-152,2816
68057,-366,2433
68058,-640,2011
68059,-970,1636
68060,-1188,1307
68061,-1254,991
68062,-1310,679
68063,-1475,367
68064,-1676,50
68065,-1812,-331
68066,-1889,-805
68067,-1953,-1285
68068,-1920,-1584
68069,-1701,-1644
68070,-1341,-1584
68071,-989,-1564
68072,-701,-1584
68073,-444,-1593
68074,-183,-1584
68075,61,-1600
68076,274,-1584
68077,436,-1462
68078,549,-1207
68079,653,-881
68080,823,-528
68081,1051,-208
68082,1249,50
68083,1365,286
68084,1463,603
68085,1620,994
68086,1828,1333
68087,2024,1543
68088,2194,1710
68089,2357,1902
68090,2499,2062
68091,2559,2127
68092,2529,2162
68093,2479,2236
68094,2499,2288
68095,2589,2243
68096,2682,2162
68097,2717,2149
68098,2712,2187
68099,2696,2196
68100,2682,2162
68101,2658,2123
68102,2651,2087
68103,2666,2053
68104,2682,2062
68105,2658,2104
68106,2621,2112
68107,2602,2052
68108,2621,2011
68109,2639,2042
68110,2651,2087
68111,2659,2057
68112,2682,1986
68113,2690,1949
68114,2682,1961
68115,2665,1961
68116,2682,1936
68117,2710,1905
68118,2712,1886
68119,2652,1857
68120,2590,1835
68121,2583,1856
68122,2651,1936
68123,2728,1997
68124,2773,1961
68125,2773,1827
68126,2773,1710
68127,2783,1686
68128,2803,1735
68129,2799,1766
68130,2773,1760
68131,2739,1727
68132,2743,1685
68133,2779,1634
68134,2834,1609
68135,2879,1617
68136,2925,1609
68137,2965,1567
68138,2956,1584
68139,2896,1650
68140,2864,1609
68141,2887,1500
68142,2895,1584
68143,2881,1791
68144,2925,1735
68145,2953,1516
68146,2803,1710
68147,2605,2056
68148,2712,1735
68149,2912,1203
68150,2682,1835
68151,2284,2901
68152,2621,1936
68153,3295,-799
68154,2621,-1584
68155,218,888
68156,-1920,2866
68157,-2326,1271
68158,-1920,-1584
68159,-1930,-2311
68160,-1920,-1584
68161,-1591,-1487
68162,-1920,-1006
68163,-2818,1618
68164,-1920,4827
68165,1825,5795
68166,5759,4827
68167,6871,4301
68168,5851,4827
68169,5302,5141
68170,5851,4827
68171,6177,4628
68172,5851,4827
68173,5637,4942
68174,5851,4827
68175,5978,4757
68176,5851,4827
68177,5768,4861
68178,5851,4827
68179,5896,4807
68180,5851,4827
68181,5823,4835
68182,5851,4827
68183,5861,4822
68184,5851,4827
68185,5845,4824
68186,5851,4827
68187,5845,4820
68188,5851,4827
68189,5845,4827
68190,5851,4827
68191,5845,4816
68192,5851,4827
68193,5845,4834
68194,5851,4827
68195,5845,4797
68196,5851,4802
68197,5845,4819
68198,5851,4802
68199,5845,4716
68200,5851,4651
68201,5845,4648
68202,5851,4677
68203,5845,4645
68204,5851,4576
68205,5845,4502
68206,5851,4450
68207,5845,4387
68208,5851,4350
68209,5845,4348
68210,5851,4375
68211,5845,4356
68212,5851,4299
68213,5844,4229
68214,5851,4199
68215,5846,4184
68216,5851,4174
68217,5843,4144
68218,5851,4123
68219,5848,4098
68220,5851,4073
68221,5840,4036
68222,5851,4023
68223,5847,4010
68224,5820,3973
68225,5749,3881
68226,5698,3797
68227,5664,3756
68228,5637,3771
68229,5580,3788
68230,5546,3797
68231,5530,3772
68232,5515,3721
68233,5445,3641
68234,5363,3595
68235,5281,3595
68236,5211,3621
68237,5125,3608
68238,5089,3570
68239,5107,3530
68240,5150,3520
68241,5125,3511
68242,5058,3495
68243,4997,3449
68244,4997,3394
68245,5015,3340
68246,5028,3319
68247,4994,3300
68248,4937,3269
68249,4851,3221
68250,4784,3218
68251,4736,3258
68252,4723,3294
68253,4708,3259
68254,4693,3193
68255,4657,3144
68256,4632,3143
68257,4601,3146
68258,4571,3143
68259,4502,3119
68260,4418,3093
68261,4342,3059
68262,4327,3042
68263,4342,3029
68264,4358,3017
68265,4330,2987
68266,4297,2967
68267,4271,2961
68268,4266,2967
68269,4230,2940
68270,4175,2891
68271,4126,2851
68272,4144,2866
68273,4179,2904
68274,4175,2917
68275,4095,2868
68276,4022,2816
68277,3990,2804
68278,3992,2841
68279,3973,2867
68280,3961,2866
68281,3960,2845
68282,3961,2841
68283,3925,2852
68284,3900,2866
68285,3914,2830
68286,3961,2741
68287,3967,2661
68288,3931,2690
68289,3880,2775
68290,3870,2791
68291,3883,2707
68292,3900,2665
68293,3873,2701
68294,3809,2690
68295,3719,2538
68296,3657,2389
68297,3625,2381
68298,3626,2464
68299,3633,2473
68300,3657,2414
68301,3669,2384
68302,3657,2414
68303,3597,2413
68304,3535,2363
68305,3490,2319
68306,3474,2338
68307,3440,2383
68308,3382,2414
68309,3308,2411
68310,3261,2414
68311,3228,2426
68312,3200,2439
68313,3149,2420
68314,3108,2389
68315,3073,2371
68316,3047,2389
68317,3016,2401
68318,3017,2389
68319,3036,2354
68320,3047,2338
68321,3017,2338
68322,2986,2338
68323,2960,2320
68324,2925,2313
68325,2863,2324
68326,2834,2338
68327,2846,2313
68328,2864,2263
68329,2851,2225
68330,2864,2238
68331,2900,2269
68332,2895,2288
68333,2815,2276
68334,2773,2263
68335,2823,2243
68336,2895,2213
68337,2881,2168
68338,2834,2162
68339,2831,2212
68340,2864,2288
68341,2850,2302
68342,2803,2238
68343,2763,2145
68344,2743,2112
68345,2707,2134
68346,2682,2162
68347,2677,2159
68348,2682,2162
68349,2661,2179
68350,2651,2187
68351,2664,2158
68352,2682,2137
68353,2658,2162
68354,2651,2187
68355,2682,2146
68356,2682,2112
68357,2619,2119
68358,2621,2087
68359,2666,2026
68360,2590,2112
68361,2464,2236
68362,2590,2112
68363,2778,1940
68364,2560,2213
68365,2212,2540
68366,2499,2112
68367,2977,1500
68368,2468,2087
68369,1584,3094
68370,2499,2037
68371,5027,-814
68372,5851,-1584
68373,3321,1484
68374,396,4827
68375,378,4605
68376,2316,2112
68377,3151,1037
68378,2438,1911
68379,1988,2492
68380,2438,1986
68381,2752,1580
68382,2499,1835
68383,2292,2051
68384,2438,1911
68385,2551,1821
68386,2468,1936
68387,2400,1974
68388,2438,1886
68389,2436,1845
68390,2377,1886
68391,2353,1909
68392,2407,1936
68393,2454,1985
68394,2438,1986
68395,2352,1898
68396,2285,1810
68397,2278,1792
68398,2285,1835
68399,2248,1865
68400,2224,1861
68401,2259,1833
68402,2316,1810
68403,2315,1802
68404,2285,1835
68405,2282,1880
68406,2316,1886
68407,2338,1832
68408,2346,1785
68409,2339,1772
68410,2316,1760
68411,2279,1718
68412,2285,1710
68413,2337,1766
68414,2377,1835
68415,2344,1847
68416,2285,1835
68417,2253,1844
68418,2255,1861
68419,2242,1825
68420,2224,1760
68421,2216,1721
68422,2224,1735
68423,2223,1756
68424,2224,1760
68425,2225,1744
68426,2224,1735
68427,2214,1737
68428,2224,1760
68429,2248,1789
68430,2255,1810
68431,2221,1791
68432,2194,1735
68433,2200,1673
68434,2224,1659
68435,2226,1691
68436,2194,1735
68437,2153,1759
68438,2164,1760
68439,2175,1764
68440,2072,1785
68441,1948,1781
68442,2042,1710
68443,2236,1639
68444,2164,1710
68445,1974,1818
68446,2194,1760
68447,2496,1610
68448,2103,1685
68449,1513,1852
68450,2072,1710
68451,3076,1440
68452,2133,1710
68453,-686,2222
68454,-1920,1735
68455,43,-25
68456,2072,-1584
68457,910,-1857
68458,-1920,-1584
68459,-2932,-1727
68460,-1920,-1584
68461,-1374,-36
68462,-1920,2439
68463,-1624,4259
68464,731,4827
68465,3859,4803
68466,5851,4827
68467,6208,4873
68468,5851,4827
68469,5688,4782
68470,5851,4827
68471,5944,4867
68472,5851,4827
68473,5777,4726
68474,5851,4651
68475,5900,4624
68476,5851,4601
68477,5810,4491
68478,5851,4299
68479,5872,4120
68480,5851,4023
68481,5835,3982
68482,5851,3947
68483,5855,3894
68484,5851,3847
68485,5845,3809
68486,5851,3797
68487,5845,3775
68488,5851,3746
68489,5845,3700
68490,5851,3671
68491,5845,3645
68492,5851,3621
68493,5845,3554
68494,5851,3470
68495,5845,3406
68496,5851,3419
68497,5845,3456
68498,5851,3445
68499,5845,3349
68500,5851,3269
68501,5845,3257
68502,5851,3294
68503,5845,3280
68504,5851,3218
68505,5845,3155
68506,5851,3143
68507,5845,3147
68508,5851,3143
68509,5845,3119
68510,5851,3118
68511,5845,3138
68512,5851,3168
68513,5845,3154
68514,5851,3093
68515,5846,3008
68516,5851,2967
68517,5844,2976
68518,5851,3017
68519,5846,3040
68520,5851,3042
68521,5845,2999
68522,5851,2917
68523,5831,2809
68524,5790,2741
68525,5707,2710
68526,5637,2690
68527,5588,2650
68528,5576,2640
68529,5550,2667
68530,5515,2690
68531,5470,2649
68532,5455,2590
68533,5426,2566
68534,5363,2590
68535,5244,2601
68536,5150,2590
68537,5100,2567
68538,5089,2565
68539,5040,2570
68540,4967,2590
68541,4894,2605
68542,4876,2615
68543,4875,2602
68544,4876,2590
68545,4836,2575
68546,4784,2565
68547,4718,2545
68548,4662,2539
68549,4588,2547
68550,4510,2565
68551,4417,2559
68552,4358,2539
68553,4349,2509
68554,4418,2489
68555,4492,2457
68556,4510,2414
68557,4446,2368
68558,4388,2363
68559,4355,2388
68560,4327,2414
68561,4265,2412
68562,4236,2414
68563,4241,2418
68564,4236,2414
68565,4167,2396
68566,4114,2414
68567,4100,2455
68568,4083,2464
68569,4008,2398
68570,3961,2338
68571,3985,2351
68572,4022,2414
68573,3973,2414
68574,3900,2338
68575,3885,2266
68576,3931,2288
68577,3929,2353
68578,3870,2363
68579,3799,2292
68580,3779,2238
68581,3769,2249
68582,3748,2288
68583,3706,2288
68584,3687,2288
68585,3669,2315
68586,3626,2338
68587,3537,2304
68588,3474,2263
68589,3473,2263
68590,3535,2288
68591,3591,2267
68592,3626,2213
68593,3615,2167
68594,3565,2162
68595,3486,2184
68596,3443,2238
68597,3433,2288
68598,3413,2288
68599,3342,2220
68600,3291,2162
68601,3291,2167
68602,3321,2213
68603,3321,2228
68604,3321,2213
68605,3337,2184
68606,3352,2162
68607,3322,2145
68608,3291,2162
68609,3275,2199
68610,3261,2213
68611,3208,2168
68612,3169,2112
68613,3171,2078
68614,3200,2062
68615,3183,2036
68616,3139,2037
68617,3103,2074
68618,3108,2112
68619,3114,2098
68620,3108,2062
68621,3085,2037
68622,3078,2037
68623,3067,2046
68624,3047,2087
68625,3008,2127
68626,2986,2112
68627,2965,2032
68628,2925,1986
68629,2861,2017
68630,2834,2062
68631,2847,2043
68632,2864,2011
68633,2850,2016
68634,2864,2037
68635,2916,2014
68636,2956,1986
68637,2928,1992
68638,2895,2011
68639,2894,1983
68640,2895,1936
68641,2837,1933
68642,2773,1986
68643,2754,2017
68644,2773,1986
68645,2771,1933
68646,2773,1936
68647,2792,1976
68648,2803,1986
68649,2744,1932
68650,2651,1886
68651,2579,1903
68652,2590,1936
68653,2651,1920
68654,2682,1936
68655,2659,1984
68656,2682,1936
68657,2710,1821
68658,2621,1886
68659,2521,2030
68660,2682,1886
68661,2874,1624
68662,2651,1835
68663,2338,2214
68664,2682,1886
68665,3177,1290
68666,2621,1810
68667,1684,2794
68668,2590,1835
68669,5114,-875
68670,5851,-1584
68671,3171,1470
68672,152,4827
68673,168,4679
68674,2194,2213
68675,3090,1040
68676,2407,1785
68677,1977,2371
68678,2377,2037
68679,2560,1888
68680,2164,2389
68681,1857,2799
68682,1859,2791
68683,1726,2833
68684,1371,3143
68685,1110,3387
68686,1006,3344
68687,838,3150
