TIMESTAMP,II,V
66918,3680,9010
66919,3650,8997
66920,3680,9010
66921,3749,9017
66922,3755,9010
66923,3617,8935
66924,3455,8892
66925,3414,8914
66926,3530,9010
66927,3652,9045
66928,3680,9010
66929,3605,8919
66930,3530,8892
66931,3502,8924
66932,3530,9010
66933,3542,9036
66934,3530,9010
66935,3525,8963
66936,3605,9010
66937,3715,9088
66938,3755,9129
66939,3656,9062
66940,3530,9010
66941,3476,8999
66942,3530,9010
66943,3609,8945
66944,3680,8892
66945,3701,8907
66946,3680,9010
66947,3641,9049
66948,3680,9010
66949,3810,8949
66950,3980,9010
66951,4103,9138
66952,4205,9247
66953,4317,9248
66954,4431,9247
66955,4485,9284
66956,4506,9366
66957,4550,9384
66958,4656,9366
66959,4740,9309
66960,4731,9247
66961,4620,9129
66962,4506,9010
66963,4429,8884
66964,4356,8773
66965,4199,8630
66966,3980,8536
66967,3778,8501
66968,3680,8536
66969,3647,8544
66970,3605,8536
66971,3479,8475
66972,3304,8417
66973,3123,8373
66974,3004,8417
66975,2935,8462
66976,2929,8417
66977,2926,8267
66978,2929,8180
66979,2893,8222
66980,2854,8299
66981,2815,8259
66982,2779,8180
66983,2749,8183
66984,2779,8299
66985,2834,8351
66986,2854,8299
66987,2858,8236
66988,3004,8417
66989,3300,8914
66990,3680,9603
66991,4252,10046
66992,5257,9840
66993,6528,8738
66994,7660,6876
66995,8676,4523
66996,9913,2134
66997,10826,209
66998,9988,-711
66999,6847,-494
67000,2929,593
67001,369,2007
67002,-150,3438
67003,475,4741
67004,1277,5928
67005,1907,6918
67006,2328,7706
67007,2482,8231
67008,2478,8536
67009,2504,8663
67010,2628,8773
67011,2740,8892
67012,2779,9010
67013,2746,9028
67014,2704,9010
67015,2674,8988
67016,2704,9010
67017,2747,9014
67018,2779,9010
67019,2744,9000
67020,2704,9010
67021,2697,9011
67022,2779,9010
67023,2904,8998
67024,3004,9010
67025,3049,9012
67026,3079,9010
67027,3075,8956
67028,3004,8892
67029,2884,8811
67030,2854,8773
67031,2951,8753
67032,3079,8773
67033,3106,8776
67034,3079,8773
67035,3087,8718
67036,3154,8655
67037,3203,8574
67038,3229,8536
67039,3254,8516
67040,3304,8536
67041,3343,8540
67042,3379,8536
67043,3414,8480
67044,3455,8417
67045,3462,8341
67046,3455,8299
67047,3460,8244
67048,3530,8180
67049,3638,8062
67050,3755,7943
67051,3835,7816
67052,3905,7706
67053,3976,7541
67054,4055,7350
67055,4103,7169
67056,4130,7113
67057,4153,7122
67058,4205,7113
67059,4255,6992
67060,4281,6876
67061,4271,6830
67062,4281,6876
67063,4314,6890
67064,4356,6876
67065,4342,6842
67066,4281,6876
67067,4196,6958
67068,4130,7113
67069,4058,7282
67070,3980,7469
67071,3909,7630
67072,3905,7825
67073,3946,8043
67074,3980,8299
67075,3931,8501
67076,3830,8655
67077,3727,8761
67078,3680,8892
67079,3665,8983
67080,3680,9010
67081,3705,8971
67082,3755,9010
67083,3781,9129
67084,3755,9247
67085,3651,9224
67086,3530,9129
67087,3447,9038
67088,3455,9010
67089,3496,8955
67090,3530,8892
67091,3546,8845
67092,3605,8892
67093,3672,8961
67094,3680,9010
67095,3596,8966
67096,3530,8892
67097,3520,8806
67098,3530,8773
67099,3506,8755
67100,3530,8773
67101,3615,8771
67102,3680,8773
67103,3626,8754
67104,3530,8773
67105,3471,8779
67106,3455,8773
67107,3427,8736
67108,3455,8773
67109,3564,8844
67110,3680,8892
67111,3657,8827
67112,3530,8773
67113,3424,8789
67114,3455,8892
67115,3565,8961
67116,3680,9010
67117,3733,9019
67118,3755,9010
67119,3756,8940
67120,3755,8892
67121,3723,8872
67122,3680,8892
67123,3645,8878
67124,3680,8892
67125,3795,8931
67126,3980,9010
67127,4138,9062
67128,4205,9129
67129,4187,9189
67130,4205,9247
67131,4324,9246
67132,4506,9247
67133,4626,9244
67134,4656,9247
67135,4642,9191
67136,4656,9129
67137,4658,9061
67138,4581,9010
67139,4380,8903
67140,4130,8773
67141,3927,8628
67142,3830,8536
67143,3770,8461
67144,3680,8417
67145,3548,8350
67146,3455,8299
67147,3389,8257
67148,3304,8299
67149,3165,8366
67150,3079,8417
67151,3064,8377
67152,3079,8299
67153,3014,8222
67154,2929,8180
67155,2871,8158
67156,2854,8180
67157,2815,8194
67158,2779,8180
67159,2809,8144
67160,2929,8180
67161,3017,8212
67162,3004,8180
67163,2977,8178
67164,3154,8536
67165,3571,9232
67166,4130,9840
67167,4828,9801
67168,5858,9010
67169,7228,7560
67170,8636,5572
67171,9675,3152
67172,10063,830
67173,9424,-699
67174,7435,-948
67175,4396,-110
67176,1502,1304
67177,-48,2773
67178,0,4149
67179,920,5398
67180,1877,6521
67181,2443,7374
67182,2628,7943
67183,2618,8277
67184,2628,8536
67185,2687,8736
67186,2704,8892
67187,2636,8960
67188,2628,9010
67189,2735,9020
67190,2854,9010
67191,2841,8942
67192,2779,8892
67193,2770,8872
67194,2854,8892
67195,2931,8895
67196,3004,8892
67197,3057,8884
67198,3079,8892
67199,3064,8884
67200,3079,8892
67201,3132,8892
67202,3154,8892
67203,3098,8835
67204,3079,8773
67205,3169,8733
67206,3304,8773
67207,3344,8800
67208,3304,8773
67209,3269,8680
67210,3304,8655
67211,3372,8702
67212,3455,8773
67213,3513,8740
67214,3530,8655
67215,3487,8567
67216,3455,8536
67217,3471,8484
67218,3530,8417
67219,3551,8335
67220,3530,8299
67221,3499,8251
67222,3530,8180
67223,3601,8055
67224,3680,7943
67225,3740,7826
67226,3830,7706
67227,3945,7523
67228,4055,7350
67229,4125,7235
67230,4205,7232
67231,4294,7214
67232,4356,7113
67233,4353,6910
67234,4356,6758
67235,4389,6676
67236,4431,6639
67237,4446,6558
67238,4506,6521
67239,4608,6548
67240,4656,6639
67241,4543,6693
67242,4356,6758
67243,4227,6848
67244,4205,6995
67245,4190,7141
67246,4130,7350
67247,4040,7621
67248,3980,7943
67249,3939,8205
67250,3905,8417
67251,3857,8588
67252,3830,8773
67253,3822,8916
67254,3830,9010
67255,3801,9017
67256,3755,9010
67257,3724,9028
67258,3755,9129
67259,3786,9224
67260,3755,9247
67261,3636,9138
67262,3530,9010
67263,3495,8950
67264,3530,9010
67265,3544,9053
67266,3530,9010
67267,3509,8900
67268,3530,8892
67269,3567,8962
67270,3605,9010
67271,3608,8938
67272,3605,8892
67273,3618,8931
67274,3680,9010
67275,3720,8973
67276,3680,8892
67277,3571,8845
67278,3530,8892
67279,3592,8940
67280,3680,9010
67281,3670,9075
67282,3605,9129
67283,3567,9086
67284,3605,9010
67285,3650,8926
67286,3680,8892
67287,3680,8864
67288,3680,8892
67289,3668,8940
67290,3680,9010
67291,3709,9019
67292,3755,9010
67293,3766,8988
67294,3755,9010
67295,3736,9013
67296,3755,9010
67297,3792,8987
67298,3830,9010
67299,3831,9022
67300,3830,9010
67301,3863,8965
67302,3980,9010
67303,4158,9126
67304,4356,9247
67305,4481,9258
67306,4506,9247
67307,4472,9275
67308,4506,9366
67309,4639,9396
67310,4806,9366
67311,4893,9291
67312,4881,9247
67313,4767,9159
67314,4581,9010
67315,4362,8799
67316,4205,8655
67317,4102,8574
67318,3980,8536
67319,3802,8461
67320,3680,8417
67321,3664,8400
67322,3680,8417
67323,3576,8401
67324,3379,8417
67325,3186,8435
67326,3079,8417
67327,2991,8298
67328,2929,8180
67329,2892,8142
67330,2929,8180
67331,2979,8192
67332,3004,8180
67333,2973,8162
67334,2929,8180
67335,2930,8182
67336,3004,8180
67337,3024,8151
67338,2929,8180
67339,2895,8344
67340,3229,8773
67341,3874,9362
67342,4506,9840
67343,5060,9760
67344,5933,8892
67345,7287,7238
67346,8711,5098
67347,9637,2771
67348,9838,711
67349,9103,-565
67350,7134,-593
67351,4134,473
67352,1277,2015
67353,-159,3415
67354,75,4624
67355,1118,5774
67356,2028,6876
67357,2450,7688
67358,2553,8180
67359,2570,8452
67360,2628,8655
67361,2708,8748
67362,2779,8773
67363,2820,8785
67364,2854,8892
67365,2838,8992
67366,2779,9010
67367,2724,8923
67368,2779,8892
67369,2878,8949
67370,2929,9010
67371,2877,8965
67372,2854,8892
67373,2918,8871
67374,3004,8892
67375,2999,8843
67376,2929,8773
67377,2893,8739
67378,2929,8773
67379,2952,8780
67380,2929,8773
67381,2896,8756
67382,2929,8773
67383,3007,8772
67384,3079,8773
67385,3092,8728
67386,3079,8655
67387,3068,8556
67388,3079,8536
67389,3079,8549
67390,3079,8536
67391,3093,8449
67392,3154,8417
67393,3228,8434
67394,3304,8417
67395,3371,8286
67396,3455,8180
67397,3518,8132
67398,3530,8062
67399,3477,7865
67400,3455,7706
67401,3522,7676
67402,3680,7706
67403,3825,7615
67404,3905,7469
67405,3910,7338
67406,3905,7232
67407,3920,7048
67408,3980,6876
67409,4054,6776
67410,4130,6758
67411,4177,6699
67412,4205,6639
67413,4209,6607
67414,4205,6639
67415,4175,6640
67416,4130,6639
67417,4080,6656
67418,4055,6758
67419,4008,6872
67420,3905,6995
67421,3758,7122
67422,3680,7350
67423,3701,7643
67424,3755,7943
67425,3737,8142
67426,3680,8299
67427,3648,8454
67428,3680,8655
67429,3721,8803
67430,3755,8892
67431,3762,8930
67432,3755,9010
67433,3716,9089
67434,3680,9129
67435,3641,9072
67436,3605,9010
67437,3553,8981
67438,3530,9010
67439,3528,9016
67440,3530,9010
67441,3493,8991
67442,3455,9010
67443,3436,9012
67444,3455,9010
67445,3481,8989
67446,3530,9010
67447,3576,9021
67448,3605,9010
67449,3580,8937
67450,3530,8892
67451,3457,8873
67452,3379,8892
67453,3306,8878
67454,3304,8892
67455,3370,8934
67456,3455,9010
67457,3474,8994
67458,3455,8892
67459,3436,8762
67460,3455,8773
67461,3462,8886
67462,3455,9010
67463,3437,9023
67464,3455,9010
67465,3490,8998
67466,3530,9010
67467,3535,8989
67468,3530,9010
67469,3520,9031
67470,3530,9010
67471,3530,8910
67472,3530,8892
67473,3521,8962
67474,3530,9010
67475,3549,8891
67476,3605,8773
67477,3693,8808
67478,3830,9010
67479,3984,9171
67480,4130,9247
67481,4201,9246
67482,4205,9247
67483,4220,9229
67484,4356,9247
67485,4552,9261
67486,4656,9247
67487,4598,9137
67488,4506,9010
67489,4449,8882
67490,4356,8773
67491,4139,8631
67492,3905,8536
67493,3757,8501
67494,3680,8536
67495,3591,8541
67496,3530,8536
67497,3506,8515
67498,3455,8536
67499,3300,8539
67500,3154,8536
67501,3095,8484
67502,3079,8417
67503,2956,8304
67504,2779,8180
67505,2646,8077
67506,2628,8062
67507,2637,8112
67508,2628,8180
67509,2608,8189
67510,2628,8180
67511,2712,8169
67512,2854,8180
67513,2944,8156
67514,2929,8180
67515,2921,8344
67516,3154,8773
67517,3635,9359
67518,4205,9840
67519,4856,9740
67520,5858,8773
67521,7270,6964
67522,8711,4742
67523,9623,2492
67524,9688,593
67525,8710,-578
67526,6609,-593
67527,3718,460
67528,1051,2015
67529,-313,3430
67530,-75,4624
67531,1052,5757
67532,2103,6876
67533,2601,7715
67534,2704,8180
67535,2681,8375
67536,2628,8536
67537,2529,8677
67538,2478,8773
67539,2535,8769
67540,2628,8773
67541,2637,8807
67542,2628,8892
67543,2680,8952
67544,2779,9010
67545,2797,9035
67546,2779,9010
67547,2790,8928
67548,2854,8892
67549,2876,8937
67550,2854,9010
67551,2853,8983
67552,2929,8892
67553,3026,8796
67554,3079,8773
67555,3052,8764
67556,3004,8773
67557,2978,8764
67558,3004,8773
67559,3062,8764
67560,3154,8773
67561,3248,8774
67562,3304,8773
67563,3262,8684
67564,3154,8536
67565,3063,8400
67566,3079,8417
67567,3159,8511
67568,3229,8536
67569,3253,8373
67570,3304,8180
67571,3389,8105
67572,3455,8180
67573,3448,8195
67574,3455,8062
67575,3538,7834
67576,3680,7706
67577,3779,7654
67578,3830,7588
67579,3861,7440
67580,3905,7350
67581,3936,7311
67582,3980,7232
67583,4065,7026
67584,4205,6876
67585,4316,6855
67586,4356,6876
67587,4361,6766
67588,4431,6639
67589,4519,6599
67590,4506,6639
67591,4347,6594
67592,4205,6521
67593,4179,6511
67594,4205,6639
67595,4153,6801
67596,4055,6995
67597,3969,7207
67598,3905,7469
67599,3832,7708
67600,3830,7943
67601,3910,8166
67602,3980,8417
67603,3927,8625
67604,3830,8773
67605,3793,8831
67606,3830,8892
67607,3840,8983
67608,3830,9129
67609,3844,9224
67610,3905,9247
67611,3916,9185
67612,3830,9129
67613,3662,9067
67614,3530,9010
67615,3506,8925
67616,3605,8892
67617,3713,8916
67618,3755,9010
67619,3733,9083
67620,3755,9129
67621,3816,9095
67622,3830,9010
67623,3706,8868
67624,3530,8773
67625,3424,8737
67626,3455,8773
67627,3537,8781
67628,3605,8773
67629,3636,8745
67630,3680,8773
67631,3724,8818
67632,3755,8892
67633,3751,8945
67634,3755,9010
67635,3758,9026
67636,3755,9010
67637,3734,8966
67638,3755,9010
67639,3805,9123
67640,3830,9247
67641,3764,9234
67642,3680,9129
67643,3645,9014
67644,3680,9010
67645,3696,9029
67646,3680,9010
67647,3656,8919
67648,3680,8892
67649,3724,8938
67650,3755,9010
67651,3726,8972
67652,3680,8892
67653,3687,8871
67654,3830,9010
67655,4059,9168
67656,4281,9247
67657,4415,9222
67658,4506,9247
67659,4583,9318
67660,4656,9366
67661,4694,9297
67662,4731,9247
67663,4758,9282
67664,4731,9366
67665,4582,9311
67666,4356,9129
67667,4132,8903
67668,3980,8773
67669,3884,8697
67670,3830,8655
67671,3768,8584
67672,3680,8536
67673,3561,8505
67674,3455,8536
67675,3326,8550
67676,3154,8536
67677,2973,8462
67678,2929,8417
67679,3008,8404
67680,3079,8417
67681,2973,8380
67682,2779,8299
67683,2640,8208
67684,2628,8180
67685,2644,8176
67686,2628,8180
67687,2621,8194
67688,2704,8299
67689,2812,8395
67690,2854,8417
67691,2853,8441
67692,3004,8773
67693,3396,9402
67694,3980,9959
67695,4712,9945
67696,5707,9247
67697,6985,7885
67698,8336,5928
67699,9397,3503
67700,9838,1186
67701,9272,-352
67702,7435,-711
67703,4580,-102
67704,1727,1067
67705,30,2405
67706,-75,3794
67707,828,5147
67708,1802,6402
67709,2320,7356
67710,2478,7943
67711,2529,8217
67712,2553,8417
67713,2491,8611
67714,2403,8773
67715,2375,8799
67716,2403,8773
67717,2399,8747
67718,2403,8773
67719,2476,8774
67720,2628,8773
67721,2740,8766
67722,2779,8773
67723,2725,8766
67724,2628,8773
67725,2519,8782
67726,2478,8773
67727,2529,8708
67728,2628,8655
67729,2708,8630
67730,2779,8655
67731,2855,8689
67732,2929,8773
67733,2928,8822
67734,2854,8773
67735,2773,8614
67736,2779,8536
67737,2833,8579
67738,2854,8655
67739,2800,8610
67740,2779,8536
67741,2860,8509
67742,3004,8536
67743,3063,8493
67744,3004,8417
67745,2913,8341
67746,2929,8299
67747,3059,8227
67748,3229,8180
67749,3337,8167
67750,3379,8180
67751,3377,8099
67752,3379,7943
67753,3394,7774
67754,3455,7706
67755,3553,7666
67756,3680,7588
67757,3794,7436
67758,3905,7350
67759,4015,7342
67760,4130,7350
67761,4200,7250
67762,4205,7113
67763,4138,6980
67764,4055,6876
67765,3990,6731
67766,3980,6639
67767,4009,6645
67768,4055,6758
67769,4053,6837
67770,3980,6876
67771,3853,6896
67772,3755,6995
67773,3705,7146
67774,3680,7350
67775,3614,7532
67776,3530,7706
67777,3463,7859
67778,3455,8062
67779,3475,8285
67780,3530,8536
67781,3637,8768
67782,3830,9010
67783,4013,9185
67784,4055,9247
67785,3865,9151
67786,3530,9010
67787,3179,8871
67788,2929,8773
67789,2794,8678
67790,2779,8655
67791,2815,8695
67792,2854,8773
67793,2871,8786
67794,2929,8773
67795,3019,8754
67796,3079,8773
67797,3046,8770
67798,3004,8773
67799,3040,8762
67800,3154,8773
67801,3210,8763
67802,3154,8773
67803,3055,8765
67804,3079,8773
67805,3266,8791
67806,3530,8892
67807,3691,8991
67808,3680,9010
67809,3513,8887
67810,3304,8773
67811,3138,8735
67812,3079,8773
67813,3098,8773
67814,3154,8773
67815,3211,8767
67816,3304,8773
67817,3424,8746
67818,3530,8773
67819,3553,8836
67820,3530,8892
67821,3509,8839
67822,3530,8773
67823,3540,8744
67824,3530,8773
67825,3523,8764
67826,3605,8773
67827,3776,8844
67828,3980,9010
67829,4105,9123
67830,4130,9129
67831,4086,9039
67832,4055,9010
67833,4065,9056
67834,4130,9129
67835,4227,9096
67836,4356,9010
67837,4482,8951
67838,4581,9010
67839,4588,9062
67840,4506,9010
67841,4374,8820
67842,4281,8655
67843,4216,8563
67844,4130,8536
67845,3978,8469
67846,3830,8417
67847,3755,8395
67848,3755,8417
67849,3699,8375
67850,3530,8299
67851,3293,8208
67852,3154,8180
67853,3128,8170
67854,3154,8180
67855,3119,8176
67856,3079,8180
67857,3084,8174
67858,3154,8180
67859,3214,8173
67860,3229,8180
67861,3201,8175
67862,3154,8180
67863,3068,8160
67864,3004,8180
67865,3093,8294
67866,3455,8655
67867,3979,9290
67868,4506,10077
67869,5077,10529
67870,6008,10196
67871,7435,8932
67872,9087,7113
67873,10413,5138
67874,10964,3320
67875,10416,1883
67876,8636,1186
67877,5860,1308
67878,2929,2015
67879,901,2906
67880,375,3912
67881,1029,5060
67882,2028,6283
67883,2712,7284
67884,3004,7943
67885,3084,8299
67886,3079,8536
67887,2997,8684
67888,2929,8773
67889,2940,8775
67890,3004,8773
67891,3013,8758
67892,3004,8773
67893,3041,8797
67894,3154,8892
67895,3245,8989
67896,3304,9010
67897,3314,8898
67898,3304,8773
67899,3239,8730
67900,3154,8773
67901,3109,8787
67902,3154,8773
67903,3239,8751
67904,3304,8773
67905,3353,8779
67906,3455,8773
67907,3530,8718
67908,3455,8655
67909,3247,8572
67910,3154,8536
67911,3256,8521
67912,3379,8536
67913,3348,8527
67914,3304,8536
67915,3413,8535
67916,3605,8536
67917,3644,8479
67918,3530,8417
67919,3424,8377
67920,3455,8417
67921,3557,8448
67922,3680,8417
67923,3793,8293
67924,3905,8180
67925,3967,8068
67926,3980,7943
67927,3961,7780
67928,3980,7706
67929,4061,7712
67930,4205,7706
67931,4342,7548
67932,4431,7350
67933,4446,7229
67934,4431,7232
67935,4409,7206
67936,4431,7113
67937,4488,6964
67938,4581,6876
67939,4668,6843
67940,4731,6876
67941,4704,6887
67942,4581,6876
67943,4421,6838
67944,4356,6876
67945,4367,6971
67946,4356,7113
67947,4263,7254
67948,4205,7469
67949,4216,7716
67950,4205,7943
67951,4087,8069
67952,3980,8180
67953,3960,8291
67954,3980,8417
67955,3980,8544
67956,4055,8773
67957,4168,9024
67958,4130,9129
67959,3873,8969
67960,3680,8773
67961,3736,8743
67962,3905,8892
67963,3962,8999
67964,3980,9010
67965,4042,8947
67966,4055,8892
67967,3921,8817
67968,3830,8773
67969,3901,8753
67970,3980,8773
67971,3859,8768
67972,3680,8773
67973,3651,8766
67974,3755,8773
67975,3788,8754
67976,3755,8773
67977,3761,8816
67978,3830,8892
67979,3833,8908
67980,3755,8892
67981,3667,8856
67982,3680,8892
67983,3795,8951
67984,3980,9010
67985,4115,9007
67986,4130,9010
67987,4036,9005
67988,3980,9010
67989,4023,8985
67990,4130,9010
67991,4190,9066
67992,4205,9129
67993,4200,9093
67994,4205,9010
67995,4176,8917
67996,4130,8892
67997,4098,8879
67998,4130,8892
67999,4181,8888
68000,4205,8892
68001,4168,8840
68002,4130,8773
68003,4132,8714
68004,4205,8773
68005,4331,8926
68006,4506,9129
68007,4656,9235
68008,4731,9247
68009,4739,9209
68010,4806,9247
68011,4977,9317
68012,5182,9366
68013,5278,9314
68014,5257,9247
68015,5156,9181
68016,5032,9129
68017,4877,9013
68018,4731,8892
68019,4606,8796
68020,4506,8773
68021,4389,8728
68022,4281,8655
68023,4211,8558
68024,4205,8536
68025,4173,8538
68026,4055,8536
68027,3848,8466
68028,3680,8417
68029,3576,8405
68030,3530,8417
68031,3469,8371
68032,3455,8299
68033,3464,8261
68034,3455,8299
68035,3373,8325
68036,3304,8299
68037,3333,8219
68038,3455,8180
68039,3534,8168
68040,3530,8180
68041,3525,8201
68042,3680,8417
68043,4013,8976
68044,4506,9840
68045,5202,10487
68046,6233,10314
68047,7547,9013
68048,8937,6876
68049,10175,4343
68050,11039,1897
68051,11005,-2
68052,9462,-830
68053,6425,-537
68054,3004,474
68055,676,1700
68056,150,3082
68057,909,4601
68058,1953,6046
68059,2651,7071
68060,3004,7706
68061,3160,8116
68062,3154,8417
68063,2969,8560
68064,2779,8655
68065,2743,8764
68066,2854,8892
68067,2949,8912
68068,3004,8892
68069,3041,8872
68070,3079,8892
68071,3068,8886
68072,3079,8892
68073,3116,8903
68074,3154,8892
68075,3139,8820
68076,3154,8773
68077,3233,8802
68078,3304,8892
68079,3302,8922
68080,3304,8892
68081,3351,8815
68082,3379,8773
68083,3306,8750
68084,3229,8773
68085,3257,8779
68086,3379,8773
68087,3460,8745
68088,3455,8773
68089,3381,8800
68090,3304,8773
68091,3257,8641
68092,3304,8536
68093,3421,8507
68094,3530,8536
68095,3549,8496
68096,3530,8417
68097,3517,8335
68098,3530,8299
68099,3544,8242
68100,3605,8180
68101,3691,8105
68102,3755,8062
68103,3768,8004
68104,3830,7943
68105,3969,7832
68106,4130,7706
68107,4241,7560
68108,4356,7469
68109,4470,7403
68110,4506,7350
68111,4419,7238
68112,4356,7113
68113,4409,6975
68114,4506,6876
68115,4500,6788
68116,4431,6758
68117,4397,6742
68118,4431,6758
68119,4446,6780
68120,4431,6876
68121,4395,6996
68122,4356,7113
68123,4278,7191
68124,4205,7350
68125,4177,7616
68126,4205,7943
68127,4202,8169
68128,4130,8299
68129,4021,8387
68130,3980,8536
68131,3992,8680
68132,3980,8773
68133,3872,8771
68134,3755,8773
68135,3711,8806
68136,3755,8892
68137,3781,8956
68138,3755,9010
68139,3698,9020
68140,3680,9010
68141,3679,8948
68142,3680,8892
68143,3668,8827
68144,3680,8773
68145,3670,8690
68146,3605,8655
68147,3515,8679
68148,3530,8773
68149,3628,8814
68150,3680,8773
68151,3600,8637
68152,3530,8536
68153,3555,8528
68154,3605,8655
68155,3545,8767
68156,3455,8773
68157,3446,8639
68158,3530,8536
68159,3605,8540
68160,3680,8655
68161,3766,8736
68162,3830,8773
68163,3785,8761
68164,3680,8773
68165,3597,8768
68166,3605,8773
68167,3665,8759
68168,3755,8773
68169,3818,8771
68170,3830,8773
68171,3781,8754
68172,3755,8773
68173,3778,8783
68174,3830,8773
68175,3820,8701
