TIMESTAMP,II,V
54794,10077,2846
54795,9940,2806
54796,9901,2815
54797,9964,2843
54798,9989,2846
54799,9885,2814
54800,9901,2815
54801,10064,2854
54802,10164,2878
54803,10013,2844
54804,9901,2815
54805,9975,2829
54806,10077,2846
54807,9972,2827
54808,9901,2815
54809,9994,2828
54810,10077,2815
54811,9896,2760
54812,9726,2752
54813,9763,2803
54814,9901,2815
54815,9900,2757
54816,9989,2783
54817,10282,2950
54818,10602,3068
54819,10702,2905
54820,10865,2499
54821,11291,1998
54822,11829,1455
54823,12131,821
54824,12267,158
54825,12271,-425
54826,12092,-854
54827,11796,-1094
54828,11917,-1075
54829,12621,-848
54830,13494,-569
54831,13996,-361
54832,14282,-158
54833,14635,81
54834,14983,285
54835,14936,379
54836,14545,474
54837,14112,675
54838,13844,949
54839,13547,1167
54840,13143,1328
54841,12731,1467
54842,12530,1581
54843,12424,1623
54844,12267,1645
54845,12063,1720
54846,12092,1866
54847,12254,2019
54848,12179,2151
54849,11638,2271
54850,11040,2404
54851,10717,2543
54852,10602,2688
54853,10400,2831
54854,10252,2973
54855,10268,3094
54856,10339,3194
54857,10215,3265
54858,10077,3321
54859,10054,3356
54860,10077,3384
54861,9958,3406
54862,9901,3447
54863,9989,3486
54864,10077,3511
54865,9968,3513
54866,9901,3542
54867,9990,3592
54868,10077,3637
54869,9938,3646
54870,9814,3669
54871,9868,3714
54872,9989,3764
54873,9943,3785
54874,9901,3827
54875,9984,3893
54876,10077,3953
54877,9958,3964
54878,9814,3985
54879,9813,4033
54880,9901,4080
54881,9816,4076
54882,9638,4080
54883,9553,4120
54884,9638,4175
54885,9661,4179
54886,9551,4175
54887,9413,4196
54888,9463,4238
54889,9573,4234
54890,9551,4206
54891,9356,4190
54892,9288,4206
54893,9389,4203
54894,9463,4175
54895,9340,4138
54896,9288,4143
54897,9417,4166
54898,9551,4175
54899,9479,4125
54900,9463,4048
54901,9637,3970
54902,9814,3922
54903,9750,3874
54904,9726,3827
54905,9947,3762
54906,10252,3700
54907,10325,3641
54908,10339,3605
54909,10485,3556
54910,10690,3479
54911,10710,3377
54912,10690,3321
54913,10763,3297
54914,10865,3258
54915,10793,3166
54916,10690,3099
54917,10668,3079
54918,10690,3068
54919,10595,3012
54920,10515,2973
54921,10510,2973
54922,10515,2973
54923,10399,2918
54924,10339,2878
54925,10411,2888
54926,10515,2910
54927,10445,2875
54928,10339,2846
54929,10332,2868
54930,10427,2910
54931,10419,2899
54932,10339,2878
54933,10280,2886
54934,10339,2910
54935,10400,2894
54936,10427,2878
54937,10381,2889
54938,10339,2910
54939,10279,2893
54940,10252,2878
54941,10229,2889
54942,10252,2910
54943,10253,2893
54944,10252,2878
54945,10223,2888
54946,10252,2910
54947,10299,2897
54948,10339,2878
54949,10272,2872
54950,10164,2878
54951,10045,2861
54952,9989,2846
54953,9934,2844
54954,9901,2846
54955,9846,2826
54956,9814,2815
54957,9781,2825
54958,9814,2846
54959,9857,2836
54960,9901,2815
54961,9889,2803
54962,9901,2815
54963,9904,2818
54964,9901,2815
54965,9862,2807
54966,9901,2815
54967,9968,2816
54968,9989,2815
54969,9905,2806
54970,9901,2815
54971,9993,2820
54972,10077,2815
54973,10019,2799
54974,9989,2815
54975,10035,2843
54976,10077,2846
54977,9998,2813
54978,9989,2815
54979,10089,2855
54980,10164,2878
54981,10081,2838
54982,10077,2815
54983,10225,2844
54984,10339,2878
54985,10209,2847
54986,10077,2815
54987,10101,2825
54988,10164,2846
54989,10034,2814
54990,9901,2783
54991,9941,2792
54992,10077,2815
54993,10032,2794
54994,9901,2783
54995,9868,2813
54996,9989,2846
54997,10014,2819
54998,9901,2783
54999,9767,2788
55000,9814,2815
55001,9907,2804
55002,9901,2783
55003,9758,2792
55004,9726,2815
55005,9819,2806
55006,9901,2783
55007,9828,2786
55008,9814,2815
55009,9909,2822
55010,9989,2815
55011,9894,2839
55012,9901,2941
55013,10152,3073
55014,10515,3131
55015,10723,3001
55016,10953,2657
55017,11344,2142
55018,11829,1550
55019,12180,931
55020,12442,316
55021,12514,-283
55022,12267,-791
55023,11850,-1096
55024,11917,-1107
55025,12633,-899
55026,13494,-633
55027,13962,-421
55028,14282,-221
55029,14724,-15
55030,15071,158
55031,14906,258
55032,14458,380
55033,14118,580
55034,13932,822
55035,13563,1021
55036,13056,1202
55037,12664,1372
55038,12530,1486
55039,12401,1501
55040,12179,1518
55041,11969,1627
55042,12004,1803
55043,12139,1956
55044,12092,2087
55045,11646,2228
55046,11040,2372
55047,10553,2500
55048,10339,2657
55049,10252,2855
55050,10252,3036
55051,10254,3134
55052,10252,3194
55053,10160,3279
55054,10077,3384
55055,9987,3432
55056,9901,3416
55057,9793,3389
55058,9814,3416
55059,9894,3468
55060,9901,3511
55061,9760,3530
55062,9726,3574
55063,9833,3623
55064,9901,3637
55065,9751,3602
55066,9638,3605
55067,9703,3675
55068,9814,3764
55069,9734,3799
55070,9638,3827
55071,9660,3883
55072,9726,3953
55073,9662,3984
55074,9638,4017
55075,9709,4066
55076,9726,4111
55077,9551,4116
55078,9463,4143
55079,9565,4200
55080,9638,4238
55081,9452,4211
55082,9288,4206
55083,9320,4255
55084,9376,4301
55085,9218,4278
55086,9113,4270
55087,9229,4310
55088,9376,4333
55089,9260,4266
55090,9113,4206
55091,9155,4216
55092,9288,4238
55093,9222,4179
55094,9113,4111
55095,9168,4092
55096,9376,4080
55097,9462,3998
55098,9463,3922
55099,9524,3902
55100,9726,3890
55101,9867,3799
55102,9901,3700
55103,9915,3656
55104,10077,3637
55105,10240,3552
55106,10252,3447
55107,10124,3381
55108,10164,3352
55109,10376,3283
55110,10515,3194
55111,10404,3134
55112,10339,3131
55113,10468,3116
55114,10602,3068
55115,10484,3010
55116,10339,3005
55117,10355,3018
55118,10427,3005
55119,10329,2952
55120,10252,2941
55121,10304,2969
55122,10339,2973
55123,10173,2911
55124,10077,2878
55125,10195,2910
55126,10339,2941
55127,10252,2893
55128,10164,2846
55129,10217,2856
55130,10252,2878
55131,10077,2841
55132,9989,2815
55133,10127,2844
55134,10252,2878
55135,10080,2843
55136,9901,2815
55137,9951,2844
55138,10077,2878
55139,9965,2843
55140,9814,2815
55141,9848,2843
55142,9989,2878
55143,9912,2844
55144,9726,2815
55145,9694,2841
55146,9901,2878
55147,10017,2848
55148,9901,2815
55149,9701,2836
55150,9726,2878
55151,9877,2855
55152,9901,2815
55153,9712,2824
55154,9638,2878
55155,9772,2886
55156,9901,2846
55157,9802,2825
55158,9726,2878
55159,9812,2929
55160,9901,2910
55161,9785,2834
55162,9726,2815
55163,9863,2857
55164,9989,2878
55165,9851,2822
55166,9726,2783
55167,9802,2811
55168,9901,2846
55169,9760,2813
55170,9638,2783
55171,9716,2810
55172,9814,2846
55173,9673,2814
55174,9551,2783
55175,9628,2809
55176,9726,2846
55177,9584,2817
55178,9463,2783
55179,9564,2794
55180,9726,2815
55181,9655,2788
55182,9551,2783
55183,9606,2825
55184,9726,2846
55185,9652,2789
55186,9551,2752
55187,9595,2795
55188,9726,2846
55189,9675,2819
55190,9551,2783
55191,9549,2810
55192,9726,2846
55193,9808,2817
55194,9726,2783
55195,9591,2812
55196,9638,2846
55197,9765,2795
55198,9814,2720
55199,9711,2742
55200,9726,2878
55201,9938,3011
55202,10252,3036
55203,10484,2881
55204,10778,2530
55205,11162,2011
55206,11566,1423
55207,11889,825
55208,12267,221
55209,12520,-395
55210,12355,-917
55211,11869,-1200
55212,11829,-1170
55213,12520,-937
55214,13406,-664
55215,13854,-449
55216,14107,-253
55217,14514,-55
55218,14896,127
55219,14812,252
55220,14458,380
55221,14165,549
55222,13932,759
55223,13507,963
55224,13056,1170
55225,12749,1349
55226,12530,1455
55227,12234,1476
55228,12092,1518
55229,12183,1642
55230,12267,1803
55231,12021,1921
55232,11654,2024
55233,11373,2156
55234,11128,2309
55235,10689,2453
55236,10252,2625
55237,10061,2819
55238,10164,2973
55239,10261,3049
55240,10252,3131
55241,10125,3254
55242,9989,3352
55243,9819,3360
55244,9726,3352
55245,9725,3393
55246,9814,3447
55247,9790,3446
55248,9638,3447
55249,9476,3500
55250,9551,3574
55251,9744,3594
55252,9814,3605
55253,9647,3656
55254,9551,3732
55255,9632,3758
55256,9726,3764
55257,9627,3792
55258,9551,3858
55259,9627,3901
55260,9726,3922
55261,9634,3947
55262,9551,4017
55263,9618,4080
55264,9726,4111
55265,9646,4111
55266,9551,4143
55267,9576,4190
55268,9638,4206
55269,9522,4163
55270,9376,4143
55271,9312,4171
55272,9288,4206
55273,9165,4188
55274,9113,4175
55275,9170,4192
55276,9200,4206
55277,9068,4166
55278,9025,4143
55279,9160,4163
55280,9288,4175
55281,9189,4111
55282,9113,4048
55283,9240,4030
55284,9463,4017
55285,9520,3936
55286,9551,3858
55287,9695,3824
55288,9901,3795
55289,9958,3708
55290,9989,3637
55291,10125,3619
55292,10339,3605
55293,10394,3514
55294,10339,3416
55295,10339,3368
55296,10515,3352
55297,10672,3291
55298,10690,3226
55299,10594,3189
55300,10602,3163
55301,10679,3084
55302,10690,3005
55303,10560,2978
55304,10515,3005
55305,10585,2995
55306,10602,2941
55307,10409,2891
55308,10252,2910
55309,10265,2945
55310,10339,2941
55311,10278,2889
55312,10252,2878
55313,10320,2915
55314,10339,2941
55315,10164,2905
55316,10077,2878
55317,10179,2893
55318,10252,2910
55319,10061,2872
55320,9901,2846
55321,9965,2872
55322,10077,2910
55323,9949,2892
55324,9814,2878
55325,9867,2907
55326,9989,2941
55327,9910,2913
55328,9814,2878
55329,9869,2885
55330,9989,2910
55331,9945,2892
55332,9901,2878
55333,9978,2894
55334,10077,2910
55335,9992,2874
55336,9901,2846
55337,9926,2859
55338,9989,2878
55339,9899,2845
55340,9814,2815
55341,9837,2825
55342,9901,2846
55343,9816,2826
55344,9726,2815
55345,9763,2833
55346,9901,2846
55347,9906,2807
55348,9814,2783
55349,9770,2810
55350,9901,2846
55351,10016,2820
55352,9989,2783
55353,9843,2786
55354,9814,2815
55355,9878,2804
55356,9901,2783
55357,9805,2787
55358,9814,2815
55359,9937,2808
55360,9989,2783
55361,9825,2778
55362,9726,2815
55363,9811,2835
55364,9901,2815
55365,9763,2776
55366,9638,2783
55367,9696,2823
55368,9814,2846
55369,9731,2827
55370,9638,2815
55371,9693,2833
55372,9814,2846
55373,9770,2816
55374,9726,2783
55375,9797,2791
55376,9901,2815
55377,9822,2794
55378,9726,2752
55379,9750,2755
55380,9901,2846
55381,10029,2980
55382,10252,3068
55383,10564,2982
55384,10865,2657
55385,11030,2141
55386,11303,1581
55387,11786,1021
55388,12267,411
55389,12295,-252
55390,11917,-791
55391,11567,-1052
55392,11741,-1044
55393,12378,-904
55394,13143,-696
55395,13703,-456
55396,14107,-221
55397,14440,-41
55398,14721,127
55399,14758,293
55400,14545,443
55401,14178,568
55402,13844,759
55403,13508,1031
55404,13143,1297
55405,12736,1445
55406,12442,1518
55407,12268,1579
55408,12179,1645
55409,12048,1700
55410,11917,1803
55411,11760,1973
55412,11566,2151
55413,11210,2259
55414,10778,2340
55415,10405,2480
55416,10252,2688
55417,10157,2869
55418,9989,2973
55419,9753,3043
55420,9726,3163
55421,9854,3294
55422,9901,3352
55423,9700,3323
55424,9551,3321
55425,9579,3386
55426,9638,3447
55427,9523,3439
55428,9463,3447
55429,9560,3513
55430,9638,3574
55431,9484,3562
55432,9376,3574
55433,9483,3657
55434,9638,3732
55435,9561,3711
55436,9463,3700
55437,9549,3781
55438,9726,3890
55439,9717,3914
55440,9638,3922
55441,9650,3979
55442,9726,4048
55443,9659,4047
55444,9551,4048
55445,9542,4106
55446,9638,4175
55447,9587,4164
55448,9376,4143
55449,9173,4176
55450,9200,4238
55451,9306,4234
55452,9288,4206
55453,9102,4216
55454,9025,4270
55455,9089,4277
55456,9113,4238
55457,8946,4197
55458,8850,4206
55459,8928,4220
55460,9025,4206
55461,8947,4152
55462,8937,4111
55463,9112,4082
55464,9288,4048
55465,9230,3981
55466,9200,3922
55467,9384,3873
55468,9638,3827
55469,9691,3756
55470,9726,3700
55471,9890,3658
55472,10077,3605
55473,10095,3514
55474,10164,3447
55475,10369,3416
55476,10515,3384
55477,10405,3300
55478,10339,3226
55479,10475,3188
55480,10602,3163
55481,10466,3094
55482,10339,3036
55483,10414,3014
55484,10515,3005
55485,10377,2961
55486,10252,2941
55487,10350,2959
55488,10515,2973
55489,10400,2933
55490,10164,2910
55491,10101,2928
55492,10252,2941
55493,10266,2897
55494,10077,2878
55495,9895,2914
55496,9989,2941
55497,10165,2889
55498,10164,2846
55499,9958,2880
55500,9901,2941
55501,10051,2926
55502,10164,2878
55503,10022,2872
55504,9901,2910
55505,9968,2909
55506,10077,2878
55507,9984,2869
55508,9901,2910
55509,9975,2933
55510,10077,2910
55511,9979,2868
55512,9901,2878
55513,9983,2912
55514,10077,2910
55515,9946,2849
55516,9814,2815
55517,9840,2830
55518,9901,2846
55519,9764,2809
55520,9638,2783
55521,9690,2807
55522,9814,2846
55523,9774,2833
55524,9726,2815
55525,9771,2828
55526,9814,2846
55527,9695,2814
55528,9638,2783
55529,9731,2792
55530,9814,2815
55531,9699,2797
55532,9638,2783
55533,9738,2798
55534,9814,2815
55535,9657,2790
55536,9551,2783
55537,9660,2817
55538,9814,2846
55539,9732,2824
55540,9638,2815
55541,9730,2853
55542,9901,2878
55543,9850,2842
55544,9726,2815
55545,9766,2846
55546,9989,2878
55547,10051,2848
55548,9901,2815
55549,9732,2827
55550,9814,2846
55551,9995,2834
55552,10077,2878
55553,9978,3019
55554,9989,3131
55555,10240,3016
55556,10690,2657
55557,11123,2176
55558,11566,1676
55559,11985,1120
55560,12267,474
55561,12191,-206
55562,11917,-759
55563,11756,-1058
55564,12004,-1075
55565,12561,-918
55566,13231,-696
55567,13751,-477
55568,14107,-253
55569,14383,-36
55570,14721,158
55571,14911,296
55572,14721,411
55573,14165,558
55574,13669,791
55575,13365,1051
55576,13056,1265
55577,12559,1400
55578,12179,1518
55579,12078,1621
55580,12092,1676
55581,11972,1698
55582,11917,1803
55583,11982,2005
55584,11917,2182
55585,11441,2248
55586,10865,2309
55587,10505,2472
55588,10339,2688
55589,10094,2839
55590,9901,2941
55591,9917,3061
55592,10077,3194
55593,10032,3275
55594,9814,3321
55595,9647,3360
55596,9726,3384
55597,9812,3371
55598,9726,3384
55599,9503,3445
55600,9463,3511
55601,9608,3515
55602,9726,3511
55603,9632,3544
55604,9551,3605
55605,9588,3629
55606,9638,3637
55607,9528,3666
55608,9463,3732
55609,9545,3786
55610,9638,3827
55611,9542,3863
55612,9463,3922
55613,9534,3973
55614,9638,4017
55615,9581,4052
55616,9551,4111
55617,9623,4150
55618,9638,4143
55619,9432,4100
55620,9288,4111
55621,9336,4169
55622,9376,4206
55623,9178,4177
55624,9025,4175
55625,9094,4226
55626,9200,4270
55627,9068,4234
55628,8937,4206
55629,8999,4236
55630,9113,4270
55631,9020,4216
55632,8937,4143
55633,9037,4115
55634,9200,4111
55635,9188,4052
55636,9200,3985
55637,9390,3949
55638,9638,3922
55639,9696,3842
55640,9726,3764
55641,9876,3714
55642,10077,3669
55643,10100,3579
55644,10077,3511
55645,10160,3483
55646,10339,3447
55647,10386,3345
55648,10339,3258
55649,10347,3232
55650,10515,3226
55651,10636,3154
55652,10602,3068
55653,10481,3029
55654,10515,3036
55655,10624,3004
55656,10602,2941
55657,10376,2897
55658,10252,2910
55659,10306,2912
55660,10339,2878
55661,10169,2831
55662,10077,2846
55663,10200,2895
55664,10339,2910
55665,10219,2863
55666,10077,2846
55667,10122,2881
55668,10252,2910
55669,10188,2873
55670,10077,2846
55671,10059,2874
55672,10077,2910
55673,9959,2879
55674,9901,2846
55675,9988,2866
55676,10077,2910
55677,9971,2899
55678,9901,2878
55679,9985,2887
55680,10077,2910
55681,9969,2891
55682,9901,2878
55683,10013,2894
55684,10164,2910
55685,10120,2883
55686,10077,2878
55687,10160,2915
55688,10252,2941
55689,10153,2904
55690,10077,2878
55691,10156,2897
55692,10252,2910
55693,10105,2855
55694,9901,2815
55695,9865,2840
55696,9989,2878
55697,9993,2849
55698,9901,2815
55699,9889,2835
55700,10077,2878
55701,10221,2860
55702,10164,2815
55703,9959,2798
55704,9901,2815
55705,9997,2803
55706,10077,2783
55707,9979,2785
55708,9901,2815
55709,9932,2813
55710,9989,2783
55711,9897,2759
55712,9814,2783
55713,9834,2813
55714,9901,2815
55715,9850,2785
55716,9814,2783
55717,9852,2805
55718,9901,2815
55719,9831,2786
55720,9814,2783
55721,9903,2818
55722,9989,2846
55723,9922,2823
55724,9901,2815
55725,9996,2848
55726,10077,2878
55727,9970,2847
55728,9901,2815
55729,9980,2827
55730,10077,2846
55731,9957,2817
55732,9814,2783
55733,9807,2794
55734,9901,2815
55735,9894,2797
55736,9901,2783
55737,9982,2814
55738,10077,2846
55739,9998,2821
55740,9901,2783
55741,9916,2799
55742,10077,2878
55743,10200,2979
55744,10339,3068
55745,10546,3033
55746,10865,2752
55747,11134,2227
55748,11391,1645
55749,11743,1105
55750,12267,538
55751,12599,-127
55752,12442,-727
55753,11950,-1056
55754,11829,-1075
55755,12368,-933
55756,13231,-727
55757,13861,-496
55758,14282,-253
55759,14689,-47
55760,15071,127
55761,15131,273
55762,14896,411
55763,14536,545
55764,14195,727
55765,13772,950
55766,13319,1170
55767,12901,1322
55768,12618,1423
55769,12399,1491
55770,12267,1550
55771,12164,1606
55772,12092,1708
55773,11971,1860
55774,11829,2024
55775,11552,2145
55776,11128,2246
55777,10630,2386
55778,10339,2593
55779,10261,2799
55780,10252,2941
55781,10137,3026
55782,10077,3131
55783,10089,3259
55784,10077,3352
55785,9886,3371
55786,9726,3384
55787,9693,3430
55788,9726,3479
55789,9658,3487
55790,9638,3511
55791,9719,3574
55792,9814,3637
55793,9757,3647
55794,9726,3669
55795,9828,3733
55796,9989,3795
55797,9956,3792
55798,9814,3795
55799,9735,3850
55800,9814,3922
55801,9835,3938
55802,9726,3953
55803,9585,4008
55804,9638,4080
55805,9783,4099
55806,9814,4111
55807,9646,4151
55808,9551,4206
55809,9601,4222
55810,9638,4238
55811,9465,4271
55812,9288,4301
55813,9251,4282
55814,9288,4270
55815,9198,4293
55816,9113,4333
55817,9107,4324
55818,9113,4301
55819,8991,4292
55820,8937,4301
55821,9021,4276
55822,9113,4238
55823,9038,4210
55824,9025,4206
55825,9206,4174
55826,9463,4111
55827,9561,4032
55828,9638,3985
55829,9778,3944
55830,9901,3890
55831,9871,3803
55832,9901,3732
55833,10079,3671
55834,10252,3605
55835,10210,3513
55836,10164,3447
55837,10268,3414
55838,10427,3384
55839,10404,3315
55840,10339,3258
55841,10383,3225
55842,10515,3194
55843,10536,3122
55844,10515,3068
55845,10510,3049
55846,10515,3036
55847,10417,2980
55848,10339,2941
55849,10327,2940
55850,10339,2941
55851,10245,2897
55852,10164,2878
55853,10170,2909
55854,10252,2941
55855,10235,2908
55856,10164,2878
55857,10136,2900
55858,10252,2941
55859,10347,2919
55860,10339,2878
55861,10266,2875
55862,10339,2910
55863,10483,2899
55864,10515,2846
55865,10346,2811
55866,10252,2846
55867,10303,2888
55868,10339,2878
55869,10183,2823
55870,10077,2815
55871,10146,2854
55872,10252,2878
55873,10165,2839
55874,10077,2815
55875,10111,2841
55876,10164,2878
55877,10052,2861
55878,9989,2846
55879,10079,2864
55880,10164,2878
55881,10028,2838
55882,9901,2815
55883,9929,2845
55884,9989,2878
55885,9874,2845
55886,9814,2815
55887,9934,2838
55888,10077,2878
55889,9995,2864
55890,9901,2846
55891,9960,2861
55892,10077,2878
55893,10030,2841
55894,9989,2815
55895,10067,2840
55896,10164,2878
55897,10078,2854
55898,9989,2815
55899,10042,2806
55900,10164,2815
55901,10108,2793
55902,9989,2783
55903,9994,2801
55904,10164,2815
55905,10219,2778
55906,10077,2752
55907,9881,2774
55908,9901,2815
55909,10036,2806
55910,10077,2783
55911,9943,2786
55912,9901,2815
55913,10002,2808
55914,10077,2783
55915,9962,2778
55916,9901,2815
55917,9995,2835
55918,10077,2815
55919,9935,2776
55920,9814,2783
55921,9875,2813
55922,9989,2815
55923,9908,2769
55924,9814,2752
55925,9845,2782
55926,9901,2815
55927,9792,2796
55928,9726,2783
55929,9811,2809
55930,9901,2846
55931,9793,2833
55932,9726,2815
55933,9840,2824
55934,9989,2846
55935,9942,2831
55936,9901,2815
55937,9989,2817
55938,10077,2815
55939,9970,2773
55940,9901,2752
55941,9990,2769
55942,10077,2783
55943,9937,2745
