TIMESTAMP,II,V
32619,1861,9354
32620,1725,9262
32621,1658,9184
32622,1725,9262
32623,1777,9328
32624,1821,9359
32625,1858,9329
32626,1917,9359
32627,1911,9395
32628,1917,9455
32629,1985,9449
32630,2109,9455
32631,2191,9480
32632,2205,9552
32633,2189,9593
32634,2205,9648
32635,2244,9689
32636,2300,9745
32637,2375,9771
32638,2492,9841
32639,2587,9904
32640,2588,9938
32641,2507,9904
32642,2492,9938
32643,2610,10032
32644,2780,10130
32645,2862,10124
32646,2875,10130
32647,2900,10201
32648,2971,10323
32649,3033,10349
32650,3067,10323
32651,3072,10294
32652,3067,10323
32653,3080,10327
32654,3163,10323
32655,3260,10303
32656,3259,10323
32657,3146,10327
32658,3067,10323
32659,3074,10246
32660,3067,10130
32661,2990,9990
32662,2971,9938
32663,3049,9933
32664,3067,9938
32665,2922,9873
32666,2780,9841
32667,2770,9863
32668,2780,9938
32669,2653,9926
32670,2492,9841
32671,2428,9710
32672,2396,9648
32673,2267,9628
32674,2109,9648
32675,2011,9617
32676,1917,9552
32677,1729,9436
32678,1534,9359
32679,1422,9296
32680,1342,9262
32681,1195,9199
32682,1054,9166
32683,1022,9145
32684,1054,9166
32685,1003,9161
32686,863,9166
32687,754,9152
32688,767,9166
32689,836,9161
32690,863,9166
32691,817,9124
32692,767,9069
32693,755,8993
32694,767,8973
32695,766,8972
32696,767,8973
32697,775,8887
32698,767,8780
32699,720,8714
32700,671,8780
32701,632,8862
32702,575,8876
32703,499,8794
32704,479,8780
32705,534,8832
32706,575,8876
32707,538,8815
32708,479,8780
32709,443,8789
32710,383,8780
32711,271,8659
32712,192,8587
32713,192,8622
32714,192,8683
32715,132,8602
32716,96,8490
32717,148,8449
32718,192,8490
32719,117,8485
32720,0,8490
32721,-10,8530
32722,96,8587
32723,191,8547
32724,192,8490
32725,108,8464
32726,0,8490
32727,-57,8483
32728,0,8490
32729,127,8495
32730,192,8490
32731,120,8421
32732,0,8394
32733,-46,8424
32734,0,8490
32735,61,8490
32736,96,8490
32737,133,8517
32738,192,8587
32739,228,8600
32740,192,8587
32741,117,8562
32742,96,8587
32743,146,8592
32744,192,8587
32745,190,8562
32746,192,8587
32747,211,8599
32748,192,8587
32749,145,8544
32750,192,8587
32751,329,8660
32752,383,8683
32753,279,8600
32754,192,8587
32755,238,8677
32756,288,8780
32757,225,8742
32758,192,8683
32759,319,8696
32760,479,8780
32761,504,8790
32762,479,8780
32763,554,8798
32764,671,8876
32765,693,8919
32766,671,8973
32767,733,9049
32768,863,9166
32769,964,9225
32770,1054,9262
32771,1191,9288
32772,1342,9359
32773,1449,9410
32774,1534,9455
32775,1611,9454
32776,1629,9455
32777,1574,9439
32778,1534,9455
32779,1551,9458
32780,1534,9455
32781,1403,9400
32782,1246,9359
32783,1139,9299
32784,1054,9262
32785,840,9167
32786,575,9069
32787,387,8942
32788,383,8876
32789,439,8834
32790,479,8876
32791,454,8926
32792,383,8973
32793,342,8941
32794,383,8876
32795,328,8771
32796,0,8683
32797,-310,8581
32798,-96,8587
32799,553,8928
32800,1342,10034
32801,2983,12048
32802,6709,14665
32803,11978,17060
32804,16294,18524
32805,18111,18827
32806,18403,18524
32807,18258,18361
32808,16774,18524
32809,12860,18066
32810,7764,16016
32811,3889,12720
32812,2013,9938
32813,1169,8857
32814,671,9069
32815,716,9387
32816,1342,9455
32817,1965,9515
32818,2109,9648
32819,1874,9573
32820,1629,9359
32821,1540,9232
32822,1534,9262
32823,1487,9230
32824,1438,9166
32825,1445,9127
32826,1534,9166
32827,1581,9146
32828,1629,9166
32829,1674,9234
32830,1725,9359
32831,1713,9402
32832,1725,9455
32833,1810,9533
32834,1917,9648
32835,1941,9676
32836,1917,9648
32837,1958,9603
32838,2109,9648
32839,2254,9732
32840,2300,9841
32841,2272,9898
32842,2300,9938
32843,2401,9931
32844,2492,9938
32845,2526,9952
32846,2588,10034
32847,2702,10102
32848,2780,10130
32849,2766,10096
32850,2780,10130
32851,2883,10223
32852,2971,10323
32853,2935,10324
32854,2875,10323
32855,2903,10356
32856,2971,10420
32857,2979,10393
32858,2971,10323
32859,2991,10248
32860,2971,10227
32861,2862,10183
32862,2780,10130
32863,2786,10032
32864,2780,9938
32865,2673,9845
32866,2588,9841
32867,2624,9859
32868,2684,9841
32869,2620,9725
32870,2492,9648
32871,2420,9631
32872,2396,9648
32873,2321,9593
32874,2205,9552
32875,2102,9539
32876,2013,9552
32877,1878,9495
32878,1725,9455
32879,1611,9443
32880,1534,9455
32881,1415,9400
32882,1246,9359
32883,1097,9345
32884,1054,9359
32885,1074,9306
32886,1054,9262
32887,953,9241
32888,863,9262
32889,844,9250
32890,863,9262
32891,857,9268
32892,863,9262
32893,909,9191
32894,958,9166
32895,963,9199
32896,958,9262
32897,942,9230
32898,863,9166
32899,754,9124
32900,767,9166
32901,900,9185
32902,958,9166
32903,854,9096
32904,767,9069
32905,818,9058
32906,863,9069
32907,768,9054
32908,671,9069
32909,711,9074
32910,767,9069
32911,686,9008
32912,575,8973
32913,596,8957
32914,671,8973
32915,620,8959
32916,479,8973
32917,422,8982
32918,479,8973
32919,521,8873
32920,479,8780
32921,409,8737
32922,383,8780
32923,418,8794
32924,479,8780
32925,484,8747
32926,383,8780
32927,242,8802
32928,192,8780
32929,247,8695
32930,288,8683
32931,240,8731
32932,192,8780
32933,227,8728
32934,288,8683
32935,266,8700
32936,192,8780
32937,186,8795
32938,288,8780
32939,388,8758
32940,383,8780
32941,310,8776
32942,288,8780
32943,339,8771
32944,383,8780
32945,379,8764
32946,383,8780
32947,409,8784
32948,383,8780
32949,299,8745
32950,288,8780
32951,394,8843
32952,479,8876
32953,438,8807
32954,383,8780
32955,424,8845
32956,479,8973
32957,437,9004
32958,383,8973
32959,443,8934
32960,575,8973
32961,650,9016
32962,671,9069
32963,710,9103
32964,767,9166
32965,803,9210
32966,863,9262
32967,994,9296
32968,1150,9359
32969,1261,9404
32970,1342,9455
32971,1436,9485
32972,1534,9552
32973,1621,9606
32974,1725,9648
32975,1820,9634
32976,1821,9648
32977,1717,9687
32978,1629,9745
32979,1627,9715
32980,1629,9648
32981,1545,9593
32982,1438,9648
32983,1352,9689
32984,1246,9648
32985,1007,9446
32986,767,9262
32987,616,9154
32988,575,9166
32989,546,9158
32990,575,9166
32991,622,9158
32992,575,9166
32993,491,9151
32994,575,9166
32995,663,9089
32996,383,8876
32997,-27,8646
32998,192,8780
32999,1066,9379
33000,2013,10420
33001,3478,11981
33002,6901,14279
33003,12108,16808
33004,16582,18524
33005,18419,18852
33006,18403,18524
33007,17776,18454
33008,15911,18524
33009,11920,17616
33010,7093,15244
33011,3653,12229
33012,2109,10034
33013,1420,9257
33014,1054,9455
33015,1262,9807
33016,1917,10034
33017,2353,10137
33018,2300,10130
33019,2062,9909
33020,1917,9648
33021,1826,9521
33022,1725,9552
33023,1665,9523
33024,1725,9455
33025,1808,9403
33026,1821,9455
33027,1729,9489
33028,1725,9552
33029,1822,9597
33030,1917,9648
33031,1896,9626
33032,1917,9648
33033,2064,9719
33034,2205,9841
33035,2181,9903
33036,2109,9938
33037,2159,9933
33038,2300,9938
33039,2349,9910
33040,2300,9938
33041,2291,10009
33042,2396,10130
33043,2493,10194
33044,2492,10227
33045,2475,10241
33046,2588,10323
33047,2756,10421
33048,2780,10516
33049,2637,10530
33050,2588,10516
33051,2760,10484
33052,2971,10516
33053,3010,10590
33054,2971,10709
33055,3008,10755
33056,3067,10709
33057,3025,10578
33058,2971,10516
33059,3009,10513
33060,3067,10516
33061,3030,10420
33062,2971,10323
33063,2949,10257
33064,2875,10227
33065,2699,10131
33066,2588,10034
33067,2635,9958
33068,2684,9938
33069,2566,9886
33070,2396,9841
33071,2329,9784
33072,2300,9745
33073,2146,9675
33074,1917,9648
33075,1767,9638
33076,1725,9648
33077,1665,9625
33078,1534,9648
33079,1373,9669
33080,1246,9648
33081,1169,9530
33082,1150,9455
33083,1135,9442
33084,1054,9455
33085,898,9391
33086,767,9359
33087,733,9389
33088,767,9455
33089,782,9421
33090,767,9359
33091,755,9325
33092,767,9359
33093,774,9331
33094,767,9262
33095,758,9204
33096,767,9262
33097,776,9339
33098,767,9359
33099,752,9257
33100,767,9166
33101,791,9129
33102,767,9166
33103,674,9170
33104,575,9166
33105,516,9148
33106,479,9166
33107,456,9160
33108,479,9166
33109,520,9158
33110,479,9166
33111,354,9125
33112,288,9069
33113,341,8995
33114,383,8973
33115,303,8963
33116,192,8973
33117,167,8932
33118,192,8876
33119,187,8802
33120,192,8780
33121,226,8769
33122,192,8780
33123,37,8766
33124,-96,8780
33125,-80,8780
33126,0,8780
33127,-10,8752
33128,-96,8780
33129,-133,8831
33130,-96,8876
33131,-73,8832
33132,-96,8780
33133,-90,8750
33134,0,8780
33135,98,8783
33136,96,8780
33137,21,8761
33138,0,8780
33139,34,8778
33140,0,8780
33141,-104,8762
33142,-96,8780
33143,74,8782
33144,192,8780
33145,111,8751
33146,0,8780
33147,56,8828
33148,192,8876
33149,224,8863
33150,192,8876
33151,224,8914
33152,288,8973
33153,265,8971
33154,192,8973
33155,168,8969
33156,192,8973
33157,217,8941
33158,288,8973
33159,433,9060
33160,575,9166
33161,638,9176
33162,671,9166
33163,727,9181
33164,767,9262
33165,777,9316
33166,863,9359
33167,1088,9385
33168,1342,9455
33169,1485,9532
33170,1534,9648
33171,1581,9751
33172,1629,9841
33173,1613,9854
33174,1534,9841
33175,1463,9790
33176,1438,9745
33177,1440,9676
33178,1438,9648
33179,1382,9635
33180,1246,9648
33181,1037,9575
33182,863,9455
33183,709,9276
33184,575,9166
33185,403,9115
33186,288,9166
33187,279,9182
33188,383,9166
33189,455,9124
33190,383,9166
33191,243,9206
33192,192,9166
33193,132,8969
33194,-96,8780
33195,-217,8756
33196,288,9069
33197,1327,9725
33198,2492,10902
33199,4301,12808
33200,7955,15340
33201,13155,17549
33202,17540,18524
33203,19167,18460
33204,18403,18524
33205,16416,18936
33206,13323,18524
33207,9091,16323
33208,4984,13218
33209,2454,10785
33210,1438,9648
33211,982,9296
33212,863,9359
33213,1350,9686
33214,2109,10034
33215,2446,10041
33216,2300,9841
33217,2079,9690
33218,1917,9648
33219,1700,9537
33220,1534,9455
33221,1548,9472
33222,1629,9552
33223,1577,9501
33224,1534,9455
33225,1599,9499
33226,1725,9648
33227,1731,9687
33228,1725,9648
33229,1804,9591
33230,1917,9648
33231,1933,9743
33232,1917,9841
33233,1984,9855
33234,2109,9841
33235,2150,9834
33236,2109,9938
33237,2100,10059
33238,2205,10130
33239,2333,10102
33240,2396,10130
33241,2411,10223
33242,2492,10323
33243,2649,10318
33244,2780,10323
33245,2798,10392
33246,2780,10516
33247,2807,10544
33248,2875,10516
33249,2923,10482
33250,2971,10516
33251,3031,10526
33252,3067,10516
33253,3056,10484
33254,3067,10516
33255,3101,10564
33256,3067,10613
33257,2942,10582
33258,2875,10516
33259,2929,10407
33260,2971,10323
33261,2886,10247
33262,2780,10227
33263,2738,10191
33264,2684,10130
33265,2556,10009
33266,2492,9938
33267,2556,9916
33268,2588,9938
33269,2455,9897
33270,2300,9841
33271,2255,9775
33272,2205,9745
33273,1990,9686
33274,1725,9648
33275,1584,9621
33276,1534,9648
33277,1417,9654
33278,1246,9648
33279,1119,9594
33280,1054,9552
33281,993,9493
33282,958,9455
33283,966,9394
33284,958,9359
33285,870,9332
33286,767,9359
33287,735,9368
33288,767,9359
33289,781,9295
33290,767,9262
33291,756,9245
33292,767,9262
33293,771,9252
33294,767,9262
33295,762,9262
33296,767,9262
33297,768,9207
33298,767,9166
33299,764,9141
33300,767,9166
33301,768,9166
33302,767,9166
33303,765,9147
33304,767,9166
33305,742,9168
33306,671,9166
33307,592,9114
33308,575,9069
33309,599,9008
33310,575,8973
33311,497,8943
33312,479,8973
33313,548,8990
33314,575,8973
33315,480,8896
33316,383,8876
33317,403,8885
33318,479,8876
33319,499,8795
33320,479,8780
33321,457,8831
33322,383,8876
33323,250,8812
33324,192,8780
33325,277,8821
33326,383,8876
33327,394,8821
33328,383,8780
33329,436,8811
33330,479,8876
33331,430,8833
33332,383,8780
33333,454,8795
33334,575,8876
33335,583,8860
33336,479,8780
33337,417,8719
33338,479,8780
33339,572,8849
33340,575,8876
33341,506,8845
33342,479,8876
33343,528,8936
33344,575,8973
33345,567,8913
33346,575,8876
33347,660,8898
33348,767,8973
33349,796,8982
33350,767,8973
33351,751,8957
33352,767,8973
33353,772,8956
33354,767,8973
33355,766,9011
33356,767,9069
33357,756,9066
33358,767,9069
33359,812,9093
33360,863,9166
33361,898,9212
33362,958,9262
33363,1055,9270
33364,1150,9262
33365,1225,9250
33366,1342,9359
33367,1531,9526
33368,1725,9648
33369,1845,9636
33370,1917,9648
33371,2003,9736
33372,2109,9841
33373,2182,9813
33374,2205,9745
33375,2179,9714
33376,2109,9745
33377,2004,9708
33378,1917,9648
33379,1866,9609
33380,1821,9648
33381,1703,9630
33382,1534,9552
33383,1320,9385
33384,1150,9262
33385,991,9172
33386,863,9166
33387,757,9152
33388,767,9166
33389,841,9156
33390,863,9166
33391,829,9158
33392,863,9166
33393,850,9103
33394,575,8973
33395,264,8816
33396,479,8876
33397,1212,9305
33398,2109,10323
33399,3706,12090
33400,7189,14569
33401,12186,17022
33402,16390,18524
33403,18208,18768
33404,18403,18524
33405,17969,18513
33406,16198,18524
33407,12301,17557
33408,7572,15244
33409,4111,12330
33410,2396,10130
33411,1539,9241
33412,1150,9359
33413,1432,9717
33414,2109,9938
33415,2507,9971
33416,2492,9938
33417,2384,9809
33418,2300,9648
33419,2143,9500
33420,2013,9455
33421,2031,9439
33422,2109,9455
33423,2066,9441
33424,2013,9455
33425,2031,9436
33426,2109,9455
33427,2102,9474
33428,2109,9552
33429,2186,9601
33430,2300,9648
33431,2326,9641
33432,2300,9648
33433,2317,9639
33434,2396,9648
33435,2459,9656
33436,2492,9745
33437,2521,9852
33438,2588,9938
33439,2677,9927
33440,2780,9938
33441,2852,10003
33442,2875,10130
33443,2858,10199
33444,2875,10227
33445,2957,10213
33446,3067,10227
33447,3108,10243
33448,3067,10323
33449,3018,10420
33450,3067,10516
33451,3179,10528
33452,3259,10516
33453,3286,10495
33454,3355,10516
33455,3450,10515
33456,3451,10516
33457,3329,10501
33458,3259,10516
33459,3314,10488
33460,3355,10420
33461,3258,10298
33462,3163,10227
33463,3195,10178
33464,3259,10130
33465,3193,10017
33466,3067,9938
33467,3004,9907
33468,2971,9938
33469,2850,9934
33470,2684,9938
33471,2565,9934
33472,2492,9938
33473,2396,9856
33474,2300,9745
33475,2221,9646
33476,2109,9648
33477,1914,9663
33478,1725,9648
33479,1611,9544
33480,1534,9455
33481,1401,9413
33482,1246,9455
33483,1152,9472
33484,1150,9455
33485,1167,9389
33486,1150,9359
33487,1102,9316
33488,1054,9262
33489,977,9175
33490,863,9166
33491,789,9210
33492,863,9262
33493,1013,9220
33494,1054,9166
33495,942,9135
33496,863,9166
33497,914,9169
33498,958,9166
33499,868,9122
33500,767,9069
33501,792,8988
33502,863,8973
33503,837,9009
33504,767,9069
33505,759,9038
33506,767,8973
33507,689,8926
33508,575,8973
33509,514,9005
33510,479,8973
33511,416,8854
33512,383,8780
33513,431,8759
33514,479,8780
33515,443,8766
33516,383,8780
33517,376,8791
33518,383,8780
33519,339,8702
33520,288,8683
33521,283,8730
33522,288,8780
33523,242,8699
33524,192,8587
33525,189,8533
33526,192,8587
33527,118,8638
33528,0,8683
33529,-58,8688
33530,0,8683
33531,137,8650
33532,288,8683
33533,384,8744
33534,383,8780
33535,296,8718
33536,192,8683
33537,123,8711
33538,96,8780
33539,113,8780
33540,192,8780
33541,305,8782
33542,383,8780
33543,392,8709
33544,383,8683
33545,393,8717
33546,383,8780
33547,299,8770
33548,192,8780
33549,176,8822
33550,288,8876
33551,399,8860
33552,383,8876
33553,289,8932
33554,288,8973
33555,403,8880
33556,479,8780
33557,428,8770
33558,383,8876
33559,459,8945
33560,575,8973
33561,622,8985
33562,671,9069
33563,808,9164
33564,958,9262
33565,1019,9312
33566,1054,9359
33567,1172,9360
33568,1342,9359
33569,1490,9362
33570,1629,9455
33571,1744,9569
33572,1725,9648
33573,1562,9635
33574,1438,9648
33575,1468,9698
33576,1534,9745
33577,1497,9669
33578,1438,9552
33579,1443,9428
33580,1438,9359
33581,1242,9247
33582,958,9166
33583,712,9095
33584,575,9069
33585,474,8996
33586,479,8973
33587,560,8991
33588,575,9069
33589,518,9122
33590,575,9166
33591,639,9116
33592,383,8973
33593,-9,8783
33594,96,8780
33595,674,9096
33596,1246,9938
33597,2418,11500
33598,5655,13893
33599,10681,16563
33600,15048,18524
33601,17262,19028
33602,18403,18524
33603,19280,18167
33604,18307,18524
33605,14126,18533
33606,8531,16788
33607,4503,13405
33608,2684,10323
33609,1684,9025
33610,863,9166
33611,753,9442
33612,1438,9455
33613,2122,9519
33614,2300,9745
33615,2191,9760
33616,2109,9552
33617,2044,9371
33618,1917,9359
33619,1770,9319
33620,1725,9262
33621,1765,9250
33622,1821,9359
33623,1797,9421
33624,1821,9455
33625,1912,9437
33626,2013,9455
33627,1977,9469
33628,1917,9552
33629,1962,9617
33630,2109,9648
33631,2229,9617
33632,2300,9648
33633,2355,9734
33634,2396,9841
33635,2391,9852
33636,2396,9841
33637,2466,9851
33638,2588,9938
33639,2665,9997
33640,2684,10034
33641,2699,10048
33642,2780,10130
33643,2892,10230
33644,2971,10323
33645,2979,10333
33646,2971,10323
33647,2997,10303
33648,3067,10323
33649,3126,10322
33650,3163,10323
33651,3198,10302
33652,3259,10323
33653,3295,10359
33654,3259,10420
33655,3154,10407
33656,3067,10323
33657,3044,10185
33658,3067,10130
33659,3075,10131
33660,3067,10130
33661,3062,10030
33662,3067,9938
33663,3041,9899
33664,2971,9938
33665,2871,9944
33666,2780,9938
33667,2688,9892
33668,2588,9841
33669,2479,9758
33670,2396,9745
33671,2318,9785
33672,2205,9841
33673,2048,9779
33674,1917,9648
33675,1825,9505
33676,1725,9455
33677,1576,9442
33678,1438,9455
33679,1339,9415
33680,1246,9359
33681,1128,9281
33682,1054,9262
33683,1053,9259
33684,1054,9262
33685,972,9207
33686,863,9166
33687,822,9141
33688,863,9166
33689,889,9164
33690,863,9166
33691,833,9149
33692,863,9166
33693,898,9165
33694,863,9166
33695,780,9119
33696,767,9069
33697,833,9000
33698,863,8973
33699,805,8957
33700,767,8973
33701,791,8966
33702,767,8973
33703,643,8965
33704,575,8973
33705,664,8932
33706,767,8876
33707,713,8825
33708,575,8876
33709,501,8952
33710,479,8973
33711,425,8869
33712,383,8780
33713,423,8751
33714,479,8780
33715,452,8770
33716,383,8780
33717,364,8789
33718,383,8780
33719,384,8701
33720,383,8683
33721,399,8731
33722,383,8780
33723,318,8722
33724,288,8683
33725,334,8715
33726,383,8780
33727,379,8741
33728,383,8683
33729,441,8659
33730,479,8683
33731,434,8666
33732,383,8683
33733,416,8732
33734,479,8780
33735,461,8729
33736,383,8683
33737,373,8698
33738,479,8780
33739,586,8798
33740,575,8780
33741,491,8753
33742,479,8780
33743,549,8783
33744,575,8780
33745,510,8759
33746,479,8780
33747,539,8780
33748,575,8780
33749,509,8783
33750,479,8876
33751,601,8967
33752,767,8973
33753,807,8846
33754,767,8780
33755,781,8865
33756,863,9069
33757,921,9175
33758,958,9166
33759,1038,9114
33760,1150,9166
33761,1218,9264
33762,1246,9359
33763,1331,9391
33764,1534,9455
33765,1769,9545
33766,1917,9648
33767,1966,9666
33768,2013,9648
33769,2088,9622
33770,2109,9648
33771,2022,9655
33772,1917,9648
33773,1892,9620
33774,1917,9648
33775,1865,9666
33776,1725,9648
33777,1554,9506
33778,1438,9359
33779,1272,9224
33780,1054,9166
33781,858,9121
33782,863,9166
33783,991,9192
33784,1054,9166
33785,963,9099
33786,863,9166
33787,861,9252
33788,863,9166
33789,705,8895
33790,479,8780
33791,505,8890
33792,1054,9166
33793,2130,9826
33794,3834,11578
33795,6620,14466
33796,10735,17367
33797,15238,18755
33798,18403,18524
33799,19295,18040
33800,18403,18524
33801,16361,19266
33802,13131,18524
33803,8940,15710
33804,5080,12350
33805,2729,10169
33806,1725,9455
33807,1275,9331
33808,1246,9359
33809,1819,9583
33810,2588,9938
33811,2880,10025
33812,2684,9841
33813,2436,9630
33814,2300,9552
33815,2169,9456
33816,2109,9359
33817,2170,9304
33818,2205,9359
33819,2065,9394
33820,2013,9455
33821,2175,9497
33822,2396,9552
33823,2391,9537
33824,2300,9552
33825,2310,9577
33826,2396,9648
33827,2405,9690
33828,2396,9745
33829,2476,9784
33830,2588,9841
33831,2602,9872
33832,2588,9938
33833,2654,9988
33834,2780,10034
33835,2847,10048
33836,2875,10130
33837,2916,10238
33838,2971,10323
33839,3004,10311
33840,3067,10323
33841,3170,10397
33842,3259,10516
33843,3293,10541
33844,3355,10516
33845,3467,10485
