TIMESTAMP,II,V
32773,5548,17076
32774,5736,17445
32775,5832,17416
32776,5901,17445
32777,6117,17816
32778,6437,18155
32779,6575,17962
32780,6478,17749
32781,6206,17999
32782,5859,18459
32783,5582,18452
32784,5612,18155
32785,5844,17968
32786,5942,17952
32787,5835,17775
32788,5901,17648
32789,6169,17819
32790,6231,18256
32791,5972,18474
32792,5901,18358
32793,6127,17981
32794,6148,17648
32795,5846,17511
32796,5983,17749
32797,6775,18052
32798,7180,17952
32799,6269,17078
32800,4787,15923
32801,4144,15284
32802,4622,15619
32803,5201,16264
32804,5199,16430
32805,4889,16052
32806,4787,16025
32807,4731,16626
32808,4374,17242
32809,3915,17101
32810,4085,16532
32811,4999,16206
32812,5859,16329
32813,5866,16478
32814,5240,16532
32815,4672,16506
32816,4415,16430
32817,4271,16049
32818,4250,15518
32819,4475,15240
32820,4910,15619
32821,5444,16308
32822,6107,16836
32823,6654,17149
32824,6685,17749
32825,6322,18441
32826,6313,18459
32827,6836,17344
32828,7097,15518
32829,6435,12938
32830,5364,9534
32831,4732,6729
32832,4539,7302
32833,4072,11544
32834,3136,16126
32835,2276,17618
32836,2022,16430
32837,2165,15000
32838,2270,14503
32839,2322,14364
32840,2682,14402
32841,3232,14692
32842,3425,14909
32843,3112,14649
32844,2930,14605
32845,3198,15386
32846,3425,16532
32847,3158,16901
32848,2888,16430
32849,3151,15808
32850,3714,15619
32851,4100,15695
32852,4456,15822
32853,4867,15844
32854,4952,15822
32855,4628,15822
32856,4622,16025
32857,5230,16257
32858,5694,16329
32859,5442,16141
32860,5158,16025
32861,5535,16063
32862,6066,16126
32863,5863,16000
32864,5117,15923
32865,4579,15995
32866,4415,16126
32867,4305,16056
32868,4374,15923
32869,4957,15773
32870,5901,15619
32871,6548,15400
32872,6520,15416
32873,5892,15674
32874,5034,15923
32875,4356,15827
32876,4250,15619
32877,4702,15504
32878,5323,15518
32879,5655,15478
32880,5612,15619
32881,5289,16079
32882,4828,16735
32883,4337,17031
32884,4085,16836
32885,4260,16435
32886,4828,16430
32887,5471,16915
32888,5942,17648
32889,6142,18158
32890,6148,18358
32891,6036,18223
32892,5901,17952
32893,5763,17729
32894,5736,17850
32895,5928,18107
32896,6355,18155
32897,6705,17864
32898,6726,17749
32899,6541,17966
32900,6561,18155
32901,6804,17812
32902,6809,17242
32903,6163,16916
32904,5240,17039
32905,4814,17313
32906,5158,17648
32907,5565,17853
32908,5364,17749
32909,4920,17145
32910,5199,16430
32911,6109,16018
32912,6520,16126
32913,5929,16454
32914,5364,16836
32915,5713,17120
32916,6355,17343
32917,6072,17362
32918,4952,17242
32919,4144,17047
32920,4374,17039
32921,5228,17200
32922,6066,17445
32923,6562,17480
32924,6643,17343
32925,6165,17175
32926,5323,17242
32927,4795,17391
32928,5240,17445
32929,6290,17289
32930,6809,17242
32931,6175,17415
32932,5117,17749
32933,4625,17926
32934,4828,17952
32935,5156,17877
32936,5364,17850
32937,5524,17793
32938,5736,17749
32939,6119,17626
32940,6850,17445
32941,7494,17139
32942,7221,16938
32943,5974,17013
32944,4993,17445
32945,5242,17800
32946,6231,17749
32947,6772,17306
32948,6561,17039
32949,6041,17110
32950,5571,17242
32951,5233,16989
32952,5199,16532
32953,5341,16096
32954,5240,15822
32955,4778,15655
32956,4456,15822
32957,4421,16166
32958,4250,16329
32959,3900,16103
32960,4168,15923
32961,5261,15928
32962,6148,15822
32963,5872,15438
32964,4952,15416
32965,4364,15944
32966,4209,16430
32967,4023,16298
32968,3920,16126
32969,4283,16430
32970,4993,16938
32971,5555,17102
32972,5942,17242
32973,6430,17587
32974,7015,17850
32975,7289,17677
32976,7056,17242
32977,6511,16005
32978,5983,13185
32979,5515,9589
32980,5034,8114
32981,4621,10261
32982,4456,14199
32983,4275,16817
32984,3631,17343
32985,2683,16888
32986,2270,16329
32987,2590,15457
32988,2888,14402
32989,2686,13674
32990,2600,13591
32991,3047,13774
32992,3466,14098
32993,3361,14747
32994,3260,15923
32995,3488,17008
32996,3425,17242
32997,2718,16448
32998,2393,15518
32999,3290,15139
33000,4622,15315
33001,5024,15615
33002,4580,16025
33003,4395,16382
33004,4910,16329
33005,5452,15812
33006,5488,15619
33007,5248,16010
33008,5240,16430
33009,5520,16386
33010,5777,16430
33011,5743,16784
33012,5529,16836
33013,5359,16150
33014,5323,15619
33015,5262,15895
33016,5117,16430
33017,4988,16314
33018,5034,15923
33019,5252,15875
33020,5571,16025
33021,5844,15736
33022,5942,15315
33023,5748,15335
33024,5323,15822
33025,4760,16116
33026,4250,16126
33027,4005,16146
33028,4209,16430
33029,4720,16683
33030,5364,16735
33031,6213,16562
33032,7386,16430
33033,8257,16398
33034,7840,16532
33035,6058,16694
33036,4250,16938
33037,3651,17264
33038,4168,17749
33039,4858,18172
33040,5323,18459
33041,5695,18620
33042,6066,18865
33043,6333,18998
33044,6643,18763
33045,7102,18052
33046,7469,17343
33047,7314,16968
33048,6643,16938
33049,5866,16883
33050,5406,16836
33051,5294,16980
33052,5364,17445
33053,5433,17782
33054,5488,17648
33055,5526,17095
33056,5694,16735
33057,6183,16756
33058,7015,16938
33059,7636,16900
33060,7427,16836
33061,6533,16884
33062,5901,17039
33063,5971,17108
33064,6107,17242
33065,5483,17291
33066,4456,17039
33067,4142,16522
33068,4993,16430
33069,6064,16872
33070,6231,17242
33071,5498,16953
33072,4993,16532
33073,5427,16547
33074,6355,16938
33075,6815,17144
33076,6520,17242
33077,5824,17427
33078,5240,17648
33079,5082,17544
33080,5529,17343
33081,6286,17409
33082,6726,17850
33083,6471,18172
33084,5942,18155
33085,5690,17938
33086,5736,17952
33087,5673,18164
33088,5488,18358
33089,5552,18279
33090,6066,18155
33091,6616,18150
33092,6685,18256
33093,6204,18098
33094,5736,17648
33095,5792,17126
33096,6313,16938
33097,6681,17032
33098,6520,17242
33099,6065,17322
33100,5859,17343
33101,5945,17238
33102,5901,16938
33103,5411,16272
33104,4787,15518
33105,4469,15028
33106,4539,15112
33107,4654,15481
33108,4663,15822
33109,4698,15956
33110,4952,16126
33111,5272,16342
33112,5406,16430
33113,5251,16162
33114,4993,15822
33115,4754,15749
33116,4539,16126
33117,4355,16515
33118,4456,16532
33119,5045,16124
33120,5942,15822
33121,6508,15886
33122,6272,16329
33123,5391,17009
33124,4663,17952
33125,4788,18618
33126,5777,18358
33127,6871,17064
33128,7262,15315
33129,6719,12974
33130,5736,9838
33131,4944,7278
33132,4580,8012
33133,4315,12229
33134,3838,16532
33135,3273,17554
33136,3054,16025
33137,3197,14863
33138,3301,15315
33139,3122,16023
33140,2971,15822
33141,3060,14893
33142,3136,14199
33143,2871,14246
33144,2517,15112
33145,2474,16129
33146,2765,16532
33147,3068,16087
33148,3301,15619
33149,3525,15743
33150,3796,16329
33151,4127,16713
33152,4580,16735
33153,4899,16488
33154,4745,16126
33155,4314,15684
33156,4374,15416
33157,5140,15345
33158,5901,15416
33159,5969,15535
33160,5612,15923
33161,5387,16451
33162,5323,16735
33163,5117,16479
33164,4910,16126
33165,5027,16010
33166,5364,16025
33167,5406,15743
33168,5034,15315
33169,4695,15031
33170,4828,15112
33171,5227,15425
33172,5406,15923
33173,5216,16246
33174,5034,16126
33175,5080,15629
33176,5158,15416
33177,4994,15628
33178,4828,15822
33179,5067,15552
33180,5694,15315
33181,6115,15636
33182,5983,16430
33183,5586,16964
33184,5488,17039
33185,5653,16923
33186,5612,17039
33187,5197,17310
33188,4910,17648
33189,5080,17988
33190,5406,18459
33191,5453,18831
33192,5406,18865
33193,5629,18447
33194,6066,17952
33195,6306,17576
33196,6272,17343
33197,6138,17098
33198,6066,17039
33199,6100,17181
33200,6355,17343
33201,6753,17178
33202,7056,16836
33203,7108,16504
33204,7097,16329
33205,7095,16239
33206,6850,16430
33207,6055,16863
33208,4993,17343
33209,4308,17523
33210,4374,17445
33211,4878,17078
33212,5323,16532
33213,5525,16042
33214,5694,16126
33215,5898,16571
33216,5942,16735
33217,5611,16304
33218,5199,16025
33219,5229,16376
33220,5777,17039
33221,6073,17343
33222,5571,17445
33223,4955,17585
33224,5529,17648
33225,7145,17279
33226,8046,16836
33227,7007,16723
33228,5034,16938
33229,3860,17031
33230,3920,17039
33231,4365,17145
33232,4663,17445
33233,4928,17634
33234,5323,17648
33235,5786,17491
33236,6313,17343
33237,6711,17230
33238,6643,17343
33239,6120,17706
33240,5777,18256
33241,5971,18579
33242,6272,18459
33243,6055,17931
33244,5571,17445
33245,5620,17130
33246,6520,16938
33247,7553,16728
33248,7799,16735
33249,6994,16918
33250,5736,17039
33251,4694,16865
33252,4085,16735
33253,3702,16811
33254,3466,16938
33255,3501,16756
33256,3879,16430
33257,4265,16048
33258,4415,15619
33259,4580,15163
33260,5240,15112
33261,6137,15475
33262,6437,15822
33263,5792,15813
33264,4910,15923
33265,4490,16320
33266,4415,16532
33267,4225,15979
33268,4044,15112
33269,4223,14585
33270,4663,14605
33271,4914,14911
33272,5034,15619
33273,5514,16707
33274,6520,17850
33275,7429,18466
33276,7510,18256
33277,6749,16734
33278,5859,13794
33279,5363,10462
33280,5158,9027
33281,4893,10751
33282,4539,14503
33283,4105,17504
33284,3507,18155
33285,2827,16945
33286,2517,15518
33287,2661,14641
33288,2765,14199
33289,2463,13907
33290,2187,13996
33291,2375,14319
33292,2765,14402
33293,2798,14055
33294,2517,13996
33295,2289,14538
33296,2270,15112
33297,2386,14978
33298,2765,14605
33299,3402,14748
33300,4003,15518
33301,4269,16292
33302,4374,16836
33303,4598,17091
33304,4993,16938
33305,5426,16244
33306,5901,15518
33307,6309,15186
33308,6355,15315
33309,5858,15605
33310,5158,16025
33311,4751,16344
33312,4787,16329
33313,4958,16024
33314,5034,16025
33315,5048,16345
33316,5158,16430
33317,5283,15925
33318,5199,15518
33319,4820,15702
33320,4456,16126
33321,4483,15987
33322,4952,15416
33323,5432,15012
33324,5529,15112
33325,5210,15326
33326,4828,15518
33327,4632,15803
33328,4622,16329
33329,4639,16643
33330,4828,16430
33331,5498,15915
33332,6643,15923
33333,7452,16675
33334,7056,17648
33335,5601,18042
33336,4374,17952
33337,4327,17890
33338,5158,18155
33339,5876,18271
33340,6107,17952
33341,6126,17423
33342,6231,17343
33343,6347,17740
33344,6355,18155
33345,6125,18057
33346,5694,17648
33347,5347,17305
33348,5529,17242
33349,6174,17177
33350,6685,17039
33351,6621,16909
33352,6272,17039
33353,6051,17284
33354,5983,17445
33355,5856,17280
33356,5777,16938
33357,5860,16562
33358,5942,16430
33359,5754,16588
33360,5488,17039
33361,5561,17375
33362,6107,17343
33363,6690,17010
33364,6809,16938
33365,6228,17171
33366,5240,17343
33367,4427,17146
33368,4291,17039
33369,4701,17277
33370,5158,17648
33371,5409,17728
33372,5694,17749
33373,6031,17850
33374,6107,17850
33375,5847,17442
33376,5736,17039
33377,5924,17020
33378,5983,17343
33379,5709,17545
33380,5694,17648
33381,6226,17771
33382,6726,17952
33383,6658,17922
33384,6437,17749
33385,6435,17533
33386,6231,17445
33387,5425,17446
33388,4663,17648
33389,4671,17934
33390,5199,18155
33391,5511,18054
33392,5571,17850
33393,5706,17879
33394,5901,18358
33395,5917,18787
33396,5942,18662
33397,6187,17939
33398,6437,17343
33399,6291,17252
33400,5859,17445
33401,5511,17335
33402,5406,16938
33403,5326,16469
33404,5158,16126
33405,4968,15788
33406,4910,15619
33407,4977,15704
33408,5158,16025
33409,5402,16204
33410,5612,16126
33411,5500,15836
33412,4952,15619
33413,4267,15592
33414,4044,15822
33415,4427,16040
33416,4952,16126
33417,5081,16032
33418,4993,16025
33419,5293,16159
33420,6148,16430
33421,6793,16612
33422,6437,16735
33423,5299,16912
33424,4539,17343
33425,4868,17729
33426,5859,17749
33427,6610,17264
33428,6809,16329
33429,6609,14393
33430,6148,11359
33431,5498,8797
33432,4952,9331
33433,4611,13162
33434,4209,17343
33435,3525,18784
33436,2888,17648
33437,2634,15945
33438,2682,14909
33439,2823,14343
33440,3136,14199
33441,3474,14439
33442,3425,14706
33443,2954,14623
33444,2723,14706
33445,2986,15286
33446,3219,15923
33447,3089,15892
33448,3136,15518
33449,3617,15456
33450,3920,15923
33451,3622,16472
33452,3466,16938
33453,4054,17286
33454,4787,17445
33455,4806,17146
33456,4415,16532
33457,4369,15885
33458,4745,15518
33459,5188,15282
33460,5736,15112
33461,6331,15102
33462,6437,15619
33463,5781,16568
33464,5034,17445
33465,4830,17541
33466,4952,16836
33467,4971,15798
33468,5158,15112
33469,5801,14895
33470,6437,15011
33471,6328,15165
33472,5571,15416
33473,4836,15816
33474,4580,16430
33475,4747,16930
33476,5199,17039
33477,5693,16561
33478,5901,15822
33479,5605,15209
33480,5034,15112
33481,4531,15455
33482,4291,16025
33483,4293,16460
33484,4539,16836
33485,4882,17423
33486,5117,18459
33487,5180,19363
33488,5364,19372
33489,5858,18258
33490,6478,16938
33491,6794,16293
33492,6685,16532
33493,6353,17123
33494,6148,17749
33495,6181,18140
33496,6313,18155
33497,6234,17725
33498,5901,17343
33499,5626,17359
33500,5859,17749
33501,6534,18015
33502,7056,17952
33503,6815,17504
33504,5983,16938
33505,5359,16580
33506,5488,16836
33507,5875,17414
33508,5736,17749
33509,5167,17570
33510,5117,17445
33511,5797,17594
33512,6272,17648
33513,5803,17113
33514,5117,16430
33515,5295,16164
33516,6272,16430
33517,6936,16810
33518,6685,17242
33519,5869,17640
33520,5199,17850
33521,4995,17645
33522,5240,17343
33523,5637,17132
33524,5859,17039
33525,5717,16978
33526,5406,17242
33527,5193,17701
33528,5240,17952
33529,5498,17800
33530,5901,17850
33531,6283,18313
33532,6478,18662
33533,6360,18187
33534,6066,17242
33535,5849,16531
33536,5942,16430
33537,6263,16686
33538,6520,17242
33539,6399,18003
33540,5983,18763
33541,5681,19051
33542,5859,18865
33543,6299,18444
33544,6437,18155
33545,5994,17942
33546,5406,17749
33547,5196,17501
33548,5406,17343
33549,5597,17142
33550,5529,16836
33551,5343,16495
33552,5364,16532
33553,5680,16833
33554,6107,16938
33555,6210,16475
33556,5777,15923
33557,5025,15701
33558,4456,15822
33559,4155,15943
33560,3920,16126
33561,3841,16350
33562,4456,16430
33563,5733,16220
33564,6726,16126
33565,6506,16281
33566,5323,16430
33567,4155,16201
33568,3672,15923
33569,3839,15954
33570,4374,16329
33571,4920,16629
33572,5240,16836
33573,5428,17180
33574,5901,17850
33575,6644,18347
33576,7097,18155
33577,6879,17091
33578,6355,15315
33579,5941,12523
33580,5571,9027
33581,5057,6739
33582,4622,8114
33583,4395,12558
33584,4085,16430
33585,3418,16988
33586,2723,15619
33587,2375,15073
33588,2352,15822
33589,2515,16125
33590,3095,15315
33591,4117,14298
33592,4952,14098
33593,4816,14604
33594,3796,15416
33595,2641,16091
33596,2022,16430
33597,2039,16361
33598,2476,16329
33599,2955,16597
33600,3342,17039
33601,3857,17068
33602,4787,16532
33603,5736,15775
33604,5942,15416
33605,5290,15523
33606,4663,15822
33607,4700,16051
33608,5034,16430
33609,5039,16862
33610,4993,16938
33611,5612,16330
33612,6850,15619
33613,7662,15486
33614,7221,16025
33615,5771,16470
33616,4456,16329
33617,4165,15738
33618,4828,15416
33619,5503,15659
33620,5406,16329
33621,4717,16879
33622,4374,17039
33623,4847,16616
33624,5694,15822
33625,6158,15052
33626,6066,14909
33627,5616,15353
33628,5034,15923
33629,4499,16174
33630,4291,16329
33631,4428,16469
33632,4787,16430
33633,5496,16070
33634,6809,15923
33635,8055,16293
33636,7964,16938
33637,6285,17335
33638,4580,17648
33639,4344,18106
33640,5323,18662
33641,6169,18909
33642,6355,18865
33643,6289,18589
33644,6313,18155
33645,6234,17522
33646,5983,17039
33647,5758,16847
33648,5736,16836
33649,5783,16680
33650,5777,16532
33651,5706,16617
33652,5736,17039
33653,5990,17440
33654,6437,17648
33655,6732,17662
33656,6643,17749
33657,6360,17844
33658,6355,17850
33659,6616,17682
33660,6685,17648
33661,6273,17831
33662,5777,18155
33663,5658,18298
33664,5859,18256
33665,5869,17953
33666,5529,17445
33667,5167,16796
33668,5199,16430
33669,5559,16472
33670,5942,16735
33671,6146,16749
33672,6231,16532
33673,6126,16300
33674,5736,16329
33675,5228,16488
33676,5117,16735
33677,5530,17015
33678,6066,17445
33679,6316,17819
33680,6437,17952
33681,6583,17681
33682,6520,17343
33683,5950,17270
33684,5240,17648
33685,5039,18082
33686,5529,18256
33687,6182,18064
33688,6478,17850
33689,6346,17724
33690,6107,17648
33691,5940,17425
33692,5859,17242
33693,5836,17290
33694,5942,17648
33695,6060,17888
33696,5983,17749
33697,5705,17304
33698,5612,17039
33699,5891,17006
33700,6231,17039
33701,6137,17017
33702,5612,17242
33703,4961,17545
33704,4456,17445
33705,4166,16671
33706,4250,15923
33707,4734,15734
33708,5406,15923
33709,5867,15815
33710,5901,15416
33711,5404,15099
33712,4539,15112
33713,3838,15250
33714,3920,15518
33715,4596,15810
33716,5034,16025
33717,4849,16038
33718,4622,16126
33719,4801,16296
33720,5117,16430
33721,5337,16579
33722,5859,17242
33723,6742,18244
33724,7304,18865
33725,7177,18632
33726,7056,17850
33727,7361,16204
33728,7262,13185
33729,5857,9786
33730,3879,8824
33731,2958,11462
33732,3631,15518
33733,4695,17781
33734,4828,17648
33735,3925,16457
33736,2888,15315
33737,2318,14328
33738,2104,13794
33739,1961,13813
33740,2022,13996
33741,2433,13892
33742,2971,14098
33743,3239,15229
33744,3301,16938
33745,3428,17928
33746,3631,17648
33747,3568,16590
33748,3260,15822
33749,3203,15738
33750,3838,16126
33751,4818,16426
33752,5406,16430
33753,5291,16099
33754,4952,15619
33755,4850,15169
33756,4910,15112
33757,4809,15414
33758,4663,15822
33759,4791,16009
33760,5240,16126
33761,5735,16279
33762,6107,16430
33763,6318,16334
33764,6355,16126
33765,6148,15955
33766,5777,15923
33767,5359,15853
33768,4993,15822
33769,4693,15866
33770,4622,16025
33771,4977,16030
33772,5694,15822
33773,6138,15417
33774,5777,15112
33775,4936,14998
33776,4580,15112
33777,4883,15220
33778,5034,15315
33779,4558,15479
33780,4250,15923
33781,4875,16418
33782,5983,16735
33783,6541,16821
33784,6355,17039
33785,5843,17351
33786,5323,17445
33787,4965,17083
33788,5158,16836
33789,5865,17280
33790,6437,18358
33791,6395,19097
33792,6148,18865
33793,6151,17867
33794,6231,17039
33795,6037,16787
33796,5859,16938
33797,6071,17068
33798,6437,17242
33799,6313,17433
33800,5694,17445
33801,5272,16992
33802,5571,16430
33803,6157,16213
33804,6313,16532
33805,6017,16995
33806,5942,17343
33807,6222,17385
33808,6272,17242
33809,5825,17033
33810,5571,17039
33811,5948,17119
33812,6355,17039
33813,6029,16665
33814,5406,16430
33815,5422,16526
33816,6148,16836
33817,6646,16991
33818,6355,17039
33819,5633,16961
33820,5199,16735
33821,5211,16317
33822,5364,16126
33823,5321,16338
33824,5158,16836
33825,5140,17279
33826,5406,17749
33827,5710,18202
33828,5859,18459
33829,5929,18244
33830,6148,17850
33831,6370,17600
33832,6272,17648
33833,5853,17746
33834,5612,17850
33835,5830,17905
33836,6272,17952
33837,6539,17861
33838,6643,17749
33839,6713,17685
33840,6685,17749
33841,6358,17675
33842,5901,17445
33843,5652,17317
33844,5736,17749
33845,5893,18440
33846,5942,18662
33847,5920,17937
33848,5942,16836
33849,5850,15997
33850,5488,15619
33851,4983,15426
33852,4745,15518
33853,4857,15888
33854,4952,16329
33855,4641,16450
33856,4209,16430
33857,4288,16450
33858,5117,16532
33859,6066,16468
33860,6355,16329
33861,5790,16054
33862,4952,15619
33863,4428,15203
33864,4415,15416
33865,4772,16096
33866,5364,16430
33867,5933,15934
33868,6066,15416
