TIME,II,V
36547,-276,0
36548,-268,0
36549,-257,0
36550,-245,0
36551,-234,0
36552,-220,0
36553,-209,0
36554,-195,0
36555,-180,0
36556,-162,0
36557,-140,0
36558,-118,0
36559,-94,0
36560,-72,0
36561,-52,0
36562,-34,0
36563,-17,0
36564,-2,0
36565,10,0
36566,23,0
36567,36,0
36568,51,0
36569,69,0
36570,89,0
36571,111,0
36572,133,0
36573,153,0
36574,175,0
36575,197,0
36576,223,0
36577,251,0
36578,284,0
36579,316,0
36580,348,0
36581,376,0
36582,399,0
36583,417,0
36584,432,0
36585,442,0
36586,450,0
36587,456,0
36588,459,0
36589,457,0
36590,452,0
36591,443,0
36592,431,0
36593,415,0
36594,398,0
36595,378,0
36596,358,0
36597,336,0
36598,315,0
36599,295,0
36600,276,0
36601,259,0
36602,244,0
36603,232,0
36604,222,0
36605,215,0
36606,211,0
36607,211,0
36608,216,0
36609,223,0
36610,234,0
36611,245,0
36612,258,0
36613,272,0
36614,288,0
36615,305,0
36616,323,0
36617,338,0
36618,351,0
36619,358,0
36620,362,0
36621,364,0
36622,368,0
36623,371,0
36624,377,0
36625,379,0
36626,380,0
36627,374,0
36628,369,0
36629,359,0
36630,352,0
36631,346,0
36632,344,0
36633,344,0
36634,346,0
36635,346,0
36636,344,0
36637,335,0
36638,324,0
36639,311,0
36640,305,0
36641,312,0
36642,341,0
36643,397,0
36644,482,0
36645,583,0
36646,677,0
36647,730,0
36648,721,0
36649,643,0
36650,521,0
36651,393,0
36652,301,0
36653,263,0
36654,275,0
36655,313,0
36656,353,0
36657,376,0
36658,386,0
36659,386,0
36660,390,0
36661,397,0
36662,412,0
36663,425,0
36664,442,0
36665,452,0
36666,465,0
36667,472,0
36668,485,0
36669,492,0
36670,507,0
36671,520,0
36672,542,0
36673,565,0
36674,593,0
36675,621,0
36676,652,0
36677,680,0
36678,711,0
36679,743,0
36680,781,0
36681,822,0
36682,869,0
36683,917,0
36684,967,0
36685,1013,0
36686,1060,0
36687,1104,0
36688,1151,0
36689,1197,0
36690,1246,0
36691,1292,0
36692,1338,0
36693,1376,0
36694,1414,0
36695,1447,0
36696,1484,0
36697,1522,0
36698,1572,0
36699,1626,0
36700,1694,0
36701,1761,0
36702,1834,0
36703,1896,0
36704,1957,0
36705,2001,0
36706,2042,0
36707,2062,0
36708,2078,0
36709,2072,0
36710,2064,0
36711,2040,0
36712,2019,0
36713,1987,0
36714,1962,0
36715,1930,0
36716,1904,0
36717,1873,0
36718,1848,0
36719,1819,0
36720,1796,0
36721,1770,0
36722,1749,0
36723,1728,0
36724,1713,0
36725,1699,0
36726,1690,0
36727,1680,0
36728,1672,0
36729,1661,0
36730,1652,0
36731,1638,0
36732,1626,0
36733,1608,0
36734,1590,0
36735,1565,0
36736,1538,0
36737,1505,0
36738,1474,0
36739,1440,0
36740,1411,0
36741,1378,0
36742,1351,0
36743,1317,0
36744,1287,0
36745,1248,0
36746,1216,0
36747,1179,0
36748,1154,0
36749,1127,0
36750,1113,0
36751,1094,0
36752,1087,0
36753,1073,0
36754,1072,0
36755,1068,0
36756,1078,0
36757,1090,0
36758,1118,0
36759,1153,0
36760,1213,0
36761,1291,0
36762,1393,0
36763,1492,0
36764,1569,0
36765,1587,0
36766,1540,0
36767,1436,0
36768,1315,0
36769,1214,0
36770,1166,0
36771,1170,0
36772,1212,0
36773,1262,0
36774,1301,0
36775,1319,0
36776,1325,0
36777,1325,0
36778,1326,0
36779,1328,0
36780,1330,0
36781,1327,0
36782,1322,0
36783,1310,0
36784,1300,0
36785,1283,0
36786,1271,0
36787,1252,0
36788,1238,0
36789,1217,0
36790,1199,0
36791,1173,0
36792,1148,0
36793,1113,0
36794,1082,0
36795,1043,0
36796,1010,0
36797,973,0
36798,940,0
36799,902,0
36800,865,0
36801,821,0
36802,780,0
36803,738,0
36804,704,0
36805,673,0
36806,649,0
36807,626,0
36808,606,0
36809,587,0
36810,571,0
36811,555,0
36812,542,0
36813,528,0
36814,512,0
36815,494,0
36816,476,0
36817,457,0
36818,441,0
36819,425,0
36820,413,0
36821,399,0
36822,387,0
36823,375,0
36824,365,0
36825,354,0
36826,348,0
36827,340,0
36828,335,0
36829,329,0
36830,329,0
36831,331,0
36832,341,0
36833,352,0
36834,368,0
36835,380,0
36836,390,0
36837,395,0
36838,398,0
36839,400,0
36840,404,0
36841,408,0
36842,414,0
36843,422,0
36844,432,0
36845,444,0
36846,456,0
36847,464,0
36848,467,0
36849,464,0
36850,455,0
36851,438,0
36852,411,0
36853,375,0
36854,326,0
36855,268,0
36856,205,0
36857,141,0
36858,82,0
36859,28,0
36860,-21,0
36861,-70,0
36862,-122,0
36863,-180,0
36864,-247,0
36865,-317,0
36866,-389,0
36867,-453,0
36868,-511,0
36869,-556,0
36870,-596,0
36871,-632,0
36872,-671,0
36873,-708,0
36874,-745,0
36875,-774,0
36876,-792,0
36877,-789,0
36878,-763,0
36879,-708,0
36880,-637,0
36881,-569,0
36882,-538,0
36883,-565,0
36884,-659,0
36885,-795,0
36886,-938,0
36887,-1047,0
36888,-1103,0
36889,-1108,0
36890,-1087,0
36891,-1061,0
36892,-1048,0
36893,-1049,0
36894,-1057,0
36895,-1064,0
36896,-1069,0
36897,-1069,0
36898,-1069,0
36899,-1069,0
36900,-1073,0
36901,-1077,0
36902,-1087,0
36903,-1096,0
36904,-1108,0
36905,-1118,0
36906,-1129,0
36907,-1133,0
36908,-1137,0
36909,-1134,0
36910,-1134,0
36911,-1128,0
36912,-1127,0
36913,-1122,0
36914,-1123,0
36915,-1117,0
36916,-1117,0
36917,-1110,0
36918,-1109,0
36919,-1101,0
36920,-1102,0
36921,-1097,0
36922,-1099,0
36923,-1095,0
36924,-1097,0
36925,-1096,0
36926,-1102,0
36927,-1106,0
36928,-1116,0
36929,-1125,0
36930,-1138,0
36931,-1148,0
36932,-1162,0
36933,-1175,0
36934,-1193,0
36935,-1212,0
36936,-1236,0
36937,-1260,0
36938,-1289,0
36939,-1317,0
36940,-1350,0
36941,-1382,0
36942,-1423,0
36943,-1464,0
36944,-1514,0
36945,-1564,0
36946,-1619,0
36947,-1670,0
36948,-1727,0
36949,-1778,0
36950,-1834,0
36951,-1882,0
36952,-1936,0
36953,-1978,0
36954,-2025,0
36955,-2060,0
36956,-2102,0
36957,-2129,0
36958,-2162,0
36959,-2177,0
36960,-2194,0
36961,-2193,0
36962,-2196,0
36963,-2187,0
36964,-2186,0
36965,-2178,0
36966,-2178,0
36967,-2171,0
36968,-2172,0
36969,-2169,0
36970,-2175,0
36971,-2181,0
36972,-2197,0
36973,-2210,0
36974,-2227,0
36975,-2239,0
36976,-2252,0
36977,-2263,0
36978,-2281,0
36979,-2302,0
36980,-2329,0
36981,-2354,0
36982,-2377,0
36983,-2387,0
36984,-2394,0
36985,-2389,0
36986,-2384,0
36987,-2372,0
36988,-2367,0
36989,-2358,0
36990,-2359,0
36991,-2355,0
36992,-2361,0
36993,-2353,0
36994,-2345,0
36995,-2306,0
36996,-2251,0
36997,-2153,0
36998,-2048,0
36999,-1937,0
37000,-1879,0
37001,-1873,0
37002,-1953,0
37003,-2067,0
37004,-2204,0
37005,-2299,0
37006,-2357,0
37007,-2361,0
37008,-2354,0
37009,-2339,0
37010,-2347,0
37011,-2360,0
37012,-2388,0
37013,-2408,0
37014,-2431,0
37015,-2445,0
37016,-2465,0
37017,-2480,0
37018,-2502,0
37019,-2522,0
37020,-2549,0
37021,-2575,0
37022,-2605,0
37023,-2632,0
37024,-2659,0
37025,-2681,0
37026,-2706,0
37027,-2723,0
37028,-2741,0
37029,-2748,0
37030,-2753,0
37031,-2745,0
37032,-2737,0
37033,-2719,0
37034,-2710,0
37035,-2696,0
37036,-2695,0
37037,-2688,0
37038,-2693,0
37039,-2684,0
37040,-2683,0
37041,-2663,0
37042,-2649,0
37043,-2617,0
37044,-2594,0
37045,-2556,0
37046,-2530,0
37047,-2489,0
37048,-2458,0
37049,-2415,0
37050,-2380,0
37051,-2336,0
37052,-2301,0
37053,-2261,0
37054,-2229,0
37055,-2192,0
37056,-2159,0
37057,-2117,0
37058,-2074,0
37059,-2020,0
37060,-1965,0
37061,-1908,0
37062,-1859,0
37063,-1816,0
37064,-1783,0
37065,-1756,0
37066,-1734,0
37067,-1711,0
37068,-1689,0
37069,-1663,0
37070,-1639,0
37071,-1611,0
37072,-1587,0
37073,-1559,0
37074,-1534,0
37075,-1504,0
37076,-1476,0
37077,-1436,0
37078,-1394,0
37079,-1338,0
37080,-1283,0
37081,-1218,0
37082,-1158,0
37083,-1093,0
37084,-1039,0
37085,-983,0
37086,-940,0
37087,-901,0
37088,-876,0
37089,-853,0
37090,-842,0
37091,-827,0
37092,-818,0
37093,-803,0
37094,-790,0
37095,-773,0
37096,-759,0
37097,-739,0
37098,-718,0
37099,-688,0
37100,-651,0
37101,-606,0
37102,-558,0
37103,-508,0
37104,-461,0
37105,-417,0
37106,-378,0
37107,-344,0
37108,-314,0
37109,-285,0
37110,-253,0
37111,-213,0
37112,-156,0
37113,-76,0
37114,36,0
37115,172,0
37116,318,0
37117,442,0
37118,514,0
37119,513,0
37120,449,0
37121,351,0
37122,264,0
37123,218,0
37124,228,0
37125,277,0
37126,342,0
37127,399,0
37128,441,0
37129,468,0
37130,493,0
37131,517,0
37132,548,0
37133,582,0
37134,618,0
37135,656,0
37136,698,0
37137,740,0
37138,786,0
37139,828,0
37140,872,0
37141,909,0
37142,946,0
37143,978,0
37144,1012,0
37145,1048,0
37146,1089,0
37147,1136,0
37148,1193,0
37149,1254,0
37150,1323,0
37151,1392,0
37152,1462,0
37153,1525,0
37154,1588,0
37155,1642,0
37156,1697,0
37157,1745,0
37158,1797,0
37159,1840,0
37160,1887,0
37161,1922,0
37162,1961,0
37163,1985,0
37164,2014,0
37165,2030,0
37166,2054,0
37167,2066,0
37168,2088,0
37169,2100,0
37170,2120,0
37171,2130,0
37172,2148,0
37173,2158,0
37174,2175,0
37175,2186,0
37176,2206,0
37177,2223,0
37178,2252,0
37179,2282,0
37180,2321,0
37181,2354,0
37182,2382,0
37183,2395,0
37184,2399,0
37185,2391,0
37186,2383,0
37187,2373,0
37188,2370,0
37189,2365,0
37190,2364,0
37191,2356,0
37192,2348,0
37193,2334,0
37194,2323,0
37195,2310,0
37196,2304,0
37197,2295,0
37198,2295,0
37199,2288,0
37200,2288,0
37201,2279,0
37202,2278,0
37203,2267,0
37204,2266,0
37205,2252,0
37206,2246,0
37207,2222,0
37208,2208,0
37209,2179,0
37210,2165,0
37211,2141,0
37212,2132,0
37213,2112,0
37214,2103,0
37215,2082,0
37216,2073,0
37217,2056,0
37218,2053,0
37219,2048,0
37220,2054,0
37221,2055,0
37222,2060,0
37223,2055,0
37224,2050,0
37225,2036,0
37226,2024,0
37227,2007,0
37228,1996,0
37229,1988,0
37230,1995,0
37231,2019,0
37232,2072,0
37233,2145,0
37234,2228,0
37235,2287,0
37236,2299,0
37237,2240,0
37238,2128,0
37239,1984,0
37240,1861,0
37241,1779,0
37242,1758,0
37243,1768,0
37244,1799,0
37245,1814,0
37246,1820,0
37247,1804,0
37248,1794,0
37249,1776,0
37250,1773,0
37251,1760,0
37252,1757,0
37253,1742,0
37254,1735,0
37255,1718,0
37256,1712,0
37257,1697,0
37258,1692,0
37259,1676,0
37260,1665,0
37261,1644,0
37262,1626,0
37263,1603,0
37264,1584,0
37265,1564,0
37266,1549,0
37267,1531,0
37268,1516,0
37269,1497,0
37270,1478,0
37271,1457,0
37272,1440,0
37273,1423,0
37274,1410,0
37275,1397,0
37276,1388,0
37277,1377,0
37278,1369,0
37279,1357,0
37280,1348,0
37281,1335,0
37282,1326,0
37283,1312,0
37284,1303,0
37285,1289,0
37286,1280,0
37287,1266,0
37288,1257,0
37289,1243,0
37290,1238,0
37291,1229,0
37292,1232,0
37293,1232,0
37294,1242,0
37295,1244,0
37296,1248,0
37297,1238,0
37298,1225,0
37299,1197,0
37300,1168,0
37301,1133,0
37302,1104,0
37303,1076,0
37304,1059,0
37305,1043,0
37306,1035,0
37307,1027,0
37308,1025,0
37309,1024,0
37310,1030,0
37311,1041,0
37312,1059,0
37313,1081,0
37314,1109,0
37315,1138,0
37316,1168,0
37317,1192,0
37318,1211,0
37319,1219,0
37320,1219,0
37321,1211,0
37322,1201,0
37323,1186,0
37324,1171,0
37325,1150,0
37326,1129,0
37327,1103,0
37328,1080,0
37329,1055,0
37330,1039,0
37331,1021,0
37332,1010,0
37333,991,0
37334,976,0
37335,953,0
37336,935,0
37337,913,0
37338,897,0
37339,879,0
37340,867,0
37341,851,0
37342,840,0
37343,824,0
37344,810,0
37345,789,0
37346,770,0
37347,750,0
37348,740,0
37349,745,0
37350,776,0
37351,834,0
37352,914,0
37353,996,0
37354,1053,0
37355,1063,0
37356,1019,0
37357,937,0
37358,847,0
37359,779,0
37360,749,0
37361,749,0
37362,762,0
37363,768,0
37364,759,0
37365,736,0
37366,712,0
37367,692,0
37368,681,0
37369,674,0
37370,669,0
37371,659,0
37372,644,0
37373,622,0
37374,596,0
37375,564,0
37376,532,0
37377,495,0
37378,459,0
37379,419,0
37380,378,0
37381,334,0
37382,292,0
37383,249,0
37384,210,0
37385,171,0
37386,137,0
37387,104,0
37388,75,0
37389,49,0
37390,29,0
37391,12,0
37392,0,0
37393,-12,0
37394,-23,0
37395,-36,0
37396,-50,0
37397,-66,0
37398,-85,0
37399,-105,0
37400,-126,0
37401,-148,0
37402,-169,0
37403,-188,0
37404,-204,0
37405,-216,0
37406,-227,0
37407,-234,0
37408,-242,0
37409,-248,0
37410,-256,0
37411,-264,0
37412,-276,0
37413,-288,0
37414,-306,0
37415,-322,0
37416,-344,0
37417,-366,0
37418,-392,0
37419,-416,0
37420,-443,0
37421,-467,0
37422,-493,0
37423,-515,0
37424,-539,0
37425,-561,0
37426,-583,0
37427,-602,0
37428,-624,0
37429,-648,0
37430,-680,0
37431,-717,0
37432,-760,0
37433,-800,0
37434,-835,0
37435,-859,0
37436,-875,0
37437,-884,0
37438,-892,0
37439,-899,0
37440,-906,0
37441,-910,0
37442,-915,0
37443,-917,0
37444,-925,0
37445,-936,0
37446,-956,0
37447,-978,0
37448,-1007,0
37449,-1033,0
37450,-1063,0
37451,-1088,0
37452,-1116,0
37453,-1140,0
37454,-1165,0
37455,-1184,0
37456,-1205,0
37457,-1216,0
37458,-1233,0
37459,-1241,0
37460,-1258,0
37461,-1269,0
37462,-1290,0
37463,-1306,0
37464,-1329,0
37465,-1346,0
37466,-1366,0
37467,-1374,0
37468,-1374,0
37469,-1346,0
37470,-1293,0
37471,-1205,0
37472,-1104,0
37473,-1012,0
37474,-966,0
37475,-983,0
37476,-1066,0
37477,-1184,0
37478,-1302,0
37479,-1384,0
37480,-1423,0
37481,-1426,0
37482,-1422,0
37483,-1429,0
37484,-1458,0
37485,-1500,0
37486,-1550,0
37487,-1591,0
37488,-1630,0
37489,-1657,0
37490,-1685,0
37491,-1704,0
37492,-1727,0
37493,-1739,0
37494,-1758,0
37495,-1768,0
37496,-1789,0
37497,-1804,0
37498,-1834,0
37499,-1858,0
37500,-1899,0
37501,-1929,0
37502,-1970,0
37503,-1997,0
37504,-2032,0
37505,-2055,0
37506,-2087,0
37507,-2111,0
37508,-2145,0
37509,-2172,0
37510,-2205,0
37511,-2229,0
37512,-2257,0
37513,-2276,0
37514,-2299,0
37515,-2317,0
37516,-2339,0
37517,-2359,0
37518,-2383,0
37519,-2403,0
37520,-2424,0
37521,-2439,0
37522,-2455,0
37523,-2466,0
37524,-2481,0
37525,-2491,0
37526,-2505,0
37527,-2513,0
37528,-2524,0
37529,-2527,0
37530,-2536,0
37531,-2538,0
37532,-2549,0
37533,-2554,0
37534,-2572,0
37535,-2582,0
37536,-2603,0
37537,-2611,0
37538,-2630,0
37539,-2632,0
37540,-2645,0
37541,-2643,0
37542,-2654,0
37543,-2648,0
37544,-2653,0
37545,-2641,0
37546,-2639,0
37547,-2623,0
37548,-2620,0
37549,-2606,0
37550,-2605,0
37551,-2593,0
37552,-2588,0
37553,-2570,0
37554,-2554,0
37555,-2527,0
37556,-2505,0
37557,-2478,0
37558,-2460,0
37559,-2440,0
37560,-2426,0
37561,-2409,0
37562,-2397,0
37563,-2384,0
37564,-2378,0
37565,-2374,0
37566,-2377,0
37567,-2377,0
37568,-2378,0
37569,-2374,0
37570,-2372,0
37571,-2368,0
37572,-2370,0
37573,-2371,0
37574,-2377,0
37575,-2375,0
37576,-2377,0
37577,-2367,0
37578,-2363,0
37579,-2346,0
37580,-2338,0
37581,-2319,0
37582,-2313,0
37583,-2295,0
37584,-2289,0
37585,-2265,0
37586,-2245,0
37587,-2196,0
37588,-2134,0
37589,-2034,0
37590,-1918,0
37591,-1786,0
37592,-1684,0
37593,-1625,0
37594,-1641,0
37595,-1711,0
37596,-1817,0
37597,-1906,0
37598,-1957,0
37599,-1951,0
37600,-1913,0
37601,-1858,0
37602,-1814,0
37603,-1783,0
37604,-1766,0
37605,-1749,0
37606,-1730,0
37607,-1705,0
37608,-1678,0
37609,-1648,0
37610,-1621,0
37611,-1592,0
37612,-1567,0
37613,-1539,0
37614,-1514,0
37615,-1486,0
37616,-1461,0
37617,-1431,0
37618,-1407,0
37619,-1377,0
37620,-1354,0
37621,-1325,0
37622,-1300,0
37623,-1267,0
37624,-1238,0
37625,-1200,0
37626,-1166,0
37627,-1122,0
37628,-1083,0
37629,-1036,0
37630,-996,0
37631,-953,0
37632,-918,0
37633,-880,0
37634,-850,0
37635,-816,0
37636,-785,0
37637,-748,0
37638,-712,0
37639,-672,0
37640,-635,0
37641,-598,0
37642,-566,0
37643,-534,0
37644,-504,0
37645,-471,0
37646,-437,0
37647,-400,0
37648,-362,0
37649,-325,0
37650,-288,0
37651,-253,0
37652,-221,0
37653,-191,0
37654,-164,0
37655,-141,0
37656,-120,0
37657,-103,0
37658,-88,0
37659,-75,0
37660,-63,0
37661,-52,0
37662,-39,0
37663,-24,0
37664,-4,0
37665,18,0
37666,44,0
37667,71,0
37668,100,0
37669,130,0
37670,163,0
37671,199,0
37672,243,0
37673,291,0
37674,346,0
37675,402,0
37676,459,0
37677,514,0
37678,567,0
37679,617,0
37680,665,0
37681,707,0
37682,744,0
37683,773,0
37684,798,0
37685,822,0
37686,851,0
37687,887,0
37688,933,0
37689,983,0
37690,1038,0
37691,1089,0
37692,1140,0
37693,1183,0
37694,1225,0
37695,1262,0
37696,1301,0
37697,1338,0
37698,1382,0
37699,1423,0
37700,1469,0
37701,1507,0
37702,1548,0
37703,1579,0
37704,1619,0
37705,1655,0
37706,1716,0
37707,1790,0
37708,1902,0
37709,2026,0
37710,2160,0
37711,2252,0
37712,2293,0
37713,2252,0
37714,2160,0
37715,2040,0
37716,1950,0
37717,1906,0
37718,1924,0
37719,1973,0
37720,2039,0
37721,2094,0
37722,2142,0
37723,2177,0
37724,2216,0
37725,2253,0
37726,2295,0
37727,2334,0
37728,2375,0
37729,2413,0
37730,2453,0
37731,2488,0
37732,2523,0
37733,2549,0
37734,2575,0
37735,2593,0
37736,2615,0
37737,2629,0
37738,2648,0
37739,2659,0
37740,2677,0
37741,2686,0
37742,2704,0
37743,2714,0
37744,2737,0
37745,2752,0
37746,2780,0
37747,2793,0
37748,2816,0
37749,2817,0
37750,2829,0
37751,2820,0
37752,2826,0
37753,2817,0
37754,2827,0
37755,2828,0
37756,2847,0
37757,2858,0
37758,2881,0
37759,2892,0
37760,2910,0
37761,2913,0
37762,2920,0
37763,2913,0
37764,2909,0
37765,2892,0
37766,2875,0
37767,2847,0
37768,2818,0
37769,2782,0
37770,2747,0
37771,2706,0
37772,2671,0
37773,2637,0
37774,2627,0
37775,2644,0
37776,2711,0
37777,2818,0
37778,2963,0
37779,3109,0
37780,3240,0
37781,3320,0
37782,3360,0
37783,3352,0
37784,3324,0
37785,3282,0
37786,3238,0
37787,3197,0
37788,3155,0
37789,3116,0
37790,3078,0
37791,3038,0
37792,3002,0
37793,2965,0
37794,2933,0
37795,2899,0
37796,2864,0
37797,2825,0
37798,2794,0
37799,2769,0
37800,2742,0
37801,2657,0
37802,2450,0
37803,2043,0
37804,1426,0
37805,645,0
37806,-173,0
37807,-900,0
37808,-1432,0
37809,-1752,0
37810,-1892,0
37811,-1927,0
37812,-1912,0
37813,-1887,0
37814,-1859,0
37815,-1832,0
37816,-1804,0
37817,-1778,0
37818,-1754,0
37819,-1733,0
37820,-1712,0
37821,-1690,0
37822,-1668,0
37823,-1646,0
37824,-1621,0
37825,-1595,0
37826,-1567,0
37827,-1536,0
37828,-1511,0
37829,-1483,0
37830,-1471,0
37831,-1459,0
37832,-1461,0
37833,-1455,0
37834,-1452,0
37835,-1429,0
37836,-1407,0
37837,-1372,0
37838,-1349,0
37839,-1325,0
37840,-1313,0
37841,-1297,0
37842,-1286,0
37843,-1268,0
37844,-1253,0
37845,-1235,0
37846,-1222,0
37847,-1207,0
37848,-1194,0
37849,-1179,0
37850,-1166,0
37851,-1151,0
37852,-1138,0
37853,-1124,0
37854,-1112,0
37855,-1099,0
37856,-1087,0
37857,-1074,0
37858,-1063,0
37859,-1050,0
37860,-1038,0
37861,-1025,0
37862,-1013,0
37863,-999,0
37864,-988,0
37865,-974,0
37866,-963,0
37867,-949,0
37868,-939,0
37869,-924,0
37870,-914,0
37871,-901,0
37872,-893,0
37873,-880,0
37874,-872,0
37875,-858,0
37876,-850,0
37877,-837,0
37878,-830,0
37879,-818,0
37880,-811,0
37881,-800,0
37882,-792,0
37883,-780,0
37884,-772,0
37885,-761,0
37886,-753,0
37887,-743,0
37888,-736,0
37889,-726,0
37890,-718,0
37891,-709,0
37892,-701,0
37893,-692,0
37894,-684,0
37895,-675,0
37896,-667,0
37897,-657,0
37898,-649,0
37899,-639,0
37900,-632,0
37901,-624,0
37902,-617,0
37903,-608,0
37904,-600,0
37905,-590,0
37906,-582,0
37907,-574,0
37908,-569,0
37909,-563,0
37910,-559,0
37911,-551,0
37912,-544,0
37913,-534,0
37914,-528,0
37915,-518,0
37916,-513,0
37917,-504,0
37918,-500,0
37919,-492,0
37920,-489,0
37921,-482,0
37922,-479,0
37923,-474,0
37924,-470,0
37925,-463,0
37926,-458,0
37927,-451,0
37928,-446,0
37929,-439,0
37930,-435,0
37931,-428,0
37932,-423,0
37933,-416,0
37934,-411,0
37935,-405,0
37936,-399,0
37937,-393,0
37938,-388,0
37939,-383,0
37940,-380,0
37941,-376,0
37942,-374,0
37943,-369,0
37944,-364,0
37945,-355,0
37946,-345,0
37947,-331,0
37948,-322,0
37949,-314,0
37950,-319,0
37951,-329,0
37952,-347,0
37953,-357,0
37954,-364,0
37955,-356,0
37956,-351,0
37957,-346,0
37958,-367,0
37959,-410,0
37960,-488,0
37961,-587,0
37962,-706,0
37963,-822,0
37964,-933,0
37965,-1024,0
37966,-1102,0
37967,-1162,0
37968,-1216,0
37969,-1265,0
37970,-1315,0
37971,-1364,0
37972,-1416,0
37973,-1468,0
37974,-1523,0
37975,-1575,0
37976,-1626,0
37977,-1670,0
37978,-1705,0
37979,-1728,0
37980,-1738,0
37981,-1737,0
37982,-1729,0
37983,-1717,0
37984,-1709,0
37985,-1701,0
37986,-1699,0
37987,-1694,0
37988,-1693,0
37989,-1688,0
37990,-1690,0
37991,-1686,0
37992,-1689,0
37993,-1683,0
37994,-1681,0
37995,-1668,0
37996,-1664,0
37997,-1653,0
37998,-1661,0
37999,-1665,0
38000,-1688,0
38001,-1702,0
38002,-1728,0
38003,-1739,0
38004,-1757,0
38005,-1763,0
38006,-1777,0
38007,-1780,0
38008,-1791,0
38009,-1797,0
38010,-1813,0
38011,-1829,0
38012,-1856,0
38013,-1883,0
38014,-1916,0
38015,-1944,0
38016,-1976,0
38017,-2003,0
38018,-2033,0
38019,-2060,0
38020,-2089,0
38021,-2115,0
38022,-2141,0
38023,-2160,0
38024,-2180,0
38025,-2191,0
38026,-2203,0
38027,-2204,0
38028,-2204,0
38029,-2192,0
38030,-2181,0
38031,-2161,0
38032,-2152,0
38033,-2141,0
38034,-2150,0
38035,-2160,0
38036,-2187,0
38037,-2208,0
38038,-2243,0
38039,-2270,0
38040,-2314,0
38041,-2350,0
38042,-2403,0
38043,-2442,0
38044,-2490,0
38045,-2518,0
38046,-2552,0
38047,-2569,0
38048,-2597,0
38049,-2612,0
38050,-2635,0
38051,-2645,0
38052,-2656,0
38053,-2650,0
38054,-2641,0
38055,-2620,0
38056,-2595,0
38057,-2564,0
38058,-2531,0
38059,-2498,0
38060,-2466,0
38061,-2436,0
38062,-2405,0
38063,-2376,0
38064,-2348,0
38065,-2323,0
38066,-2297,0
38067,-2268,0
38068,-2237,0
38069,-2213,0
38070,-2197,0
38071,-2176,0
38072,-2099,0
38073,-1898,0
38074,-1503,0
38075,-898,0
38076,-135,0
38077,667,0
38078,1377,0
38079,1902,0
38080,2217,0
38081,2360,0
38082,2393,0
38083,2379,0
38084,2348,0
38085,2318,0
38086,2284,0
38087,2254,0
38088,2222,0
38089,2196,0
38090,2167,0
38091,2142,0
38092,2112,0
38093,2087,0
38094,2057,0
38095,2034,0
38096,2004,0
38097,1982,0
38098,1954,0
38099,1930,0
38100,1906,0
38101,1880,0
38102,1856,0
38103,1831,0
38104,1809,0
38105,1786,0
38106,1766,0
38107,1743,0
38108,1724,0
38109,1702,0
38110,1683,0
38111,1661,0
38112,1644,0
38113,1622,0
38114,1605,0
38115,1584,0
38116,1567,0
38117,1545,0
38118,1529,0
38119,1508,0
38120,1493,0
38121,1471,0
38122,1457,0
38123,1436,0
38124,1423,0
38125,1400,0
38126,1387,0
38127,1364,0
38128,1351,0
38129,1330,0
38130,1317,0
38131,1297,0
38132,1283,0
38133,1264,0
38134,1250,0
38135,1233,0
38136,1220,0
38137,1204,0
38138,1191,0
38139,1175,0
38140,1162,0
38141,1145,0
38142,1132,0
38143,1116,0
38144,1103,0
38145,1088,0
38146,1075,0
38147,1062,0
38148,1051,0
38149,1039,0
38150,1029,0
38151,1018,0
38152,1008,0
38153,995,0
38154,984,0
38155,969,0
38156,957,0
38157,943,0
38158,931,0
38159,917,0
38160,907,0
38161,893,0
38162,883,0
38163,870,0
38164,861,0
38165,847,0
38166,839,0
38167,824,0
38168,816,0
38169,802,0
38170,794,0
38171,782,0
38172,775,0
38173,764,0
38174,757,0
38175,746,0
38176,738,0
38177,727,0
38178,719,0
38179,710,0
38180,703,0
38181,696,0
38182,691,0
38183,686,0
38184,685,0
38185,684,0
38186,682,0
38187,675,0
38188,660,0
38189,636,0
38190,609,0
38191,584,0
38192,571,0
38193,568,0
38194,575,0
38195,582,0
38196,585,0
38197,580,0
38198,571,0
38199,559,0
38200,551,0
38201,543,0
38202,538,0
38203,531,0
38204,527,0
38205,519,0
38206,514,0
38207,506,0
38208,502,0
38209,494,0
38210,489,0
38211,482,0
38212,478,0
38213,471,0
38214,467,0
38215,460,0
38216,456,0
38217,450,0
38218,448,0
38219,442,0
38220,439,0
38221,433,0
38222,429,0
38223,422,0
38224,416,0
38225,408,0
38226,402,0
38227,398,0
38228,401,0
38229,413,0
38230,438,0
38231,471,0
38232,513,0
38233,558,0
38234,607,0
38235,657,0
38236,714,0
38237,773,0
38238,840,0
38239,908,0
38240,980,0
38241,1045,0
38242,1110,0
38243,1164,0
38244,1215,0
38245,1256,0
38246,1293,0
38247,1320,0
38248,1345,0
38249,1357,0
38250,1367,0
38251,1365,0
