TIME,II,V
52954,3316,-302
52955,3337,-350
52956,3353,-388
52957,3363,-414
52958,3389,-431
52959,3422,-465
52960,3461,-518
52961,3482,-574
52962,3497,-604
52963,3499,-598
52964,3497,-561
52965,3478,-515
52966,3461,-474
52967,3449,-458
52968,3461,-474
52969,3477,-517
52970,3497,-561
52971,3500,-588
52972,3497,-604
52973,3479,-613
52974,3461,-604
52975,3428,-557
52976,3389,-474
52977,3323,-382
52978,3244,-302
52979,3160,-235
52980,3100,-173
52981,3050,-110
52982,2992,-43
52983,2902,34
52984,2812,129
52985,2741,229
52986,2704,302
52987,2669,333
52988,2632,345
52989,2577,374
52990,2523,431
52991,2471,492
52992,2451,518
52993,2457,491
52994,2487,431
52995,2509,384
52996,2523,388
52997,2514,445
52998,2487,518
52999,2443,572
53000,2415,604
53001,2407,627
53002,2415,647
53003,2415,653
53004,2415,647
53005,2402,640
53006,2379,647
53007,2346,656
53008,2343,647
53009,2363,607
53010,2379,561
53011,2361,539
53012,2343,561
53013,2341,604
53014,2343,647
53015,2313,682
53016,2271,733
53017,2232,799
53018,2199,863
53019,2155,907
53020,2127,949
53021,2120,997
53022,2127,1035
53023,2121,1031
53024,2127,992
53025,2146,952
53026,2163,949
53027,2137,982
53028,2091,1035
53029,2046,1083
53030,2019,1121
53031,1984,1156
53032,1947,1208
53033,1906,1274
53034,1875,1337
53035,1847,1372
53036,1838,1380
53037,1838,1376
53038,1838,1380
53039,1829,1385
53040,1838,1380
53041,1868,1347
53042,1911,1294
53043,1942,1229
53044,1983,1164
53045,2043,1088
53046,2127,992
53047,2205,877
53048,2271,776
53049,2306,723
53050,2307,733
53051,2272,775
53052,2235,819
53053,2210,856
53054,2199,906
53055,2180,960
53056,2163,992
53057,2154,990
53058,2163,992
53059,2167,1013
53060,2163,1035
53061,2144,1034
53062,2127,1035
53063,2106,1056
53064,2091,1078
53065,2080,1066
53066,2091,1035
53067,2110,1019
53068,2127,1035
53069,2117,1058
53070,2091,1078
53071,2063,1095
53072,2055,1121
53073,2055,1145
53074,2055,1164
53075,2050,1168
53076,2055,1164
53077,2069,1145
53078,2091,1121
53079,2117,1083
53080,2163,1035
53081,2233,959
53082,2307,863
53083,2341,757
53084,2307,690
53085,2197,677
53086,2019,733
53087,1756,860
53088,1406,1078
53089,990,1357
53090,577,1639
53091,206,1880
53092,-108,2113
53093,-385,2368
53094,-613,2631
53095,-788,2849
53096,-901,3019
53097,-957,3155
53098,-937,3278
53099,-862,3376
53100,-757,3450
53101,-650,3492
53102,-505,3493
53103,-299,3434
53104,-36,3321
53105,235,3164
53106,505,2976
53107,762,2763
53108,1009,2544
53109,1213,2348
53110,1370,2199
53111,1483,2097
53112,1586,2027
53113,1689,1964
53114,1802,1898
53115,1921,1806
53116,2055,1682
53117,2198,1517
53118,2343,1337
53119,2474,1158
53120,2596,992
53121,2708,820
53122,2812,647
53123,2893,491
53124,2956,388
53125,2998,334
53126,3028,302
53127,3043,259
53128,3064,216
53129,3084,186
53130,3100,173
53131,3098,156
53132,3100,129
53133,3111,100
53134,3136,86
53135,3152,86
53136,3172,86
53137,3197,62
53138,3244,0
53139,3304,-100
53140,3389,-216
53141,3478,-328
53142,3569,-431
53143,3641,-536
53144,3713,-647
53145,3774,-750
53146,3821,-819
53147,3840,-851
53148,3857,-863
53149,3865,-880
53150,3857,-906
53151,3809,-922
53152,3749,-906
53153,3681,-845
53154,3605,-733
53155,3499,-587
53156,3389,-431
53157,3287,-290
53158,3208,-173
53159,3130,-88
53160,3064,-43
53161,3006,-26
53162,2956,0
53163,2888,54
53164,2812,129
53165,2731,211
53166,2668,302
53167,2608,397
53168,2559,474
53169,2505,522
53170,2451,561
53171,2390,618
53172,2343,690
53173,2302,746
53174,2271,776
53175,2232,805
53176,2199,863
53177,2163,947
53178,2127,1035
53179,2073,1105
53180,2019,1164
53181,1969,1227
53182,1947,1294
53183,1937,1338
53184,1947,1337
53185,1959,1298
53186,1983,1251
53187,2010,1210
53188,2055,1164
53189,2105,1092
53190,2163,992
53191,2216,879
53192,2271,776
53193,2325,694
53194,2379,647
53195,2421,620
53196,2451,604
53197,2471,579
53198,2487,561
53199,2502,542
53200,2523,518
53201,2563,463
53202,2632,388
53203,2714,286
53204,2776,173
53205,2778,57
53206,2704,0
53207,2538,32
53208,2271,173
53209,1895,405
53210,1442,733
53211,960,1130
53212,505,1553
53213,96,1941
53214,-252,2286
53215,-542,2594
53216,-757,2889
53217,-911,3174
53218,-1009,3450
53219,-1072,3692
53220,-1081,3881
53221,-1040,4022
53222,-937,4140
53223,-788,4215
53224,-577,4183
53225,-321,4011
53226,-36,3752
53227,229,3493
53228,469,3278
53229,665,3106
53230,829,2976
53231,957,2884
53232,1081,2803
53233,1214,2695
53234,1370,2544
53235,1539,2348
53236,1730,2113
53237,1939,1841
53238,2163,1553
53239,2383,1252
53240,2596,949
53241,2789,648
53242,2956,388
53243,3081,186
53244,3172,43
53245,3234,-76
53246,3280,-173
53247,3305,-240
53248,3316,-259
53249,3314,-256
53250,3316,-259
53251,3327,-283
53252,3353,-302
53253,3374,-305
53254,3389,-302
53255,3387,-318
53256,3389,-345
53257,3398,-371
53258,3425,-388
53259,3446,-410
53260,3461,-431
53261,3458,-441
53262,3461,-431
53263,3459,-422
53264,3461,-431
53265,3454,-457
53266,3461,-474
53267,3465,-476
53268,3461,-474
53269,3426,-479
53270,3389,-474
53271,3351,-442
53272,3316,-388
53273,3253,-328
53274,3172,-259
53275,3079,-164
53276,2992,-43
53277,2898,79
53278,2812,173
53279,2730,240
53280,2668,302
53281,2609,368
53282,2559,431
53283,2502,492
53284,2451,561
53285,2411,614
53286,2415,604
53287,2457,522
53288,2523,431
53289,2571,389
53290,2596,388
53291,2584,388
53292,2559,388
53293,2528,405
53294,2523,431
53295,2538,439
53296,2559,431
53297,2553,437
53298,2523,474
53299,2471,534
53300,2415,604
53301,2363,661
53302,2343,690
53303,2342,691
53304,2343,690
53305,2324,704
53306,2307,733
53307,2291,769
53308,2271,819
53309,2240,873
53310,2235,906
53311,2254,907
53312,2271,906
53313,2243,922
53314,2199,949
53315,2167,968
53316,2163,992
53317,2160,1020
53318,2163,1035
53319,2165,1029
53320,2163,1035
53321,2133,1072
53322,2091,1121
53323,2048,1160
53324,2019,1208
53325,1983,1275
53326,1947,1337
53327,1915,1353
53328,1911,1337
53329,1913,1326
53330,1911,1337
53331,1888,1357
53332,1875,1380
53333,1879,1382
53334,1911,1337
53335,1954,1237
53336,2019,1121
53337,2093,1022
53338,2163,949
53339,2196,903
53340,2199,906
53341,2188,939
53342,2199,949
53343,2228,895
53344,2271,819
53345,2299,775
53346,2307,776
53347,2291,792
53348,2271,819
53349,2249,859
53350,2235,906
53351,2215,935
53352,2199,949
53353,2189,951
53354,2199,949
53355,2207,942
53356,2199,949
53357,2162,969
53358,2127,992
53359,2101,1009
53360,2091,1035
53361,2082,1065
53362,2091,1078
53363,2110,1058
53364,2127,1035
53365,2125,1029
53366,2127,1035
53367,2143,1031
53368,2163,1035
53369,2157,1051
53370,2127,1078
53371,2096,1097
53372,2091,1121
53373,2113,1127
53374,2163,1078
53375,2242,956
53376,2343,819
53377,2419,700
53378,2415,604
53379,2299,531
53380,2091,561
53381,1803,739
53382,1442,1035
53383,1014,1359
53384,577,1682
53385,172,2005
53386,-180,2329
53387,-487,2624
53388,-721,2889
53389,-879,3122
53390,-973,3321
53391,-1027,3468
53392,-1009,3579
53393,-913,3673
53394,-757,3752
53395,-598,3786
53396,-433,3752
53397,-243,3646
53398,0,3493
53399,266,3312
53400,541,3105
53401,798,2861
53402,1045,2588
53403,1261,2322
53404,1442,2113
53405,1578,1978
53406,1694,1898
53407,1803,1832
53408,1911,1768
53409,2004,1702
53410,2091,1639
53411,2185,1552
53412,2307,1423
53413,2448,1243
53414,2596,1035
53415,2729,815
53416,2848,604
53417,2945,411
53418,3028,259
53419,3099,140
53420,3172,43
53421,3227,-42
53422,3244,-86
53423,3213,-69
53424,3172,0
53425,3143,67
53426,3136,86
53427,3138,54
53428,3172,0
53429,3235,-59
53430,3316,-129
53431,3376,-216
53432,3425,-302
53433,3470,-384
53434,3533,-474
53435,3598,-584
53436,3677,-690
53437,3754,-769
53438,3821,-819
53439,3850,-851
53440,3857,-863
53441,3851,-858
53442,3857,-863
53443,3858,-886
53444,3857,-906
53445,3830,-894
53446,3785,-863
53447,3725,-837
53448,3677,-819
53449,3629,-790
53450,3569,-733
53451,3479,-656
53452,3389,-561
53453,3310,-467
53454,3244,-388
53455,3182,-339
53456,3136,-302
53457,3113,-278
53458,3100,-259
53459,3079,-259
53460,3064,-259
53461,3061,-262
53462,3064,-259
53463,3044,-254
53464,2992,-216
53465,2877,-125
53466,2668,43
53467,2326,294
53468,1875,647
53469,1347,1102
53470,793,1639
53471,235,2202
53472,-288,2760
53473,-768,3313
53474,-1190,3881
53475,-1561,4449
53476,-1838,4959
53477,-1983,5353
53478,-1947,5606
53479,-1762,5720
53480,-1478,5693
53481,-1173,5530
53482,-865,5261
53483,-565,4932
53484,-252,4571
53485,57,4189
53486,360,3795
53487,630,3423
53488,865,3105
53489,1056,2849
53490,1226,2631
53491,1383,2416
53492,1550,2199
53493,1723,1985
53494,1911,1768
53495,2115,1503
53496,2343,1164
53497,2574,778
53498,2776,431
53499,2924,159
53500,3028,-43
53501,3098,-207
53502,3136,-302
53503,3141,-325
53504,3136,-302
53505,3133,-294
53506,3136,-302
53507,3133,-308
53508,3136,-302
53509,3149,-313
53510,3172,-345
53511,3178,-379
53512,3172,-388
53513,3162,-384
53514,3172,-388
53515,3189,-411
53516,3208,-431
53517,3209,-436
53518,3208,-431
53519,3204,-431
53520,3208,-431
53521,3196,-416
53522,3172,-388
53523,3130,-362
53524,3100,-345
53525,3077,-329
53526,3064,-302
53527,3033,-261
53528,2992,-216
53529,2944,-182
53530,2920,-173
53531,2911,-176
53532,2920,-173
53533,2919,-164
53534,2920,-173
53535,2924,-210
53536,2956,-259
53537,2995,-291
53538,3028,-302
53539,3033,-305
53540,3028,-302
53541,3012,-276
53542,2992,-216
53543,2954,-142
53544,2920,-86
53545,2884,-49
53546,2848,0
53547,2792,67
53548,2740,129
53549,2696,171
53550,2668,216
53551,2631,279
53552,2596,345
53553,2556,390
53554,2523,431
53555,2484,491
53556,2451,561
53557,2425,613
53558,2415,647
53559,2399,672
53560,2379,690
53561,2354,701
53562,2343,733
53563,2330,806
53564,2307,906
53565,2265,988
53566,2235,1035
53567,2216,1058
53568,2199,1078
53569,2160,1100
53570,2127,1121
53571,2105,1140
53572,2091,1164
53573,2056,1201
53574,2019,1251
53575,1990,1299
53576,1983,1337
53577,1968,1361
53578,1947,1380
53579,1920,1390
53580,1911,1380
53581,1915,1344
53582,1947,1294
53583,1993,1235
53584,2055,1164
53585,2110,1078
53586,2163,992
53587,2212,918
53588,2271,863
53589,2328,814
53590,2379,776
53591,2405,750
53592,2415,733
53593,2414,712
53594,2415,690
53595,2403,678
53596,2379,690
53597,2350,713
53598,2343,733
53599,2347,734
53600,2343,733
53601,2308,743
53602,2271,776
53603,2246,818
53604,2235,863
53605,2216,903
53606,2199,949
53607,2191,982
53608,2199,992
53609,2201,984
53610,2199,992
53611,2184,1016
53612,2163,1035
53613,2136,1033
53614,2127,1035
53615,2127,1056
53616,2127,1078
53617,2107,1078
53618,2091,1078
53619,2076,1106
53620,2055,1164
53621,2003,1228
53622,1947,1294
53623,1901,1362
53624,1875,1423
53625,1849,1458
53626,1838,1466
53627,1847,1453
53628,1875,1423
53629,1894,1380
53630,1911,1337
53631,1932,1285
53632,1983,1208
53633,2050,1098
53634,2127,992
53635,2188,914
53636,2235,863
53637,2268,816
53638,2307,776
53639,2345,749
53640,2379,733
53641,2387,711
53642,2379,690
53643,2358,680
53644,2343,690
53645,2325,709
53646,2307,733
53647,2283,754
53648,2271,776
53649,2267,796
53650,2271,819
53651,2259,841
53652,2235,863
53653,2206,881
53654,2199,906
53655,2200,931
53656,2199,949
53657,2179,951
53658,2163,949
53659,2158,959
53660,2163,992
53661,2151,1023
53662,2127,1035
53663,2101,1027
53664,2091,1035
53665,2090,1058
53666,2091,1078
53667,2088,1077
53668,2091,1078
53669,2112,1074
53670,2163,1035
53671,2234,934
53672,2307,819
53673,2359,723
53674,2379,647
53675,2345,564
53676,2235,518
53677,2027,562
53678,1730,733
53679,1356,1003
53680,937,1337
53681,504,1679
53682,108,1984
53683,-221,2232
53684,-469,2458
53685,-659,2670
53686,-793,2846
53687,-869,2965
53688,-865,3062
53689,-807,3167
53690,-721,3278
53691,-641,3359
53692,-541,3407
53693,-396,3414
53694,-180,3364
53695,78,3240
53696,360,3062
53697,635,2855
53698,901,2631
53699,1136,2400
53700,1334,2199
53701,1479,2061
53702,1586,1984
53703,1672,1936
53704,1766,1898
53705,1871,1846
53706,1983,1768
53707,2089,1650
53708,2199,1509
53709,2317,1360
53710,2451,1208
53711,2584,1026
53712,2704,819
53713,2800,618
53714,2884,474
53715,2958,380
53716,3028,302
53717,3076,221
53718,3100,173
53719,3090,166
53720,3064,173
53721,3034,165
53722,3028,173
53723,3039,204
53724,3064,216
53725,3080,164
53726,3100,86
53727,3125,33
53728,3172,0
53729,3234,-65
53730,3316,-173
53731,3394,-292
53732,3461,-388
53733,3509,-461
53734,3569,-518
53735,3628,-564
53736,3677,-604
53737,3694,-646
53738,3713,-690
53739,3735,-724
53740,3749,-733
53741,3722,-718
53742,3677,-690
53743,3623,-655
53744,3569,-604
53745,3494,-540
53746,3425,-474
53747,3365,-414
53748,3316,-345
53749,3247,-273
53750,3172,-216
53751,3105,-179
53752,3064,-129
53753,3017,-48
53754,2956,43
53755,2877,114
53756,2812,173
53757,2754,237
53758,2704,302
53759,2643,350
53760,2596,388
53761,2556,442
53762,2523,518
53763,2470,591
53764,2415,647
53765,2358,701
53766,2307,776
53767,2246,869
53768,2199,949
53769,2160,998
53770,2127,1035
53771,2082,1080
53772,2055,1121
53773,2046,1137
53774,2055,1121
53775,2061,1086
53776,2091,1035
53777,2141,971
53778,2199,906
53779,2235,843
53780,2271,776
53781,2320,703
53782,2379,647
53783,2421,617
53784,2451,604
53785,2484,570
53786,2523,518
53787,2549,461
53788,2559,431
53789,2568,412
53790,2596,388
53791,2643,333
53792,2704,259
53793,2772,159
53794,2848,43
53795,2901,-84
53796,2884,-173
53797,2748,-186
53798,2487,-86
53799,2112,132
53800,1658,474
53801,1163,896
53802,685,1337
53803,256,1739
53804,-108,2113
53805,-425,2479
53806,-685,2846
53807,-885,3188
53808,-1009,3493
53809,-1076,3755
53810,-1081,3968
53811,-1039,4112
53812,-937,4183
53813,-786,4177
53814,-577,4097
53815,-326,3950
53816,-36,3752
53817,248,3521
53818,505,3278
53819,703,3055
53820,865,2889
53821,996,2789
53822,1118,2717
53823,1233,2628
53824,1370,2501
53825,1535,2329
53826,1730,2113
53827,1930,1860
53828,2127,1596
53829,2321,1323
53830,2523,1035
53831,2717,725
53832,2884,431
53833,3016,185
53834,3136,0
53835,3241,-149
53836,3316,-259
53837,3344,-325
53838,3353,-345
53839,3364,-357
53840,3389,-388
53841,3406,-440
53842,3425,-474
53843,3442,-482
53844,3461,-474
53845,3462,-476
53846,3461,-474
53847,3467,-469
53848,3497,-474
53849,3522,-512
53850,3533,-561
53851,3516,-582
53852,3497,-561
53853,3484,-527
53854,3497,-518
53855,3514,-539
53856,3533,-561
53857,3525,-555
53858,3497,-518
53859,3443,-471
53860,3389,-431
53861,3331,-394
53862,3280,-345
53863,3223,-281
53864,3172,-216
53865,3108,-155
53866,3028,-86
53867,2918,10
53868,2812,129
53869,2722,238
53870,2668,302
53871,2625,324
53872,2596,345
53873,2561,397
53874,2523,474
53875,2466,550
53876,2415,604
53877,2388,625
53878,2415,604
53879,2470,544
53880,2523,474
53881,2536,431
53882,2523,431
53883,2498,467
53884,2487,518
53885,2481,555
53886,2487,561
53887,2488,537
53888,2487,518
53889,2471,525
53890,2451,561
53891,2419,603
53892,2379,647
53893,2332,691
53894,2307,733
53895,2301,760
53896,2307,776
53897,2294,790
53898,2271,819
53899,2246,860
53900,2235,906
53901,2219,936
53902,2199,949
53903,2183,948
53904,2199,949
53905,2226,949
53906,2235,949
53907,2203,955
53908,2163,992
53909,2125,1056
53910,2091,1121
53911,2055,1157
53912,2055,1164
53913,2080,1161
53914,2091,1164
53915,2045,1176
53916,1983,1208
53917,1937,1264
53918,1911,1337
53919,1870,1397
53920,1838,1423
53921,1839,1410
53922,1875,1380
53923,1900,1352
53924,1911,1337
53925,1917,1310
53926,1947,1251
53927,1992,1161
53928,2055,1078
53929,2114,1022
53930,2163,992
53931,2185,967
53932,2199,949
53933,2211,931
53934,2235,906
53935,2255,861
53936,2271,819
53937,2273,803
53938,2271,819
53939,2256,844
53940,2235,863
53941,2209,877
53942,2199,906
53943,2198,934
53944,2199,949
53945,2182,944
53946,2163,949
53947,2152,970
53948,2163,992
53949,2169,993
53950,2163,992
53951,2141,1006
53952,2127,1035
53953,2112,1057
53954,2091,1078
53955,2062,1100
53956,2055,1121
53957,2071,1124
53958,2091,1121
53959,2093,1117
53960,2091,1121
53961,2092,1119
53962,2091,1121
53963,2080,1124
53964,2091,1121
53965,2147,1078
53966,2235,992
53967,2299,874
53968,2307,776
53969,2258,722
53970,2163,733
53971,1986,802
53972,1694,949
53973,1286,1183
53974,829,1509
53975,378,1881
53976,-36,2243
53977,-403,2548
53978,-685,2803
53979,-871,3014
53980,-973,3191
53981,-1024,3330
53982,-1009,3450
53983,-936,3562
53984,-829,3666
53985,-730,3733
53986,-613,3752
53987,-448,3714
53988,-216,3623
53989,45,3476
53990,324,3278
53991,598,3032
53992,865,2760
53993,1098,2498
53994,1298,2286
53995,1456,2134
53996,1586,2027
53997,1694,1935
53998,1802,1854
53999,1913,1785
54000,2019,1725
54001,2109,1651
54002,2199,1553
54003,2298,1416
54004,2415,1251
54005,2538,1059
54006,2668,863
54007,2795,663
54008,2920,474
54009,3022,302
54010,3100,173
54011,3146,88
54012,3172,43
54013,3175,14
54014,3172,0
54015,3165,8
54016,3172,43
54017,3175,80
54018,3172,86
54019,3159,51
54020,3172,0
54021,3214,-46
54022,3280,-86
54023,3335,-141
54024,3389,-216
54025,3448,-315
54026,3533,-431
54027,3613,-552
54028,3677,-647
54029,3713,-702
54030,3749,-733
54031,3784,-771
54032,3821,-819
54033,3831,-857
54034,3821,-863
54035,3788,-843
54036,3749,-819
54037,3695,-803
54038,3641,-776
54039,3583,-724
54040,3533,-647
54041,3467,-561
54042,3389,-474
54043,3293,-389
54044,3208,-302
54045,3132,-216
54046,3064,-129
54047,2977,-43
54048,2884,43
54049,2794,118
54050,2740,173
54051,2701,213
54052,2668,259
54053,2614,319
54054,2559,388
54055,2502,454
54056,2451,518
54057,2391,582
54058,2343,647
54059,2303,710
54060,2271,776
54061,2220,856
54062,2163,949
54063,2102,1043
54064,2055,1121
54065,2011,1175
54066,1983,1208
54067,1959,1230
54068,1947,1251
54069,1936,1274
54070,1947,1294
54071,1964,1291
54072,1983,1251
54073,1990,1184
54074,2019,1121
54075,2079,1064
54076,2163,992
54077,2230,898
54078,2271,819
54079,2300,770
54080,2343,733
54081,2398,671
54082,2451,604
54083,2489,552
54084,2523,518
54085,2579,452
54086,2668,345
54087,2760,207
54088,2812,86
54089,2801,-3
54090,2740,-43
54091,2612,-39
54092,2379,43
54093,2011,233
54094,1550,561
54095,1055,981
54096,577,1423
54097,140,1815
54098,-216,2156
54099,-486,2463
54100,-685,2760
54101,-852,3044
54102,-973,3321
54103,-1041,3578
54104,-1045,3795
54105,-1005,3941
54106,-901,4011
54107,-735,4004
54108,-505,3924
54109,-246,3776
54110,36,3579
54111,305,3361
54112,541,3148
54113,718,2969
54114,865,2846
54115,994,2775
54116,1118,2717
54117,1222,2641
54118,1334,2544
54119,1465,2429
54120,1622,2286
54121,1781,2093
54122,1947,1854
54123,2129,1571
54124,2343,1251
54125,2568,910
54126,2776,604
54127,2940,359
54128,3064,173
54129,3160,10
54130,3244,-129
54131,3309,-238
54132,3353,-302
54133,3372,-336
54134,3389,-345
54135,3394,-344
54136,3389,-345
54137,3375,-363
54138,3389,-388
54139,3425,-414
54140,3461,-431
54141,3463,-452
54142,3461,-474
54143,3471,-488
54144,3497,-474
54145,3502,-447
54146,3497,-431
54147,3489,-447
54148,3497,-474
54149,3498,-486
54150,3497,-474
54151,3481,-453
54152,3461,-431
54153,3423,-410
54154,3389,-388
54155,3351,-368
54156,3316,-345
54157,3265,-310
54158,3208,-259
54159,3137,-197
54160,3064,-129
54161,2984,-52
54162,2920,43
54163,2853,151
54164,2776,259
54165,2677,353
54166,2596,431
54167,2534,500
54168,2487,561
54169,2427,610
54170,2379,647
54171,2359,674
54172,2379,690
54173,2400,682
54174,2415,647
54175,2424,597
54176,2451,561
54177,2475,552
54178,2487,561
54179,2479,565
54180,2487,561
54181,2507,556
54182,2523,561
54183,2507,565
54184,2487,561
54185,2481,551
54186,2487,561
54187,2466,596
54188,2415,647
54189,2351,692
54190,2307,733
54191,2280,774
54192,2271,819
54193,2265,852
54194,2271,863
54195,2273,847
54196,2271,819
54197,2263,790
54198,2271,776
54199,2279,784
54200,2271,819
54201,2232,865
54202,2199,906
54203,2189,930
54204,2199,949
54205,2190,967
54206,2163,992
54207,2123,1025
54208,2091,1078
54209,2054,1145
54210,2019,1208
54211,1980,1252
54212,1947,1294
54213,1908,1352
54214,1875,1423
54215,1845,1470
54216,1838,1466
54217,1848,1422
54218,1875,1380
54219,1895,1356
54220,1911,1337
54221,1919,1301
54222,1947,1251
54223,1991,1190
54224,2055,1121
54225,2112,1048
54226,2163,992
