TIMESTAMP,II,V
54678,-594,-388
54679,-562,-395
54680,-540,-425
54681,-523,-475
54682,-511,-545
54683,-493,-632
54684,-469,-722
54685,-438,-804
54686,-405,-875
54687,-371,-931
54688,-335,-958
54689,-292,-941
54690,-237,-870
54691,-167,-747
54692,-81,-577
54693,14,-379
54694,110,-167
54695,199,44
54696,275,260
54697,339,477
54698,391,700
54699,435,912
54700,470,1119
54701,491,1300
54702,497,1470
54703,481,1608
54704,443,1722
54705,385,1783
54706,314,1802
54707,239,1773
54708,170,1725
54709,112,1676
54710,67,1650
54711,35,1651
54712,7,1662
54713,-20,1666
54714,-42,1662
54715,-47,1670
54716,-26,1720
54717,30,1834
54718,118,2020
54719,226,2258
54720,333,2507
54721,422,2722
54722,489,2883
54723,535,2979
54724,569,3009
54725,589,2968
54726,584,2849
54727,540,2641
54728,458,2358
54729,350,2032
54730,239,1718
54731,145,1462
54732,81,1292
54733,38,1180
54734,1,1096
54735,-58,988
54736,-126,830
54737,-217,647
54738,-289,455
54739,-364,308
54740,-407,212
54741,-436,149
54742,-449,123
54743,-452,107
54744,-455,103
54745,-454,85
54746,-478,55
54747,-532,13
54748,-616,4
54749,-697,94
54750,-730,377
54751,-646,839
54752,-387,1329
54753,102,1571
54754,835,1337
54755,1785,579
54756,2852,-481
54757,3863,-1439
54758,4586,-1895
54759,4813,-1697
54760,4442,-1019
54761,3540,-243
54762,2320,269
54763,1073,357
54764,46,109
54765,-633,-247
54766,-976,-503
54767,-1084,-579
54768,-1077,-528
54769,-1039,-444
54770,-1010,-396
54771,-989,-383
54772,-971,-380
54773,-945,-351
54774,-920,-301
54775,-894,-251
54776,-877,-219
54777,-863,-226
54778,-854,-259
54779,-851,-301
54780,-848,-347
54781,-856,-370
54782,-852,-379
54783,-845,-378
54784,-818,-363
54785,-773,-348
54786,-720,-337
54787,-665,-338
54788,-623,-358
54789,-594,-397
54790,-573,-457
54791,-547,-541
54792,-507,-634
54793,-452,-727
54794,-387,-804
54795,-318,-860
54796,-252,-882
54797,-186,-873
54798,-121,-832
54799,-49,-762
54800,25,-663
54801,102,-542
54802,176,-399
54803,246,-240
54804,308,-77
54805,365,78
54806,411,224
54807,450,362
54808,479,495
54809,497,621
54810,506,745
54811,506,861
54812,496,962
54813,473,1029
54814,437,1057
54815,389,1039
54816,329,985
54817,259,917
54818,189,854
54819,128,816
54820,80,804
54821,46,811
54822,27,825
54823,23,843
54824,39,877
54825,80,952
54826,154,1082
54827,259,1267
54828,378,1487
54829,489,1716
54830,575,1922
54831,629,2086
54832,657,2192
54833,664,2223
54834,653,2161
54835,618,1988
54836,554,1717
54837,462,1379
54838,358,1030
54839,263,728
54840,187,510
54841,134,369
54842,90,286
54843,38,208
54844,-29,115
54845,-119,5
54846,-206,-124
54847,-289,-246
54848,-346,-358
54849,-380,-459
54850,-398,-539
54851,-396,-600
54852,-392,-634
54853,-386,-650
54854,-399,-675
54855,-437,-728
54856,-510,-784
54857,-603,-769
54858,-671,-581
54859,-645,-184
54860,-450,329
54861,-19,722
54862,680,712
54863,1632,147
54864,2741,-864
54865,3832,-1959
54866,4673,-2702
54867,5043,-2808
54868,4805,-2307
54869,3991,-1498
54870,2790,-790
54871,1495,-444
54872,372,-493
54873,-413,-752
54874,-843,-1009
54875,-997,-1120
54876,-1005,-1094
54877,-966,-1002
54878,-935,-934
54879,-914,-904
54880,-903,-899
54881,-880,-880
54882,-850,-840
54883,-804,-795
54884,-758,-759
54885,-714,-757
54886,-680,-776
54887,-665,-797
54888,-649,-825
54889,-651,-830
54890,-630,-838
54891,-616,-839
54892,-581,-841
54893,-551,-847
54894,-517,-848
54895,-487,-843
54896,-461,-841
54897,-440,-848
54898,-419,-878
54899,-396,-938
54900,-370,-1022
54901,-339,-1118
54902,-304,-1207
54903,-263,-1278
54904,-217,-1322
54905,-161,-1338
54906,-96,-1321
54907,-20,-1267
54908,66,-1175
54909,157,-1051
54910,247,-904
54911,331,-748
54912,402,-600
54913,463,-463
54914,512,-337
54915,551,-214
54916,581,-87
54917,605,45
54918,617,181
54919,609,306
54920,579,416
54921,529,496
54922,463,547
54923,386,565
54924,311,565
54925,248,557
54926,198,545
54927,162,531
54928,136,509
54929,114,484
54930,89,454
54931,59,439
54932,36,455
54933,38,530
54934,79,668
54935,163,871
54936,277,1114
54937,400,1378
54938,508,1629
54939,588,1847
54940,640,2010
54941,668,2100
54942,673,2095
54943,648,1979
54944,585,1750
54945,489,1435
54946,369,1081
54947,250,749
54948,147,488
54949,69,314
54950,7,218
54951,-60,142
54952,-136,51
54953,-240,-69
54954,-338,-234
54955,-445,-376
54956,-509,-496
54957,-564,-553
54958,-581,-561
54959,-594,-554
54960,-597,-536
54961,-602,-528
54962,-609,-529
54963,-627,-554
54964,-667,-590
54965,-731,-611
54966,-796,-533
54967,-814,-293
54968,-716,112
54969,-436,530
54970,74,688
54971,823,321
54972,1766,-635
54973,2793,-1939
54974,3736,-3118
54975,4392,-3700
54976,4578,-3471
54977,4210,-2599
54978,3349,-1532
54979,2203,-735
54980,1035,-445
54981,74,-597
54982,-562,-938
54983,-881,-1207
54984,-982,-1283
54985,-975,-1191
54986,-942,-1041
54987,-912,-919
54988,-892,-856
54989,-874,-821
54990,-861,-796
54991,-849,-759
54992,-847,-715
54993,-856,-662
54994,-871,-616
54995,-901,-572
54996,-927,-560
54997,-968,-546
54998,-985,-569
54999,-1000,-598
55000,-982,-633
55001,-948,-667
55002,-897,-695
55003,-836,-720
55004,-786,-751
55005,-747,-777
55006,-726,-821
55007,-712,-890
55008,-701,-997
55009,-684,-1142
55010,-657,-1327
55011,-617,-1528
55012,-566,-1715
55013,-500,-1845
55014,-423,-1887
55015,-332,-1822
55016,-237,-1657
55017,-145,-1416
55018,-67,-1140
55019,-7,-872
55020,32,-640
55021,57,-462
55022,79,-335
55023,110,-248
55024,158,-177
55025,221,-110
55026,295,-35
55027,362,34
55028,410,95
55029,422,140
55030,389,190
55031,313,253
55032,200,351
55033,70,467
55034,-58,577
55035,-160,650
55036,-228,666
55037,-262,649
55038,-278,622
55039,-291,628
55040,-314,671
55041,-337,753
55042,-347,847
55043,-319,939
55044,-249,1017
55045,-137,1094
55046,-10,1189
55047,111,1334
55048,204,1539
55049,263,1789
55050,283,2027
55051,266,2171
55052,212,2144
55053,124,1917
55054,17,1527
55055,-91,1064
55056,-185,627
55057,-260,282
55058,-323,54
55059,-391,-90
55060,-470,-184
55061,-569,-258
55062,-662,-337
55063,-746,-406
55064,-790,-476
55065,-807,-547
55066,-803,-607
55067,-795,-669
55068,-804,-718
55069,-817,-753
55070,-844,-796
55071,-864,-859
55072,-891,-965
55073,-923,-1084
55074,-963,-1137
55075,-977,-1030
55076,-920,-711
55077,-713,-265
55078,-307,93
55079,337,109
55080,1186,-348
55081,2172,-1147
55082,3142,-1930
55083,3917,-2278
55084,4296,-1984
55085,4164,-1171
55086,3502,-246
55087,2461,357
55088,1277,387
55089,220,-74
55090,-542,-731
55091,-961,-1243
55092,-1123,-1441
55093,-1159,-1333
55094,-1192,-1061
55095,-1272,-763
55096,-1396,-547
55097,-1510,-436
55098,-1582,-422
55099,-1583,-464
55100,-1537,-544
55101,-1456,-646
55102,-1374,-740
55103,-1299,-820
55104,-1237,-887
55105,-1189,-930
55106,-1142,-964
55107,-1110,-977
55108,-1072,-999
55109,-1036,-1061
55110,-979,-1159
55111,-901,-1288
55112,-809,-1406
55113,-726,-1477
55114,-684,-1476
55115,-702,-1415
55116,-776,-1327
55117,-874,-1268
55118,-959,-1266
55119,-989,-1335
55120,-955,-1458
55121,-857,-1607
55122,-724,-1732
55123,-574,-1797
55124,-429,-1784
55125,-290,-1709
55126,-167,-1594
55127,-52,-1459
55128,46,-1307
55129,129,-1116
55130,182,-865
55131,207,-549
55132,198,-196
55133,168,150
55134,122,447
55135,74,674
55136,30,822
55137,-5,895
55138,-27,915
55139,-34,911
55140,-27,906
55141,-9,914
55142,6,944
55143,13,991
55144,3,1022
55145,-16,1024
55146,-42,998
55147,-68,976
55148,-95,978
55149,-116,1033
55150,-130,1156
55151,-125,1357
55152,-94,1616
55153,-34,1912
55154,46,2211
55155,133,2483
55156,215,2704
55157,284,2859
55158,334,2938
55159,363,2922
55160,361,2799
55161,325,2562
55162,253,2232
55163,160,1857
55164,59,1503
55165,-30,1221
55166,-103,1040
55167,-163,919
55168,-215,842
55169,-275,753
55170,-328,635
55171,-386,498
55172,-415,361
55173,-437,249
55174,-434,181
55175,-432,140
55176,-429,130
55177,-427,122
55178,-425,110
55179,-424,69
55180,-436,-3
55181,-475,-101
55182,-536,-143
55183,-590,-44
55184,-575,268
55185,-418,731
55186,-53,1167
55187,560,1326
55188,1419,1041
55189,2466,364
55190,3575,-406
55191,4551,-876
55192,5171,-794
55193,5254,-203
55194,4733,590
55195,3711,1189
55196,2426,1327
55197,1170,1008
55198,174,460
55199,-458,-30
55200,-757,-302
55201,-827,-354
55202,-788,-294
55203,-720,-233
55204,-659,-230
55205,-607,-272
55206,-564,-321
55207,-524,-342
55208,-491,-338
55209,-467,-330
55210,-449,-324
55211,-446,-326
55212,-435,-340
55213,-443,-344
55214,-429,-364
55215,-435,-385
55216,-419,-417
55217,-420,-469
55218,-411,-513
55219,-407,-551
55220,-397,-570
55221,-381,-574
55222,-361,-579
55223,-337,-602
55224,-312,-656
55225,-281,-745
55226,-245,-855
55227,-198,-971
55228,-142,-1078
55229,-75,-1169
55230,-3,-1232
55231,74,-1257
55232,151,-1237
55233,229,-1167
55234,304,-1044
55235,374,-873
55236,438,-666
55237,492,-441
55238,538,-210
55239,575,10
55240,604,215
55241,624,396
55242,637,567
55243,638,724
55244,630,881
55245,609,1018
55246,576,1136
55247,529,1209
55248,474,1239
55249,412,1220
55250,352,1174
55251,298,1111
55252,254,1049
55253,220,995
55254,195,944
55255,172,901
55256,156,868
55257,149,868
55258,162,916
55259,202,1028
55260,275,1205
55261,376,1436
55262,488,1689
55263,594,1932
55264,679,2139
55265,736,2298
55266,767,2400
55267,769,2439
55268,741,2402
55269,677,2271
55270,579,2047
55271,456,1748
55272,327,1423
55273,215,1123
55274,126,899
55275,52,756
55276,-15,673
55277,-100,592
55278,-189,473
55279,-296,332
55280,-375,148
55281,-439,-17
55282,-458,-155
55283,-461,-245
55284,-450,-283
55285,-437,-299
55286,-434,-282
55287,-435,-257
55288,-456,-241
55289,-497,-264
55290,-572,-284
55291,-663,-229
55292,-734,2
55293,-718,428
55294,-547,951
55295,-159,1306
55296,469,1177
55297,1322,385
55298,2314,-935
55299,3296,-2354
55300,4063,-3325
55301,4414,-3475
55302,4218,-2791
55303,3489,-1628
55304,2389,-500
55305,1180,199
55306,118,365
55307,-635,161
55308,-1047,-150
55309,-1194,-370
55310,-1190,-444
55311,-1133,-415
55312,-1075,-363
55313,-1029,-324
55314,-995,-302
55315,-961,-273
55316,-929,-254
55317,-891,-263
55318,-850,-299
55319,-803,-359
55320,-755,-421
55321,-709,-473
55322,-667,-507
55323,-641,-503
55324,-613,-495
55325,-594,-491
55326,-568,-488
55327,-537,-485
55328,-501,-483
55329,-459,-493
55330,-422,-518
55331,-389,-557
55332,-362,-627
55333,-331,-733
55334,-295,-855
55335,-244,-973
55336,-187,-1073
55337,-124,-1148
55338,-72,-1173
55339,-32,-1141
55340,-12,-1055
55341,1,-939
55342,11,-816
55343,37,-708
55344,81,-625
55345,147,-551
55346,224,-464
55347,300,-348
55348,357,-204
55349,388,-52
55350,392,96
55351,377,227
55352,353,349
55353,325,465
55354,294,584
55355,254,698
55356,199,807
55357,128,898
55358,45,958
55359,-43,975
55360,-126,931
55361,-195,835
55362,-240,692
55363,-257,542
55364,-250,428
55365,-231,395
55366,-209,461
55367,-186,620
55368,-165,844
55369,-136,1104
55370,-101,1363
55371,-57,1605
55372,-17,1831
55373,14,2046
55374,34,2224
55375,50,2327
55376,55,2301
55377,47,2111
55378,14,1755
55379,-37,1278
55380,-102,777
55381,-159,346
55382,-199,44
55383,-217,-131
55384,-236,-200
55385,-277,-225
55386,-356,-238
55387,-476,-253
55388,-616,-281
55389,-763,-297
55390,-882,-332
55391,-968,-402
55392,-1017,-508
55393,-1032,-650
55394,-1034,-782
55395,-1019,-873
55396,-1017,-913
55397,-1036,-920
55398,-1095,-922
55399,-1187,-917
55400,-1286,-836
55401,-1338,-598
55402,-1274,-185
55403,-1025,274
55404,-552,504
55405,163,225
55406,1089,-674
55407,2149,-1982
55408,3186,-3230
55409,3993,-3895
55410,4351,-3707
55411,4129,-2776
55412,3331,-1553
55413,2146,-549
55414,851,-88
55415,-256,-163
55416,-1016,-542
55417,-1393,-923
55418,-1497,-1141
55419,-1454,-1171
55420,-1394,-1109
55421,-1360,-1036
55422,-1367,-998
55423,-1372,-976
55424,-1367,-963
55425,-1319,-956
55426,-1242,-959
55427,-1132,-983
55428,-1020,-1006
55429,-928,-1017
55430,-876,-995
55431,-885,-904
55432,-931,-796
55433,-1021,-677
55434,-1096,-593
55435,-1156,-560
55436,-1173,-574
55437,-1161,-634
55438,-1127,-709
55439,-1081,-780
55440,-1026,-852
55441,-954,-943
55442,-863,-1041
55443,-751,-1139
55444,-640,-1224
55445,-550,-1293
55446,-508,-1326
55447,-514,-1314
55448,-562,-1260
55449,-619,-1176
55450,-664,-1059
55451,-669,-919
55452,-633,-773
55453,-551,-646
55454,-437,-525
55455,-298,-398
55456,-161,-252
55457,-35,-81
55458,47,140
55459,80,408
55460,61,705
55461,13,983
55462,-43,1221
55463,-86,1389
55464,-113,1480
55465,-128,1495
55466,-152,1467
55467,-197,1426
55468,-263,1390
55469,-336,1369
55470,-399,1355
55471,-437,1345
55472,-446,1320
55473,-425,1283
55474,-386,1247
55475,-329,1241
55476,-256,1290
55477,-158,1414
55478,-39,1604
55479,91,1838
55480,217,2082
55481,323,2317
55482,404,2523
55483,461,2688
55484,500,2792
55485,521,2805
55486,516,2706
55487,477,2483
55488,407,2170
55489,321,1822
55490,238,1506
55491,176,1266
55492,133,1125
55493,98,1043
55494,57,997
55495,-13,935
55496,-87,836
55497,-180,715
55498,-238,575
55499,-298,450
55500,-317,364
55501,-334,309
55502,-332,311
55503,-326,338
55504,-312,387
55505,-298,407
55506,-304,384
55507,-350,306
55508,-434,252
55509,-525,307
55510,-559,566
55511,-452,982
55512,-128,1384
55513,463,1501
55514,1317,1144
55515,2367,336
55516,3473,-633
55517,4431,-1347
55518,5015,-1486
55519,5052,-1021
55520,4495,-222
55521,3460,497
55522,2196,823
55523,991,692
55524,62,279
55525,-505,-149
55526,-757,-411
55527,-808,-477
55528,-779,-427
55529,-746,-359
55530,-731,-328
55531,-729,-326
55532,-730,-325
55533,-728,-299
55534,-726,-266
55535,-722,-250
55536,-712,-254
55537,-705,-267
55538,-683,-291
55539,-672,-301
55540,-645,-315
55541,-642,-314
55542,-623,-322
55543,-613,-354
55544,-586,-397
55545,-551,-451
55546,-509,-508
55547,-462,-561
55548,-419,-610
55549,-378,-657
55550,-339,-717
55551,-298,-804
55552,-257,-912
55553,-213,-1029
55554,-168,-1141
55555,-120,-1234
55556,-71,-1295
55557,-16,-1315
55558,39,-1292
55559,94,-1224
55560,147,-1109
55561,202,-951
55562,261,-758
55563,329,-545
55564,406,-325
55565,490,-114
55566,569,83
55567,631,260
55568,671,425
55569,685,576
55570,677,726
55571,648,862
55572,604,985
55573,546,1073
55574,484,1124
55575,420,1130
55576,360,1106
55577,305,1067
55578,253,1026
55579,198,994
55580,140,970
55581,82,960
55582,33,960
55583,3,981
55584,4,1035
55585,44,1140
55586,120,1299
55587,222,1505
55588,334,1743
55589,440,1988
55590,526,2210
55591,586,2379
55592,621,2479
55593,632,2494
55594,616,2412
55595,565,2226
55596,483,1954
55597,376,1628
55598,261,1297
55599,154,1007
55600,64,793
55601,-13,653
55602,-86,567
55603,-171,492
55604,-262,397
55605,-365,295
55606,-452,176
55607,-525,87
55608,-564,23
55609,-582,-30
55610,-588,-76
55611,-583,-143
55612,-588,-218
55613,-590,-299
55614,-608,-372
55615,-640,-431
55616,-698,-452
55617,-767,-379
55618,-816,-132
55619,-785,313
55620,-610,847
55621,-231,1212
55622,378,1092
55623,1209,305
55624,2183,-1038
55625,3162,-2507
55626,3946,-3537
55627,4339,-3717
55628,4198,-3012
55629,3526,-1774
55630,2466,-543
55631,1281,251
55632,223,469
55633,-533,266
55634,-953,-86
55635,-1102,-367
55636,-1102,-510
55637,-1044,-552
55638,-981,-577
55639,-918,-621
55640,-854,-683
55641,-781,-728
55642,-716,-744
55643,-655,-738
55644,-619,-702
55645,-595,-664
55646,-589,-619
55647,-589,-587
55648,-590,-584
55649,-594,-592
55650,-586,-629
55651,-581,-666
55652,-568,-695
55653,-561,-715
55654,-552,-717
55655,-538,-710
55656,-521,-699
55657,-504,-691
55658,-489,-691
55659,-474,-711
55660,-460,-756
55661,-439,-833
55662,-410,-947
55663,-367,-1090
55664,-320,-1246
55665,-271,-1382
55666,-226,-1456
55667,-177,-1433
55668,-125,-1314
55669,-63,-1125
55670,6,-903
55671,85,-682
55672,162,-485
55673,238,-313
55674,298,-154
55675,340,2
55676,354,148
55677,341,270
55678,305,361
55679,254,418
55680,197,449
55681,140,466
55682,84,481
55683,34,496
55684,-7,514
55685,-33,531
55686,-49,540
55687,-61,543
55688,-89,541
55689,-143,554
55690,-229,578
55691,-334,622
55692,-432,686
55693,-487,779
55694,-477,888
55695,-390,1009
55696,-240,1127
55697,-49,1242
55698,145,1343
55699,316,1435
55700,438,1531
55701,499,1639
55702,491,1735
55703,420,1778
55704,291,1719
55705,125,1533
55706,-53,1228
55707,-202,866
55708,-311,514
55709,-369,231
55710,-399,33
55711,-422,-121
55712,-463,-265
55713,-533,-436
55714,-616,-631
55715,-703,-795
55716,-763,-906
55717,-805,-937
55718,-819,-897
55719,-818,-825
55720,-809,-743
55721,-794,-682
55722,-786,-660
55723,-795,-699
55724,-839,-804
55725,-928,-942
55726,-1042,-1008
55727,-1133,-886
55728,-1130,-511
55729,-959,14
55730,-566,425
55731,69,399
55732,923,-238
55733,1921,-1363
55734,2930,-2565
55735,3763,-3344
55736,4217,-3382
55737,4146,-2720
55738,3522,-1740
55739,2481,-912
55740,1265,-550
55741,158,-660
55742,-652,-1020
55743,-1095,-1348
55744,-1248,-1485
55745,-1236,-1421
55746,-1190,-1274
55747,-1166,-1140
55748,-1183,-1071
55749,-1204,-1037
55750,-1224,-1026
55751,-1217,-1014
55752,-1206,-1007
55753,-1185,-1012
55754,-1157,-1030
55755,-1123,-1050
55756,-1075,-1073
55757,-1043,-1047
55758,-1011,-1003
55759,-1020,-916
55760,-1029,-821
55761,-1054,-742
55762,-1057,-707
55763,-1043,-733
55764,-1022,-804
55765,-1014,-881
55766,-1038,-959
55767,-1092,-1043
55768,-1153,-1143
55769,-1184,-1268
55770,-1157,-1419
55771,-1065,-1580
55772,-930,-1719
55773,-785,-1805
55774,-667,-1816
55775,-583,-1742
55776,-523,-1577
55777,-458,-1342
55778,-374,-1080
55779,-271,-842
55780,-160,-664
55781,-50,-554
55782,45,-490
55783,124,-430
55784,179,-314
55785,210,-124
55786,213,148
55787,195,455
55788,165,748
55789,139,964
55790,114,1093
55791,85,1133
55792,35,1131
55793,-34,1108
55794,-120,1080
55795,-199,1033
55796,-255,948
55797,-275,832
55798,-267,713
55799,-247,649
55800,-230,675
55801,-219,809
55802,-204,1032
55803,-168,1307
55804,-107,1592
55805,-29,1866
55806,46,2113
55807,100,2332
55808,130,2521
55809,144,2675
55810,156,2770
55811,170,2774
55812,174,2667
55813,154,2442
55814,106,2113
55815,38,1718
55816,-31,1321
55817,-80,981
55818,-109,739
55819,-135,584
55820,-173,506
55821,-252,459
55822,-353,394
55823,-490,303
55824,-598,178
55825,-689,58
55826,-715,-33
55827,-707,-107
55828,-664,-141
55829,-608,-166
55830,-560,-178
55831,-527,-199
55832,-534,-227
55833,-583,-265
55834,-678,-263
55835,-785,-168
55836,-842,98
55837,-763,515
55838,-471,958
55839,89,1200
55840,920,1044
55841,1978,455
55842,3143,-352
55843,4232,-1009
55844,5022,-1184
55845,5305,-789
55846,4968,-32
55847,4060,695
55848,2782,1050
55849,1435,916
55850,286,434
55851,-506,-121
55852,-929,-519
55853,-1075,-675
55854,-1074,-647
55855,-1026,-546
55856,-980,-457
55857,-948,-395
55858,-926,-350
55859,-908,-298
55860,-898,-241
55861,-883,-192
55862,-864,-160
55863,-833,-157
55864,-787,-170
55865,-738,-180
55866,-681,-187
55867,-642,-175
55868,-599,-155
55869,-572,-142
55870,-542,-138
55871,-512,-160
55872,-480,-191
55873,-442,-219
55874,-406,-242
55875,-372,-263
55876,-348,-295
55877,-329,-353
55878,-317,-431
55879,-300,-519
55880,-274,-597
55881,-232,-658
55882,-177,-693
55883,-108,-706
55884,-32,-688
55885,52,-636
55886,136,-539
55887,222,-396
55888,300,-215
55889,368,-13
55890,424,186
55891,473,359
55892,513,503
55893,549,621
55894,580,729
55895,602,836
55896,608,960
55897,592,1097
55898,557,1238
55899,502,1355
55900,435,1441
55901,362,1481
55902,291,1475
55903,229,1425
55904,180,1353
55905,146,1278
55906,124,1209
55907,107,1152
55908,92,1113
55909,82,1101
55910,86,1131
55911,111,1220
55912,167,1383
55913,251,1608
55914,350,1868
55915,445,2119
55916,524,2331
55917,581,2489
55918,624,2604
55919,653,2680
55920,673,2710
55921,672,2655
55922,636,2497
55923,559,2223
55924,452,1870
55925,339,1496
55926,242,1178
55927,174,950
55928,131,823
55929,91,740
55930,38,661
55931,-47,552
55932,-146,390
55933,-250,209
55934,-327,25
55935,-376,-128
55936,-398,-229
55937,-395,-290
55938,-389,-300
55939,-372,-278
55940,-364,-255
55941,-364,-266
55942,-398,-323
55943,-465,-384
55944,-551,-353
55945,-604,-135
55946,-552,295
55947,-318,798
55948,149,1091
55949,868,883
55950,1796,62
55951,2833,-1185
55952,3804,-2418
55953,4499,-3159
55954,4724,-3128
55955,4391,-2405
55956,3542,-1374
55957,2380,-483
55958,1165,-26
55959,147,-12
55960,-550,-255
55961,-913,-510
55962,-1035,-639
55963,-1024,-634
55964,-978,-575
55965,-940,-531
55966,-923,-528
55967,-909,-537
55968,-894,-524
55969,-860,-467
55970,-823,-371
55971,-784,-281
55972,-762,-208
55973,-759,-182
55974,-766,-208
