TIMESTAMP,II,V
46803,291,3803
46804,429,3678
46805,562,3370
46806,945,3048
46807,1439,2852
46808,1460,2732
46809,978,2601
46810,859,2575
46811,1547,2700
46812,2232,2785
46813,1963,2593
46814,1030,2207
46815,409,1858
46816,429,1681
46817,695,1668
46818,945,1839
46819,1228,2116
46820,1546,2312
46821,1810,2284
46822,2061,2154
46823,2277,2081
46824,2232,2102
46825,1801,2153
46826,1288,2259
46827,1102,2400
46828,1288,2470
46829,1540,2373
46830,1631,2207
46831,1589,2107
46832,1546,2102
46833,1507,2107
46834,1460,2102
46835,1330,2106
46836,1202,2102
46837,1158,2064
46838,1288,2049
46839,1460,2135
46840,1546,2312
46841,1674,2503
46842,2061,2627
46843,2553,2575
46844,2748,2312
46845,2638,2034
46846,2576,1997
46847,2460,2058
46848,1803,1892
46849,950,1629
46850,1460,1786
46851,4468,2189
46852,9187,1892
46853,13615,500
46854,16400,-1103
46855,17323,-2004
46856,16400,-2312
46857,13409,-2485
46858,8586,-2364
46859,3206,-1798
46860,-945,-1314
46861,-2802,-1381
46862,-2662,-1471
46863,-1674,-824
46864,-773,420
46865,-190,1458
46866,258,1997
46867,655,2364
46868,945,2785
46869,1106,3025
46870,1202,2890
46871,1187,2559
46872,945,2417
46873,523,2592
46874,258,2890
46875,385,3025
46876,859,2942
46877,1306,2775
46878,1460,2627
46879,1168,2515
46880,601,2470
46881,209,2560
46882,429,2785
46883,1101,3022
46884,1460,3153
46885,997,3132
46886,86,2995
46887,-474,2785
46888,-343,2575
46889,155,2422
46890,601,2417
46891,914,2591
46892,1202,2890
46893,1403,3101
46894,1288,3048
46895,806,2750
46896,258,2470
46897,19,2407
46898,172,2575
46899,481,2821
46900,687,3048
46901,709,3191
46902,687,3258
46903,855,3312
46904,1288,3468
46905,1690,3667
46906,1631,3731
46907,1058,3576
46908,429,3415
46909,150,3461
46910,86,3678
46911,-175,3822
46912,-687,3783
46913,-1037,3656
46914,-859,3626
46915,-320,3759
46916,86,3993
46917,91,4129
46918,-86,3993
46919,-112,3564
46920,86,3048
46921,351,2690
46922,601,2627
46923,878,2795
46924,1202,3048
46925,1509,3188
46926,1717,3100
46927,1714,2791
46928,1460,2417
46929,1126,2088
46930,1030,1839
46931,1213,1666
46932,1374,1629
46933,1304,1728
46934,1202,1944
46935,1290,2251
46936,1546,2627
46937,1911,2854
46938,2404,2680
46939,2761,2149
46940,2490,1734
46941,1600,1804
46942,859,2207
46943,892,2427
46944,1460,2259
46945,1914,1991
46946,2061,1997
46947,2065,2204
46948,1975,2259
46949,1777,2039
46950,1803,1892
46951,2449,2163
46952,3520,2732
46953,4182,3093
46954,3778,2942
46955,2492,2455
46956,1202,2049
46957,648,1925
46958,859,1997
46959,1307,2087
46960,1631,2154
46961,1937,2209
46962,2404,2259
46963,2758,2299
46964,2576,2364
46965,1976,2430
46966,1631,2417
46967,1880,2273
46968,2232,2102
46969,2005,2019
46970,1288,2049
46971,831,2118
46972,1116,2207
46973,1794,2317
46974,2232,2417
46975,2172,2411
46976,1975,2312
46977,1945,2290
46978,2061,2470
46979,1997,2667
46980,1717,2575
46981,1467,2244
46982,1460,2102
46983,1620,2323
46984,1717,2575
46985,1588,2530
46986,1288,2312
46987,1121,2143
46988,1288,1997
46989,1529,1842
46990,1631,1944
46991,2283,2408
46992,4551,2785
46993,8217,2425
46994,11763,1261
46995,14342,-180
46996,16400,-1314
46997,17680,-1925
46998,16400,-1997
46999,11676,-1569
47000,5495,-788
47001,768,-74
47002,-1631,158
47003,-2707,-103
47004,-3177,-368
47005,-2970,-204
47006,-2232,368
47007,-1523,1002
47008,-1030,1524
47009,-514,1976
47010,86,2417
47011,488,2765
47012,601,2942
47013,711,2925
47014,1116,2785
47015,1640,2650
47016,1803,2680
47017,1308,2862
47018,515,2995
47019,-38,2883
47020,-86,2575
47021,103,2327
47022,258,2364
47023,329,2672
47024,429,3048
47025,619,3265
47026,859,3258
47027,1139,3105
47028,1460,2942
47029,1733,2832
47030,1803,2785
47031,1658,2768
47032,1460,2785
47033,1279,2829
47034,1030,2890
47035,749,2885
47036,687,2785
47037,917,2661
47038,1202,2680
47039,1413,2861
47040,1717,3100
47041,2060,3281
47042,1975,3415
47043,1279,3458
47044,515,3310
47045,256,2968
47046,429,2680
47047,675,2676
47048,945,2942
47049,1234,3235
47050,1288,3415
47051,998,3502
47052,773,3573
47053,956,3604
47054,1288,3573
47055,1268,3512
47056,859,3520
47057,371,3589
47058,0,3626
47059,-211,3560
47060,-86,3468
47061,538,3424
47062,1460,3415
47063,2130,3358
47064,2232,3258
47065,2022,3145
47066,1975,3048
47067,2123,2959
47068,2061,2890
47069,1631,2775
47070,1288,2575
47071,1492,2398
47072,2061,2470
47073,2375,2746
47074,2147,2890
47075,1614,2628
47076,1202,2154
47077,1154,1868
47078,1460,1944
47079,1869,2175
47080,2061,2312
47081,1897,2257
47082,1546,2102
47083,1276,1963
47084,1202,1944
47085,1206,2046
47086,1202,2207
47087,1255,2313
47088,1460,2312
47089,1686,2203
47090,1803,2102
47091,2007,2155
47092,2576,2417
47093,3150,2679
47094,2919,2680
47095,1736,2400
47096,601,2154
47097,515,2187
47098,1288,2417
47099,1885,2549
47100,1803,2470
47101,1524,2307
47102,1717,2259
47103,2315,2371
47104,2748,2575
47105,2712,2734
47106,2404,2732
47107,2015,2504
47108,1546,2154
47109,1204,1887
47110,1460,1892
47111,2267,2151
47112,2834,2470
47113,2554,2590
47114,1803,2470
47115,1259,2299
47116,1030,2312
47117,889,2462
47118,1030,2575
47119,1706,2646
47120,2662,2837
47121,3136,3056
47122,2748,2942
47123,1688,2427
47124,601,1997
47125,102,2104
47126,429,2575
47127,1281,2855
47128,1975,2732
47129,1946,2454
47130,1288,2312
47131,796,2345
47132,1030,2470
47133,1462,2598
47134,1460,2680
47135,2034,2647
47136,5066,2417
47137,10220,1798
47138,14597,683
47139,16312,-699
47140,16400,-1786
47141,15925,-2192
47142,13652,-1944
47143,8511,-1317
47144,2404,-578
47145,-1838,-104
47146,-3692,-158
47147,-4279,-463
47148,-3950,-315
47149,-2595,477
47150,-1116,1314
47151,-585,1658
47152,-601,1786
47153,-87,2148
47154,945,2627
47155,1523,2825
47156,1202,2785
47157,393,2769
47158,-343,2785
47159,-685,2695
47160,-343,2627
47161,691,2748
47162,1975,2942
47163,2641,3023
47164,2232,3048
47165,1086,3115
47166,86,3100
47167,-244,2853
47168,-86,2522
47169,209,2356
47170,601,2417
47171,1168,2606
47172,1717,2890
47173,1992,3207
47174,1975,3363
47175,1706,3138
47176,1116,2627
47177,327,2203
47178,-172,2207
47179,-41,2557
47180,429,2890
47181,668,2916
47182,515,2732
47183,312,2597
47184,429,2680
47185,914,2951
47186,1546,3310
47187,1993,3555
47188,1975,3520
47189,1420,3255
47190,601,3048
47191,14,3019
47192,0,3048
47193,397,3054
47194,687,3205
47195,482,3503
47196,-86,3678
47197,-559,3601
47198,-601,3573
47199,-261,3779
47200,172,3941
47201,422,3754
47202,343,3415
47203,-90,3241
47204,-687,3205
47205,-1031,3103
47206,-773,2995
47207,-37,3024
47208,687,3153
47209,1092,3278
47210,1374,3468
47211,1751,3676
47212,2061,3626
47213,1969,3128
47214,1460,2470
47215,853,2065
47216,429,1997
47217,251,2010
47218,343,1997
47219,769,2097
47220,1460,2417
47221,2061,2715
47222,2147,2680
47223,1617,2326
47224,859,2049
47225,429,2096
47226,687,2312
47227,1619,2382
47228,2834,2312
47229,3622,2327
47230,3349,2522
47231,2033,2687
47232,515,2627
47233,-232,2361
47234,86,2102
47235,939,1994
47236,1631,2049
47237,1851,2151
47238,1717,2207
47239,1454,2177
47240,1202,2102
47241,1037,2023
47242,1030,1997
47243,1193,2055
47244,1460,2207
47245,1724,2366
47246,1975,2470
47247,2230,2546
47248,2404,2680
47249,2315,2793
47250,1975,2732
47251,1710,2509
47252,1889,2364
47253,2381,2387
47254,2662,2417
47255,2409,2336
47256,1889,2312
47257,1557,2438
47258,1460,2522
47259,1242,2356
47260,773,2102
47261,429,2030
47262,687,2154
47263,1481,2268
47264,2232,2312
47265,2408,2352
47266,2061,2417
47267,1552,2468
47268,1288,2522
47269,1392,2610
47270,1889,2680
47271,2558,2658
47272,3005,2575
47273,2833,2499
47274,2061,2470
47275,1257,2466
47276,1030,2470
47277,1350,2446
47278,1631,2364
47279,1527,2217
47280,1288,2102
47281,1280,2122
47282,1803,2259
47283,3527,2263
47284,7127,1839
47285,11917,896
47286,15799,-315
47287,17211,-1417
47288,16400,-2049
47289,14101,-1998
47290,10304,-1261
47291,5249,-229
47292,515,473
47293,-2263,419
47294,-3005,-158
47295,-2663,-583
47296,-1803,-315
47297,-732,572
47298,-86,1576
47299,-245,2219
47300,-687,2417
47301,-783,2358
47302,-601,2312
47303,-337,2429
47304,343,2732
47305,1529,3054
47306,2404,3153
47307,2118,2886
47308,1030,2417
47309,130,2095
47310,0,2154
47311,474,2498
47312,1202,2837
47313,1647,2965
47314,1374,2890
47315,634,2701
47316,258,2522
47317,524,2533
47318,773,2890
47319,566,3448
47320,429,3783
47321,857,3585
47322,1374,3048
47323,1320,2599
47324,945,2470
47325,915,2524
47326,1202,2575
47327,1230,2554
47328,859,2575
47329,537,2758
47330,687,3153
47331,1281,3568
47332,1975,3731
47333,2321,3523
47334,2061,3153
47335,1465,2889
47336,1116,2890
47337,1169,3148
47338,1202,3573
47339,931,3905
47340,687,3888
47341,844,3558
47342,1202,3310
47343,1200,3384
47344,687,3626
47345,78,3746
47346,-86,3731
47347,400,3702
47348,1288,3678
47349,1947,3581
47350,1717,3468
47351,456,3444
47352,-1116,3520
47353,-1866,3580
47354,-1202,3573
47355,338,3498
47356,1631,3363
47357,2013,3121
47358,1889,2890
47359,2184,2952
47360,3177,3415
47361,4004,3811
47362,3606,3520
47363,2071,2585
47364,601,1839
47365,86,1857
47366,343,2312
47367,786,2511
47368,1202,2312
47369,1444,1996
47370,1202,1734
47371,642,1515
47372,687,1524
47373,1843,1966
47374,3263,2680
47375,3585,3123
47376,2576,2942
47377,1269,2266
47378,601,1576
47379,449,1266
47380,258,1419
47381,60,1789
47382,515,2102
47383,1852,2236
47384,3349,2259
47385,4017,2211
47386,3606,2102
47387,2580,1985
47388,1546,1997
47389,973,2161
47390,1202,2364
47391,2137,2465
47392,3177,2470
47393,3677,2416
47394,3520,2312
47395,2991,2180
47396,2404,2154
47397,1988,2312
47398,1975,2575
47399,2367,2750
47400,2748,2732
47401,2543,2506
47402,1717,2154
47403,1038,1857
47404,1288,1839
47405,2220,2108
47406,2834,2417
47407,2734,2484
47408,2662,2364
47409,3181,2370
47410,3778,2680
47411,3693,3016
47412,3005,2942
47413,2204,2370
47414,1460,1734
47415,935,1491
47416,1116,1681
47417,1911,1963
47418,2318,2049
47419,1647,1878
47420,515,1576
47421,-110,1336
47422,-86,1366
47423,288,1684
47424,1116,2102
47425,2385,2385
47426,3349,2470
47427,3197,2371
47428,2147,2154
47429,1111,1954
47430,601,1944
47431,385,2057
47432,258,2049
47433,549,1872
47434,1631,1839
47435,3066,2125
47436,3778,2470
47437,3127,2478
47438,1631,2154
47439,374,1806
47440,86,1681
47441,886,1828
47442,2404,2207
47443,3692,2617
47444,3778,2785
47445,2793,2637
47446,1975,2417
47447,2022,2277
47448,2147,2102
47449,1339,1798
47450,-86,1576
47451,-1000,1617
47452,-773,1839
47453,449,2096
47454,2147,2417
47455,3431,2712
47456,3349,2680
47457,1928,2210
47458,601,1734
47459,769,1756
47460,2232,2259
47461,3449,2728
47462,3263,2785
47463,1864,2470
47464,258,2049
47465,-832,1685
47466,-1116,1471
47467,-591,1534
47468,687,1944
47469,2131,2497
47470,2834,2785
47471,2269,2609
47472,1030,2207
47473,368,1964
47474,859,1997
47475,1777,2099
47476,1975,2102
47477,1304,2068
47478,687,2154
47479,789,2322
47480,1374,2417
47481,2210,2406
47482,3778,2364
47483,6495,2129
47484,9960,1419
47485,13440,306
47486,16400,-683
47487,17848,-1285
47488,16400,-1734
47489,11948,-2139
47490,6354,-2102
47491,1654,-1449
47492,-1546,-683
47493,-3303,-322
47494,-3349,-158
47495,-2024,195
47496,-859,631
47497,-999,845
47498,-1717,998
47499,-1660,1420
47500,-773,2049
47501,64,2528
47502,687,2785
47503,1713,3000
47504,3177,3205
47505,3982,3154
47506,3177,2785
47507,1139,2430
47508,-687,2470
47509,-1376,2792
47510,-1116,2942
47511,-555,2794
47512,343,2732
47513,1927,2997
47514,3864,3258
47515,5006,3109
47516,4379,2680
47517,2107,2317
47518,-515,2102
47519,-1745,1963
47520,-687,2049
47521,1677,2441
47522,3263,2890
47523,2962,3080
47524,1460,3048
47525,-78,2933
47526,-1202,2732
47527,-1758,2440
47528,-1288,2312
47529,140,2494
47530,1460,2785
47531,1816,2879
47532,1631,2837
47533,1718,2878
47534,1975,3048
47535,1861,3191
47536,1631,3310
47537,2042,3530
47538,3177,3888
47539,4150,4153
47540,3950,4046
47541,2217,3475
47542,-258,2732
47543,-1719,2332
47544,-773,2627
47545,1891,3391
47546,3864,4046
47547,3512,4239
47548,1631,4151
47549,179,4050
47550,0,3941
47551,467,3710
47552,859,3468
47553,1099,3360
47554,1288,3363
47555,1204,3376
47556,687,3415
47557,134,3416
47558,429,3258
47559,2154,3066
47560,4723,3205
47561,6379,3599
47562,5753,3678
47563,3364,3170
47564,1116,2575
47565,103,2350
47566,-172,2312
47567,-264,2152
47568,258,2102
47569,1636,2412
47570,2919,2785
47571,3062,2761
47572,2404,2470
47573,1988,2310
47574,1975,2312
47575,1703,2163
47576,1030,1839
47577,570,1636
47578,859,1786
47579,1783,2182
47580,2834,2575
47581,3418,2740
47582,3177,2627
47583,2267,2342
47584,1288,2102
47585,659,2005
47586,429,1997
47587,579,1944
47588,1116,1839
47589,1641,1756
47590,1546,1786
47591,899,1917
47592,687,2102
47593,1666,2312
47594,3349,2575
47595,4478,2826
47596,4379,2942
47597,3432,2855
47598,2404,2680
47599,1643,2560
47600,1030,2522
47601,386,2448
47602,-258,2259
47603,-701,2000
47604,-515,1892
47605,806,2177
47606,3177,2890
47607,5225,3620
47608,5152,3783
47609,2729,3172
47610,-172,2259
47611,-1591,1731
47612,-1374,1839
47613,-637,2212
47614,-86,2364
47615,330,2178
47616,687,1944
47617,867,1925
47618,945,2102
47619,1066,2246
47620,1202,2259
47621,1270,2233
47622,1460,2312
47623,1962,2484
47624,2490,2627
47625,2416,2603
47626,1546,2417
47627,574,2206
47628,429,2154
47629,1125,2266
47630,1717,2417
47631,1438,2481
47632,601,2470
47633,-16,2366
47634,-86,2154
47635,211,1956
47636,773,1997
47637,1407,2268
47638,1803,2470
47639,1787,2424
47640,1631,2312
47641,1496,2329
47642,1116,2364
47643,423,2233
47644,-86,2049
47645,9,2068
47646,429,2312
47647,748,2554
47648,1030,2680
47649,1448,2736
47650,1975,2785
47651,2966,2745
47652,5238,2470
47653,8883,1776
47654,12708,631
47655,15387,-714
47656,16400,-1786
47657,15383,-2328
47658,11849,-2364
47659,6404,-1998
47660,1116,-1314
47661,-2398,-679
47662,-4293,-525
47663,-5185,-740
47664,-4723,-578
47665,-2676,361
47666,-343,1576
47667,536,2303
47668,-172,2470
47669,-1140,2491
47670,-1374,2575
47671,-953,2570
47672,-343,2470
47673,152,2470
47674,429,2680
47675,554,2934
47676,687,3048
47677,649,2985
47678,258,2890
47679,-156,2935
47680,86,3153
47681,745,3354
47682,859,3310
47683,324,3032
47684,258,2785
47685,1162,2747
47686,1889,2837
47687,1336,2862
47688,86,2785
47689,-577,2671
47690,-515,2575
47691,-509,2490
47692,-773,2470
47693,-740,2548
47694,-172,2732
47695,442,2990
47696,687,3310
47697,800,3552
47698,1116,3520
47699,1328,3160
47700,945,2732
47701,367,2535
47702,687,2680
47703,2051,3034
47704,3091,3415
47705,2591,3599
47706,1030,3468
47707,-258,3111
47708,-773,2837
47709,-898,2828
47710,-859,2995
47711,-618,3131
47712,-343,3258
47713,-224,3551
47714,-86,4046
47715,215,4432
47716,429,4414
47717,356,4077
47718,258,3836
47719,428,3875
47720,687,3993
47721,677,3938
47722,343,3783
47723,-152,3689
47724,-687,3626
47725,-1069,3456
47726,-859,3258
47727,175,3167
47728,1546,3153
47729,2252,3025
47730,1889,2785
47731,1329,2636
47732,1717,2732
47733,2810,2929
47734,3091,2942
47735,1773,2594
47736,-86,2049
47737,-1009,1675
47738,-859,1734
47739,-540,2050
47740,-515,2259
47741,-454,2227
47742,86,2207
47743,1237,2389
47744,2834,2680
47745,4224,2862
47746,4379,2890
47747,2812,2725
47748,429,2312
47749,-1009,1773
47750,-515,1524
47751,1160,1784
47752,2404,2312
47753,2364,2706
47754,1631,2890
47755,1251,2953
47756,1546,2890
47757,2024,2653
47758,2232,2417
47759,2171,2383
47760,1975,2522
47761,1619,2618
47762,1116,2575
47763,742,2442
47764,773,2312
47765,1041,2246
47766,1116,2312
47767,925,2464
47768,1030,2575
47769,1909,2549
47770,3263,2470
47771,4174,2428
47772,4036,2417
47773,3096,2373
47774,2061,2312
47775,1353,2248
47776,945,2207
47777,686,2242
47778,601,2417
47779,697,2578
47780,859,2470
47781,1008,2067
47782,1288,1734
47783,1777,1759
47784,2318,2049
47785,2728,2307
47786,3005,2470
47787,3130,2634
47788,2919,2785
47789,2284,2729
47790,1460,2417
47791,702,2054
47792,86,1944
47793,-319,2161
47794,-172,2522
47795,705,2734
47796,1889,2680
47797,2606,2462
47798,2576,2312
47799,2229,2343
47800,2147,2522
47801,2352,2706
47802,2318,2785
47803,1588,2679
47804,429,2417
47805,-219,2146
47806,258,2049
47807,1329,2129
47808,2061,2259
47809,2479,2392
47810,3349,2627
47811,4400,2896
47812,4207,2942
47813,2372,2657
47814,687,2312
47815,1011,2169
47816,2919,2207
47817,4438,2296
47818,4465,2470
47819,3354,2655
47820,1803,2575
47821,172,2099
47822,-1116,1576
47823,-1612,1392
47824,-1202,1524
47825,-366,1688
47826,429,1786
47827,974,1917
47828,1374,2102
47829,1666,2260
47830,1803,2364
47831,1892,2445
47832,2147,2522
47833,2448,2611
47834,2404,2785
47835,2094,3069
47836,2147,3310
47837,2695,3196
47838,3177,2680
47839,3576,2202
47840,4894,2259
47841,7614,2586
47842,10905,2312
47843,13878,1015
47844,16400,-683
47845,17814,-1935
47846,16400,-2470
47847,11551,-2408
47848,5324,-1786
47849,498,-860
47850,-2147,-263
47851,-3571,-352
47852,-4207,-578
47853,-3553,-169
47854,-1546,893
47855,711,1888
47856,1975,2312
47857,2022,2281
47858,1546,2207
47859,1154,2270
47860,859,2417
47861,465,2530
47862,86,2627
47863,-186,2766
47864,-515,2942
47865,-1028,3026
47866,-1288,2942
47867,-815,2776
47868,601,2732
47869,2834,2953
47870,5409,3363
47871,6954,3672
47872,5925,3626
47873,2566,3263
47874,-773,2890
47875,-2023,2689
47876,-1460,2575
47877,-659,2414
47878,-258,2312
47879,223,2407
47880,1116,2680
47881,2084,2960
47882,2662,3153
47883,2604,3200
47884,1975,3100
47885,1307,2948
47886,1288,2942
47887,1855,3057
47888,2061,3048
47889,1206,2769
47890,-172,2470
47891,-885,2412
47892,-429,2575
47893,614,2754
47894,1546,2942
47895,2289,3198
47896,3091,3468
47897,3698,3604
47898,3435,3573
47899,2168,3369
47900,687,3048
47901,-170,2822
47902,-343,2995
47903,-237,3467
47904,172,3783
47905,1236,3723
47906,2748,3626
47907,3602,3753
47908,2919,3888
47909,1195,3762
47910,-86,3573
47911,-74,3585
47912,687,3678
47913,1151,3583
47914,1030,3363
47915,823,3191
47916,945,3048
47917,1283,2856
47918,1631,2785
47919,1965,2943
47920,2232,3100
47921,2089,2914
47922,1460,2470
47923,999,2176
47924,1460,2259
47925,2476,2457
47926,2748,2417
47927,1777,2137
47928,687,1944
47929,724,1952
47930,1631,1944
47931,2153,1745
47932,1803,1576
47933,1243,1702
47934,1202,2049
47935,1683,2292
47936,2318,2312
47937,2896,2221
47938,3435,2154
47939,3868,2112
47940,3950,2102
47941,3459,2142
47942,2490,2207
47943,1360,2155
47944,429,1944
47945,-80,1739
47946,-86,1786
47947,227,2036
47948,601,2207
47949,1039,2179
47950,1717,2154
47951,2402,2221
47952,2576,2207
47953,2333,2080
47954,2490,2154
47955,3279,2512
47956,3778,2732
47957,3172,2476
47958,1975,2049
47959,1239,1887
47960,1374,1997
47961,2219,2172
47962,3606,2470
47963,4929,2906
47964,5152,3153
47965,3974,2885
47966,2404,2312
47967,1407,1859
47968,859,1681
47969,438,1669
47970,515,1786
47971,1235,1975
47972,1803,2049
47973,1591,1892
47974,1288,1734
47975,1839,1848
47976,3005,2207
47977,3734,2510
47978,3606,2575
47979,3041,2448
47980,2490,2312
47981,2050,2281
47982,1803,2364
47983,1859,2460
47984,2061,2470
47985,1928,2365
47986,1288,2259
47987,615,2270
47988,687,2417
47989,1646,2547
47990,2834,2575
47991,3546,2644
47992,3692,2942
47993,3448,3262
47994,2748,3153
47995,1556,2535
47996,343,1944
47997,-258,1839
47998,-86,2049
47999,466,2079
48000,1030,1839
48001,1533,1654
48002,2147,1786
48003,3011,2135
48004,4036,2470
48005,4732,2640
48006,4551,2627
48007,3461,2449
48008,2232,2207
48009,1517,2050
48010,1202,2049
48011,619,2115
48012,-343,2102
48013,-1047,1990
48014,-601,1944
48015,1339,2121
48016,3950,2470
48017,5340,2710
48018,4379,2680
48019,2524,2558
48020,2232,2575
48021,3319,2524
48022,3177,2102
48023,1438,1634
48024,1460,1839
48025,5411,2524
48026,10905,2470
48027,14602,1016
48028,16400,-893
48029,17351,-1986
48030,16400,-2102
48031,12257,-1840
48032,6612,-1419
48033,2408,-835
48034,343,-420
48035,-664,-481
48036,-1030,-631
48037,-744,-323
48038,-687,368
48039,-1576,955
48040,-2318,1366
48041,-1370,1887
48042,945,2575
48043,2675,3066
48044,2576,3100
48045,1215,2806
48046,86,2575
48047,140,2645
48048,1116,2942
48049,1770,3139
48050,1288,3048
48051,242,2835
48052,0,2785
48053,726,2864
48054,1288,2785
48055,1043,2502
48056,859,2364
48057,1546,2573
48058,2490,2890
48059,2716,3029
48060,2232,3048
48061,1453,3047
48062,429,2942
48063,-395,2745
48064,86,2785
48065,1916,3146
