TIMESTAMP,II,V
44022,3923,4276
44023,3909,4340
44024,3923,4374
44025,3939,4314
44026,3923,4227
44027,3848,4168
44028,3790,4178
44029,3792,4218
44030,3857,4276
44031,3907,4314
44032,3923,4325
44033,3893,4268
44034,3857,4178
44035,3831,4108
44036,3857,4128
44037,3900,4178
44038,3923,4178
44039,3888,4083
44040,3857,3981
44041,3866,3915
44042,3923,3883
44043,3946,3841
44044,3923,3833
44045,3889,3861
44046,3923,3883
44047,3997,3823
44048,4056,3735
44049,4055,3698
44050,4056,3735
44051,4082,3734
44052,4123,3637
44053,4123,3491
44054,4123,3440
44055,4144,3501
44056,4189,3588
44057,4198,3588
44058,4189,3539
44059,4194,3499
44060,4256,3489
44061,4329,3452
44062,4389,3391
44063,4416,3312
44064,4455,3244
44065,4493,3192
44066,4522,3195
44067,4517,3197
44068,4522,3145
44069,4526,3065
44070,4522,3096
44071,4496,3224
44072,4522,3293
44073,4592,3212
44074,4655,3145
44075,4635,3207
44076,4588,3293
44077,4549,3216
44078,4522,3047
44079,4471,2982
44080,4455,3096
44081,4485,3228
44082,4522,3244
44083,4494,3142
44084,4455,3047
44085,4442,3017
44086,4455,3047
44087,4429,3073
44088,4389,3096
44089,4347,3131
44090,4322,3195
44091,4298,3229
44092,4322,3195
44093,4369,3077
44094,4389,2949
44095,4325,2889
44096,4256,2949
44097,4231,3036
44098,4256,3047
44099,4259,2974
44100,4256,2949
44101,4251,2988
44102,4256,2998
44103,4242,2939
44104,4256,2949
44105,4309,3064
44106,4389,3145
44107,4413,3078
44108,4389,2998
44109,4358,3026
44110,4389,3096
44111,4437,3080
44112,4455,3047
44113,4413,3072
44114,4389,3096
44115,4419,3011
44116,4455,2949
44117,4432,3015
44118,4455,3096
44119,4509,3062
44120,4455,3047
44121,4342,3095
44122,4455,3047
44123,4619,2948
44124,4389,3096
44125,4034,3294
44126,4322,3047
44127,4816,2684
44128,4389,3047
44129,3638,3638
44130,4389,3096
44131,5780,2038
44132,4522,2949
44133,520,5926
44134,-1463,7470
44135,1427,5372
44136,5586,2212
44137,6244,1505
44138,4123,2851
44139,3035,3479
44140,3790,2752
44141,4238,2196
44142,3657,2408
44143,3296,2473
44144,3657,1966
44145,3908,1447
44146,3724,1278
44147,3541,1193
44148,3524,1032
44149,3364,914
44150,3059,885
44151,2781,814
44152,2527,688
44153,2157,587
44154,1795,590
44155,1601,651
44156,1596,688
44157,1689,593
44158,1862,442
44159,2065,386
44160,2261,491
44161,2417,603
44162,2660,590
44163,3107,494
44164,3790,541
44165,4561,801
44166,5253,1130
44167,5704,1317
44168,5918,1376
44169,6041,1467
44170,6251,1720
44171,6443,2092
44172,6384,2507
44173,6034,2907
44174,5719,3293
44175,5672,3626
44176,5785,3883
44177,5800,4063
44178,5719,4227
44179,5680,4396
44180,5719,4571
44181,5701,4727
44182,5586,4866
44183,5420,4926
44184,5253,4866
44185,5038,4730
44186,4788,4669
44187,4564,4694
44188,4455,4669
44189,4418,4496
44190,4389,4325
44191,4312,4323
44192,4256,4472
44193,4240,4582
44194,4256,4571
44195,4228,4484
44196,4189,4423
44197,4168,4388
44198,4189,4374
44199,4196,4363
44200,4189,4374
44201,4156,4364
44202,4123,4325
44203,4077,4270
44204,4056,4276
44205,4048,4313
44206,4056,4325
44207,4051,4280
44208,4056,4276
44209,4058,4316
44210,4056,4325
44211,4022,4240
44212,3990,4178
44213,3974,4194
44214,3990,4227
44215,3977,4174
44216,3923,4128
44217,3855,4172
44218,3857,4276
44219,3901,4310
44220,3923,4276
44221,3879,4206
44222,3857,4128
44223,3884,4042
44224,3923,4030
44225,3916,4100
44226,3923,4178
44227,3960,4132
44228,3990,3981
44229,3952,3842
44230,3923,3833
44231,3962,3856
44232,4056,3784
44233,4088,3674
44234,4056,3735
44235,4041,3876
44236,4123,3833
44237,4179,3652
44238,4123,3686
44239,4058,3803
44240,4189,3539
44241,4351,3114
44242,4189,3489
44243,3709,4716
44244,3458,5455
44245,3733,4749
44246,4189,3489
44247,4332,3036
44248,4256,3391
44249,4304,3571
44250,4522,3293
44251,4633,3060
44252,4588,3145
44253,4540,3251
44254,4588,3195
44255,4633,3100
44256,4655,3096
44257,4696,3109
44258,4788,3096
44259,4831,3064
44260,4788,3047
44261,4693,3032
44262,4655,3047
44263,4678,3077
44264,4721,3096
44265,4703,3073
44266,4655,3047
44267,4626,3018
44268,4655,2998
44269,4654,2983
44270,4588,2998
44271,4506,2994
44272,4522,2949
44273,4563,2918
44274,4522,2998
44275,4424,3063
44276,4455,2949
44277,4533,2783
44278,4389,2949
44279,3994,3422
44280,3790,3686
44281,4036,3403
44282,4455,2949
44283,4587,2809
44284,4455,2949
44285,4349,2996
44286,4389,2900
44287,4415,2862
44288,4389,2949
44289,4366,2992
44290,4389,2949
44291,4388,2914
44292,4389,2949
44293,4410,2973
44294,4455,2949
44295,4479,2903
44296,4522,2900
44297,4570,2923
44298,4588,2949
44299,4543,2946
44300,4522,2949
44301,4563,2957
44302,4588,2998
44303,4528,3026
44304,4522,2998
44305,4572,2960
44306,4522,3047
44307,4400,3151
44308,4522,3047
44309,4741,2852
44310,4588,2949
44311,4267,3154
44312,4522,2949
44313,4967,2612
44314,4522,2949
44315,3761,3487
44316,4455,2949
44317,5756,1982
44318,4455,2998
44319,484,5999
44320,-1463,7470
44321,1420,5277
44322,5586,2064
44323,6328,1350
44324,4322,2703
44325,3280,3359
44326,3990,2703
44327,4362,2239
44328,3724,2507
44329,3324,2597
44330,3657,2162
44331,3896,1785
44332,3724,1720
44333,3606,1597
44334,3724,1278
44335,3707,998
44336,3458,885
44337,3161,804
44338,2926,688
44339,2629,579
44340,2261,541
44341,1897,553
44342,1662,590
44343,1576,594
44344,1596,590
44345,1668,574
44346,1862,541
44347,2140,514
44348,2394,590
44349,2586,711
44350,2926,737
44351,3523,652
44352,4256,688
44353,4905,942
44354,5453,1229
44355,5895,1324
44356,6184,1327
44357,6313,1454
44358,6450,1769
44359,6590,2163
44360,6517,2605
44361,6124,3089
44362,5719,3539
44363,5604,3829
44364,5719,3981
44365,5776,4103
44366,5719,4276
44367,5661,4462
44368,5652,4620
44369,5591,4705
44370,5453,4718
44371,5263,4672
44372,5054,4620
44373,4808,4570
44374,4588,4522
44375,4441,4460
44376,4389,4423
44377,4356,4415
44378,4322,4423
44379,4274,4406
44380,4256,4374
44381,4248,4340
44382,4256,4325
44383,4249,4301
44384,4256,4276
44385,4256,4256
44386,4256,4276
44387,4223,4291
44388,4189,4276
44389,4151,4228
44390,4123,4227
44391,4080,4261
44392,4056,4276
44393,4048,4221
44394,4056,4178
44395,4032,4173
44396,3990,4178
44397,3939,4140
44398,3923,4128
44399,3922,4158
44400,3923,4178
44401,3872,4123
44402,3790,4079
44403,3735,4094
44404,3790,4128
44405,3890,4103
44406,3923,4079
44407,3845,4099
44408,3790,4128
44409,3832,4075
44410,3923,3981
44411,3944,3909
44412,3923,3883
44413,3910,3850
44414,3923,3833
44415,3913,3847
44416,3923,3883
44417,3976,3875
44418,4056,3833
44419,4078,3775
44420,4056,3735
44421,4030,3701
44422,4056,3686
44423,4112,3666
44424,4189,3637
44425,4240,3593
44426,4256,3588
44427,4221,3613
44428,4189,3637
44429,4191,3601
44430,4256,3539
44431,4330,3477
44432,4389,3440
44433,4414,3405
44434,4455,3391
44435,4496,3388
44436,4522,3391
44437,4530,3381
44438,4588,3391
44439,4655,3403
44440,4655,3391
44441,4563,3332
44442,4522,3293
44443,4580,3289
44444,4655,3293
44445,4630,3261
44446,4588,3244
44447,4604,3263
44448,4655,3293
44449,4633,3274
44450,4588,3244
44451,4591,3234
44452,4655,3244
44453,4681,3223
44454,4655,3195
44455,4586,3183
44456,4522,3195
44457,4462,3180
44458,4455,3145
44459,4485,3106
44460,4522,3096
44461,4499,3095
44462,4455,3096
44463,4429,3075
44464,4455,3047
44465,4472,3011
44466,4455,2998
44467,4404,3007
44468,4389,3047
44469,4412,3081
44470,4455,3096
44471,4461,3073
44472,4455,3047
44473,4446,3031
44474,4455,3047
44475,4452,3070
44476,4455,3096
44477,4451,3102
44478,4455,3096
44479,4447,3070
44480,4455,3047
44481,4458,3032
44482,4455,3047
44483,4436,3071
44484,4455,3096
44485,4497,3112
44486,4522,3145
44487,4466,3179
44488,4389,3195
44489,4363,3159
44490,4389,3145
44491,4403,3163
44492,4455,3145
44493,4488,3078
44494,4389,3096
44495,4255,3147
44496,4389,3047
44497,4588,2911
44498,4389,3096
44499,4063,3379
44500,4389,3195
44501,4927,2814
44502,4522,3096
44503,3735,3621
44504,4389,3096
44505,5678,2107
44506,4389,3047
44507,444,5979
44508,-1463,7470
44509,1447,5393
44510,5586,2310
44511,6270,1645
44512,4256,2949
44513,3264,3531
44514,3990,2851
44515,4291,2399
44516,3591,2654
44517,3234,2691
44518,3657,2212
44519,3892,1816
44520,3591,1720
44521,3312,1548
44522,3325,1229
44523,3296,1013
44524,3125,934
44525,2963,794
44526,2859,590
44527,2702,420
44528,2527,295
44529,2373,141
44530,2261,0
44531,2232,-113
44532,2394,-197
44533,2676,-263
44534,2926,-246
44535,3031,-142
44536,3125,0
44537,3346,110
44538,3724,246
44539,4133,466
44540,4522,786
44541,4855,1135
44542,5120,1474
44543,5263,1750
44544,5320,1966
44545,5338,2202
44546,5386,2605
44547,5465,3145
44548,5586,3637
44549,5703,3923
44550,5785,4079
44551,5796,4221
44552,5785,4374
44553,5795,4506
44554,5852,4669
44555,5884,4855
44556,5852,4964
44557,5752,4928
44558,5652,4866
44559,5525,4878
44560,5320,4915
44561,5026,4849
44562,4788,4718
44563,4675,4640
44564,4655,4669
44565,4621,4714
44566,4588,4718
44567,4560,4684
44568,4522,4669
44569,4438,4664
44570,4389,4669
44571,4385,4678
44572,4389,4718
44573,4343,4714
44574,4322,4620
44575,4318,4493
44576,4256,4522
44577,4089,4695
44578,3990,4816
44579,4070,4713
44580,4256,4522
44581,4328,4429
44582,4256,4472
44583,4128,4513
44584,4056,4522
44585,4016,4518
44586,3990,4522
44587,3951,4477
44588,3923,4423
44589,3884,4400
44590,3857,4423
44591,3856,4418
44592,3923,4374
44593,4006,4307
44594,4056,4276
44595,4031,4269
44596,3990,4276
44597,3953,4256
44598,3923,4227
44599,3869,4193
44600,3857,4178
44601,3923,4140
44602,4056,4079
44603,4153,4006
44604,4189,3981
44605,4179,3985
44606,4189,3981
44607,4216,3915
44608,4256,3833
44609,4263,3765
44610,4256,3735
44611,4241,3719
44612,4256,3735
44613,4264,3751
44614,4256,3735
44615,4230,3660
44616,4256,3588
44617,4323,3535
44618,4389,3489
44619,4393,3422
44620,4389,3391
44621,4424,3395
44622,4522,3391
44623,4607,3345
44624,4655,3342
44625,4654,3384
44626,4655,3391
44627,4652,3317
44628,4655,3293
44629,4645,3356
44630,4655,3391
44631,4659,3308
44632,4655,3244
44633,4636,3271
44634,4655,3293
44635,4673,3240
44636,4655,3244
44637,4614,3283
44638,4655,3195
44639,4717,3048
44640,4655,3244
44641,4439,3781
44642,4322,4079
44643,4440,3739
44644,4655,3195
44645,4716,3026
44646,4655,3195
44647,4615,3258
44648,4655,3145
44649,4670,3071
44650,4655,3096
44651,4641,3068
44652,4655,2998
44653,4632,2989
44654,4588,3047
44655,4540,3061
44656,4522,3047
44657,4510,3060
44658,4522,3096
44659,4529,3083
44660,4522,3047
44661,4479,3031
44662,4455,3047
44663,4450,3036
44664,4455,2998
44665,4423,2952
44666,4389,2949
44667,4371,2972
44668,4389,2998
44669,4376,2997
44670,4322,2998
44671,4254,2986
44672,4256,2949
44673,4299,2908
44674,4322,2949
44675,4281,3018
44676,4256,3047
44677,4270,3048
44678,4256,3096
44679,4195,3138
44680,4256,3096
44681,4369,3010
44682,4256,3096
44683,3966,3481
44684,3990,3932
44685,4279,3844
44686,4256,3096
44687,3992,2582
44688,4256,3096
44689,4733,3706
44690,4322,2998
44691,3574,1921
44692,4322,3096
44693,5743,6365
44694,4522,7962
44695,526,5688
44696,-1463,2310
44697,1417,1490
44698,5519,2851
44699,6080,3568
44700,3923,2949
44701,2920,2494
44702,3790,2801
44703,4270,2973
44704,3657,2605
44705,3301,2240
44706,3724,2162
44707,4011,2048
44708,3790,1769
44709,3569,1529
44710,3591,1425
44711,3505,1329
44712,3192,1180
44713,2824,997
44714,2527,836
44715,2222,731
44716,1928,737
44717,1694,793
44718,1596,836
44719,1658,807
44720,1862,737
44721,2079,679
44722,2261,688
44723,2418,697
44724,2660,639
44725,3040,545
44726,3591,590
44727,4249,825
44728,4921,1130
44729,5433,1315
44730,5719,1376
44731,5859,1426
44732,6051,1573
44733,6286,1817
44734,6384,2162
44735,6206,2599
44736,5918,3096
44737,5737,3533
44738,5719,3833
44739,5733,4013
44740,5719,4178
44741,5683,4346
44742,5652,4472
44743,5595,4534
44744,5519,4620
44745,5409,4758
44746,5253,4866
44747,5025,4830
44748,4788,4718
44749,4605,4640
44750,4522,4620
44751,4464,4605
44752,4389,4620
44753,4291,4643
44754,4256,4620
44755,4263,4568
44756,4256,4620
44757,4182,4697
44758,4123,4620
44759,4090,4474
44760,4056,4571
44761,4012,4740
44762,4056,4522
44763,4125,4087
44764,4056,4325
44765,3807,5325
44766,3657,5947
44767,3787,5341
44768,4056,4276
44769,4155,3917
44770,4056,4276
44771,3916,4522
44772,3857,4423
44773,3821,4342
44774,3790,4423
44775,3772,4409
44776,3790,4276
44777,3796,4225
44778,3790,4325
44779,3776,4394
44780,3790,4374
44781,3815,4330
44782,3857,4325
44783,3891,4294
44784,3923,4227
44785,3928,4162
44786,3923,4178
44787,3911,4225
44788,3923,4227
44789,3932,4143
44790,3923,4079
44791,3878,4078
44792,3857,4079
44793,3875,3993
44794,3923,3883
44795,3934,3828
44796,3923,3833
44797,3927,3818
44798,3990,3784
44799,4050,3758
44800,4056,3735
44801,4002,3656
44802,3990,3539
44803,4063,3448
44804,4189,3440
44805,4258,3476
44806,4256,3489
44807,4232,3423
44808,4256,3293
44809,4284,3139
44810,4256,2998
44811,4116,2832
44812,3923,2605
44813,3748,2326
44814,3657,2064
44815,3579,1816
44816,3458,1524
44817,3292,1163
44818,3192,836
44819,3134,614
44820,3059,491
44821,2982,390
44822,3059,295
44823,3223,167
44824,3258,0
44825,3087,-142
44826,2992,-98
44827,3128,115
44828,3325,295
44829,3365,232
44830,3458,0
44831,3894,-233
44832,4655,-393
44833,5376,-551
44834,5852,-639
44835,6086,-460
44836,6184,147
44837,6174,1041
44838,6118,1917
44839,6042,2553
44840,5985,2998
44841,5970,3376
44842,6051,3735
44843,6144,4017
44844,6118,4227
44845,5939,4400
44846,5785,4571
44847,5758,4722
44848,5785,4866
44849,5719,4999
44850,5586,5111
44851,5451,5173
44852,5320,5210
44853,5113,5227
44854,4854,5210
44855,4580,5113
44856,4322,4964
44857,4059,4826
44858,3857,4767
44859,3729,4763
44860,3657,4767
44861,3576,4738
44862,3524,4718
44863,3512,4713
44864,3524,4718
44865,3495,4694
44866,3458,4669
44867,3439,4640
44868,3458,4620
44869,3460,4611
44870,3458,4669
44871,3449,4748
44872,3458,4767
44873,3457,4658
44874,3458,4522
44875,3432,4453
44876,3391,4472
44877,3339,4456
44878,3325,4374
44879,3327,4295
44880,3325,4325
44881,3303,4379
44882,3325,4325
44883,3391,4144
44884,3458,4030
44885,3443,4072
44886,3391,4178
44887,3379,4171
44888,3458,4079
44889,3530,4000
44890,3524,3981
44891,3458,3955
44892,3458,3932
44893,3529,3941
44894,3591,3981
44895,3579,3938
44896,3591,3784
44897,3678,3601
44898,3790,3539
44899,3830,3587
44900,3857,3637
44901,3933,3594
44902,4056,3539
44903,4138,3544
44904,4189,3588
44905,4226,3552
44906,4256,3440
44907,4246,3326
44908,4256,3293
44909,4311,3312
44910,4389,3342
44911,4408,3319
44912,4389,3244
44913,4369,3146
44914,4389,3096
44915,4415,3062
44916,4455,2998
44917,4507,2918
44918,4588,2949
44919,4645,3087
44920,4655,3195
44921,4595,3148
44922,4522,3047
44923,4465,3025
44924,4455,3096
44925,4453,3146
44926,4455,3145
44927,4447,3117
44928,4455,3096
44929,4458,3064
44930,4455,3047
44931,4421,3059
44932,4389,3096
44933,4370,3108
44934,4389,3096
44935,4398,3069
44936,4389,3047
44937,4365,3003
44938,4389,2949
44939,4434,2912
44940,4455,2949
44941,4412,3028
44942,4389,3096
44943,4414,3095
44944,4455,3047
44945,4431,2984
44946,4389,2949
44947,4368,2909
44948,4389,2851
44949,4413,2796
44950,4455,2801
44951,4455,2789
44952,4389,2703
44953,4335,2664
44954,4455,2851
44955,4613,3059
44956,4522,2949
44957,4167,2671
44958,3990,2851
44959,4223,3531
44960,4588,3932
44961,4684,3516
44962,4588,2851
44963,4566,2717
44964,4655,3047
44965,4660,3206
44966,4588,3047
44967,4554,2902
44968,4588,2949
44969,4575,3021
44970,4522,3047
44971,4491,3073
44972,4522,3096
44973,4535,3074
44974,4522,3096
44975,4502,3176
44976,4522,3195
44977,4526,3086
44978,4455,3047
44979,4349,3118
44980,4389,3096
44981,4483,2983
44982,4389,3096
44983,4210,3291
44984,4389,3047
44985,4722,2571
44986,4522,2801
44987,3939,3645
44988,3990,3833
44989,4577,3118
44990,4522,2801
44991,3981,3141
44992,4522,2801
44993,5608,1971
44994,4455,3047
44995,927,6262
44996,-798,7962
44997,1805,5711
44998,5519,2261
44999,6124,1447
45000,4322,2851
45001,3463,3494
45002,4123,2752
45003,4365,2289
45004,3724,2654
45005,3420,2797
45006,3790,2310
45007,3979,1842
45008,3790,1720
45009,3744,1606
45010,3923,1376
45011,3882,1208
45012,3591,1130
45013,3318,997
45014,3125,836
45015,2827,735
45016,2460,688
45017,2143,624
45018,1928,590
45019,1794,588
45020,1795,590
45021,1923,528
45022,2128,442
45023,2299,408
45024,2460,491
45025,2680,612
45026,3059,688
45027,3594,708
45028,4256,786
45029,4930,950
45030,5519,1130
45031,5908,1225
45032,6118,1278
45033,6257,1384
45034,6450,1622
45035,6596,1982
45036,6517,2457
45037,6182,2991
45038,5852,3489
45039,5730,3835
45040,5785,4030
45041,5840,4160
45042,5852,4325
45043,5837,4501
45044,5785,4620
45045,5656,4638
45046,5519,4620
45047,5402,4611
45048,5253,4620
45049,4995,4617
45050,4721,4620
45051,4534,4612
45052,4455,4571
45053,4387,4483
45054,4322,4423
45055,4268,4416
45056,4256,4423
45057,4246,4376
45058,4256,4325
45059,4260,4337
45060,4256,4423
45061,4217,4468
45062,4189,4423
45063,4161,4334
45064,4123,4325
45065,4043,4381
45066,3990,4423
45067,3995,4380
45068,4056,4325
45069,4082,4295
45070,4056,4276
45071,4000,4214
45072,3990,4178
45073,4016,4208
45074,4056,4276
45075,4060,4262
45076,4056,4178
45077,4049,4104
45078,4056,4128
45079,4051,4181
45080,4056,4178
45081,4055,4079
45082,4056,3981
45083,4044,3941
45084,4056,3981
45085,4065,4060
45086,4056,4178
45087,4026,4272
45088,4056,4276
45089,4134,4143
45090,4189,3981
45091,4157,3897
45092,4123,3932
45093,4140,3982
45094,4189,3981
45095,4192,3910
45096,4189,3833
45097,4212,3782
45098,4256,3784
45099,4258,3808
45100,4256,3833
45101,4276,3808
45102,4322,3735
45103,4347,3627
45104,4389,3539
45105,4453,3485
45106,4522,3489
45107,4533,3512
45108,4522,3539
45109,4492,3570
45110,4455,3637
45111,4419,3647
45112,4455,3539
45113,4517,3396
45114,4522,3391
45115,4472,3412
45116,4522,3244
45117,4646,3014
45118,4655,3195
45119,4462,3793
45120,4322,4178
45121,4426,3874
45122,4655,3293
45123,4730,3083
45124,4655,3293
45125,4582,3445
45126,4588,3342
45127,4573,3177
45128,4522,3145
45129,4467,3180
45130,4455,3195
45131,4448,3159
45132,4455,3096
45133,4461,3009
45134,4455,2949
45135,4395,2919
45136,4322,2900
45137,4266,2860
45138,4256,2851
45139,4252,2888
45140,4256,2949
45141,4249,2965
45142,4256,2949
45143,4254,2931
45144,4256,2949
45145,4244,2951
45146,4256,2900
45147,4280,2802
45148,4322,2752
45149,4334,2778
45150,4322,2851
45151,4281,2903
45152,4256,2949
45153,4243,2984
45154,4256,2998
45155,4258,2970
45156,4256,2949
45157,4241,2935
45158,4256,2900
45159,4283,2841
45160,4322,2851
45161,4348,2920
45162,4389,2949
45163,4426,2884
45164,4455,2851
45165,4464,2878
45166,4455,2900
45167,4427,2861
45168,4455,2851
45169,4477,2944
45170,4389,3096
45171,4291,3101
45172,4455,2900
45173,4659,2761
45174,4455,2949
45175,4118,3111
45176,4389,2801
45177,4837,2484
45178,4389,2949
45179,3654,3550
45180,4389,2949
45181,5703,1898
45182,4389,2900
45183,430,5943
45184,-1463,7470
45185,1456,5332
45186,5586,2162
45187,6262,1453
45188,4256,2752
45189,3288,3320
45190,4056,2605
45191,4427,2160
45192,3790,2507
45193,3434,2647
45194,3790,2162
45195,3988,1671
45196,3790,1524
45197,3733,1386
45198,3923,1081
45199,3878,814
45200,3524,737
45201,3159,731
45202,2926,688
45203,2643,612
45204,2261,590
45205,1881,635
45206,1662,688
45207,1651,625
45208,1795,491
45209,1944,409
45210,2061,442
45211,2176,492
45212,2394,491
45213,2744,455
45214,3258,491
45215,3913,629
45216,4655,836
45217,5295,1023
45218,5719,1180
45219,5976,1313
45220,6251,1474
45221,6500,1707
45222,6517,2064
45223,6229,2507
45224,5918,2949
45225,5815,3318
45226,5852,3637
45227,5813,3899
45228,5719,4079
45229,5686,4186
45230,5719,4325
45231,5686,4522
45232,5586,4669
45233,5480,4632
45234,5386,4472
45235,5221,4367
45236,4987,4423
45237,4747,4524
45238,4588,4522
45239,4496,4419
45240,4455,4374
45241,4418,4411
45242,4389,4423
45243,4329,4366
45244,4256,4374
45245,4186,4459
45246,4189,4472
45247,4232,4342
45248,4256,4276
45249,4213,4364
45250,4189,4423
45251,4214,4279
45252,4256,4128
45253,4233,4173
45254,4189,4325
45255,4150,4346
45256,4123,4276
45257,4073,4251
45258,4056,4276
45259,4064,4234
45260,4056,4178
45261,4000,4182
45262,3990,4227
45263,4035,4211
45264,4056,4178
45265,3980,4171
45266,3923,4178
45267,3965,4141
45268,4056,4128
45269,4075,4158
45270,4056,4178
45271,4049,4124
45272,4056,4079
45273,4018,4080
45274,3990,4079
45275,4008,4002
45276,4056,3932
45277,4059,3935
45278,4056,3981
45279,4079,3957
45280,4123,3883
