TIMESTAMP,II,V
54338,1912,-685
54339,1795,82
54340,1669,851
54341,1577,1411
54342,1634,1749
54343,1793,1947
54344,1947,2079
54345,2019,2145
54346,2017,2174
54347,1933,2194
54348,1773,2221
54349,1565,2224
54350,1426,2221
54351,1433,2237
54352,1599,2292
54353,1825,2349
54354,2051,2387
54355,2221,2402
54356,2330,2410
54357,2361,2428
54358,2364,2457
54359,2381,2474
54360,2434,2457
54361,2503,2421
54362,2573,2410
54363,2612,2425
54364,2608,2434
54365,2570,2395
54366,2573,2339
54367,2665,2311
54368,2851,2339
54369,3055,2385
54370,3199,2410
54371,3202,2375
54372,3060,2292
54373,2817,2177
54374,2573,2079
54375,2369,2013
54376,2191,1985
54377,1983,1967
54378,1773,1961
54379,1630,1973
54380,1634,2032
54381,1762,2122
54382,1947,2221
54383,2111,2290
54384,2260,2339
54385,2407,2385
54386,2573,2457
54387,2734,2540
54388,2886,2623
54389,2998,2686
54390,3060,2741
54391,3065,2775
54392,3060,2788
54393,3066,2782
54394,3095,2788
54395,3122,2798
54396,3164,2788
54397,3216,2728
54398,3268,2646
54399,3290,2566
54400,3303,2505
54401,3337,2459
54402,3407,2457
54403,3449,2491
54404,3407,2528
54405,3263,2513
54406,3095,2457
54407,2941,2387
54408,2816,2339
54409,2658,2301
54410,2469,2268
54411,2265,2239
54412,2121,2221
54413,2054,2215
54414,2051,2221
54415,2059,2234
54416,2051,2245
54417,2020,2252
54418,2017,2292
54419,2116,2370
54420,2364,2481
54421,2667,2613
54422,2955,2788
54423,3347,2970
54424,4068,3143
54425,5031,3339
54426,5876,3521
54427,6381,3317
54428,6676,2339
54429,6754,769
54430,6259,-614
54431,4935,-1305
54432,3164,-1512
54433,1617,-1618
54434,661,-1512
54435,232,-938
54436,209,-47
54437,494,714
54438,939,1205
54439,1331,1574
54440,1599,1914
54441,1768,2134
54442,1878,2221
54443,1923,2252
54444,1947,2292
54445,1975,2318
54446,2017,2339
54447,2036,2368
54448,2051,2410
54449,2071,2432
54450,2121,2434
54451,2173,2421
54452,2225,2410
54453,2258,2406
54454,2295,2410
54455,2356,2420
54456,2469,2434
54457,2621,2447
54458,2782,2457
54459,2910,2458
54460,2990,2457
54461,2999,2444
54462,2921,2410
54463,2726,2333
54464,2434,2221
54465,2077,2074
54466,1738,1914
54467,1497,1759
54468,1426,1654
54469,1506,1605
54470,1669,1607
54471,1824,1622
54472,1947,1654
54473,2030,1694
54474,2086,1749
54475,2116,1801
54476,2156,1867
54477,2207,1942
54478,2260,2032
54479,2281,2120
54480,2295,2221
54481,2331,2332
54482,2434,2457
54483,2600,2578
54484,2816,2694
54485,2997,2770
54486,3060,2788
54487,2965,2738
54488,2782,2670
54489,2591,2626
54490,2434,2623
54491,2296,2628
54492,2191,2623
54493,2136,2593
54494,2156,2552
54495,2227,2507
54496,2330,2481
54497,2424,2466
54498,2503,2457
54499,2580,2441
54500,2677,2434
54501,2746,2433
54502,2712,2434
54503,2551,2413
54504,2364,2387
54505,2236,2357
54506,2191,2339
54507,2169,2329
54508,2191,2339
54509,2264,2378
54510,2399,2434
54511,2535,2481
54512,2608,2505
54513,2554,2492
54514,2364,2434
54515,2091,2338
54516,1843,2268
54517,1685,2236
54518,1599,2221
54519,1497,2235
54520,1391,2363
54521,1448,2582
54522,1878,2812
54523,2670,3026
54524,3651,3166
54525,4669,2804
54526,5633,1536
54527,6223,-261
54528,5980,-1512
54529,4786,-1730
54530,3164,-1512
54531,1802,-1500
54532,1008,-1394
54533,683,-663
54534,695,473
54535,939,1322
54536,1252,1725
54537,1441,2009
54538,1495,2339
54539,1524,2550
54540,1599,2599
54541,1677,2616
54542,1738,2670
54543,1822,2687
54544,1982,2670
54545,2173,2678
54546,2295,2741
54547,2246,2784
54548,2051,2765
54549,1785,2685
54550,1565,2599
54551,1445,2552
54552,1460,2552
54553,1561,2573
54554,1669,2599
54555,1720,2630
54556,1738,2670
54557,1763,2693
54558,1808,2694
54559,1845,2662
54560,1878,2623
54561,1912,2580
54562,1947,2552
54563,1940,2525
54564,1878,2505
54565,1777,2477
54566,1704,2457
54567,1691,2426
54568,1738,2387
54569,1787,2332
54570,1808,2292
54571,1809,2255
54572,1843,2221
54573,1901,2185
54574,1947,2197
54575,1948,2272
54576,1947,2410
54577,1979,2573
54578,2051,2765
54579,2132,2965
54580,2225,3166
54581,2318,3338
54582,2399,3497
54583,2459,3638
54584,2538,3757
54585,2643,3821
54586,2747,3852
54587,2804,3867
54588,2851,3899
54589,2944,3927
54590,3095,3946
54591,3200,3926
54592,3164,3875
54593,2966,3798
54594,2712,3733
54595,2515,3679
54596,2434,3639
54597,2427,3607
54598,2434,3615
54599,2398,3638
54600,2330,3639
54601,2253,3570
54602,2225,3473
54603,2223,3384
54604,2225,3332
54605,2194,3302
54606,2191,3308
54607,2266,3360
54608,2434,3450
54609,2604,3519
54610,2677,3521
54611,2589,3433
54612,2364,3308
54613,2070,3197
54614,1808,3166
54615,1661,3232
54616,1704,3403
54617,1958,3620
54618,2434,3852
54619,3123,4075
54620,4033,4277
54621,5085,4269
54622,6085,3804
54623,6710,2767
54624,6676,1370
54625,5861,-48
54626,4451,-1158
54627,2859,-1706
54628,1565,-1512
54629,827,-695
54630,626,354
54631,730,1228
54632,939,1843
54633,1139,2293
54634,1321,2646
54635,1474,2852
54636,1599,2930
54637,1683,2949
54638,1738,2977
54639,1782,2996
54640,1843,3001
54641,1912,2986
54642,1982,2977
54643,2020,2967
54644,2051,2977
54645,2087,3002
54646,2191,3048
54647,2385,3099
54648,2677,3143
54649,2959,3161
54650,3095,3143
54651,3010,3090
54652,2782,3025
54653,2540,2958
54654,2364,2906
54655,2219,2846
54656,2051,2765
54657,1837,2647
54658,1634,2528
54659,1523,2439
54660,1565,2410
54661,1705,2404
54662,1843,2387
54663,1909,2329
54664,1947,2268
54665,1994,2221
54666,2051,2197
54667,2086,2176
54668,2121,2174
54669,2167,2187
54670,2225,2221
54671,2277,2264
54672,2364,2339
54673,2494,2428
54674,2608,2505
54675,2574,2532
54676,2364,2528
54677,2089,2492
54678,1947,2434
54679,2023,2380
54680,2260,2410
54681,2529,2520
54682,2747,2623
54683,2842,2621
54684,2782,2552
54685,2613,2504
54686,2503,2528
54687,2562,2576
54688,2747,2599
54689,2903,2571
54690,2955,2505
54691,2909,2409
54692,2816,2316
54693,2713,2247
54694,2643,2221
54695,2587,2213
54696,2503,2197
54697,2354,2147
54698,2191,2079
54699,2048,2006
54700,1947,1961
54701,1876,1950
54702,1878,1985
54703,1924,2024
54704,1947,2008
54705,1859,1919
54706,1704,1819
54707,1579,1765
54708,1565,1749
54709,1650,1742
54710,1773,1749
54711,1839,1734
54712,1808,1678
54713,1734,1654
54714,1773,1796
54715,2025,2046
54716,2469,2245
54717,2995,2415
54718,3581,2741
54719,4275,3048
54720,5076,2765
54721,5756,1585
54722,5946,24
54723,5368,-1107
54724,4103,-1512
54725,2550,-1536
54726,1217,-1512
54727,420,-1395
54728,209,-969
54729,406,-265
54730,765,449
54731,1060,935
54732,1182,1205
54733,1130,1382
54734,1008,1536
54735,930,1640
54736,974,1701
54737,1128,1748
54738,1356,1796
54739,1606,1814
54740,1843,1819
54741,1985,1829
54742,1982,1843
54743,1838,1829
54744,1669,1796
54745,1558,1768
54746,1530,1749
54747,1534,1725
54748,1565,1701
54749,1663,1693
54750,1843,1701
54751,2015,1710
54752,2051,1701
54753,1901,1663
54754,1634,1607
54755,1336,1542
54756,1078,1489
54757,947,1441
54758,1043,1394
54759,1317,1335
54760,1565,1276
54761,1607,1215
54762,1495,1158
54763,1385,1101
54764,1356,1063
54765,1341,1044
54766,1286,1040
54767,1184,1027
54768,1078,1016
54769,1001,1026
54770,1008,1087
54771,1102,1192
54772,1252,1323
54773,1399,1447
54774,1530,1560
54775,1623,1658
54776,1669,1749
54777,1660,1813
54778,1634,1843
54779,1621,1843
54780,1634,1843
54781,1665,1846
54782,1738,1843
54783,1867,1821
54784,2051,1796
54785,2257,1772
54786,2469,1749
54787,2673,1719
54788,2851,1701
54789,2946,1695
54790,2921,1678
54791,2768,1614
54792,2538,1512
54793,2284,1404
54794,2051,1323
54795,1849,1265
54796,1704,1229
54797,1639,1205
54798,1669,1205
54799,1717,1215
54800,1704,1229
54801,1591,1225
54802,1460,1205
54803,1365,1192
54804,1321,1205
54805,1292,1235
54806,1286,1252
54807,1320,1227
54808,1391,1158
54809,1437,1085
54810,1426,1063
54811,1392,1090
54812,1426,1134
54813,1542,1202
54814,1738,1347
54815,2082,1543
54816,2677,1725
54817,3440,1893
54818,4172,2032
54819,4820,1846
54820,5459,992
54821,5866,-340
54822,5528,-1394
54823,4265,-1684
54824,2643,-1512
54825,1410,-1442
54826,800,-1512
54827,558,-1366
54828,487,-874
54829,561,-288
54830,730,165
54831,853,476
54832,904,709
54833,961,865
54834,1078,945
54835,1196,976
54836,1252,992
54837,1220,1003
54838,1147,1016
54839,1089,1013
54840,1113,992
54841,1211,974
54842,1356,992
54843,1478,1025
54844,1565,1016
54845,1606,963
54846,1634,922
54847,1660,926
54848,1704,945
54849,1776,961
54850,1878,992
54851,1946,1035
54852,1912,1016
54853,1765,893
54854,1599,732
54855,1506,616
54856,1495,543
54857,1493,464
54858,1460,378
54859,1419,317
54860,1426,284
54861,1479,252
54862,1565,236
54863,1683,262
54864,1878,331
54865,2116,396
54866,2295,425
54867,2295,412
54868,2121,378
54869,1868,343
54870,1669,331
54871,1587,357
54872,1634,425
54873,1727,500
54874,1773,543
54875,1720,551
54876,1634,567
54877,1618,624
54878,1738,709
54879,1955,782
54880,2191,827
54881,2376,848
54882,2503,851
54883,2582,846
54884,2643,851
54885,2701,866
54886,2782,874
54887,2860,869
54888,2921,874
54889,2973,901
54890,3060,922
54891,3134,897
54892,3095,827
54893,2887,735
54894,2608,638
54895,2364,538
54896,2191,449
54897,2055,381
54898,1982,331
54899,1969,276
54900,1982,213
54901,1943,156
54902,1878,118
54903,1841,100
54904,1878,95
54905,1959,83
54906,2051,47
54907,2103,13
54908,2086,24
54909,2002,61
54910,1912,71
54911,1861,77
54912,1878,165
54913,1970,311
54914,2191,425
54915,2588,578
54916,3199,922
54917,3984,1262
54918,4833,1087
54919,5520,226
54920,5772,-803
54921,5367,-1396
54922,4346,-1512
54923,3034,-1495
54924,1878,-1512
54925,1126,-1519
54926,765,-1512
54927,664,-1501
54928,765,-1347
54929,999,-946
54930,1252,-449
54931,1409,-99
54932,1495,71
54933,1568,198
54934,1634,354
54935,1646,484
54936,1634,543
54937,1648,557
54938,1704,567
54939,1748,592
54940,1773,638
54941,1781,693
54942,1808,732
54943,1852,743
54944,1947,732
54945,2089,727
54946,2260,732
54947,2409,740
54948,2503,732
54949,2514,705
54950,2434,662
54951,2282,609
54952,2121,543
54953,1991,463
54954,1912,378
54955,1865,312
54956,1843,284
54957,1824,281
54958,1808,284
54959,1803,281
54960,1843,284
54961,1891,289
54962,1878,284
54963,1750,258
54964,1565,236
54965,1384,230
54966,1252,236
54967,1168,247
54968,1182,284
54969,1321,356
54970,1565,449
54971,1809,522
54972,1982,567
54973,2049,606
54974,2051,662
54975,2033,726
54976,2051,780
54977,2116,809
54978,2225,827
54979,2354,844
54980,2503,874
54981,2660,933
54982,2816,1040
54983,2950,1178
54984,3060,1300
54985,3115,1356
54986,3095,1347
54987,2981,1303
54988,2816,1252
54989,2662,1197
54990,2573,1134
54991,2541,1058
54992,2538,969
54993,2527,872
54994,2503,803
54995,2451,788
54996,2364,827
54997,2235,865
54998,2121,851
54999,2067,769
55000,2121,662
55001,2236,587
55002,2364,567
55003,2427,583
55004,2399,614
55005,2298,658
55006,2191,709
55007,2105,754
55008,2051,780
55009,2024,780
55010,2017,780
55011,1938,830
55012,1738,969
55013,1551,1151
55014,1704,1323
55015,2392,1496
55016,3512,1630
55017,4760,1448
55018,5876,662
55019,6608,-550
55020,6676,-1512
55021,5894,-1755
55022,4451,-1512
55023,2860,-1368
55024,1669,-1512
55025,1090,-1613
55026,1008,-1323
55027,1156,-697
55028,1356,-47
55029,1523,406
55030,1634,685
55031,1669,895
55032,1669,1063
55033,1690,1137
55034,1773,1111
55035,1885,1042
55036,1982,992
55037,2023,963
55038,2017,945
55039,1966,942
55040,1912,969
55041,1860,1015
55042,1843,1063
55043,1854,1100
55044,1912,1111
55045,1997,1086
55046,2086,1040
55047,2134,1012
55048,2121,1040
55049,2062,1102
55050,2017,1134
55051,2021,1086
55052,2086,992
55053,2181,915
55054,2295,898
55055,2416,928
55056,2538,992
55057,2613,1067
55058,2608,1134
55059,2501,1177
55060,2330,1205
55061,2129,1215
55062,1947,1205
55063,1796,1173
55064,1704,1158
55065,1663,1183
55066,1669,1252
55067,1683,1340
55068,1704,1441
55069,1734,1555
55070,1808,1678
55071,1919,1785
55072,2051,1867
55073,2171,1920
55074,2295,1961
55075,2446,1990
55076,2643,2008
55077,2820,2010
55078,2921,2008
55079,2955,2023
55080,3060,2079
55081,3344,2175
55082,3790,2292
55083,4203,2377
55084,4381,2387
55085,4217,2288
55086,3790,2103
55087,3266,1880
55088,2816,1678
55089,2496,1522
55090,2295,1418
55091,2179,1344
55092,2156,1300
55093,2191,1276
55094,2225,1276
55095,2192,1271
55096,2121,1252
55097,2046,1214
55098,2017,1181
55099,2026,1165
55100,2121,1158
55101,2321,1162
55102,2608,1205
55103,2848,1260
55104,2921,1252
55105,2787,1166
55106,2573,1087
55107,2427,1045
55108,2434,1016
55109,2520,1052
55110,2573,1252
55111,2543,1490
55112,2538,1560
55113,2748,1596
55114,3338,1938
55115,4292,2339
55116,5389,1985
55117,6246,589
55118,6502,-969
55119,5976,-1661
55120,4798,-1512
55121,3327,-1334
55122,2017,-1512
55123,1186,-1678
55124,904,-1394
55125,952,-741
55126,1043,-95
55127,1021,306
55128,974,520
55129,1033,704
55130,1217,922
55131,1381,1094
55132,1391,1158
55133,1215,1136
55134,974,1111
55135,827,1111
55136,904,1134
55137,1159,1165
55138,1460,1205
55139,1663,1249
55140,1773,1300
55141,1828,1360
55142,1878,1418
55143,1923,1456
55144,1982,1465
55145,2040,1450
55146,2051,1418
55147,1964,1369
55148,1808,1300
55149,1661,1210
55150,1599,1134
55151,1624,1100
55152,1704,1111
55153,1798,1120
55154,1912,1087
55155,2055,1005
55156,2225,922
55157,2360,863
55158,2399,827
55159,2314,778
55160,2156,709
55161,1983,622
55162,1843,543
55163,1734,503
55164,1669,543
55165,1652,663
55166,1704,827
55167,1806,974
55168,1947,1087
55169,2092,1173
55170,2225,1252
55171,2325,1319
55172,2399,1370
55173,2452,1400
55174,2503,1418
55175,2529,1429
55176,2503,1441
55177,2392,1441
55178,2225,1418
55179,2059,1358
55180,1982,1276
55181,2037,1205
55182,2225,1181
55183,2467,1208
55184,2677,1252
55185,2808,1271
55186,2886,1252
55187,2924,1219
55188,2921,1205
55189,2866,1208
55190,2816,1205
55191,2811,1170
55192,2851,1111
55193,2868,1043
55194,2816,992
55195,2664,960
55196,2434,945
55197,2171,923
55198,1982,874
55199,1907,795
55200,1947,709
55201,2023,655
55202,2086,662
55203,2076,705
55204,1982,732
55205,1896,737
55206,1982,756
55207,2239,782
55208,2503,780
55209,2638,785
55210,2677,874
55211,2602,982
55212,2364,992
55213,2136,1008
55214,2330,1252
55215,3063,1555
55216,4033,1347
55217,4953,379
55218,5807,-803
55219,6322,-1468
55220,5876,-1512
55221,4283,-1418
55222,2364,-1512
55223,1176,-1648
55224,1008,-1512
55225,1412,-1031
55226,1947,-378
55227,2385,201
55228,2538,567
55229,2270,714
55230,1773,732
55231,1414,716
55232,1391,732
55233,1593,804
55234,1878,922
55235,2215,1042
55236,2608,1134
55237,2867,1173
55238,2747,1158
55239,2222,1100
55240,1634,1040
55241,1314,1013
55242,1321,1016
55243,1467,1016
55244,1669,992
55245,1946,966
55246,2260,969
55247,2457,995
55248,2434,992
55249,2216,919
55250,1947,803
55251,1776,715
55252,1808,709
55253,2011,777
55254,2260,874
55255,2419,934
55256,2434,922
55257,2288,838
55258,2051,732
55259,1875,649
55260,1947,614
55261,2229,622
55262,2469,662
55263,2419,698
55264,2121,709
55265,1796,704
55266,1634,732
55267,1643,816
55268,1738,922
55269,1791,986
55270,1738,992
55271,1620,964
55272,1599,945
55273,1770,966
55274,2086,1040
55275,2406,1145
55276,2677,1252
55277,2923,1348
55278,3164,1441
55279,3304,1507
55280,3234,1489
55281,2929,1360
55282,2538,1181
55283,2252,1039
55284,2191,969
55285,2310,947
55286,2503,945
55287,2676,939
55288,2816,922
55289,2930,898
55290,3025,898
55291,3072,917
55292,3060,922
55293,2977,871
55294,2851,780
55295,2702,684
55296,2573,614
55297,2466,566
55298,2399,543
55299,2331,546
55300,2260,567
55301,2172,591
55302,2121,614
55303,2111,652
55304,2121,709
55305,2128,754
55306,2156,732
55307,2187,638
55308,2191,543
55309,2197,544
55310,2295,662
55311,2432,825
55312,2538,969
55313,2776,1111
55314,3477,1323
55315,4578,1570
55316,5598,1630
55317,6232,1214
55318,6676,284
55319,6977,-799
55320,6676,-1512
55321,5385,-1662
55322,3512,-1512
55323,1856,-1442
55324,834,-1512
55325,360,-1490
55326,313,-1181
55327,619,-660
55328,1078,-142
55329,1401,225
55330,1530,449
55331,1598,602
55332,1738,732
55333,1939,846
55334,2156,945
55335,2337,1025
55336,2503,1087
55337,2717,1138
55338,3025,1205
55339,3263,1284
55340,3199,1323
55341,2745,1270
55342,2121,1134
55343,1560,996
55344,1182,922
55345,1020,924
55346,1147,969
55347,1538,1010
55348,1982,1016
55349,2239,982
55350,2295,922
55351,2301,843
55352,2364,756
55353,2423,661
55354,2399,567
55355,2284,477
55356,2156,402
55357,2058,354
55358,2017,354
55359,2012,393
55360,2051,449
55361,2099,496
55362,2121,543
55363,2072,603
55364,1982,685
55365,1889,780
55366,1808,898
55367,1690,1041
55368,1530,1205
55369,1398,1343
55370,1426,1418
55371,1645,1415
55372,1982,1370
55373,2298,1317
55374,2538,1276
55375,2709,1251
55376,2851,1252
55377,2952,1281
55378,2990,1323
55379,2928,1347
55380,2782,1347
55381,2612,1341
55382,2538,1370
55383,2628,1461
55384,2851,1607
55385,3052,1745
55386,3095,1796
55387,2938,1702
55388,2677,1489
55389,2425,1241
55390,2260,1063
55391,2191,996
55392,2225,1016
55393,2345,1053
55394,2503,1063
55395,2587,1032
55396,2538,992
55397,2379,970
55398,2225,992
55399,2106,1046
55400,2017,1111
55401,1948,1143
55402,1982,1111
55403,2110,1024
55404,2225,945
55405,2214,920
55406,2121,945
55407,2051,1002
55408,2051,1087
55409,2079,1156
55410,2121,1181
55411,2183,1233
55412,2295,1418
55413,2489,1666
55414,2851,1843
55415,3404,2019
55416,4103,2387
55417,4839,2731
55418,5528,2434
55419,6029,1222
55420,6119,-307
55421,5561,-1292
55422,4346,-1512
55423,2792,-1449
55424,1426,-1512
55425,638,-1591
55426,487,-1347
55427,719,-743
55428,1078,-71
55429,1460,410
55430,1947,732
55431,2596,1059
55432,3303,1418
55433,3765,1669
55434,3720,1725
55435,3187,1636
55436,2503,1512
55437,2002,1402
55438,1808,1323
55439,1805,1270
55440,1843,1229
55441,1756,1151
55442,1530,1040
55443,1335,968
55444,1495,1016
55445,2074,1163
55446,2747,1276
55447,3064,1250
55448,2886,1111
55449,2442,965
55450,2051,874
55451,1849,838
55452,1808,851
55453,1820,897
55454,1843,945
55455,1882,962
55456,1982,969
55457,2119,991
55458,2260,1040
55459,2399,1100
55460,2608,1181
55461,2900,1283
55462,3164,1370
55463,3161,1372
55464,2747,1252
55465,1994,1027
55466,1217,780
55467,737,601
55468,730,567
55469,1128,677
55470,1738,874
55471,2296,1070
55472,2608,1205
55473,2587,1256
55474,2330,1252
55475,2005,1245
55476,1808,1276
55477,1846,1322
55478,2121,1323
55479,2483,1245
55480,2747,1134
55481,2824,1067
55482,2816,1087
55483,2849,1176
55484,2955,1300
55485,3043,1420
55486,3060,1512
55487,3030,1551
55488,3060,1536
55489,3213,1493
55490,3477,1465
55491,3720,1469
55492,3790,1489
55493,3588,1485
55494,3164,1441
55495,2634,1359
55496,2121,1252
55497,1671,1120
55498,1321,969
55499,1104,806
55500,1078,662
55501,1218,556
55502,1460,496
55503,1690,473
55504,1878,473
55505,2026,496
55506,2191,543
55507,2397,586
55508,2643,567
55509,2814,473
55510,2782,354
55511,2505,269
55512,2121,236
55513,1791,266
55514,1634,378
55515,1730,541
55516,2156,709
55517,2868,891
55518,3720,1063
55519,4580,980
55520,5355,354
55521,5803,-677
55522,5598,-1512
55523,4682,-1721
55524,3477,-1512
55525,2501,-1390
55526,1947,-1512
55527,1662,-1628
55528,1495,-1512
55529,1380,-1215
55530,1252,-898
55531,993,-640
55532,591,-425
55533,170,-223
55534,-70,-24
55535,-25,155
55536,278,284
55537,697,343
55538,1078,331
55539,1309,248
55540,1391,118
55541,1394,-15
55542,1460,-95
55543,1670,-94
55544,2017,-24
55545,2338,86
55546,2469,189
55547,2315,245
55548,1947,236
55549,1515,181
55550,1182,118
55551,1045,81
55552,1113,71
55553,1277,78
55554,1391,95
55555,1384,112
55556,1321,118
55557,1284,108
55558,1286,95
55559,1295,95
55560,1321,118
55561,1382,156
55562,1495,213
55563,1663,290
55564,1878,378
55565,2006,441
55566,1878,449
55567,1465,406
55568,1008,354
55569,752,315
55570,765,284
55571,938,250
55572,1182,236
55573,1408,265
55574,1530,331
55575,1500,398
55576,1426,449
55577,1441,496
55578,1599,567
55579,1824,666
55580,2051,780
55581,2252,884
55582,2434,969
55583,2583,1033
55584,2712,1087
55585,2830,1142
55586,2955,1205
55587,3054,1259
55588,3095,1276
55589,3058,1236
55590,2990,1158
55591,2936,1075
55592,2921,1016
55593,2919,971
55594,2921,922
55595,2918,853
55596,2921,780
55597,2913,713
55598,2886,662
55599,2824,611
55600,2747,567
55601,2663,543
55602,2608,567
55603,2563,635
55604,2538,709
55605,2512,773
55606,2503,851
55607,2485,951
55608,2434,1040
55609,2331,1101
55610,2225,1158
55611,2136,1190
55612,2051,1158
55613,1936,1115
55614,1808,1181
55615,1706,1333
55616,1738,1465
