TIMESTAMP,II,V
30668,-1133,542
30669,-1490,1250
30670,-1775,1828
30671,-1951,2210
30672,-2037,2442
30673,-2058,2587
30674,-2057,2763
30675,-2051,3046
30676,-2051,3489
30677,-2051,4069
30678,-2052,4728
30679,-2050,5370
30680,-2049,5911
30681,-2047,6300
30682,-2047,6532
30683,-2046,6642
30684,-2046,6676
30685,-2046,6679
30686,-2046,6674
30687,-2047,6673
30688,-2046,6671
30689,-2046,6669
30690,-2046,6668
30691,-2045,6662
30692,-2047,6665
30693,-2045,6659
30694,-2047,6665
30695,-2045,6659
30696,-2048,6667
30697,-2045,6660
30698,-2048,6670
30699,-2045,6660
30700,-2049,6671
30701,-2045,6657
30702,-2049,6672
30703,-2044,6656
30704,-2049,6673
30705,-2044,6655
30706,-2050,6675
30707,-2044,6655
30708,-2050,6676
30709,-2044,6655
30710,-2050,6675
30711,-2044,6655
30712,-2050,6674
30713,-2044,6656
30714,-2049,6672
30715,-2045,6657
30716,-2049,6671
30717,-2045,6657
30718,-2049,6669
30719,-2045,6658
30720,-2048,6668
30721,-2045,6658
30722,-2047,6666
30723,-2045,6658
30724,-2047,6665
30725,-2045,6658
30726,-2046,6663
30727,-2045,6658
30728,-2046,6662
30729,-2045,6658
30730,-2046,6662
30731,-2045,6659
30732,-2046,6662
30733,-2045,6659
30734,-2047,6664
30735,-2045,6660
30736,-2047,6666
30737,-2045,6661
30738,-2048,6669
30739,-2045,6662
30740,-2048,6672
30741,-2045,6663
30742,-2049,6675
30743,-2044,6666
30744,-2049,6675
30745,-2044,6642
30746,-2050,6601
30747,-2044,6475
30748,-2050,6317
30749,-2044,6067
30750,-2050,5816
30751,-2044,5524
30752,-2050,5292
30753,-2044,5070
30754,-2050,4930
30755,-2044,4804
30756,-2049,4742
30757,-2045,4678
30758,-2049,4657
30759,-2045,4623
30760,-2049,4619
30761,-2045,4601
30762,-2048,4604
30763,-2045,4594
30764,-2048,4600
30765,-2045,4593
30766,-2047,4599
30767,-2045,4593
30768,-2047,4598
30769,-2045,4593
30770,-2047,4598
30771,-2045,4594
30772,-2047,4598
30773,-2045,4592
30774,-2047,4594
30775,-2045,4586
30776,-2047,4586
30777,-2045,4577
30778,-2047,4579
30779,-2045,4572
30780,-2048,4579
30781,-2045,4575
30782,-2048,4586
30783,-2045,4583
30784,-2049,4597
30785,-2045,4592
30786,-2049,4606
30787,-2044,4597
30788,-2050,4609
30789,-2044,4596
30790,-2050,4608
30791,-2044,4592
30792,-2050,4604
30793,-2044,4588
30794,-2050,4599
30795,-2044,4584
30796,-2049,4594
30797,-2044,4580
30798,-2049,4590
30799,-2045,4578
30800,-2049,4585
30801,-2045,4574
30802,-2048,4579
30803,-2045,4569
30804,-2048,4574
30805,-2045,4567
30806,-2047,4571
30807,-2045,4567
30808,-2047,4571
30809,-2045,4568
30810,-2046,4572
30811,-2045,4568
30812,-2046,4570
30813,-2045,4565
30814,-2046,4566
30815,-2045,4561
30816,-2047,4565
30817,-2045,4562
30818,-2047,4569
30819,-2045,4566
30820,-2047,4572
30821,-2045,4567
30822,-2048,4573
30823,-2045,4564
30824,-2048,4569
30825,-2045,4557
30826,-2049,4564
30827,-2044,4551
30828,-2049,4559
30829,-2044,4546
30830,-2050,4557
30831,-2044,4543
30832,-2050,4556
30833,-2044,4541
30834,-2050,4555
30835,-2044,4541
30836,-2050,4554
30837,-2044,4542
30838,-2049,4554
30839,-2044,4542
30840,-2049,4553
30841,-2045,4543
30842,-2049,4551
30843,-2045,4540
30844,-2048,4545
30845,-2045,4536
30846,-2048,4539
30847,-2045,4531
30848,-2047,4536
30849,-2045,4532
30850,-2046,4536
30851,-2047,4537
30852,-2046,4536
30853,-2046,4534
30854,-2046,4531
30855,-2046,4529
30856,-2047,4529
30857,-2047,4529
30858,-2047,4533
30859,-2048,4537
30860,-2051,4547
30861,-2053,4554
30862,-2052,4561
30863,-2049,4562
30864,-2052,4574
30865,-2058,4588
30866,-2065,4590
30867,-2036,4503
30868,-1935,4254
30869,-1718,3757
30870,-1391,3030
30871,-988,2147
30872,-593,1286
30873,-271,577
30874,-73,129
30875,19,-100
30876,30,-157
30877,20,-160
30878,4,-134
30879,4,-125
30880,3,-92
30881,8,-55
30882,3,8
30883,4,62
30884,0,121
30885,2,157
30886,0,196
30887,2,216
30888,-1,241
30889,2,248
30890,-1,264
30891,2,265
30892,0,277
30893,1,279
30894,0,283
30895,0,284
30896,0,284
30897,0,283
30898,0,284
30899,0,284
30900,0,285
30901,0,285
30902,0,286
30903,0,285
30904,0,283
30905,0,281
30906,0,280
30907,0,279
30908,0,279
30909,0,280
30910,0,282
30911,0,283
30912,0,285
30913,0,285
30914,0,284
30915,0,281
30916,0,279
30917,0,275
30918,0,273
30919,0,270
30920,0,268
30921,0,265
30922,0,262
30923,0,257
30924,0,252
30925,0,247
30926,0,243
30927,0,241
30928,0,242
30929,0,245
30930,0,252
30931,0,259
30932,0,269
30933,0,278
30934,0,289
30935,0,299
30936,0,309
30937,0,318
30938,0,327
30939,0,335
30940,0,343
30941,0,351
30942,0,358
30943,0,363
30944,0,368
30945,0,371
30946,0,374
30947,0,375
30948,0,376
30949,0,377
30950,0,379
30951,0,381
30952,0,387
30953,0,392
30954,0,399
30955,0,402
30956,0,404
30957,0,402
30958,0,399
30959,0,394
30960,0,393
30961,0,392
30962,0,395
30963,0,396
30964,0,400
30965,0,402
30966,0,406
30967,0,409
30968,0,413
30969,0,416
30970,0,418
30971,0,419
30972,0,420
30973,0,420
30974,0,422
30975,0,423
30976,0,426
30977,0,429
30978,0,433
30979,0,437
30980,0,440
30981,0,441
30982,0,441
30983,0,440
30984,0,440
30985,0,440
30986,0,442
30987,0,443
30988,0,444
30989,0,441
30990,0,438
30991,0,432
30992,0,428
30993,0,423
30994,0,422
30995,0,422
30996,0,426
30997,0,430
30998,0,436
30999,0,438
31000,0,441
31001,0,439
31002,0,438
31003,0,434
31004,0,433
31005,0,433
31006,0,436
31007,0,439
31008,0,443
31009,0,446
31010,0,449
31011,0,449
31012,0,449
31013,0,446
31014,0,442
31015,0,438
31016,0,436
31017,0,435
31018,0,438
31019,0,439
31020,0,436
31021,0,423
31022,0,398
31023,0,359
31024,0,310
31025,0,254
31026,0,198
31027,0,147
31028,0,108
31029,0,88
31030,0,90
31031,0,112
31032,0,154
31033,0,206
31034,0,263
31035,0,316
31036,0,363
31037,0,398
31038,0,426
31039,0,441
31040,0,456
31041,0,460
31042,0,471
31043,0,474
31044,0,478
31045,0,477
31046,0,474
31047,0,472
31048,0,468
31049,0,467
31050,0,466
31051,0,469
31052,0,473
31053,0,477
31054,0,474
31055,0,469
31056,0,483
31057,0,554
31058,0,714
31059,0,961
31060,0,1233
31061,0,1426
31062,0,1433
31063,0,1201
31064,0,766
31065,0,234
31066,0,-270
31067,0,-655
31068,0,-893
31069,0,-1011
31070,0,-1056
31071,0,-1067
31072,0,-1064
31073,0,-1052
31074,0,-1029
31075,0,-998
31076,0,-960
31077,0,-920
31078,0,-876
31079,0,-832
31080,0,-787
31081,0,-745
31082,0,-699
31083,0,-658
31084,0,-607
31085,0,-560
31086,0,-508
31087,0,-459
31088,0,-416
31089,0,-373
31090,0,-336
31091,0,-299
31092,0,-266
31093,0,-232
31094,0,-202
31095,0,-171
31096,0,-142
31097,0,-111
31098,0,-83
31099,0,-54
31100,0,-32
31101,0,-14
31102,0,-1
31103,0,10
31104,0,22
31105,0,39
31106,0,58
31107,0,80
31108,0,100
31109,0,116
31110,0,130
31111,0,143
31112,0,157
31113,0,174
31114,0,191
31115,0,206
31116,0,218
31117,0,227
31118,0,235
31119,0,239
31120,0,249
31121,0,254
31122,0,267
31123,0,271
31124,0,282
31125,0,281
31126,0,287
31127,0,287
31128,0,295
31129,0,298
31130,0,309
31131,0,316
31132,0,327
31133,0,331
31134,0,333
31135,0,339
31136,0,379
31137,0,485
31138,0,691
31139,0,996
31140,0,1369
31141,0,1740
31142,0,2047
31143,0,2246
31144,0,2339
31145,0,2356
31146,0,2343
31147,0,2331
31148,0,2325
31149,0,2331
31150,0,2328
31151,0,2331
31152,0,2325
31153,0,2326
31154,0,2326
31155,0,2326
31156,0,2330
31157,0,2329
31158,0,2336
31159,0,2332
31160,0,2334
31161,0,2329
31162,0,2340
31163,0,2342
31164,0,2317
31165,0,2176
31166,0,1859
31167,0,1295
31168,0,516
31169,0,-397
31170,0,-1264
31171,0,-1933
31172,0,-2258
31173,0,-2202
31174,0,-1782
31175,0,-1109
31176,0,-303
31177,0,486
31178,0,1153
31179,0,1617
31180,0,1865
31181,0,1908
31182,0,1804
31183,0,1603
31184,0,1368
31185,0,1132
31186,0,927
31187,0,754
31188,0,625
31189,0,519
31190,0,440
31191,0,370
31192,0,311
31193,0,263
31194,0,221
31195,0,191
31196,0,167
31197,0,150
31198,0,135
31199,0,119
31200,0,108
31201,0,89
31202,0,79
31203,0,62
31204,0,54
31205,0,43
31206,0,39
31207,0,32
31208,0,30
31209,0,26
31210,0,27
31211,0,28
31212,0,30
31213,0,30
31214,0,32
31215,0,45
31216,0,88
31217,0,176
31218,0,318
31219,0,499
31220,0,688
31221,0,844
31222,0,937
31223,0,955
31224,0,910
31225,0,825
31226,0,723
31227,0,618
31228,0,515
31229,0,416
31230,0,323
31231,0,237
31232,0,163
31233,0,103
31234,0,55
31235,0,18
31236,0,-10
31237,0,-32
31238,0,-47
31239,0,-58
31240,0,-66
31241,0,-72
31242,0,-75
31243,0,-78
31244,0,-78
31245,0,-79
31246,0,-77
31247,0,-75
31248,0,-71
31249,0,-69
31250,0,-67
31251,0,-67
31252,0,-68
31253,0,-70
31254,0,-72
31255,0,-73
31256,0,-74
31257,0,-74
31258,0,-74
31259,0,-72
31260,0,-72
31261,0,-70
31262,0,-69
31263,0,-69
31264,0,-68
31265,0,-69
31266,0,-67
31267,0,-65
31268,0,-59
31269,0,-56
31270,0,-52
31271,0,-49
31272,0,-44
31273,0,-44
31274,0,-63
31275,0,-125
31276,0,-257
31277,0,-456
31278,0,-687
31279,0,-868
31280,0,-908
31281,0,-734
31282,0,-340
31283,0,214
31284,0,821
31285,0,1375
31286,0,1803
31287,0,2081
31288,0,2224
31289,0,2259
31290,0,2205
31291,0,2078
31292,0,1887
31293,0,1649
31294,0,1389
31295,0,1130
31296,0,892
31297,0,686
31298,0,515
31299,0,379
31300,0,271
31301,0,192
31302,0,127
31303,0,83
31304,0,45
31305,0,17
31306,0,-6
31307,0,-24
31308,0,-38
31309,0,-49
31310,0,-56
31311,0,-62
31312,0,-62
31313,0,-62
31314,0,-59
31315,0,-58
31316,0,-55
31317,0,-55
31318,0,-56
31319,0,-58
31320,0,-59
31321,0,-61
31322,0,-62
31323,0,-62
31324,0,-62
31325,0,-61
31326,0,-59
31327,0,-56
31328,0,-52
31329,0,-48
31330,0,-46
31331,0,-48
31332,0,-54
31333,0,-65
31334,0,-80
31335,0,-98
31336,0,-117
31337,0,-134
31338,0,-147
31339,0,-153
31340,0,-147
31341,-1,-127
31342,0,-99
31343,-1,-57
31344,0,-18
31345,-1,21
31346,0,48
31347,-1,67
31348,-1,75
31349,-3,74
31350,-4,70
31351,-6,59
31352,-6,48
31353,-6,37
31354,-6,29
31355,-11,26
31356,-11,12
31357,13,-39
31358,99,-199
31359,278,-522
31360,562,-1050
31361,923,-1740
31362,1301,-2478
31363,1633,-3112
31364,1868,-3500
31365,2002,-3577
31366,2053,-3361
31367,2061,-2927
31368,2055,-2371
31369,2054,-1776
31370,2057,-1212
31371,2059,-739
31372,2058,-429
31373,2054,-338
31374,2053,-497
31375,2061,-880
31376,2066,-1400
31377,2038,-1917
31378,1934,-2284
31379,1720,-2384
31380,1391,-2188
31381,990,-1764
31382,593,-1253
31383,272,-805
31384,73,-525
31385,-18,-411
31386,-31,-430
31387,-20,-482
31388,-5,-539
31389,-4,-563
31390,-5,-582
31391,-7,-596
31392,-4,-621
31393,-3,-646
31394,-1,-668
31395,-1,-688
31396,0,-704
31397,-1,-721
31398,0,-738
31399,-1,-749
31400,0,-765
31401,-2,-773
31402,0,-792
31403,0,-802
31404,0,-818
31405,0,-828
31406,0,-843
31407,0,-853
31408,0,-870
31409,0,-880
31410,0,-898
31411,0,-911
31412,0,-931
31413,0,-943
31414,-1,-960
31415,2,-990
31416,-1,-1047
31417,2,-1157
31418,-2,-1322
31419,2,-1542
31420,-1,-1784
31421,2,-2021
31422,1,-2220
31423,4,-2367
31424,4,-2458
31425,7,-2507
31426,5,-2526
31427,6,-2538
31428,8,-2544
31429,13,-2539
31430,3,-2481
31431,-50,-2314
31432,-185,-1980
31433,-423,-1451
31434,-755,-762
31435,-1133,-3
31436,-1494,712
31437,-1775,1280
31438,-1953,1663
31439,-2036,1866
31440,-2060,1964
31441,-2056,2028
31442,-2052,2156
31443,-2050,2398
31444,-2053,2795
31445,-2051,3306
31446,-2052,3862
31447,-2048,4322
31448,-2049,4583
31449,-2046,4553
31450,-2049,4265
31451,-2046,3794
31452,-2048,3298
31453,-2046,2893
31454,-2049,2686
31455,-2045,2677
31456,-2050,2862
31457,-2044,3146
31458,-2050,3501
31459,-2044,3829
31460,-2050,4141
31461,-2044,4378
31462,-2050,4582
31463,-2044,4722
31464,-2049,4842
31465,-2044,4921
31466,-2049,4995
31467,-2044,5041
31468,-2048,5091
31469,-2045,5115
31470,-2048,5149
31471,-2045,5161
31472,-2047,5184
31473,-2045,5190
31474,-2047,5203
31475,-2045,5208
31476,-2046,5215
31477,-2045,5216
31478,-2046,5220
31479,-2045,5219
31480,-2046,5220
31481,-2045,5215
31482,-2047,5215
31483,-2045,5207
31484,-2047,5207
31485,-2045,5196
31486,-2047,5194
31487,-2045,5175
31488,-2048,5162
31489,-2045,5125
31490,-2048,5092
31491,-2045,5030
31492,-2049,4978
31493,-2045,4900
31494,-2049,4844
31495,-2044,4772
31496,-2050,4741
31497,-2044,4703
31498,-2050,4718
31499,-2044,4720
31500,-2050,4772
31501,-2044,4794
31502,-2050,4852
31503,-2044,4870
31504,-2050,4912
31505,-2044,4916
31506,-2049,4941
31507,-2045,4933
31508,-2049,4947
31509,-2045,4934
31510,-2049,4939
31511,-2045,4925
31512,-2048,4921
31513,-2045,4907
31514,-2047,4913
31515,-2045,4936
31516,-2047,5011
31517,-2045,5132
31518,-2047,5316
31519,-2045,5529
31520,-2047,5757
31521,-2045,5954
31522,-2047,6113
31523,-2045,6215
31524,-2047,6282
31525,-2045,6302
31526,-2047,6279
31527,-2045,6159
31528,-2047,5912
31529,-2045,5483
31530,-2048,4906
31531,-2045,4219
31532,-2049,3558
31533,-2045,3002
31534,-2049,2669
31535,-2045,2545
31536,-2050,2642
31537,-2045,2850
31538,-2050,3145
31539,-2044,3418
31540,-2050,3688
31541,-2044,3882
31542,-2051,4063
31543,-2044,4171
31544,-2050,4282
31545,-2045,4336
31546,-2050,4405
31547,-2045,4430
31548,-2050,4474
31549,-2045,4483
31550,-2049,4515
31551,-2045,4521
31552,-2049,4548
31553,-2045,4558
31554,-2048,4580
31555,-2045,4592
31556,-2047,4608
31557,-2045,4617
31558,-2047,4627
31559,-2045,4631
31560,-2047,4637
31561,-2045,4637
31562,-2047,4641
31563,-2045,4638
31564,-2047,4642
31565,-2045,4639
31566,-2047,4642
31567,-2045,4637
31568,-2047,4639
31569,-2045,4633
31570,-2048,4636
31571,-2045,4630
31572,-2048,4637
31573,-2045,4633
31574,-2049,4643
31575,-2045,4637
31576,-2049,4647
31577,-2045,4636
31578,-2050,4644
31579,-2045,4627
31580,-2050,4634
31581,-2044,4614
31582,-2051,4621
31583,-2044,4601
31584,-2051,4608
31585,-2044,4588
31586,-2050,4596
31587,-2045,4578
31588,-2050,4587
31589,-2045,4573
31590,-2050,4583
31591,-2045,4573
31592,-2049,4582
31593,-2045,4573
31594,-2049,4580
31595,-2045,4571
31596,-2048,4574
31597,-2045,4564
31598,-2047,4564
31599,-2045,4554
31600,-2047,4554
31601,-2045,4547
31602,-2047,4548
31603,-2045,4543
31604,-2047,4544
31605,-2045,4538
31606,-2047,4539
31607,-2045,4532
31608,-2047,4531
31609,-2045,4521
31610,-2047,4518
31611,-2045,4505
31612,-2048,4503
31613,-2045,4492
31614,-2048,4497
31615,-2045,4490
31616,-2049,4500
31617,-2045,4493
31618,-2049,4503
31619,-2045,4493
31620,-2050,4503
31621,-2045,4490
31622,-2050,4500
31623,-2044,4485
31624,-2051,4496
31625,-2044,4481
31626,-2051,4494
31627,-2044,4480
31628,-2050,4491
31629,-2045,4478
31630,-2050,4488
31631,-2045,4477
31632,-2049,4487
31633,-2045,4480
31634,-2049,4491
31635,-2045,4486
31636,-2048,4497
31637,-2045,4493
31638,-2048,4500
31639,-2045,4492
31640,-2047,4488
31641,-2045,4465
31642,-2047,4439
31643,-2045,4397
31644,-2047,4353
31645,-2045,4298
31646,-2047,4250
31647,-2045,4202
31648,-2047,4174
31649,-2045,4155
31650,-2047,4162
31651,-2045,4178
31652,-2047,4214
31653,-2045,4248
31654,-2048,4293
31655,-2045,4324
31656,-2049,4361
31657,-2045,4376
31658,-2049,4401
31659,-2045,4405
31660,-2050,4423
31661,-2045,4420
31662,-2050,4436
31663,-2045,4428
31664,-2050,4441
31665,-2044,4427
31666,-2051,4438
31667,-2044,4422
31668,-2051,4433
31669,-2044,4419
31670,-2050,4431
31671,-2045,4418
31672,-2050,4427
31673,-2045,4414
31674,-2049,4420
31675,-2045,4408
31676,-2049,4414
31677,-2045,4405
31678,-2048,4410
31679,-2045,4403
31680,-2048,4406
31681,-2045,4399
31682,-2047,4400
31683,-2045,4392
31684,-2047,4392
31685,-2045,4385
31686,-2047,4383
31687,-2045,4374
31688,-2047,4370
31689,-2045,4359
31690,-2047,4354
31691,-2045,4344
31692,-2047,4342
31693,-2045,4335
31694,-2047,4338
31695,-2045,4332
31696,-2048,4337
31697,-2045,4329
31698,-2049,4333
31699,-2045,4322
31700,-2049,4328
31701,-2045,4317
31702,-2050,4325
31703,-2045,4313
31704,-2050,4324
31705,-2045,4313
31706,-2050,4329
31707,-2044,4322
31708,-2051,4344
31709,-2044,4339
31710,-2050,4362
31711,-2044,4356
31712,-2050,4374
31713,-2045,4366
31714,-2050,4380
31715,-2045,4372
31716,-2049,4382
31717,-2045,4374
31718,-2049,4380
31719,-2045,4371
31720,-2048,4375
31721,-2045,4366
31722,-2048,4369
31723,-2045,4363
31724,-2047,4366
31725,-2045,4361
31726,-2047,4365
31727,-2045,4361
31728,-2047,4364
31729,-2045,4361
31730,-2047,4364
31731,-2045,4361
31732,-2047,4365
31733,-2045,4361
31734,-2047,4366
31735,-2045,4361
31736,-2048,4367
31737,-2045,4359
31738,-2048,4366
31739,-2045,4355
31740,-2049,4362
31741,-2045,4349
31742,-2049,4357
31743,-2045,4343
31744,-2050,4354
31745,-2045,4338
31746,-2050,4350
31747,-2044,4333
31748,-2050,4346
31749,-2044,4330
31750,-2051,4357
31751,-2044,4370
31752,-2050,4449
31753,-2044,4549
31754,-2050,4729
31755,-2045,4939
31756,-2050,5199
31757,-2045,5447
31758,-2049,5683
31759,-2045,5857
31760,-2049,5991
31761,-2045,6061
31762,-2048,6108
31763,-2045,6119
31764,-2048,6129
31765,-2045,6124
31766,-2047,6129
31767,-2045,6124
31768,-2047,6111
31769,-2045,6036
31770,-2047,5866
31771,-2045,5534
31772,-2047,5039
31773,-2045,4393
31774,-2047,3695
31775,-2045,3032
31776,-2047,2520
31777,-2045,2198
31778,-2048,2097
31779,-2045,2162
31780,-2048,2364
31781,-2045,2615
31782,-2049,2901
31783,-2045,3160
31784,-2049,3420
31785,-2045,3655
31786,-2050,3928
31787,-2045,4213
31788,-2050,4560
31789,-2044,4904
31790,-2050,5264
31791,-2044,5549
31792,-2051,5795
31793,-2044,5937
31794,-2050,6042
31795,-2045,6076
31796,-2050,6092
31797,-2045,6052
31798,-2049,5975
31799,-2045,5825
31800,-2049,5621
31801,-2045,5358
31802,-2048,5075
31803,-2045,4784
31804,-2048,4525
31805,-2045,4297
31806,-2047,4122
31807,-2045,3983
31808,-2047,3886
31809,-2045,3813
31810,-2046,3766
31811,-2045,3729
31812,-2046,3709
31813,-2045,3692
31814,-2046,3688
31815,-2045,3680
31816,-2047,3681
31817,-2045,3676
31818,-2047,3678
31819,-2045,3671
31820,-2047,3675
31821,-2045,3668
31822,-2048,3674
31823,-2045,3668
31824,-2049,3675
31825,-2045,3669
31826,-2049,3678
31827,-2044,3672
31828,-2049,3684
31829,-2044,3677
31830,-2050,3689
31831,-2044,3679
31832,-2050,3690
31833,-2044,3679
31834,-2050,3691
31835,-2044,3680
31836,-2050,3691
31837,-2044,3681
31838,-2049,3691
31839,-2044,3682
31840,-2049,3690
31841,-2045,3682
31842,-2049,3689
31843,-2045,3683
31844,-2048,3690
31845,-2045,3686
31846,-2047,3693
31847,-2045,3690
31848,-2047,3697
31849,-2045,3697
31850,-2046,3705
31851,-2045,3706
31852,-2046,3712
31853,-2045,3713
31854,-2046,3716
31855,-2045,3717
31856,-2046,3717
31857,-2046,3720
31858,-2046,3720
31859,-2047,3724
31860,-2046,3726
31861,-2047,3725
31862,-2047,3730
31863,-2047,3723
31864,-2048,3732
31865,-2049,3725
31866,-2052,3734
31867,-2052,3725
31868,-2053,3734
31869,-2051,3730
31870,-2055,3733
31871,-2058,3692
31872,-2060,3586
31873,-2025,3337
31874,-1927,2916
31875,-1723,2283
31876,-1416,1495
31877,-1024,635
31878,-616,-120
31879,-246,-612
31880,26,-683
31881,200,-307
31882,282,459
31883,316,1421
31884,321,2376
31885,324,3118
31886,322,3553
31887,323,3650
31888,320,3469
31889,320,3074
31890,317,2554
31891,317,1967
31892,316,1386
31893,317,849
31894,315,401
31895,317,41
31896,315,-225
31897,317,-424
31898,316,-558
31899,317,-648
31900,316,-698
31901,316,-718
31902,316,-725
31903,316,-722
31904,316,-720
31905,316,-718
31906,316,-714
31907,316,-714
31908,316,-710
31909,316,-712
31910,316,-710
31911,316,-712
31912,317,-710
31913,317,-710
31914,317,-709
31915,316,-705
31916,316,-705
31917,316,-702
31918,317,-707
31919,316,-698
31920,307,-679
31921,282,-621
31922,241,-534
31923,183,-415
31924,120,-299
31925,64,-202
31926,24,-152
31927,2,-143
31928,-4,-166
31929,-4,-194
31930,-1,-220
31931,0,-243
31932,0,-289
31933,0,-382
31934,0,-548
31935,0,-785
31936,1,-1078
31937,1,-1383
31938,1,-1662
31939,1,-1879
31940,1,-2029
31941,1,-2114
31942,1,-2159
31943,1,-2174
31944,1,-2181
31945,1,-2179
31946,1,-2179
31947,1,-2174
31948,1,-2174
31949,1,-2169
31950,1,-2171
31951,1,-2167
31952,1,-2170
31953,1,-2167
31954,1,-2170
31955,1,-2167
31956,1,-2172
31957,1,-2167
31958,1,-2172
31959,1,-2166
31960,1,-2172
31961,1,-2165
31962,1,-2170
31963,1,-2163
31964,1,-2167
31965,1,-2160
31966,1,-2164
31967,1,-2159
31968,1,-2163
31969,1,-2159
31970,1,-2163
31971,1,-2160
31972,1,-2162
31973,1,-2160
31974,1,-2162
31975,1,-2160
31976,1,-2161
31977,1,-2159
31978,1,-2160
31979,1,-2157
31980,1,-2157
31981,1,-2154
31982,1,-2155
31983,1,-2153
31984,1,-2155
31985,1,-2153
31986,1,-2155
31987,1,-2153
31988,1,-2156
31989,1,-2152
31990,1,-2156
31991,1,-2152
31992,1,-2156
31993,1,-2151
31994,1,-2156
31995,1,-2150
31996,1,-2155
31997,1,-2148
31998,1,-2153
31999,1,-2146
32000,1,-2152
32001,1,-2145
32002,1,-2152
32003,1,-2145
32004,1,-2151
32005,1,-2146
32006,1,-2151
32007,1,-2146
32008,1,-2151
32009,1,-2147
32010,1,-2150
32011,1,-2146
32012,1,-2148
32013,1,-2144
32014,1,-2145
32015,1,-2141
32016,1,-2142
32017,1,-2140
32018,1,-2142
32019,1,-2140
32020,1,-2142
32021,1,-2140
32022,1,-2142
32023,1,-2140
32024,1,-2141
32025,1,-2139
32026,1,-2142
32027,1,-2139
32028,1,-2141
32029,1,-2138
32030,1,-2140
32031,1,-2135
32032,1,-2138
32033,1,-2133
32034,1,-2138
32035,1,-2133
32036,1,-2139
32037,1,-2134
32038,1,-2139
32039,1,-2134
32040,1,-2140
32041,1,-2133
32042,1,-2139
32043,1,-2132
32044,1,-2138
32045,1,-2130
32046,1,-2134
32047,1,-2128
32048,1,-2132
32049,1,-2127
32050,1,-2132
32051,1,-2128
32052,1,-2132
32053,1,-2128
32054,1,-2130
32055,1,-2127
32056,1,-2129
32057,1,-2127
32058,1,-2129
32059,1,-2127
32060,1,-2128
32061,1,-2126
32062,1,-2126
32063,1,-2123
32064,1,-2123
32065,1,-2120
32066,1,-2121
32067,1,-2120
32068,1,-2123
32069,1,-2121
32070,1,-2123
32071,1,-2121
32072,1,-2124
32073,1,-2121
32074,1,-2124
32075,1,-2121
32076,1,-2126
32077,1,-2120
32078,1,-2125
32079,1,-2118
32080,1,-2122
32081,1,-2114
32082,1,-2120
32083,1,-2113
32084,1,-2120
32085,1,-2114
32086,1,-2121
32087,1,-2115
32088,1,-2120
32089,1,-2115
32090,1,-2119
32091,1,-2114
32092,1,-2118
32093,1,-2114
32094,1,-2117
32095,1,-2113
32096,1,-2115
32097,1,-2111
32098,1,-2112
32099,1,-2109
32100,1,-2111
32101,1,-2109
32102,1,-2111
32103,1,-2109
32104,1,-2110
32105,1,-2108
32106,1,-2110
32107,1,-2108
32108,1,-2109
32109,1,-2107
32110,1,-2109
32111,1,-2106
32112,1,-2108
32113,1,-2104
32114,1,-2106
32115,1,-2102
32116,1,-2105
32117,1,-2101
32118,1,-2106
32119,1,-2102
32120,1,-2107
32121,1,-2102
32122,1,-2108
32123,1,-2102
32124,1,-2108
32125,1,-2101
32126,1,-2108
32127,1,-2101
32128,1,-2106
32129,1,-2100
32130,1,-2104
32131,1,-2097
32132,1,-2101
32133,1,-2096
32134,1,-2100
32135,1,-2096
32136,1,-2099
32137,1,-2096
32138,1,-2098
32139,1,-2096
32140,1,-2098
32141,1,-2096
32142,1,-2097
32143,1,-2095
32144,1,-2096
32145,1,-2094
32146,1,-2094
32147,1,-2091
32148,1,-2092
32149,1,-2090
32150,1,-2091
32151,1,-2089
32152,1,-2091
32153,1,-2089
32154,1,-2092
32155,1,-2089
32156,1,-2093
32157,1,-2089
32158,1,-2093
32159,1,-2089
32160,1,-2093
32161,1,-2088
32162,1,-2093
32163,1,-2086
32164,1,-2091
32165,1,-2084
32166,1,-2089
32167,1,-2082
32168,1,-2088
32169,1,-2082
32170,1,-2088
32171,1,-2082
32172,1,-2087
32173,1,-2082
32174,1,-2087
32175,1,-2083
32176,1,-2086
32177,1,-2082
32178,1,-2085
32179,1,-2081
32180,1,-2082
32181,1,-2078
32182,1,-2079
32183,1,-2076
32184,1,-2078
32185,1,-2076
32186,1,-2078
32187,1,-2076
32188,1,-2078
32189,1,-2076
32190,1,-2078
32191,1,-2076
32192,1,-2078
32193,1,-2076
32194,1,-2078
32195,1,-2076
32196,1,-2078
32197,1,-2074
32198,1,-2076
32199,1,-2072
32200,1,-2075
32201,1,-2070
32202,1,-2074
32203,1,-2069
32204,1,-2074
32205,1,-2069
32206,1,-2075
