TIMESTAMP,II,V
65197,3437,4909
65198,3486,4862
65199,3479,4836
65200,3486,4822
65201,3572,4788
65202,3777,4782
65203,3987,4800
65204,4009,4822
65205,3753,4786
65206,3370,4743
65207,3006,4720
65208,2731,4743
65209,2480,4755
65210,2324,4743
65211,2266,4711
65212,2266,4703
65213,2232,4717
65214,2208,4743
65215,2228,4747
65216,2266,4743
65217,2263,4718
65218,2266,4703
65219,2290,4718
65220,2266,4822
65221,2103,4995
65222,1917,5301
65223,2034,5869
65224,2963,6735
65225,5157,7405
65226,8599,7134
65227,12334,5606
65228,14816,3427
65229,14918,1510
65230,12782,359
65231,9527,-143
65232,6391,-199
65233,4085,101
65234,2789,757
65235,2303,1638
65236,2266,2591
65237,2322,3439
65238,2324,4105
65239,2281,4544
65240,2266,4822
65241,2270,4975
65242,2266,5061
65243,2232,5108
65244,2208,5181
65245,2199,5252
65246,2208,5301
65247,2232,5303
65248,2324,5340
65249,2418,5394
65250,2440,5420
65251,2317,5387
65252,2208,5380
65253,2206,5425
65254,2324,5460
65255,2484,5419
65256,2673,5380
65257,2808,5402
65258,2789,5460
65259,2631,5464
65260,2556,5460
65261,2665,5485
65262,2847,5540
65263,2959,5547
65264,3079,5540
65265,3250,5543
65266,3370,5580
65267,3334,5596
65268,3312,5619
65269,3476,5649
65270,3777,5699
65271,3969,5720
65272,4009,5739
65273,4030,5761
65274,4183,5819
65275,4422,5864
65276,4648,5898
65277,4784,5918
65278,4881,5978
65279,5011,6046
65280,5229,6098
65281,5466,6095
65282,5636,6098
65283,5702,6113
65284,5752,6138
65285,5862,6119
65286,6043,6098
65287,6187,6076
65288,6217,6058
65289,6121,6010
65290,5984,5978
65291,5845,5948
65292,5694,5898
65293,5486,5790
65294,5229,5699
65295,4907,5637
65296,4532,5580
65297,4155,5472
65298,3893,5380
65299,3727,5317
65300,3544,5261
65301,3269,5163
65302,3021,5101
65303,2878,5082
65304,2789,5061
65305,2661,4971
65306,2556,4902
65307,2503,4902
65308,2440,4942
65309,2306,4915
65310,2208,4862
65311,2183,4836
65312,2150,4862
65313,2049,4856
65314,2034,4822
65315,2155,4791
65316,2266,4822
65317,2223,4857
65318,2150,4862
65319,2152,4824
65320,2150,4822
65321,2041,4846
65322,1975,4862
65323,2083,4830
65324,2266,4822
65325,2322,4855
65326,2266,4902
65327,2202,4898
65328,2150,4902
65329,2049,4936
65330,1975,4982
65331,2034,4957
65332,2208,4902
65333,2315,4860
65334,2266,4862
65335,2154,4859
65336,2150,4862
65337,2250,4859
65338,2324,4862
65339,2295,4849
65340,2266,4862
65341,2294,4886
65342,2324,4902
65343,2302,4875
65344,2324,4862
65345,2408,4875
65346,2440,4902
65347,2356,4885
65348,2324,4862
65349,2436,4849
65350,2556,4862
65351,2521,4857
65352,2440,4862
65353,2459,4885
65354,2556,4942
65355,2640,4985
65356,2789,5022
65357,3055,5038
65358,3312,5061
65359,3396,5077
65360,3370,5101
65361,3357,5097
65362,3370,5061
65363,3342,4977
65364,3312,4902
65365,3309,4846
65366,3312,4822
65367,3327,4793
65368,3486,4782
65369,3787,4786
65370,4009,4822
65371,3910,4834
65372,3544,4822
65373,3127,4774
65374,2847,4743
65375,2632,4734
65376,2440,4743
65377,2269,4741
65378,2208,4743
65379,2211,4745
65380,2208,4743
65381,2202,4728
65382,2266,4743
65383,2293,4756
65384,2150,4743
65385,1956,4723
65386,2034,4822
65387,2295,5032
65388,2266,5340
65389,1891,5859
65390,2150,6695
65391,4207,7365
65392,8076,7014
65393,12248,5304
65394,14816,2989
65395,14753,1076
65396,12434,-40
65397,9105,-575
65398,6043,-638
65399,3902,-215
65400,2731,598
65401,2286,1530
65402,2324,2471
65403,2562,3361
65404,2731,4105
65405,2680,4566
65406,2498,4822
65407,2336,4992
65408,2266,5141
65409,2251,5216
65410,2266,5261
65411,2262,5307
65412,2208,5380
65413,2100,5412
65414,2034,5420
65415,1999,5421
65416,1975,5460
65417,1935,5496
65418,2034,5500
65419,2268,5467
65420,2498,5460
65421,2571,5491
65422,2556,5540
65423,2551,5558
65424,2556,5580
65425,2526,5611
65426,2556,5659
65427,2719,5678
65428,2963,5699
65429,3141,5704
65430,3254,5699
65431,3376,5672
65432,3544,5699
65433,3637,5762
65434,3602,5819
65435,3517,5810
65436,3544,5819
65437,3670,5869
65438,3777,5938
65439,3805,5954
65440,3893,5978
65441,4107,6030
65442,4358,6098
65443,4517,6114
65444,4648,6138
65445,4836,6189
65446,5055,6257
65447,5210,6265
65448,5345,6257
65449,5531,6263
65450,5752,6297
65451,5904,6290
65452,5984,6257
65453,6026,6207
65454,6043,6177
65455,5986,6135
65456,5868,6098
65457,5691,6040
65458,5462,5978
65459,5189,5891
65460,4939,5819
65461,4696,5740
65462,4416,5659
65463,4095,5550
65464,3835,5460
65465,3624,5378
65466,3370,5301
65467,3053,5191
65468,2847,5101
65469,2806,5042
65470,2789,5022
65471,2646,4981
65472,2498,4942
65473,2469,4906
65474,2498,4902
65475,2415,4885
65476,2266,4862
65477,2182,4825
65478,2208,4822
65479,2229,4835
65480,2208,4862
65481,2165,4862
65482,2150,4862
65483,2142,4865
65484,2150,4902
65485,2166,4930
65486,2208,4942
65487,2262,4916
65488,2324,4902
65489,2336,4905
65490,2266,4942
65491,2128,4966
65492,2034,4982
65493,2065,4975
65494,2208,4982
65495,2308,4981
65496,2266,4982
65497,2153,4969
65498,2150,4982
65499,2241,4990
65500,2266,4982
65501,2175,4943
65502,2150,4942
65503,2236,4965
65504,2266,4982
65505,2159,4949
65506,2150,4942
65507,2342,4965
65508,2498,4982
65509,2391,4935
65510,2208,4902
65511,2187,4913
65512,2266,4942
65513,2266,4919
65514,2266,4902
65515,2357,4904
65516,2440,4902
65517,2426,4855
65518,2498,4862
65519,2746,4951
65520,2963,5061
65521,2967,5091
65522,2963,5101
65523,3174,5138
65524,3486,5181
65525,3643,5152
65526,3660,5101
65527,3670,5061
65528,3660,5022
65529,3529,4921
65530,3370,4822
65531,3349,4774
65532,3486,4782
65533,3623,4778
65534,3660,4782
65535,3603,4796
65536,3486,4822
65537,3263,4793
65538,2963,4743
65539,2658,4714
65540,2498,4743
65541,2407,4778
65542,2266,4782
65543,2080,4754
65544,2034,4743
65545,2124,4756
65546,2150,4782
65547,2022,4771
65548,1975,4743
65549,2144,4717
65550,2324,4743
65551,2215,4823
65552,1917,5061
65553,1851,5558
65554,2440,6297
65555,3901,6866
65556,6391,6695
65557,9810,5445
65558,13305,3427
65559,15153,1332
65560,14002,-199
65561,10357,-982
65562,6391,-1116
65563,3868,-803
65564,2847,-120
65565,2516,848
65566,2556,1993
65567,2953,3082
65568,3312,3946
65569,3152,4497
65570,2673,4822
65571,2406,5005
65572,2440,5141
65573,2430,5242
65574,2266,5340
65575,2133,5409
65576,2150,5460
65577,2213,5473
65578,2266,5500
65579,2279,5533
65580,2266,5580
65581,2186,5604
65582,2150,5619
65583,2179,5633
65584,2266,5659
65585,2349,5679
65586,2440,5699
65587,2519,5701
65588,2556,5699
65589,2539,5696
65590,2556,5739
65591,2630,5788
65592,2731,5819
65593,2819,5804
65594,2963,5819
65595,3157,5858
65596,3312,5898
65597,3333,5887
65598,3312,5898
65599,3353,5947
65600,3486,6018
65601,3629,6038
65602,3777,6058
65603,3923,6102
65604,4067,6177
65605,4194,6219
65606,4358,6257
65607,4546,6292
65608,4706,6337
65609,4805,6351
65610,4939,6377
65611,5142,6412
65612,5345,6456
65613,5453,6459
65614,5520,6456
65615,5604,6452
65616,5694,6456
65617,5731,6422
65618,5752,6377
65619,5772,6316
65620,5752,6257
65621,5648,6161
65622,5520,6058
65623,5379,5958
65624,5171,5898
65625,4853,5829
65626,4532,5739
65627,4268,5609
65628,4009,5500
65629,3676,5410
65630,3370,5340
65631,3212,5239
65632,3196,5141
65633,3141,5057
65634,2963,5022
65635,2720,4995
65636,2556,4982
65637,2485,4943
65638,2440,4902
65639,2350,4857
65640,2266,4862
65641,2219,4885
65642,2208,4902
65643,2179,4874
65644,2150,4862
65645,2105,4861
65646,2034,4862
65647,1939,4827
65648,1917,4822
65649,1979,4854
65650,2034,4902
65651,1989,4901
65652,1917,4902
65653,1894,4929
65654,1917,4982
65655,1934,4991
65656,1975,4982
65657,2031,4970
65658,2034,4982
65659,1958,4979
65660,1917,4982
65661,1951,4979
65662,1975,4982
65663,1941,4970
65664,1975,4982
65665,2114,4991
65666,2208,4982
65667,2135,4929
65668,2034,4902
65669,2022,4902
65670,2034,4902
65671,1978,4854
65672,1975,4822
65673,2099,4830
65674,2208,4862
65675,2131,4847
65676,1975,4822
65677,1904,4821
65678,1917,4862
65679,1923,4876
65680,1975,4862
65681,2116,4828
65682,2266,4822
65683,2340,4828
65684,2440,4862
65685,2639,4909
65686,2847,4982
65687,2949,5033
65688,3021,5061
65689,3142,5054
65690,3254,5061
65691,3284,5080
65692,3312,5101
65693,3369,5064
65694,3370,4982
65695,3280,4880
65696,3254,4822
65697,3338,4792
65698,3370,4782
65699,3253,4767
65700,3196,4782
65701,3355,4804
65702,3544,4822
65703,3427,4787
65704,3021,4743
65705,2574,4719
65706,2324,4743
65707,2209,4760
65708,2150,4743
65709,2082,4704
65710,2034,4703
65711,2009,4729
65712,2034,4743
65713,2087,4713
65714,2150,4703
65715,2187,4717
65716,2208,4743
65717,2171,4775
65718,2034,4982
65719,1848,5493
65720,1975,6257
65721,2996,6900
65722,5403,6974
65723,9030,6145
65724,12782,4504
65725,14975,2525
65726,14467,877
65727,11577,-90
65728,7902,-399
65729,4978,-276
65730,3312,199
65731,2540,966
65732,2266,1913
65733,2319,2830
65734,2556,3627
65735,2720,4253
65736,2673,4703
65737,2481,4933
65738,2324,5022
65739,2282,5060
65740,2324,5141
65741,2319,5227
65742,2208,5301
65743,2057,5334
65744,2034,5380
65745,2136,5412
65746,2266,5420
65747,2296,5388
65748,2324,5380
65749,2383,5414
65750,2440,5460
65751,2385,5465
65752,2266,5460
65753,2200,5468
65754,2266,5500
65755,2405,5515
65756,2556,5540
65757,2659,5561
65758,2731,5580
65759,2808,5565
65760,2963,5580
65761,3145,5617
65762,3254,5659
65763,3230,5653
65764,3196,5659
65765,3238,5689
65766,3370,5739
65767,3544,5752
65768,3777,5779
65769,3986,5829
65770,4067,5898
65771,4041,5923
65772,4125,5938
65773,4367,5961
65774,4590,6018
65775,4682,6058
65776,4822,6098
65777,5103,6131
65778,5345,6177
65779,5382,6188
65780,5403,6177
65781,5601,6157
65782,5868,6177
65783,5979,6195
65784,5984,6177
65785,6019,6094
65786,6043,6018
65787,5902,5967
65788,5636,5938
65789,5360,5867
65790,5113,5779
65791,4857,5687
65792,4648,5619
65793,4492,5538
65794,4300,5460
65795,3985,5373
65796,3660,5301
65797,3441,5225
65798,3312,5181
65799,3121,5142
65800,2847,5101
65801,2582,5029
65802,2440,4982
65803,2378,4954
65804,2324,4942
65805,2259,4909
65806,2266,4902
65807,2317,4905
65808,2324,4902
65809,2245,4863
65810,2208,4862
65811,2246,4889
65812,2266,4902
65813,2191,4860
65814,2150,4862
65815,2205,4924
65816,2266,4982
65817,2245,4946
65818,2266,4902
65819,2377,4908
65820,2440,4942
65821,2346,4920
65822,2266,4902
65823,2337,4927
65824,2440,4982
65825,2387,4987
65826,2266,4982
65827,2248,4983
65828,2324,4982
65829,2334,4931
65830,2266,4902
65831,2207,4926
65832,2208,4982
65833,2229,4979
65834,2266,4942
65835,2306,4906
65836,2324,4902
65837,2289,4870
65838,2266,4822
65839,2318,4787
65840,2440,4822
65841,2515,4876
65842,2498,4902
65843,2470,4862
65844,2556,4822
65845,2679,4805
65846,2673,4822
65847,2536,4822
65848,2498,4822
65849,2609,4817
65850,2673,4822
65851,2578,4812
65852,2556,4822
65853,2749,4850
65854,2963,4902
65855,2985,4938
65856,2963,4982
65857,3083,5022
65858,3254,5061
65859,3315,5066
65860,3370,5061
65861,3498,5030
65862,3544,4982
65863,3386,4906
65864,3254,4862
65865,3362,4840
65866,3602,4822
65867,3763,4771
65868,3893,4743
65869,4046,4749
65870,4067,4782
65871,3816,4770
65872,3486,4743
65873,3237,4721
65874,3021,4743
65875,2666,4758
65876,2324,4743
65877,2173,4716
65878,2208,4743
65879,2217,4777
65880,2150,4743
65881,2119,4667
65882,2208,4703
65883,2291,4789
65884,2266,4743
65885,2200,4596
65886,2208,4703
65887,2135,5135
65888,1917,5659
65889,2141,6215
65890,3835,7014
65891,7187,7623
65892,11039,7014
65893,13827,4857
65894,14816,2312
65895,14027,668
65896,11737,40
65897,8507,-225
65898,5403,-239
65899,3343,270
65900,2440,1235
65901,2206,2193
65902,2266,2989
65903,2444,3710
65904,2556,4344
65905,2454,4712
65906,2266,4862
65907,2196,4950
65908,2266,5061
65909,2325,5131
65910,2324,5181
65911,2292,5221
65912,2266,5261
65913,2235,5252
65914,2266,5261
65915,2340,5295
65916,2440,5340
65917,2475,5345
65918,2498,5340
65919,2522,5351
65920,2556,5380
65921,2557,5396
65922,2556,5420
65923,2587,5444
65924,2673,5460
65925,2763,5445
65926,2847,5460
65927,2918,5498
65928,3021,5540
65929,3151,5533
65930,3312,5540
65931,3465,5572
65932,3602,5619
65933,3667,5619
65934,3660,5619
65935,3619,5643
65936,3660,5699
65937,3807,5723
65938,4009,5739
65939,4167,5760
65940,4300,5819
65941,4449,5863
65942,4648,5898
65943,4854,5922
65944,5055,5978
65945,5233,6028
65946,5403,6058
65947,5567,6047
65948,5752,6058
65949,5923,6080
65950,6043,6098
65951,6098,6070
65952,6159,6058
65953,6219,6060
65954,6217,6058
65955,6113,5997
65956,5984,5938
65957,5848,5895
65958,5636,5859
65959,5296,5775
65960,4939,5699
65961,4651,5638
65962,4416,5580
65963,4151,5473
65964,3893,5380
65965,3677,5314
65966,3486,5261
65967,3264,5168
65968,3079,5101
65969,2987,5074
65970,2963,5061
65971,2867,4997
65972,2673,4942
65973,2450,4925
65974,2324,4942
65975,2281,4922
65976,2266,4902
65977,2224,4893
65978,2208,4902
65979,2229,4878
65980,2266,4862
65981,2266,4867
65982,2266,4902
65983,2271,4907
65984,2266,4902
65985,2224,4892
65986,2208,4902
65987,2235,4898
65988,2266,4902
65989,2243,4908
65990,2208,4942
65991,2181,4965
65992,2150,4982
65993,2107,4976
65994,2150,4982
65995,2311,4981
65996,2498,4982
65997,2575,4958
65998,2556,4942
65999,2533,4918
66000,2556,4902
66001,2576,4883
66002,2556,4902
66003,2464,4929
66004,2324,4942
66005,2204,4911
66006,2208,4902
66007,2289,4918
66008,2324,4942
66009,2270,4921
66010,2266,4902
66011,2374,4896
66012,2498,4902
66013,2533,4875
66014,2556,4862
66015,2623,4873
66016,2673,4902
66017,2645,4909
66018,2673,4942
66019,2851,5000
66020,3079,5061
66021,3182,5077
66022,3196,5101
66023,3247,5143
66024,3370,5181
66025,3466,5152
66026,3486,5101
66027,3408,5044
66028,3254,4982
66029,3128,4884
66030,3196,4822
66031,3418,4810
66032,3602,4822
66033,3671,4795
66034,3777,4782
66035,3914,4796
66036,3835,4822
66037,3376,4788
66038,2847,4743
66039,2550,4738
66040,2498,4782
66041,2419,4815
66042,2266,4822
66043,2167,4807
66044,2208,4782
66045,2271,4746
66046,2266,4743
66047,2229,4748
66048,2266,4743
66049,2314,4733
66050,2266,4822
66051,2152,5006
66052,2150,5301
66053,2348,5812
66054,2963,6616
66055,4615,7231
66056,7844,6855
66057,11900,5146
66058,14758,2790
66059,14778,768
66060,12259,-438
66061,8860,-976
66062,5984,-996
66063,4040,-544
66064,2963,319
66065,2636,1363
66066,2847,2431
66067,3186,3398
66068,3312,4185
66069,3127,4695
66070,2789,4982
66071,2485,5124
66072,2324,5221
66073,2268,5279
66074,2266,5340
66075,2284,5394
66076,2324,5460
66077,2323,5501
66078,2266,5540
66079,2168,5556
66080,2150,5580
66081,2203,5599
66082,2324,5619
66083,2439,5622
66084,2556,5619
66085,2642,5611
66086,2673,5619
66087,2618,5632
66088,2556,5659
66089,2564,5674
66090,2673,5699
66091,2781,5713
66092,2847,5739
66093,2915,5753
66094,3079,5779
66095,3242,5793
66096,3254,5819
66097,3114,5843
66098,3079,5898
66099,3269,5944
66100,3544,5978
66101,3694,5982
66102,3777,6018
66103,3935,6073
66104,4183,6138
66105,4387,6168
66106,4532,6217
66107,4666,6278
66108,4822,6337
66109,4964,6340
66110,5113,6337
66111,5266,6345
66112,5403,6377
66113,5523,6378
66114,5694,6377
66115,5870,6372
66116,5926,6377
66117,5830,6343
66118,5752,6297
66119,5765,6234
66120,5752,6177
66121,5597,6096
66122,5403,6018
66123,5251,5921
66124,5055,5819
66125,4712,5701
66126,4358,5619
66127,4134,5547
66128,4009,5460
66129,3828,5327
66130,3602,5221
66131,3390,5151
66132,3196,5101
66133,2956,5013
66134,2731,4942
66135,2579,4905
66136,2498,4902
66137,2408,4864
66138,2324,4822
66139,2273,4799
66140,2266,4822
66141,2238,4829
66142,2208,4822
66143,2221,4803
66144,2324,4822
66145,2428,4845
66146,2440,4862
66147,2346,4852
66148,2266,4862
66149,2235,4881
66150,2208,4902
66151,2151,4892
66152,2150,4902
66153,2202,4934
66154,2208,4982
66155,2137,4988
66156,2150,4982
66157,2305,4972
66158,2440,4982
66159,2391,4978
66160,2266,4982
66161,2230,4980
66162,2266,4982
66163,2245,4959
66164,2208,4942
66165,2270,4919
66166,2440,4902
66167,2564,4869
66168,2556,4862
66169,2442,4874
66170,2324,4902
66171,2257,4902
66172,2266,4902
66173,2302,4897
66174,2324,4902
66175,2312,4881
66176,2324,4862
66177,2393,4848
66178,2498,4862
66179,2528,4865
66180,2440,4862
66181,2311,4846
66182,2324,4862
66183,2538,4904
66184,2847,4982
66185,3078,5049
66186,3196,5101
66187,3250,5109
66188,3312,5101
66189,3388,5086
66190,3486,5101
66191,3557,5101
66192,3544,5061
66193,3430,4970
66194,3312,4902
66195,3279,4859
66196,3370,4822
66197,3565,4760
66198,3835,4743
66199,4040,4774
66200,4009,4822
66201,3700,4808
66202,3312,4782
66203,2962,4776
66204,2673,4782
66205,2399,4760
66206,2266,4743
66207,2283,4757
66208,2324,4782
66209,2277,4768
66210,2266,4743
66211,2362,4732
66212,2440,4743
66213,2362,4735
66214,2266,4743
66215,2269,4776
66216,2266,4902
66217,2136,5204
66218,2150,5779
66219,2803,6437
66220,4532,6735
66221,7442,6190
66222,10981,4743
66223,13635,2744
66224,13828,797
66225,11446,-627
66226,8134,-1275
66227,5576,-1227
66228,4125,-678
66229,3317,168
66230,3021,1235
66231,3272,2383
66232,3660,3427
66233,3620,4170
66234,3196,4623
66235,2838,4879
66236,2731,5061
66237,2655,5178
66238,2498,5261
66239,2358,5313
66240,2324,5380
66241,2310,5439
66242,2266,5500
66243,2218,5524
66244,2266,5540
66245,2354,5549
66246,2440,5580
66247,2477,5607
66248,2556,5619
66249,2652,5610
66250,2673,5619
66251,2585,5652
66252,2556,5699
66253,2662,5708
66254,2789,5699
66255,2780,5692
66256,2731,5739
66257,2789,5790
66258,2963,5819
66259,3109,5803
66260,3196,5819
66261,3250,5858
66262,3312,5898
66263,3375,5890
66264,3486,5898
66265,3602,5942
66266,3660,6018
66267,3664,6058
66268,3777,6098
66269,4032,6146
66270,4300,6217
66271,4454,6258
66272,4590,6297
66273,4774,6331
66274,4939,6377
66275,5008,6394
66276,5113,6417
66277,5351,6435
66278,5636,6456
66279,5800,6440
66280,5868,6417
66281,5927,6389
66282,5984,6377
66283,5973,6329
66284,5926,6257
66285,5867,6163
66286,5752,6098
66287,5513,6039
66288,5229,5978
66289,4996,5867
66290,4822,5739
66291,4600,5602
66292,4300,5500
66293,3957,5409
66294,3660,5340
66295,3424,5259
66296,3254,5181
66297,3119,5089
66298,3021,5022
66299,2917,4967
66300,2789,4942
66301,2630,4914
66302,2498,4902
66303,2379,4880
66304,2266,4862
66305,2194,4830
66306,2266,4822
66307,2405,4818
66308,2440,4822
66309,2310,4809
66310,2208,4822
66311,2234,4843
66312,2266,4862
66313,2157,4851
66314,2034,4862
66315,2048,4886
66316,2150,4902
66317,2146,4872
66318,2034,4862
66319,1950,4879
66320,1975,4902
66321,2026,4889
66322,2034,4902
66323,1999,4934
66324,1975,4942
66325,1971,4885
66326,1975,4862
66327,1953,4900
66328,1917,4942
66329,1908,4903
66330,1975,4862
66331,2078,4871
66332,2150,4902
66333,2153,4866
66334,2150,4822
66335,2176,4822
66336,2208,4862
66337,2157,4854
66338,2034,4822
66339,1933,4802
66340,1975,4822
66341,2127,4825
66342,2266,4822
66343,2294,4813
66344,2266,4822
66345,2249,4819
66346,2266,4822
66347,2282,4818
66348,2324,4822
66349,2400,4812
66350,2498,4822
66351,2597,4848
66352,2731,4902
66353,2887,4942
66354,3021,4982
66355,3121,5012
66356,3254,5061
66357,3376,5094
66358,3370,5101
66359,3237,5052
66360,3196,4982
66361,3350,4894
66362,3544,4822
66363,3599,4761
66364,3602,4743
66365,3697,4739
66366,3835,4743
66367,3834,4728
66368,3660,4743
66369,3383,4764
66370,3079,4782
66371,2761,4760
66372,2556,4743
66373,2472,4741
66374,2440,4743
66375,2349,4717
66376,2266,4703
66377,2246,4716
66378,2266,4743
66379,2259,4728
66380,2266,4703
66381,2300,4688
66382,2324,4703
66383,2286,4718
66384,2208,4822
66385,2068,5132
66386,1975,5739
66387,2407,6478
66388,4125,6974
66389,7369,6736
66390,11272,5580
66391,14176,3785
66392,14816,1993
66393,13124,653
66394,10110,-120
66395,6985,-422
66396,4532,-239
66397,2993,403
66398,2324,1355
66399,2264,2331
66400,2440,3188
66401,2538,3870
66402,2498,4384
66403,2385,4693
66404,2266,4862
66405,2199,4961
66406,2266,5061
66407,2372,5132
66408,2324,5181
66409,2101,5206
66410,1975,5261
66411,2068,5309
66412,2208,5340
66413,2179,5332
66414,2150,5340
66415,2260,5365
66416,2440,5380
66417,2494,5354
66418,2498,5340
66419,2590,5366
66420,2731,5420
66421,2747,5444
66422,2673,5460
66423,2663,5475
66424,2789,5500
66425,2917,5495
66426,2963,5500
66427,2942,5512
66428,2963,5540
66429,3055,5536
66430,3196,5540
66431,3288,5560
66432,3312,5619
66433,3306,5665
66434,3370,5699
66435,3500,5710
66436,3660,5739
66437,3815,5770
66438,4009,5819
66439,4225,5856
66440,4416,5898
66441,4549,5919
66442,4706,5938
66443,4927,5945
66444,5171,5978
66445,5345,6016
66446,5462,6058
66447,5568,6062
66448,5694,6058
66449,5797,6036
66450,5868,6018
66451,5896,5974
