TIMESTAMP,II,V
58994,7717,5804
58995,7887,5788
58996,8047,5804
58997,8059,5820
58998,8047,5852
58999,8147,5899
59000,8488,5997
59001,8968,6090
59002,9480,6142
59003,9841,6132
59004,10032,6142
59005,10101,6171
59006,10252,6191
59007,10508,6147
59008,10803,6094
59009,10965,6023
59010,11024,5901
59011,11022,5677
59012,11024,5465
59013,10943,5356
59014,10803,5369
59015,10673,5384
59016,10693,5369
59017,10781,5327
59018,10803,5320
59019,10655,5318
59020,10473,5320
59021,10336,5306
59022,10252,5320
59023,10127,5340
59024,10032,5369
59025,9996,5365
59026,10032,5369
59027,10035,5378
59028,10032,5417
59029,9990,5440
59030,9921,5465
59031,9789,5479
59032,9701,5514
59033,9621,5538
59034,9480,5562
59035,9166,5559
59036,8819,5562
59037,8541,5566
59038,8378,5610
59039,8174,5660
59040,7937,5707
59041,7732,5711
59042,7717,5707
59043,7814,5695
59044,7937,5707
59045,7984,5721
59046,8047,5756
59047,8131,5780
59048,8268,5804
59049,8451,5825
59050,8819,5901
59051,9326,6002
59052,9811,6094
59053,10022,6124
59054,10032,6142
59055,10040,6151
59056,10252,6142
59057,10551,6075
59058,10803,5997
59059,10923,5898
59060,11024,5756
59061,11075,5543
59062,11024,5369
59063,10832,5281
59064,10693,5272
59065,10670,5247
59066,10693,5224
59067,10599,5211
59068,10473,5224
59069,10388,5214
59070,10362,5224
59071,10295,5257
59072,10252,5320
59073,10246,5336
59074,10252,5320
59075,10153,5295
59076,10032,5320
59077,9943,5351
59078,9921,5369
59079,9867,5351
59080,9811,5369
59081,9743,5412
59082,9701,5465
59083,9600,5469
59084,9480,5465
59085,9281,5475
59086,9040,5514
59087,8695,5537
59088,8378,5562
59089,8132,5595
59090,8047,5659
59091,8030,5696
59092,8047,5707
59093,8039,5675
59094,8047,5659
59095,8042,5658
59096,8047,5707
59097,8074,5770
59098,8268,5852
59099,8711,5897
59100,9480,5901
59101,10528,5805
59102,11906,5610
59103,13604,5264
59104,15544,4788
59105,17312,4216
59106,18410,3773
59107,18361,3742
59108,17087,4353
59109,14806,5438
59110,12016,6578
59111,9155,7374
59112,6725,7787
59113,5165,7940
59114,4740,7980
59115,5066,7972
59116,5512,8029
59117,5774,8153
59118,6173,8271
59119,6852,8272
59120,7496,8222
59121,7715,8171
59122,7717,8125
59123,7823,8019
59124,8047,7884
59125,8093,7685
59126,8047,7352
59127,8160,6825
59128,8599,6239
59129,9096,5734
59130,9480,5369
59131,9680,5079
59132,9811,4885
59133,9823,4788
59134,9701,4788
59135,9465,4789
59136,9260,4788
59137,9038,4786
59138,8709,4837
59139,8283,4890
59140,8047,4933
59141,8067,4931
59142,8158,4933
59143,8092,4929
59144,8047,4933
59145,8167,4919
59146,8378,4933
59147,8447,4967
59148,8488,5030
59149,8701,5086
59150,9150,5175
59151,9595,5277
59152,9921,5369
59153,10102,5386
59154,10252,5369
59155,10387,5351
59156,10583,5369
59157,10799,5367
59158,11024,5320
59159,11165,5195
59160,11244,5030
59161,11223,4842
59162,11134,4691
59163,10960,4585
59164,10803,4546
59165,10701,4535
59166,10693,4546
59167,10669,4544
59168,10583,4546
59169,10405,4540
59170,10252,4546
59171,10160,4542
59172,10142,4546
59173,10099,4541
59174,10032,4546
59175,9916,4541
59176,9811,4546
59177,9687,4542
59178,9591,4546
59179,9506,4540
59180,9480,4546
59181,9438,4544
59182,9370,4546
59183,9217,4536
59184,9040,4546
59185,8792,4562
59186,8488,4595
59187,8089,4613
59188,7717,4643
59189,7420,4665
59190,7276,4691
59191,7218,4705
59192,7276,4740
59193,7402,4771
59194,7606,4788
59195,7783,4771
59196,7937,4788
59197,8055,4857
59198,8268,4982
59199,8619,5114
59200,9150,5272
59201,9696,5428
59202,10142,5562
59203,10394,5638
59204,10583,5707
59205,10773,5768
59206,11024,5804
59207,11252,5767
59208,11465,5707
59209,11606,5626
59210,11685,5514
59211,11653,5347
59212,11575,5224
59213,11460,5188
59214,11355,5224
59215,11226,5232
59216,11134,5224
59217,11065,5212
59218,11024,5224
59219,10928,5218
59220,10803,5224
59221,10662,5237
59222,10583,5272
59223,10523,5289
59224,10473,5320
59225,10366,5346
59226,10252,5369
59227,10125,5358
59228,10032,5369
59229,9917,5389
59230,9811,5417
59231,9684,5423
59232,9591,5465
59233,9454,5522
59234,9260,5562
59235,8945,5545
59236,8599,5562
59237,8238,5629
59238,7937,5707
59239,7666,5712
59240,7496,5707
59241,7395,5737
59242,7386,5804
59243,7408,5821
59244,7496,5804
59245,7564,5783
59246,7606,5804
59247,7632,5836
59248,7827,5901
59249,8213,5984
59250,8709,6094
59251,9098,6178
59252,9370,6239
59253,9541,6252
59254,9701,6239
59255,9837,6190
59256,10032,6142
59257,10284,6065
59258,10583,5949
59259,10771,5760
59260,10803,5562
59261,10691,5398
59262,10583,5320
59263,10507,5283
59264,10473,5272
59265,10412,5256
59266,10362,5272
59267,10277,5294
59268,10142,5320
59269,9942,5314
59270,9811,5320
59271,9780,5335
59272,9811,5369
59273,9772,5372
59274,9701,5369
59275,9625,5355
59276,9591,5369
59277,9531,5383
59278,9480,5417
59279,9421,5438
59280,9370,5465
59281,9231,5479
59282,9040,5514
59283,8833,5541
59284,8709,5562
59285,8546,5551
59286,8268,5562
59287,7875,5597
59288,7606,5659
59289,7508,5691
59290,7496,5707
59291,7416,5702
59292,7386,5707
59293,7462,5700
59294,7606,5707
59295,7657,5717
59296,7717,5756
59297,7891,5810
59298,8268,5901
59299,8699,5986
59300,9150,6046
59301,9488,6062
59302,9701,6094
59303,9779,6127
59304,9921,6142
59305,10209,6082
59306,10583,5997
59307,10839,5884
59308,10914,5756
59309,10825,5588
59310,10693,5465
59311,10577,5396
59312,10583,5369
59313,10767,5278
59314,11244,5127
59315,12070,4889
59316,13339,4546
59317,14999,3997
59318,16756,3337
59319,17874,2851
59320,17638,2950
59321,15839,3738
59322,13008,4982
59323,9788,6230
59324,6725,7207
59325,4302,7786
59326,3087,8029
59327,3069,8051
59328,3638,8077
59329,4113,8209
59330,4520,8416
59331,5076,8542
59332,5732,8561
59333,6087,8506
59334,6063,8464
59335,5797,8432
59336,5512,8416
59337,5251,8335
59338,5181,8125
59339,5345,7728
59340,5732,7207
59341,6123,6646
59342,6504,6142
59343,6862,5720
59344,7276,5417
59345,7637,5215
59346,7937,5127
59347,8240,5110
59348,8709,5175
59349,9266,5255
59350,9701,5320
59351,9858,5324
59352,9921,5320
59353,10075,5313
59354,10362,5320
59355,10645,5286
59356,10914,5224
59357,11129,5098
59358,11244,4933
59359,11172,4734
59360,11024,4595
59361,10889,4534
59362,10803,4546
59363,10685,4550
59364,10583,4546
59365,10510,4535
59366,10473,4546
59367,10376,4547
59368,10252,4546
59369,10121,4534
59370,10032,4546
59371,9919,4564
59372,9811,4595
59373,9715,4613
59374,9701,4643
59375,9706,4666
59376,9701,4691
59377,9635,4691
59378,9591,4691
59379,9546,4685
59380,9480,4691
59381,9291,4686
59382,9040,4691
59383,8749,4702
59384,8488,4740
59385,8204,4768
59386,7937,4788
59387,7644,4783
59388,7386,4788
59389,7185,4789
59390,7165,4788
59391,7236,4759
59392,7276,4740
59393,7162,4728
59394,7055,4740
59395,7070,4749
59396,7276,4788
59397,7590,4849
59398,8047,4933
59399,8562,4991
59400,9040,5030
59401,9345,5034
59402,9591,5030
59403,9871,5002
59404,10252,4982
59405,10640,4944
59406,11024,4885
59407,11314,4769
59408,11465,4643
59409,11428,4548
59410,11355,4546
59411,11324,4605
59412,11355,4691
59413,11327,4744
59414,11244,4788
59415,11091,4838
59416,10914,4933
59417,10716,5034
59418,10583,5127
59419,10480,5177
59420,10362,5224
59421,10175,5264
59422,10032,5320
59423,9956,5352
59424,9921,5369
59425,9811,5357
59426,9701,5369
59427,9651,5399
59428,9701,5465
59429,9696,5520
59430,9591,5562
59431,9370,5564
59432,9150,5562
59433,8893,5564
59434,8599,5610
59435,8234,5663
59436,7937,5707
59437,7725,5706
59438,7606,5707
59439,7501,5718
59440,7496,5756
59441,7581,5778
59442,7717,5804
59443,7745,5820
59444,7717,5852
59445,7725,5885
59446,7937,5949
59447,8325,6017
59448,8819,6094
59449,9194,6156
59450,9370,6239
59451,9384,6308
59452,9480,6336
59453,9720,6278
59454,10032,6191
59455,10233,6081
59456,10362,5949
59457,10467,5753
59458,10583,5562
59459,10584,5421
59460,10473,5369
59461,10312,5338
59462,10252,5320
59463,10255,5301
59464,10252,5320
59465,10153,5344
59466,10032,5369
59467,9908,5363
59468,9811,5369
59469,9716,5380
59470,9701,5417
59471,9718,5440
59472,9701,5465
59473,9575,5467
59474,9480,5465
59475,9463,5447
59476,9480,5465
59477,9388,5505
59478,9260,5562
59479,9138,5574
59480,9040,5562
59481,8848,5540
59482,8599,5562
59483,8279,5603
59484,7937,5659
59485,7585,5686
59486,7386,5707
59487,7339,5719
59488,7386,5756
59489,7409,5783
59490,7496,5804
59491,7622,5794
59492,7717,5804
59493,7681,5833
59494,7717,5901
59495,7983,5968
59496,8488,6046
59497,8959,6101
59498,9260,6142
59499,9376,6157
59500,9480,6191
59501,9639,6209
59502,9921,6191
59503,10252,6101
59504,10583,5997
59505,10775,5869
59506,10803,5707
59507,10655,5502
59508,10473,5369
59509,10350,5338
59510,10362,5369
59511,10392,5353
59512,10362,5320
59513,10239,5301
59514,10142,5320
59515,10081,5318
59516,10032,5320
59517,9916,5332
59518,9811,5369
59519,9739,5374
59520,9701,5369
59521,9599,5354
59522,9480,5369
59523,9383,5383
59524,9370,5417
59525,9367,5440
59526,9370,5465
59527,9326,5461
59528,9260,5465
59529,9085,5474
59530,8819,5514
59531,8466,5541
59532,8158,5562
59533,7901,5569
59534,7717,5610
59535,7524,5661
59536,7386,5707
59537,7321,5708
59538,7386,5707
59539,7461,5702
59540,7496,5707
59541,7460,5694
59542,7496,5707
59543,7642,5743
59544,7937,5804
59545,8323,5846
59546,8819,5901
59547,9280,5965
59548,9591,6046
59549,9695,6084
59550,9811,6094
59551,10045,6072
59552,10362,6046
59553,10572,5973
59554,10693,5852
59555,10757,5663
59556,10803,5465
59557,10761,5298
59558,10693,5224
59559,10623,5207
59560,10583,5224
59561,10515,5219
59562,10473,5224
59563,10427,5221
59564,10362,5224
59565,10234,5207
59566,10142,5224
59567,10085,5263
59568,10032,5320
59569,9907,5331
59570,9811,5320
59571,9748,5302
59572,9701,5320
59573,9570,5343
59574,9480,5369
59575,9452,5368
59576,9480,5369
59577,9406,5357
59578,9260,5369
59579,9053,5380
59580,8819,5417
59581,8501,5451
59582,8158,5514
59583,7832,5578
59584,7606,5659
59585,7469,5702
59586,7496,5707
59587,7723,5635
59588,8268,5514
59589,9183,5302
59590,10583,4982
59591,12386,4486
59592,14331,3918
59593,15823,3500
59594,16315,3579
59595,15492,4280
59596,13559,5465
59597,10953,6742
59598,8268,7787
59599,5977,8410
59600,4520,8658
59601,4006,8659
59602,4299,8609
59603,4979,8574
59604,5732,8561
59605,6346,8517
59606,6835,8464
59607,7228,8381
59608,7606,8271
59609,7895,8128
59610,8047,8029
59611,8040,7933
59612,8047,7739
59613,8145,7327
59614,8378,6771
59615,8662,6195
59616,9040,5707
59617,9412,5309
59618,9701,5030
59619,9798,4858
59620,9811,4788
59621,9809,4733
59622,9811,4691
59623,9755,4659
59624,9701,4691
59625,9655,4741
59626,9591,4788
59627,9404,4786
59628,9150,4788
59629,8863,4798
59630,8599,4837
59631,8304,4857
59632,8047,4885
59633,7834,4903
59634,7717,4933
59635,7658,4949
59636,7717,4982
59637,7830,5009
59638,7937,5030
59639,7907,5019
59640,7827,5030
59641,7815,5080
59642,8047,5175
59643,8487,5257
59644,9040,5320
59645,9468,5349
59646,9701,5369
59647,9778,5364
59648,9921,5369
59649,10169,5370
59650,10473,5369
59651,10706,5305
59652,10914,5175
59653,11041,4979
59654,11024,4788
59655,10806,4633
59656,10583,4546
59657,10473,4501
59658,10473,4498
59659,10431,4497
59660,10362,4498
59661,10264,4472
59662,10142,4450
59663,9953,4420
59664,9811,4401
59665,9741,4369
59666,9701,4353
59667,9555,4341
59668,9370,4353
59669,9213,4352
59670,9150,4353
59671,9089,4343
59672,9040,4353
59673,8973,4353
59674,8929,4353
59675,8832,4337
59676,8709,4353
59677,8536,4389
59678,8378,4450
59679,8172,4494
59680,7937,4546
59681,7666,4591
59682,7496,4643
59683,7436,4680
59684,7496,4740
59685,7577,4807
59686,7717,4885
59687,7875,4946
59688,8047,5030
59689,8148,5123
59690,8268,5224
59691,8461,5317
59692,8819,5465
59693,9285,5647
59694,9811,5804
59695,10194,5866
59696,10362,5901
59697,10394,5944
59698,10583,5997
59699,10933,5992
59700,11244,5949
59701,11327,5855
59702,11355,5707
59703,11426,5494
59704,11465,5320
59705,11315,5233
59706,11134,5224
59707,11050,5213
59708,11024,5224
59709,10876,5247
59710,10693,5272
59711,10591,5244
59712,10583,5224
59713,10503,5245
59714,10362,5320
59715,10219,5363
59716,10142,5369
59717,10041,5349
59718,9921,5369
59719,9782,5393
59720,9701,5417
59721,9633,5421
59722,9591,5465
59723,9526,5520
59724,9480,5562
59725,9363,5551
59726,9150,5562
59727,8811,5603
59728,8488,5659
59729,8197,5675
59730,7937,5707
59731,7628,5756
59732,7386,5804
59733,7259,5797
59734,7276,5804
59735,7317,5845
59736,7386,5901
59737,7433,5901
59738,7496,5901
59739,7580,5930
59740,7827,5997
59741,8231,6042
59742,8709,6094
59743,9054,6159
59744,9260,6239
59745,9359,6274
59746,9480,6288
59747,9647,6274
59748,9921,6239
59749,10220,6136
59750,10473,5997
59751,10573,5827
59752,10583,5659
59753,10529,5485
59754,10473,5369
59755,10397,5313
59756,10362,5320
59757,10322,5321
59758,10252,5320
59759,10117,5308
59760,10032,5320
59761,10017,5334
59762,10032,5369
59763,9946,5392
59764,9811,5417
59765,9701,5414
59766,9701,5417
59767,9718,5423
59768,9701,5465
59769,9592,5496
59770,9480,5514
59771,9389,5501
59772,9370,5514
59773,9333,5535
59774,9260,5562
59775,9067,5555
59776,8819,5562
59777,8516,5595
59778,8268,5659
59779,7996,5692
59780,7717,5707
59781,7451,5712
59782,7386,5756
59783,7482,5790
59784,7606,5804
59785,7644,5768
59786,7717,5756
59787,7834,5789
59788,7937,5901
59789,8053,6025
59790,8488,6142
59791,9295,6182
59792,10252,6142
59793,11192,5968
59794,12457,5659
59795,14275,5159
59796,16315,4546
59797,17758,3993
59798,18079,3821
59799,17132,4184
59800,15103,5030
59801,12314,6062
59802,9370,7013
59803,6817,7666
59804,5071,7980
59805,4296,8016
59806,4520,7980
59807,5334,8017
59808,6173,8174
59809,6685,8332
59810,7055,8416
59811,7431,8400
59812,7717,8367
59813,7714,8324
59814,7606,8271
59815,7594,8154
59816,7717,7980
59817,7799,7692
59818,7937,7255
59819,8226,6673
59820,8709,6094
59821,9150,5630
59822,9480,5320
59823,9651,5088
59824,9701,4933
59825,9553,4842
59826,9260,4837
59827,8926,4852
59828,8709,4885
59829,8552,4904
59830,8378,4933
59831,8149,4935
59832,8047,4933
59833,8114,4918
59834,8268,4933
59835,8332,4950
59836,8378,4982
59837,8482,4995
59838,8709,5030
59839,8990,5082
59840,9370,5175
59841,9785,5256
59842,10142,5320
59843,10297,5345
59844,10362,5369
59845,10459,5374
59846,10693,5369
59847,10969,5328
59848,11244,5272
59849,11414,5159
59850,11465,4982
59851,11368,4756
59852,11244,4595
59853,11122,4534
59854,11024,4546
59855,10895,4532
59856,10803,4498
59857,10735,4474
59858,10693,4498
59859,10624,4512
59860,10583,4498
59861,10508,4455
59862,10362,4450
59863,10141,4469
59864,10032,4498
59865,10035,4497
59866,10032,4498
59867,9868,4483
59868,9701,4450
59869,9645,4381
59870,9701,4353
59871,9680,4369
59872,9591,4401
59873,9438,4380
59874,9260,4353
59875,8985,4354
59876,8709,4401
59877,8457,4429
59878,8268,4450
59879,8065,4463
59880,7937,4498
59881,7913,4520
59882,8047,4546
59883,8244,4564
59884,8488,4595
59885,8681,4624
59886,8819,4691
59887,8886,4791
59888,9040,4933
59889,9346,5087
59890,9811,5272
59891,10223,5451
59892,10473,5610
59893,10532,5715
59894,10583,5804
59895,10698,5867
59896,10914,5901
59897,11132,5868
59898,11355,5804
59899,11513,5698
59900,11575,5562
59901,11453,5391
59902,11244,5272
59903,11060,5236
59904,11024,5272
59905,11043,5285
59906,11024,5272
59907,10874,5249
59908,10693,5272
59909,10543,5301
59910,10473,5320
59911,10380,5308
59912,10252,5320
59913,10100,5342
59914,10032,5369
59915,9989,5359
59916,9921,5369
59917,9781,5402
59918,9701,5465
59919,9690,5495
59920,9701,5514
59921,9577,5524
59922,9370,5562
59923,9129,5587
59924,8929,5610
59925,8677,5621
59926,8378,5659
59927,8023,5701
59928,7717,5756
59929,7446,5783
59930,7276,5804
59931,7199,5801
59932,7276,5804
59933,7398,5796
59934,7496,5804
59935,7485,5800
59936,7496,5804
59937,7618,5820
59938,7937,5901
59939,8355,6006
59940,8819,6094
59941,9202,6119
59942,9480,6142
59943,9606,6171
59944,9701,6191
59945,9850,6150
59946,10142,6094
59947,10457,6017
59948,10693,5901
59949,10742,5704
59950,10693,5514
59951,10613,5379
59952,10583,5320
59953,10538,5277
59954,10473,5272
59955,10355,5291
59956,10252,5320
59957,10169,5298
59958,10142,5272
59959,10101,5270
59960,10032,5320
59961,9906,5355
59962,9811,5369
59963,9740,5357
59964,9701,5369
59965,9633,5372
59966,9591,5369
59967,9536,5347
59968,9480,5369
59969,9388,5415
59970,9370,5465
59971,9349,5468
59972,9260,5465
59973,8995,5476
59974,8709,5514
59975,8433,5531
59976,8158,5562
59977,7831,5601
59978,7606,5659
59979,7521,5669
59980,7496,5659
59981,7438,5651
59982,7496,5707
59983,7697,5772
59984,7937,5804
59985,8156,5722
59986,8709,5562
59987,9914,5341
59988,11796,5078
59989,13997,4662
59990,16095,4111
59991,17433,3641
59992,17418,3676
59993,15890,4379
59994,13449,5562
59995,10774,6780
59996,8268,7739
59997,6092,8281
59998,4630,8416
59999,4117,8241
60000,4410,8029
60001,4998,7980
60002,5622,8125
60003,6228,8278
60004,6835,8319
60005,7249,8230
60006,7386,8125
60007,7307,8054
60008,7276,8029
60009,7386,7947
60010,7606,7739
60011,7771,7356
60012,7937,6868
60013,8177,6325
60014,8599,5804
60015,9036,5346
60016,9370,5030
60017,9515,4837
60018,9591,4740
60019,9648,4665
60020,9701,4643
60021,9648,4653
60022,9480,4691
60023,9209,4693
60024,8929,4691
60025,8639,4695
60026,8378,4740
60027,8123,4769
60028,7937,4788
60029,7792,4778
60030,7717,4788
60031,7677,4801
60032,7717,4837
60033,7772,4859
60034,7827,4885
60035,7843,4885
60036,7937,4885
60037,8144,4899
60038,8488,4982
60039,8867,5090
60040,9260,5175
60041,9549,5198
60042,9701,5224
60043,9723,5257
60044,9811,5272
60045,10005,5211
60046,10252,5127
60047,10426,5039
60048,10583,4933
60049,10695,4749
60050,10693,4546
60051,10492,4398
60052,10252,4353
60053,10090,4349
60054,10032,4353
60055,9965,4330
60056,9921,4305
60057,9883,4269
60058,9811,4256
60059,9607,4249
60060,9370,4256
60061,9201,4250
60062,9150,4256
60063,9071,4254
60064,8929,4256
60065,8760,4245
60066,8709,4256
60067,8720,4261
60068,8709,4256
60069,8590,4219
60070,8488,4208
60071,8425,4223
60072,8378,4256
60073,8227,4255
60074,8047,4256
60075,7867,4280
60076,7717,4353
60077,7522,4412
60078,7386,4450
60079,7365,4473
60080,7496,4546
60081,7626,4643
60082,7717,4740
60083,7755,4815
60084,7827,4933
60085,7883,5080
60086,7937,5224
60087,8010,5326
60088,8268,5465
60089,8721,5643
60090,9260,5804
60091,9605,5867
60092,9701,5901
60093,9676,5949
60094,9811,5997
60095,10123,5957
60096,10473,5852
60097,10652,5712
60098,10693,5562
60099,10648,5377
60100,10583,5224
60101,10462,5138
60102,10362,5127
60103,10293,5121
60104,10252,5127
60105,10151,5139
60106,10032,5175
60107,9908,5197
60108,9811,5224
60109,9692,5228
60110,9591,5224
60111,9480,5202
60112,9370,5224
60113,9232,5270
60114,9150,5320
60115,9095,5319
60116,9040,5320
60117,8915,5334
60118,8819,5369
60119,8758,5369
60120,8709,5369
60121,8531,5377
60122,8268,5417
60123,7966,5440
60124,7717,5465
60125,7446,5493
60126,7165,5562
60127,6882,5637
60128,6725,5707
60129,6677,5723
60130,6725,5707
60131,6767,5680
60132,6835,5707
60133,6884,5759
60134,6945,5804
60135,7025,5811
60136,7276,5852
60137,7715,5937
60138,8268,6046
60139,8693,6105
60140,8929,6142
60141,9019,6167
60142,9150,6191
60143,9372,6160
60144,9701,6094
60145,10013,5985
60146,10252,5852
60147,10352,5662
60148,10362,5465
60149,10274,5299
60150,10142,5224
60151,9993,5205
60152,9921,5224
60153,9879,5224
60154,9811,5224
60155,9677,5211
60156,9591,5224
60157,9545,5239
60158,9480,5272
60159,9338,5293
60160,9260,5320
60161,9263,5322
60162,9260,5320
60163,9138,5305
60164,9040,5320
60165,9027,5341
60166,9040,5369
60167,8935,5364
60168,8819,5369
60169,8723,5379
60170,8599,5417
60171,8326,5439
60172,8047,5465
60173,7814,5496
60174,7606,5562
60175,7295,5623
60176,7055,5659
60177,6977,5652
60178,7055,5659
60179,7082,5676
60180,7055,5707
60181,7054,5703
60182,7165,5707
60183,7285,5728
60184,7386,5804
60185,7572,5892
60186,8047,5997
60187,8689,6066
60188,9260,6094
60189,9750,6020
