TIMESTAMP,II,V
47421,29,-3
47422,30,5
47423,29,-1
47424,26,-21
47425,22,-52
47426,20,-82
47427,22,-96
47428,26,-87
47429,32,-52
47430,35,-3
47431,35,43
47432,31,71
47433,27,73
47434,24,54
47435,23,27
47436,22,8
47437,19,5
47438,13,19
47439,5,36
47440,0,46
47441,-3,39
47442,-1,16
47443,2,-14
47444,4,-35
47445,2,-42
47446,-2,-37
47447,-7,-32
47448,-10,-39
47449,-11,-45
47450,-5,-54
47451,-4,-38
47452,7,-11
47453,3,25
47454,9,53
47455,8,72
47456,28,94
47457,61,130
47458,114,172
47459,170,204
47460,212,201
47461,228,173
47462,211,146
47463,173,164
47464,117,215
47465,68,247
47466,43,156
47467,88,-123
47468,253,-585
47469,587,-1108
47470,1092,-1528
47471,1710,-1705
47472,2314,-1604
47473,2751,-1304
47474,2905,-957
47475,2739,-697
47476,2310,-595
47477,1726,-637
47478,1101,-774
47479,510,-956
47480,-18,-1157
47481,-484,-1372
47482,-883,-1581
47483,-1206,-1772
47484,-1436,-1914
47485,-1575,-2002
47486,-1633,-2035
47487,-1638,-2016
47488,-1602,-1935
47489,-1533,-1799
47490,-1422,-1626
47491,-1269,-1476
47492,-1076,-1413
47493,-868,-1465
47494,-650,-1611
47495,-456,-1767
47496,-271,-1844
47497,-117,-1780
47498,27,-1567
47499,143,-1237
47500,245,-843
47501,323,-430
47502,390,-49
47503,445,266
47504,497,472
47505,548,565
47506,594,558
47507,634,514
47508,664,481
47509,686,506
47510,705,573
47511,730,648
47512,762,667
47513,805,607
47514,855,473
47515,912,307
47516,975,165
47517,1047,81
47518,1128,49
47519,1218,58
47520,1315,78
47521,1414,115
47522,1516,166
47523,1624,241
47524,1742,320
47525,1871,386
47526,2010,425
47527,2151,423
47528,2288,398
47529,2411,338
47530,2515,258
47531,2595,163
47532,2652,95
47533,2681,84
47534,2687,160
47535,2665,284
47536,2622,400
47537,2554,432
47538,2471,366
47539,2369,218
47540,2260,53
47541,2139,-96
47542,2016,-191
47543,1883,-224
47544,1753,-158
47545,1617,36
47546,1488,373
47547,1358,800
47548,1238,1237
47549,1118,1580
47550,1010,1783
47551,901,1849
47552,804,1840
47553,708,1809
47554,625,1797
47555,547,1808
47556,485,1834
47557,428,1866
47558,385,1891
47559,344,1882
47560,312,1819
47561,281,1684
47562,257,1486
47563,234,1281
47564,218,1126
47565,205,1073
47566,197,1135
47567,191,1286
47568,191,1475
47569,194,1657
47570,202,1810
47571,208,1922
47572,216,2009
47573,223,2074
47574,234,2137
47575,245,2194
47576,262,2247
47577,282,2250
47578,305,2164
47579,326,1935
47580,347,1572
47581,364,1120
47582,381,690
47583,394,374
47584,406,233
47585,416,243
47586,427,353
47587,437,474
47588,450,577
47589,464,638
47590,481,690
47591,496,743
47592,509,811
47593,514,876
47594,512,920
47595,501,908
47596,485,839
47597,466,706
47598,449,538
47599,434,357
47600,424,204
47601,415,110
47602,407,134
47603,395,306
47604,383,631
47605,369,1052
47606,357,1439
47607,347,1657
47608,342,1594
47609,341,1258
47610,344,750
47611,348,255
47612,353,-76
47613,358,-163
47614,367,-48
47615,380,162
47616,400,347
47617,426,439
47618,460,431
47619,497,370
47620,539,293
47621,583,224
47622,628,139
47623,671,6
47624,709,-209
47625,734,-509
47626,743,-868
47627,729,-1244
47628,695,-1575
47629,645,-1837
47630,587,-1990
47631,529,-2049
47632,477,-2014
47633,432,-1916
47634,392,-1788
47635,351,-1666
47636,308,-1583
47637,264,-1556
47638,227,-1569
47639,194,-1584
47640,177,-1546
47641,166,-1422
47642,163,-1207
47643,161,-940
47644,158,-667
47645,153,-422
47646,140,-208
47647,122,-10
47648,94,187
47649,62,381
47650,22,557
47651,-12,698
47652,-33,801
47653,-2,873
47654,118,920
47655,386,944
47656,818,942
47657,1395,922
47658,2020,897
47659,2568,890
47660,2908,895
47661,2974,893
47662,2770,838
47663,2366,717
47664,1856,536
47665,1315,342
47666,788,182
47667,292,84
47668,-160,39
47669,-554,31
47670,-877,39
47671,-1133,75
47672,-1335,151
47673,-1508,272
47674,-1658,412
47675,-1774,523
47676,-1828,556
47677,-1794,493
47678,-1670,354
47679,-1470,190
47680,-1226,58
47681,-975,-3
47682,-727,8
47683,-507,63
47684,-303,114
47685,-132,106
47686,18,6
47687,132,-190
47688,221,-450
47689,282,-715
47690,331,-939
47691,372,-1097
47692,417,-1212
47693,462,-1314
47694,514,-1445
47695,560,-1601
47696,607,-1773
47697,645,-1927
47698,684,-2047
47699,718,-2120
47700,760,-2161
47701,798,-2166
47702,848,-2152
47703,898,-2111
47704,963,-2071
47705,1030,-2034
47706,1113,-2032
47707,1199,-2058
47708,1305,-2119
47709,1414,-2180
47710,1544,-2243
47711,1679,-2279
47712,1828,-2301
47713,1977,-2306
47714,2124,-2308
47715,2261,-2308
47716,2388,-2314
47717,2501,-2317
47718,2603,-2324
47719,2691,-2325
47720,2763,-2329
47721,2811,-2325
47722,2831,-2316
47723,2814,-2294
47724,2765,-2272
47725,2687,-2261
47726,2592,-2275
47727,2489,-2298
47728,2380,-2290
47729,2250,-2186
47730,2072,-1937
47731,1818,-1548
47732,1476,-1083
47733,1074,-642
47734,669,-312
47735,326,-121
47736,96,-40
47737,-16,-10
47738,-38,10
47739,-22,35
47740,-3,51
47741,-1,54
47742,-6,41
47743,-15,31
47744,-13,22
47745,-11,21
47746,-1,19
47747,1,33
47748,8,61
47749,8,113
47750,15,154
47751,11,170
47752,12,134
47753,5,74
47754,4,18
47755,0,2
47756,2,30
47757,7,76
47758,15,105
47759,23,100
47760,30,64
47761,33,24
47762,32,6
47763,29,17
47764,26,47
47765,25,74
47766,26,82
47767,26,63
47768,24,28
47769,22,-7
47770,19,-25
47771,19,-17
47772,20,15
47773,23,55
47774,26,85
47775,30,86
47776,34,47
47777,38,-24
47778,42,-106
47779,45,-167
47780,46,-183
47781,45,-152
47782,42,-92
47783,38,-33
47784,35,3
47785,30,14
47786,26,19
47787,19,34
47788,12,61
47789,5,86
47790,1,86
47791,0,53
47792,3,1
47793,6,-40
47794,8,-50
47795,7,-27
47796,3,13
47797,-2,44
47798,-6,59
47799,-8,68
47800,-7,89
47801,-5,130
47802,-2,174
47803,1,190
47804,3,150
47805,5,59
47806,8,-53
47807,12,-140
47808,16,-173
47809,18,-148
47810,19,-91
47811,18,-29
47812,17,20
47813,17,56
47814,20,85
47815,28,112
47816,42,130
47817,63,136
47818,91,135
47819,123,133
47820,148,133
47821,154,128
47822,132,100
47823,81,41
47824,13,-37
47825,-52,-108
47826,-97,-142
47827,-117,-129
47828,-117,-76
47829,-110,-1
47830,-104,70
47831,-99,122
47832,-90,149
47833,-74,147
47834,-52,124
47835,-32,89
47836,-18,55
47837,-10,32
47838,-4,22
47839,8,19
47840,29,17
47841,54,9
47842,78,-1
47843,92,-10
47844,97,-15
47845,93,-24
47846,87,-37
47847,82,-47
47848,78,-46
47849,74,-24
47850,69,15
47851,60,55
47852,50,71
47853,40,51
47854,31,2
47855,25,-51
47856,23,-74
47857,25,-50
47858,31,13
47859,38,87
47860,43,138
47861,44,149
47862,41,121
47863,37,71
47864,34,26
47865,35,5
47866,41,8
47867,48,30
47868,53,45
47869,55,38
47870,53,4
47871,51,-43
47872,48,-76
47873,49,-72
47874,48,-16
47875,53,69
47876,54,155
47877,55,196
47878,50,186
47879,46,143
47880,42,104
47881,48,104
47882,60,131
47883,76,151
47884,75,119
47885,44,20
47886,-28,-112
47887,-130,-215
47888,-251,-232
47889,-371,-149
47890,-483,13
47891,-584,207
47892,-687,408
47893,-796,604
47894,-918,781
47895,-1045,898
47896,-1176,877
47897,-1302,646
47898,-1424,197
47899,-1535,-395
47900,-1642,-977
47901,-1737,-1391
47902,-1826,-1534
47903,-1901,-1405
47904,-1971,-1072
47905,-2030,-641
47906,-2090,-184
47907,-2142,247
47908,-2196,644
47909,-2241,973
47910,-2285,1208
47911,-2313,1311
47912,-2344,1286
47913,-2362,1166
47914,-2389,1019
47915,-2407,897
47916,-2434,835
47917,-2445,826
47918,-2459,861
47919,-2453,914
47920,-2455,985
47921,-2446,1068
47922,-2454,1155
47923,-2459,1251
47924,-2478,1340
47925,-2486,1439
47926,-2495,1536
47927,-2485,1623
47928,-2474,1659
47929,-2455,1613
47930,-2444,1460
47931,-2433,1224
47932,-2431,954
47933,-2426,701
47934,-2421,513
47935,-2413,385
47936,-2410,309
47937,-2411,264
47938,-2419,241
47939,-2425,233
47940,-2427,238
47941,-2417,254
47942,-2402,279
47943,-2377,325
47944,-2352,384
47945,-2317,433
47946,-2281,412
47947,-2230,279
47948,-2182,23
47949,-2128,-273
47950,-2090,-494
47951,-2051,-526
47952,-2026,-354
47953,-1988,-53
47954,-1957,240
47955,-1911,425
47956,-1883,473
47957,-1855,434
47958,-1862,367
47959,-1879,304
47960,-1930,219
47961,-1976,82
47962,-2038,-134
47963,-2080,-404
47964,-2128,-696
47965,-2157,-971
47966,-2199,-1228
47967,-2236,-1471
47968,-2285,-1709
47969,-2329,-1926
47970,-2369,-2088
47971,-2396,-2153
47972,-2414,-2099
47973,-2421,-1925
47974,-2429,-1682
47975,-2429,-1435
47976,-2434,-1262
47977,-2430,-1211
47978,-2433,-1283
47979,-2434,-1435
47980,-2451,-1608
47981,-2473,-1758
47982,-2509,-1873
47983,-2527,-1970
47984,-2513,-2062
47985,-2408,-2149
47986,-2182,-2213
47987,-1790,-2233
47988,-1272,-2200
47989,-692,-2119
47990,-199,-2009
47991,99,-1878
47992,101,-1753
47993,-168,-1634
47994,-652,-1561
47995,-1222,-1535
47996,-1812,-1577
47997,-2355,-1659
47998,-2861,-1752
47999,-3302,-1804
48000,-3692,-1794
48001,-3985,-1706
48002,-4204,-1570
48003,-4338,-1404
48004,-4442,-1243
48005,-4509,-1087
48006,-4562,-952
48007,-4553,-830
48008,-4479,-759
48009,-4307,-753
48010,-4073,-849
48011,-3792,-1023
48012,-3505,-1235
48013,-3234,-1399
48014,-2985,-1459
48015,-2767,-1381
48016,-2575,-1194
48017,-2412,-947
48018,-2278,-703
48019,-2176,-502
48020,-2098,-362
48021,-2037,-285
48022,-1986,-277
48023,-1936,-329
48024,-1887,-441
48025,-1841,-587
48026,-1802,-744
48027,-1770,-877
48028,-1744,-972
48029,-1713,-1019
48030,-1674,-1026
48031,-1620,-1000
48032,-1559,-960
48033,-1488,-916
48034,-1417,-886
48035,-1338,-866
48036,-1256,-857
48037,-1162,-839
48038,-1065,-818
48039,-956,-800
48040,-848,-815
48041,-725,-871
48042,-599,-965
48043,-453,-1061
48044,-304,-1134
48045,-142,-1166
48046,8,-1174
48047,154,-1180
48048,271,-1203
48049,371,-1235
48050,437,-1251
48051,486,-1215
48052,504,-1124
48053,506,-984
48054,480,-835
48055,434,-703
48056,356,-613
48057,258,-560
48058,135,-536
48059,2,-527
48060,-140,-530
48061,-279,-538
48062,-417,-542
48063,-547,-515
48064,-680,-430
48065,-812,-277
48066,-948,-91
48067,-1080,71
48068,-1207,146
48069,-1315,109
48070,-1408,-21
48071,-1479,-191
48072,-1544,-353
48073,-1604,-483
48074,-1671,-582
48075,-1737,-659
48076,-1807,-717
48077,-1864,-755
48078,-1916,-774
48079,-1952,-786
48080,-1987,-816
48081,-2015,-870
48082,-2049,-954
48083,-2074,-1039
48084,-2101,-1129
48085,-2111,-1205
48086,-2117,-1284
48087,-2105,-1345
48088,-2095,-1368
48089,-2081,-1314
48090,-2081,-1156
48091,-2087,-907
48092,-2105,-606
48093,-2118,-312
48094,-2128,-77
48095,-2121,73
48096,-2105,135
48097,-2072,114
48098,-2032,6
48099,-1980,-193
48100,-1922,-482
48101,-1858,-824
48102,-1801,-1150
48103,-1756,-1381
48104,-1731,-1451
48105,-1721,-1343
48106,-1720,-1090
48107,-1714,-758
48108,-1700,-423
48109,-1673,-141
48110,-1647,62
48111,-1628,192
48112,-1635,270
48113,-1658,328
48114,-1699,383
48115,-1727,439
48116,-1741,486
48117,-1720,503
48118,-1683,487
48119,-1623,444
48120,-1567,402
48121,-1500,386
48122,-1445,406
48123,-1384,447
48124,-1342,475
48125,-1302,464
48126,-1284,398
48127,-1265,306
48128,-1269,217
48129,-1286,165
48130,-1344,158
48131,-1428,186
48132,-1543,233
48133,-1651,291
48134,-1744,363
48135,-1799,452
48136,-1836,548
48137,-1861,626
48138,-1896,662
48139,-1934,645
48140,-1964,592
48141,-1971,532
48142,-1950,490
48143,-1914,472
48144,-1885,462
48145,-1871,438
48146,-1879,392
48147,-1892,332
48148,-1910,284
48149,-1918,267
48150,-1939,286
48151,-1970,332
48152,-2030,386
48153,-2090,438
48154,-2134,485
48155,-2097,522
48156,-1952,538
48157,-1639,521
48158,-1184,446
48159,-611,318
48160,-38,144
48161,442,-39
48162,709,-203
48163,736,-319
48164,514,-388
48165,126,-416
48166,-376,-434
48167,-902,-454
48168,-1431,-493
48169,-1912,-535
48170,-2350,-559
48171,-2710,-539
48172,-3009,-482
48173,-3239,-421
48174,-3437,-422
48175,-3600,-530
48176,-3746,-754
48177,-3836,-1042
48178,-3861,-1311
48179,-3785,-1488
48180,-3626,-1548
48181,-3394,-1523
48182,-3129,-1471
48183,-2859,-1438
48184,-2600,-1434
48185,-2368,-1429
48186,-2160,-1394
48187,-1990,-1317
48188,-1860,-1224
48189,-1775,-1161
48190,-1724,-1162
48191,-1693,-1238
48192,-1661,-1375
48193,-1618,-1534
48194,-1563,-1684
48195,-1503,-1790
48196,-1449,-1836
48197,-1406,-1804
48198,-1375,-1700
48199,-1344,-1545
48200,-1307,-1398
48201,-1248,-1311
48202,-1170,-1337
48203,-1072,-1460
48204,-976,-1622
48205,-894,-1730
48206,-844,-1725
48207,-815,-1591
48208,-795,-1392
48209,-749,-1198
48210,-666,-1082
48211,-529,-1054
48212,-359,-1089
48213,-163,-1130
48214,24,-1151
48215,199,-1139
48216,343,-1127
48217,469,-1123
48218,570,-1142
48219,658,-1144
48220,726,-1105
48221,783,-992
48222,815,-827
48223,826,-647
48224,805,-506
48225,761,-434
48226,695,-423
48227,618,-429
48228,535,-415
48229,453,-368
48230,364,-309
48231,266,-280
48232,145,-308
48233,5,-397
48234,-158,-534
48235,-329,-708
48236,-500,-919
48237,-656,-1166
48238,-794,-1441
48239,-905,-1696
48240,-1000,-1883
48241,-1076,-1938
48242,-1149,-1857
48243,-1215,-1635
48244,-1280,-1320
48245,-1336,-929
48246,-1386,-504
48247,-1425,-61
48248,-1467,346
48249,-1513,686
48250,-1570,907
48251,-1624,1020
48252,-1667,1030
48253,-1680,986
48254,-1663,897
48255,-1620,764
48256,-1578,548
48257,-1554,231
48258,-1567,-189
48259,-1607,-658
48260,-1663,-1109
48261,-1709,-1460
48262,-1737,-1689
48263,-1738,-1794
48264,-1723,-1836
48265,-1695,-1857
48266,-1658,-1902
48267,-1603,-1968
48268,-1536,-2050
48269,-1469,-2118
48270,-1427,-2161
48271,-1431,-2169
48272,-1489,-2147
48273,-1580,-2098
48274,-1674,-2029
48275,-1733,-1941
48276,-1746,-1843
48277,-1710,-1749
48278,-1649,-1671
48279,-1575,-1626
48280,-1507,-1619
48281,-1438,-1638
48282,-1377,-1668
48283,-1308,-1675
48284,-1242,-1659
48285,-1167,-1611
48286,-1099,-1567
48287,-1030,-1536
48288,-987,-1551
48289,-960,-1596
48290,-971,-1675
48291,-992,-1737
48292,-1030,-1770
48293,-1051,-1725
48294,-1068,-1621
48295,-1071,-1455
48296,-1091,-1291
48297,-1123,-1154
48298,-1190,-1096
48299,-1266,-1110
48300,-1353,-1192
48301,-1423,-1297
48302,-1484,-1406
48303,-1529,-1485
48304,-1570,-1533
48305,-1607,-1536
48306,-1639,-1506
48307,-1664,-1447
48308,-1680,-1386
48309,-1679,-1348
48310,-1667,-1360
48311,-1639,-1426
48312,-1605,-1538
48313,-1567,-1662
48314,-1551,-1771
48315,-1566,-1838
48316,-1632,-1859
48317,-1727,-1832
48318,-1830,-1775
48319,-1877,-1698
48320,-1819,-1628
48321,-1589,-1584
48322,-1187,-1589
48323,-628,-1636
48324,-21,-1714
48325,528,-1776
48326,881,-1810
48327,986,-1790
48328,832,-1749
48329,503,-1692
48330,69,-1652
48331,-386,-1602
48332,-848,-1554
48333,-1294,-1483
48334,-1734,-1434
48335,-2130,-1410
48336,-2473,-1449
48337,-2733,-1502
48338,-2946,-1550
48339,-3125,-1535
48340,-3309,-1484
48341,-3473,-1426
48342,-3598,-1439
48343,-3623,-1544
48344,-3540,-1733
48345,-3345,-1942
48346,-3082,-2119
48347,-2791,-2222
48348,-2502,-2268
48349,-2240,-2279
48350,-2000,-2284
48351,-1797,-2293
48352,-1633,-2306
48353,-1525,-2316
48354,-1468,-2323
48355,-1453,-2324
48356,-1446,-2325
48357,-1417,-2327
48358,-1348,-2332
48359,-1247,-2338
48360,-1142,-2341
48361,-1072,-2335
48362,-1050,-2316
48363,-1070,-2275
48364,-1105,-2210
48365,-1117,-2104
48366,-1094,-1946
48367,-1025,-1726
48368,-934,-1458
48369,-826,-1165
48370,-721,-898
48371,-611,-683
48372,-505,-548
48373,-393,-478
48374,-283,-468
48375,-167,-477
48376,-52,-485
48377,78,-447
48378,219,-366
48379,381,-243
48380,542,-135
48381,682,-74
48382,760,-95
48383,754,-165
48384,655,-243
48385,493,-265
48386,308,-227
48387,153,-138
48388,49,-58
48389,5,-11
48390,-2,-11
48391,7,-26
48392,13,-32
48393,12,-13
48394,4,23
48395,-6,52
48396,-16,50
48397,-23,7
48398,-29,-64
48399,-29,-132
48400,-26,-168
48401,-19,-154
48402,-12,-100
48403,-9,-36
48404,-7,13
48405,-9,29
48406,-10,18
48407,-10,-1
48408,-7,-13
48409,-1,-12
48410,5,-3
48411,13,9
48412,19,20
48413,24,29
48414,27,34
48415,28,29
48416,26,9
48417,20,-18
48418,10,-44
48419,2,-52
48420,-2,-41
48421,-1,-16
48422,4,10
48423,11,34
48424,17,54
48425,21,74
48426,24,88
48427,26,83
48428,26,48
48429,25,-7
48430,24,-66
48431,23,-101
48432,20,-112
48433,12,-126
48434,-4,-188
48435,-30,-319
48436,-60,-495
48437,-84,-642
48438,-95,-686
48439,-91,-594
48440,-73,-406
48441,-45,-197
48442,-11,-48
48443,28,10
48444,73,-28
48445,118,-143
48446,159,-340
48447,194,-625
48448,224,-991
48449,257,-1404
48450,292,-1783
48451,328,-2072
48452,358,-2237
48453,383,-2302
48454,403,-2310
48455,421,-2307
48456,437,-2311
48457,445,-2323
48458,439,-2333
48459,416,-2338
48460,382,-2339
48461,344,-2339
48462,308,-2336
48463,278,-2307
48464,247,-2206
48465,212,-1981
48466,165,-1598
48467,109,-1072
48468,44,-480
48469,-29,56
48470,-99,429
48471,-162,583
48472,-206,542
48473,-232,401
48474,-232,257
48475,-206,197
48476,-164,238
48477,-119,361
48478,-98,507
48479,-114,626
48480,-183,670
48481,-283,631
48482,-393,518
48483,-470,372
48484,-484,252
48485,-396,210
48486,-186,292
48487,169,498
48488,652,775
48489,1215,1025
48490,1753,1138
48491,2155,1037
48492,2326,734
48493,2240,314
48494,1933,-91
48495,1485,-379
48496,975,-531
48497,458,-596
48498,-38,-651
48499,-495,-734
48500,-897,-806
48501,-1228,-786
48502,-1487,-598
48503,-1691,-244
48504,-1869,209
48505,-2034,640
48506,-2182,954
48507,-2277,1116
48508,-2289,1144
48509,-2191,1084
48510,-1991,972
48511,-1717,819
48512,-1404,638
48513,-1103,441
48514,-828,267
48515,-615,154
48516,-451,118
48517,-342,150
48518,-256,217
48519,-181,280
48520,-90,333
48521,7,374
48522,105,413
48523,178,446
48524,218,452
48525,221,415
48526,211,336
48527,204,233
48528,224,126
48529,270,2
48530,341,-170
48531,416,-433
48532,491,-787
48533,555,-1182
48534,616,-1503
48535,670,-1641
48536,734,-1524
48537,803,-1172
48538,891,-672
48539,992,-157
48540,1119,286
48541,1260,610
48542,1418,836
48543,1573,991
48544,1729,1107
48545,1873,1176
48546,2012,1193
48547,2138,1155
48548,2254,1096
48549,2349,1042
48550,2414,1016
48551,2440,1003
48552,2429,984
48553,2390,940
48554,2336,894
48555,2272,887
48556,2206,938
48557,2137,1046
48558,2061,1145
48559,1974,1183
48560,1869,1115
48561,1742,959
48562,1591,766
48563,1418,604
48564,1236,506
48565,1061,482
48566,906,503
48567,775,543
48568,668,576
48569,578,586
48570,503,539
48571,439,407
48572,386,149
48573,334,-230
48574,281,-694
48575,212,-1143
48576,133,-1473
48577,42,-1599
48578,-42,-1529
48579,-118,-1336
48580,-166,-1159
48581,-195,-1103
48582,-196,-1221
48583,-191,-1465
48584,-178,-1755
48585,-180,-1992
48586,-192,-2144
48587,-222,-2205
48588,-252,-2227
48589,-275,-2239
48590,-274,-2259
48591,-248,-2283
48592,-195,-2299
48593,-127,-2309
48594,-54,-2312
48595,10,-2316
48596,57,-2320
48597,82,-2324
48598,92,-2330
48599,97,-2332
48600,110,-2337
48601,142,-2335
48602,193,-2334
48603,253,-2339
48604,302,-2349
48605,323,-2355
48606,309,-2322
48607,266,-2203
48608,207,-1960
48609,151,-1590
48610,107,-1145
48611,79,-705
48612,59,-358
48613,41,-146
48614,23,-64
48615,7,-64
48616,-1,-93
48617,-3,-108
48618,0,-110
48619,3,-99
48620,2,-92
48621,-1,-73
48622,-4,-37
48623,-2,42
48624,2,140
48625,5,240
48626,6,289
48627,4,278
48628,2,196
48629,2,97
48630,6,10
48631,13,-17
48632,25,3
48633,44,50
48634,74,83
48635,111,78
48636,145,36
48637,157,-22
48638,136,-72
48639,79,-98
48640,2,-100
48641,-74,-86
48642,-127,-64
48643,-150,-38
48644,-148,-15
48645,-133,0
48646,-115,0
48647,-97,-15
48648,-75,-40
48649,-50,-63
48650,-25,-72
48651,-6,-63
48652,4,-43
48653,6,-24
48654,9,-18
48655,19,-26
48656,37,-41
48657,59,-52
48658,79,-51
48659,92,-39
48660,97,-25
48661,94,-18
48662,86,-23
48663,77,-38
48664,67,-54
48665,58,-63
48666,51,-63
48667,45,-57
48668,41,-50
48669,36,-43
48670,31,-33
48671,26,-12
48672,24,19
48673,22,54
48674,23,79
48675,24,80
48676,25,52
48677,27,3
48678,31,-48
48679,35,-80
48680,40,-80
48681,42,-49
48682,42,-6
48683,41,31
48684,40,45
48685,40,32
48686,42,-1
48687,45,-40
48688,46,-70
48689,47,-81
48690,47,-72
48691,49,-49
48692,52,-20
48693,53,12
48694,53,42
48695,49,70
48696,43,95
48697,34,110
48698,25,108
48699,16,83
48700,6,40
48701,-4,-8
48702,-12,-48
48703,-17,-66
48704,-19,-62
48705,-21,-46
48706,-27,-25
48707,-35,-8
48708,-45,4
48709,-51,11
48710,-50,4
48711,-43,-18
48712,-31,-55
48713,-20,-96
48714,-11,-122
48715,-7,-122
48716,-6,-97
48717,-7,-67
48718,-8,-56
48719,-8,-73
48720,-7,-104
48721,-7,-117
48722,-9,-88
48723,-10,-16
48724,-10,69
48725,-8,123
48726,-3,116
48727,3,49
48728,8,-44
48729,10,-117
48730,9,-135
48731,9,-91
48732,10,-7
48733,12,80
48734,16,137
48735,20,142
48736,21,93
48737,19,9
48738,14,-83
48739,8,-155
48740,3,-188
48741,0,-177
48742,-1,-138
48743,0,-86
48744,4,-38
48745,8,-2
48746,11,29
48747,14,56
48748,14,75
48749,13,80
48750,12,57
48751,12,18
48752,12,-33
48753,12,-59
48754,12,-49
48755,13,10
48756,13,85
48757,13,135
48758,11,112
48759,5,11
48760,-1,-138
48761,-4,-255
48762,2,-285
48763,18,-206
48764,38,-61
48765,54,66
48766,55,103
48767,41,9
48768,19,-204
48769,-1,-494
48770,-11,-813
48771,-14,-1119
48772,-12,-1381
48773,-9,-1574
48774,-4,-1692
48775,4,-1751
48776,19,-1788
48777,42,-1853
48778,71,-1950
48779,103,-2043
48780,137,-2024
48781,173,-1793
48782,212,-1286
48783,254,-551
48784,297,281
48785,339,1031
48786,374,1549
48787,397,1764
48788,404,1703
48789,389,1440
48790,353,1072
48791,302,689
48792,242,349
48793,181,136
48794,124,85
48795,75,234
48796,29,527
48797,-13,895
48798,-51,1215
48799,-87,1423
48800,-110,1473
48801,-128,1410
48802,-133,1273
48803,-138,1147
48804,-144,1044
