TIMESTAMP,II,V
39478,-3753,4246
39479,-2570,3039
39480,-1186,1351
39481,-2271,2384
39482,-3597,3951
39483,-2537,2985
39484,-1239,1485
39485,-2268,2332
39486,-3607,3742
39487,-2666,2944
39488,-1292,1525
39489,-2041,2119
39490,-3365,3464
39491,-2784,3053
39492,-1563,1846
39493,-2004,2164
39494,-3120,3435
39495,-2694,3456
39496,-1414,2351
39497,-1406,2094
39498,-2495,3143
39499,-2747,3839
39500,-1811,3168
39501,-1204,2272
39502,-1738,2651
39503,-2334,3697
39504,-1881,3612
39505,-1031,2465
39506,-1231,2307
39507,-2246,3466
39508,-2416,3702
39509,-1542,2297
39510,-1459,1747
39511,-2654,3129
39512,-3107,3787
39513,-1964,2272
39514,-1418,1417
39515,-2655,2994
39516,-3411,4075
39517,-2179,2496
39518,-1233,1186
39519,-2345,2600
39520,-3342,3960
39521,-2294,2617
39522,-1316,1214
39523,-2389,2452
39524,-3448,3849
39525,-2409,2657
39526,-1291,1255
39527,-2254,2375
39528,-3422,3797
39529,-2579,2764
39530,-1436,1343
39531,-2137,2283
39532,-3065,3815
39533,-1944,3192
39534,-34,1755
39535,504,1850
39536,346,2333
39537,832,1196
39538,808,-245
39539,-1005,208
39540,-3008,1673
39541,-3058,1965
39542,-1936,1405
39543,-1726,1743
39544,-2438,2902
39545,-2524,3249
39546,-1764,2473
39547,-1418,1989
39548,-2017,2652
39549,-2521,3395
39550,-2064,2959
39551,-1367,2025
39552,-1659,2298
39553,-2535,3476
39554,-2447,3458
39555,-1387,2045
39556,-1186,1714
39557,-2274,3176
39558,-2666,3768
39559,-1539,2268
39560,-946,1455
39561,-2027,2951
39562,-2703,3963
39563,-1577,2513
39564,-752,1386
39565,-1804,2783
39566,-2642,3988
39567,-1543,2628
39568,-613,1412
39569,-1666,2811
39570,-2583,4146
39571,-1407,2787
39572,-236,1353
39573,-1134,2563
39574,-2122,3976
39575,-1108,2845
39576,14,1479
39577,-796,2541
39578,-1704,3861
39579,-694,2820
39580,410,1517
39581,-417,2518
39582,-1434,3880
39583,-558,3020
39584,615,1661
39585,32,2271
39586,-935,3410
39587,-326,2774
39588,608,1671
39589,-11,2278
39590,-1100,3497
39591,-777,3149
39592,136,1992
39593,-177,2081
39594,-1264,3131
39595,-1458,3306
39596,-841,2467
39597,-799,2070
39598,-1563,2649
39599,-2029,3135
39600,-1727,2764
39601,-1474,2235
39602,-1962,2522
39603,-2545,3115
39604,-2254,2785
39605,-1551,1879
39606,-1800,2096
39607,-2794,3318
39608,-2772,3346
39609,-1541,1830
39610,-1212,1418
39611,-2469,3019
39612,-3070,3796
39613,-1883,2276
39614,-1154,1332
39615,-2276,2767
39616,-3018,3749
39617,-1823,2259
39618,-1004,1224
39619,-2257,2826
39620,-3185,4043
39621,-1877,2419
39622,-786,1028
39623,-2019,2561
39624,-3192,4059
39625,-2047,2653
39626,-889,1193
39627,-2014,2585
39628,-3204,4100
39629,-2090,2734
39630,-811,1104
39631,-1776,2271
39632,-3031,3904
39633,-2172,2938
39634,-980,1412
39635,-1761,2223
39636,-2903,3609
39637,-2167,2839
39638,-1032,1489
39639,-1658,2128
39640,-2776,3430
39641,-2267,2922
39642,-1161,1653
39643,-1476,1956
39644,-2503,3172
39645,-2343,3114
39646,-1371,2011
39647,-1290,1786
39648,-2114,2706
39649,-2403,3183
39650,-1802,2530
39651,-1389,1880
39652,-1795,2280
39653,-2259,2995
39654,-1947,2721
39655,-1323,1803
39656,-1472,1868
39657,-2225,2940
39658,-2309,3155
39659,-1564,2069
39660,-1410,1740
39661,-2244,2912
39662,-2515,3379
39663,-1585,2091
39664,-1151,1480
39665,-2049,2900
39666,-2465,3810
39667,-1349,2517
39668,-660,1623
39669,-1661,3021
39670,-2343,4085
39671,-1242,2698
39672,-421,1522
39673,-1465,2826
39674,-2288,4002
39675,-1147,2665
39676,-163,1416
39677,-1211,2676
39678,-2256,3866
39679,-1344,2479
39680,-477,1097
39681,-1626,2320
39682,-2826,3691
39683,-2004,2522
39684,-1022,1133
39685,-1966,2216
39686,-3096,3641
39687,-2270,2648
39688,-1071,1136
39689,-1726,1891
39690,-2958,3410
39691,-2558,2939
39692,-1422,1523
39693,-1595,1701
39694,-2553,2906
39695,-2487,2877
39696,-1639,1802
39697,-1554,1608
39698,-2290,2537
39699,-2544,2985
39700,-1974,2316
39701,-1565,1689
39702,-1935,2140
39703,-2378,2990
39704,-1977,2969
39705,-928,2203
39706,-137,1926
39707,332,2102
39708,1086,1379
39709,1616,-68
39710,484,-111
39711,-1848,1490
39712,-2841,2112
39713,-1765,875
39714,-1075,609
39715,-2088,2574
39716,-2663,3705
39717,-1404,2170
39718,-558,1061
39719,-1737,2624
39720,-2673,3917
39721,-1507,2453
39722,-454,1098
39723,-1487,2473
39724,-2479,3848
39725,-1417,2539
39726,-418,1225
39727,-1486,2547
39728,-2469,3842
39729,-1326,2445
39730,-251,1076
39731,-1378,2475
39732,-2533,3979
39733,-1485,2731
39734,-311,1258
39735,-1277,2436
39736,-2436,3922
39737,-1471,2813
39738,-170,1254
39739,-872,2144
39740,-2054,3681
39741,-1436,3035
39742,-265,1653
39743,-650,2124
39744,-1587,3342
39745,-1154,2983
39746,-176,1946
39747,-395,2277
39748,-1158,3274
39749,-821,3007
39750,183,1944
39751,278,1922
39752,-485,2929
39753,-676,3263
39754,72,2424
39755,628,1781
39756,231,2368
39757,-336,3219
39758,-47,2901
39759,655,1936
39760,473,2149
39761,-424,3403
39762,-476,3518
39763,468,2161
39764,556,1853
39765,-702,3376
39766,-1246,3979
39767,-204,2390
39768,220,1533
39769,-1154,3092
39770,-2042,4105
39771,-959,2532
39772,-212,1365
39773,-1491,2875
39774,-2490,4097
39775,-1354,2545
39776,-412,1210
39777,-1671,2733
39778,-2820,4182
39779,-1688,2717
39780,-517,1193
39781,-1603,2573
39782,-2855,4206
39783,-1890,2998
39784,-612,1356
39785,-1427,2384
39786,-2681,4019
39787,-1998,3177
39788,-776,1575
39789,-1285,2162
39790,-2412,3663
39791,-2026,3314
39792,-990,2002
39793,-1256,2194
39794,-2247,3400
39795,-2174,3422
39796,-1323,2389
39797,-1237,2162
39798,-1933,3034
39799,-2125,3468
39800,-1546,2818
39801,-1200,2211
39802,-1619,2673
39803,-2058,3438
39804,-1765,3178
39805,-1202,2241
39806,-1358,2287
39807,-2023,3346
39808,-2004,3527
39809,-1236,2390
39810,-1121,2057
39811,-1980,3296
39812,-2250,3827
39813,-1332,2535
39814,-935,1874
39815,-1880,3215
39816,-2364,3998
39817,-1353,2579
39818,-779,1675
39819,-1861,3151
39820,-2577,4204
39821,-1480,2685
39822,-644,1471
39823,-1705,2929
39824,-2625,4251
39825,-1626,2865
39826,-705,1505
39827,-1679,2795
39828,-2587,4117
39829,-1583,2819
39830,-654,1507
39831,-1689,2838
39832,-2711,4269
39833,-1739,3047
39834,-714,1634
39835,-1686,2844
39836,-2805,4425
39837,-1862,3452
39838,-488,1876
39839,-970,2615
39840,-2078,4171
39841,-1630,3740
39842,-544,2408
39843,-802,2705
39844,-1774,3941
39845,-1638,3820
39846,-738,2684
39847,-655,2548
39848,-1355,3494
39849,-1509,3775
39850,-934,2888
39851,-722,2200
39852,-1356,2690
39853,-1992,3460
39854,-1856,3231
39855,-1417,2393
39856,-1620,2423
39857,-2237,3258
39858,-2175,3258
39859,-1465,2225
39860,-1459,2123
39861,-2355,3405
39862,-2553,3770
39863,-1553,2340
39864,-1164,1694
39865,-2191,3131
39866,-2740,3989
39867,-1715,2570
39868,-1061,1573
39869,-2060,2942
39870,-2746,4013
39871,-1696,2637
39872,-958,1507
39873,-2086,2901
39874,-2966,4173
39875,-1811,2911
39876,-625,1748
39877,-1134,3078
39878,-1250,4144
39879,784,2252
39880,2470,110
39881,1283,776
39882,-924,2167
39883,-1480,1486
39884,-1371,607
39885,-2316,1951
39886,-2992,3527
39887,-1878,2796
39888,-720,1589
39889,-1418,2439
39890,-2494,3832
39891,-1933,3290
39892,-887,2042
39893,-1282,2444
39894,-2260,3657
39895,-1980,3457
39896,-1018,2330
39897,-1109,2325
39898,-2048,3432
39899,-2212,3762
39900,-1371,2799
39901,-902,2101
39902,-1489,2791
39903,-2126,3760
39904,-1755,3401
39905,-940,2249
39906,-1006,2294
39907,-1821,3555
39908,-1912,3813
39909,-1002,2488
39910,-661,1960
39911,-1494,3262
39912,-1915,3999
39913,-1060,2758
39914,-527,1948
39915,-1307,3197
39916,-1757,4091
39917,-767,2799
39918,-89,1806
39919,-949,3088
39920,-1505,4154
39921,-397,2859
39922,427,1740
39923,-527,3038
39924,-1266,4236
39925,-138,2932
39926,836,1628
39927,-133,2827
39928,-1085,4182
39929,-110,3092
39930,915,1746
39931,60,2706
39932,-919,3997
39933,-93,3117
39934,833,1913
39935,-66,2787
39936,-1194,4065
39937,-591,3354
39938,276,2138
39939,-543,2734
39940,-1761,3954
39941,-1378,3511
39942,-412,2281
39943,-855,2468
39944,-2080,3678
39945,-2174,3817
39946,-1317,2756
39947,-1180,2280
39948,-2009,3101
39949,-2444,3808
39950,-1879,3215
39951,-1314,2223
39952,-1690,2459
39953,-2385,3525
39954,-2226,3525
39955,-1467,2355
39956,-1498,2164
39957,-2372,3435
39958,-2503,3815
39959,-1524,2419
39960,-1216,1841
39961,-2242,3314
39962,-2690,4100
39963,-1616,2587
39964,-1069,1659
39965,-2227,3226
39966,-2942,4357
39967,-1778,2808
39968,-952,1534
39969,-2089,2998
39970,-2972,4348
39971,-1817,2946
39972,-885,1599
39973,-2082,3028
39974,-3148,4520
39975,-2003,3190
39976,-861,1601
39977,-1882,2683
39978,-2980,4152
39979,-1978,3148
39980,-928,1811
39981,-2003,2891
39982,-3200,4393
39983,-2231,3519
39984,-955,2004
39985,-1693,2564
39986,-2872,3887
39987,-2274,3488
39988,-1276,2410
39989,-1887,2783
39990,-2838,3734
39991,-2210,3331
39992,-1197,2340
39993,-1679,2557
39994,-2697,3503
39995,-2406,3484
39996,-1483,2656
39997,-1617,2458
39998,-2441,3093
39999,-2448,3380
40000,-1752,2872
40001,-1658,2479
40002,-2325,2917
40003,-2608,3480
40004,-2068,3193
40005,-1586,2435
40006,-1899,2457
40007,-2469,3289
40008,-2371,3592
40009,-1679,2830
40010,-1379,2317
40011,-1880,3120
40012,-2372,4212
40013,-1921,3856
40014,-968,2433
40015,-920,2204
40016,-2056,3917
40017,-2626,5007
40018,-1259,3082
40019,465,150
40020,-187,454
40021,-2664,3824
40022,-3386,5290
40023,-1195,2614
40024,604,-129
40025,-530,765
40026,-2483,2967
40027,-2285,2706
40028,-883,1068
40029,-907,1203
40030,-2160,2659
40031,-2531,2867
40032,-1805,1947
40033,-1497,1814
40034,-1967,2448
40035,-2202,2429
40036,-1887,1873
40037,-1711,1911
40038,-1959,2402
40039,-2094,2317
40040,-1817,1734
40041,-1576,1612
40042,-1838,2140
40043,-2236,2444
40044,-2057,2001
40045,-1479,1461
40046,-1487,1756
40047,-2127,2604
40048,-2112,2822
40049,-854,2169
40050,497,1710
40051,1060,1779
40052,1415,1345
40053,1723,199
40054,770,-158
40055,-1458,771
40056,-2762,1328
40057,-2064,748
40058,-1310,780
40059,-1951,2211
40060,-2443,2958
40061,-1481,1853
40062,-738,1124
40063,-1625,2290
40064,-2452,3206
40065,-1607,2108
40066,-680,1076
40067,-1377,2042
40068,-2292,3106
40069,-1698,2246
40070,-849,1226
40071,-1408,2050
40072,-2251,3091
40073,-1741,2317
40074,-848,1226
40075,-1164,1830
40076,-1920,2847
40077,-1650,2344
40078,-953,1426
40079,-1123,1868
40080,-1708,2734
40081,-1559,2383
40082,-1019,1641
40083,-1085,2001
40084,-1529,2771
40085,-1463,2540
40086,-977,1846
40087,-814,1953
40088,-1030,2532
40089,-1049,2476
40090,-730,1996
40091,-505,2023
40092,-601,2494
40093,-676,2577
40094,-404,2186
40095,-28,2008
40096,-32,2339
40097,-292,2647
40098,-210,2462
40099,250,2094
40100,373,2161
40101,-13,2551
40102,-136,2579
40103,325,2175
40104,533,2111
40105,54,2572
40106,-268,2725
40107,92,2258
40108,241,2111
40109,-396,2662
40110,-884,2866
40111,-536,2194
40112,-323,1829
40113,-1010,2455
40114,-1625,2856
40115,-1269,2153
40116,-858,1576
40117,-1373,2144
40118,-2024,2737
40119,-1798,2241
40120,-1355,1700
40121,-1655,2203
40122,-2152,2766
40123,-1949,2263
40124,-1521,1650
40125,-1695,2067
40126,-2085,2686
40127,-1951,2385
40128,-1624,1899
40129,-1749,2214
40130,-2036,2646
40131,-1909,2282
40132,-1639,1852
40133,-1734,2226
40134,-1960,2693
40135,-1837,2335
40136,-1576,1819
40137,-1638,2086
40138,-1911,2632
40139,-1954,2520
40140,-1778,2088
40141,-1712,2140
40142,-1821,2474
40143,-1859,2402
40144,-1750,2075
40145,-1661,2070
40146,-1724,2330
40147,-1821,2356
40148,-1805,2150
40149,-1720,2102
40150,-1737,2285
40151,-1824,2341
40152,-1792,2131
40153,-1651,1957
40154,-1679,2124
40155,-1895,2408
40156,-1957,2377
40157,-1752,2081
40158,-1668,2052
40159,-1875,2361
40160,-1988,2464
40161,-1779,2168
40162,-1665,2060
40163,-1871,2345
40164,-1963,2386
40165,-1691,1941
40166,-1577,1820
40167,-1905,2358
40168,-2096,2647
40169,-1773,2156
40170,-1545,1829
40171,-1837,2286
40172,-2047,2605
40173,-1719,2097
40174,-1497,1745
40175,-1854,2280
40176,-2124,2694
40177,-1778,2166
40178,-1520,1729
40179,-1877,2225
40180,-2119,2647
40181,-1680,2185
40182,-1348,1954
40183,-1680,2705
40184,-1846,3160
40185,-1281,2476
40186,-951,2090
40187,-1469,2932
40188,-1782,3463
40189,-1131,2571
40190,-608,1882
40191,-1071,2704
40192,-1487,3498
40193,-945,2777
40194,-499,1937
40195,-1144,2498
40196,-1888,3225
40197,-1582,2559
40198,-1060,1627
40199,-1495,2041
40200,-2247,2928
40201,-2105,2642
40202,-1473,1753
40203,-1501,1791
40204,-2082,2540
40205,-2228,2658
40206,-1809,2075
40207,-1604,1845
40208,-1935,2272
40209,-2212,2552
40210,-1971,2231
40211,-1612,1865
40212,-1767,2089
40213,-2187,2521
40214,-2089,2370
40215,-1562,1820
40216,-1583,1890
40217,-2215,2559
40218,-2298,2648
40219,-1532,2028
40220,-1147,2134
40221,-1407,3135
40222,-717,3088
40223,1372,1309
40224,2580,31
40225,1332,637
40226,-685,1296
40227,-1421,531
40228,-1524,77
40229,-2176,1368
40230,-2514,2577
40231,-1682,2046
40232,-1051,1491
40233,-1738,2516
40234,-2354,3385
40235,-1625,2432
40236,-901,1468
40237,-1524,2300
40238,-2236,3263
40239,-1656,2499
40240,-956,1564
40241,-1494,2270
40242,-2199,3189
40243,-1726,2530
40244,-1056,1633
40245,-1489,2226
40246,-2139,3101
40247,-1738,2548
40248,-1061,1654
40249,-1361,2099
40250,-2014,3006
40251,-1770,2702
40252,-1045,1799
40253,-1018,1870
40254,-1561,2655
40255,-1660,2762
40256,-1217,2170
40257,-997,1978
40258,-1235,2442
40259,-1355,2685
40260,-1018,2280
40261,-650,1885
40262,-748,2177
40263,-1037,2709
40264,-881,2607
40265,-366,2033
40266,-256,2051
40267,-624,2711
40268,-620,2822
40269,-13,2103
40270,221,1924
40271,-296,2747
40272,-518,3056
40273,120,2131
40274,512,1634
40275,-49,2529
40276,-463,3143
40277,100,2274
40278,521,1599
40279,-136,2463
40280,-812,3265
40281,-487,2527
40282,-142,1781
40283,-758,2511
40284,-1381,3251
40285,-1044,2491
40286,-731,1706
40287,-1399,2430
40288,-2026,3239
40289,-1572,2495
40290,-1048,1540
40291,-1595,2083
40292,-2333,3025
40293,-2057,2646
40294,-1451,1794
40295,-1656,2026
40296,-2188,2741
40297,-2066,2601
40298,-1676,2096
40299,-1813,2267
40300,-2110,2634
40301,-1906,2338
40302,-1622,1975
40303,-1874,2338
40304,-2223,2799
40305,-2003,2453
40306,-1589,1851
40307,-1692,1991
40308,-2130,2618
40309,-2203,2734
40310,-1889,2280
40311,-1752,2068
40312,-1982,2427
40313,-2136,2706
40314,-1914,2385
40315,-1634,1925
40316,-1763,2110
40317,-2127,2693
40318,-2158,2708
40319,-1821,2095
40320,-1729,1946
40321,-2039,2545
40322,-2134,2765
40323,-1772,2115
40324,-1647,1802
40325,-2074,2487
40326,-2298,2933
40327,-1861,2261
40328,-1563,1703
40329,-1951,2279
40330,-2263,2870
40331,-1894,2388
40332,-1615,1883
40333,-2012,2366
40334,-2276,2789
40335,-1791,2174
40336,-1458,1679
40337,-1951,2298
40338,-2344,2839
40339,-1862,2220
40340,-1432,1649
40341,-1866,2231
40342,-2279,2796
40343,-1808,2180
40344,-1344,1571
40345,-1820,2230
40346,-2417,3069
40347,-2064,2623
40348,-1412,1733
40349,-1575,1915
40350,-2176,2732
40351,-2140,2740
40352,-1586,2038
40353,-1402,1856
40354,-1685,2447
40355,-1767,2881
40356,-1465,2695
40357,-1220,2427
40358,-1279,2607
40359,-1371,2937
40360,-1263,2871
40361,-1085,2492
40362,-1078,2411
40363,-1166,2719
40364,-1090,2812
40365,-851,2422
40366,-790,2148
40367,-1021,2345
40368,-1244,2488
40369,-1294,2223
40370,-1455,2128
40371,-1801,2476
40372,-1918,2536
40373,-1668,1975
40374,-1585,1725
40375,-1886,2250
40376,-2009,2554
40377,-1702,2031
40378,-1604,1719
40379,-2006,2275
40380,-2174,2616
40381,-1742,2020
40382,-1549,1655
40383,-2038,2299
40384,-2306,2709
40385,-1776,1975
40386,-1403,1421
40387,-1889,2108
40388,-2317,2760
40389,-1860,2144
40390,-1386,1446
40391,-1790,2025
40392,-2276,2923
40393,-1742,2690
40394,-630,1926
40395,143,1791
40396,703,1771
40397,1359,901
40398,1341,-98
40399,-18,55
40400,-1811,1055
40401,-2545,1561
40402,-2107,1325
40403,-1595,1263
40404,-1646,1835
40405,-1828,2388
40406,-1654,2309
40407,-1366,1970
40408,-1460,2117
40409,-1793,2582
40410,-1782,2532
40411,-1391,1943
40412,-1275,1829
40413,-1630,2443
40414,-1798,2704
40415,-1441,2097
40416,-1221,1733
40417,-1559,2302
40418,-1797,2745
40419,-1448,2232
40420,-1165,1788
40421,-1479,2286
40422,-1732,2742
40423,-1366,2261
40424,-1055,1843
40425,-1348,2349
40426,-1548,2743
40427,-1104,2151
40428,-782,1711
40429,-1148,2323
40430,-1384,2808
40431,-870,2177
40432,-485,1664
40433,-913,2347
40434,-1244,3010
40435,-665,2398
40436,-48,1622
40437,-332,2060
40438,-801,2869
40439,-457,2629
40440,169,1907
40441,126,2014
40442,-235,2660
40443,-60,2668
40444,403,2123
40445,388,2016
40446,25,2477
40447,29,2670
40448,420,2285
40449,596,1949
40450,353,2188
40451,117,2599
40452,175,2521
40453,278,2097
40454,70,2111
40455,-329,2650
40456,-523,2891
40457,-469,2483
40458,-560,2220
40459,-902,2559
40460,-1092,2777
40461,-970,2373
40462,-982,2118
40463,-1320,2497
40464,-1486,2685
40465,-1245,2174
40466,-1170,1950
40467,-1537,2554
40468,-1700,2870
40469,-1324,2220
40470,-1139,1835
40471,-1557,2504
40472,-1802,2967
40473,-1376,2294
40474,-1097,1780
40475,-1531,2447
40476,-1844,3027
40477,-1390,2369
40478,-1026,1712
40479,-1480,2298
40480,-1932,3013
40481,-1560,2528
40482,-1120,1828
40483,-1475,2244
40484,-1966,2965
40485,-1684,2614
40486,-1177,1814
40487,-1349,1926
40488,-1835,2660
40489,-1793,2780
40490,-1440,2281
40491,-1435,2066
40492,-1649,2322
40493,-1597,2481
40494,-1458,2393
40495,-1591,2345
40496,-1746,2377
40497,-1557,2275
40498,-1306,2110
40499,-1409,2144
40500,-1670,2388
40501,-1649,2527
40502,-1427,2392
40503,-1375,2193
40504,-1529,2254
40505,-1602,2478
40506,-1513,2504
40507,-1456,2304
40508,-1549,2299
40509,-1632,2542
40510,-1542,2556
40511,-1382,2203
40512,-1399,2084
40513,-1566,2436
40514,-1612,2639
40515,-1473,2333
40516,-1432,2142
40517,-1555,2422
40518,-1544,2541
40519,-1346,2155
40520,-1362,2041
40521,-1632,2538
40522,-1619,2722
40523,-1203,2126
40524,-1070,1838
40525,-1459,2516
40526,-1598,3060
40527,-1073,2570
40528,-685,2050
40529,-1000,2523
40530,-1311,3179
40531,-962,2931
40532,-577,2396
40533,-801,2557
40534,-1063,2950
40535,-710,2684
40536,-314,2199
40537,-566,2339
40538,-997,2774
40539,-893,2639
40540,-644,2115
40541,-928,2020
40542,-1456,2433
40543,-1536,2642
40544,-1289,2351
40545,-1284,2025
40546,-1525,2115
40547,-1576,2360
40548,-1401,2266
40549,-1346,1933
40550,-1500,1946
40551,-1587,2305
40552,-1460,2339
40553,-1331,1923
40554,-1438,1842
40555,-1612,2307
40556,-1526,2446
40557,-1277,1938
40558,-1299,1789
40559,-1561,2379
40560,-1527,2555
40561,-1157,1810
40562,-1149,1529
40563,-1648,2457
40564,-1755,3134
40565,-932,2446
40566,110,1639
40567,739,1807
40568,1300,1810
40569,1859,679
40570,1439,-167
40571,-238,535
40572,-1726,1507
40573,-1822,1285
40574,-1292,873
40575,-1281,1606
40576,-1472,2577
40577,-1169,2415
40578,-860,1848
40579,-1153,2124
40580,-1452,2681
40581,-1099,2411
40582,-718,1853
40583,-1015,2054
40584,-1443,2634
40585,-1264,2611
40586,-921,2206
40587,-1076,2188
40588,-1354,2448
40589,-1170,2376
40590,-875,2089
40591,-1027,2113
40592,-1292,2399
40593,-1126,2441
40594,-804,2183
40595,-877,2088
40596,-1158,2359
40597,-1071,2522
40598,-665,2168
40599,-512,1726
40600,-788,1965
40601,-1021,2617
40602,-815,2619
40603,-414,1882
40604,-329,1654
40605,-574,2396
40606,-669,2906
40607,-412,2384
40608,-179,1874
40609,-209,2273
40610,-189,2713
40611,112,2286
40612,342,1823
40613,255,2212
40614,213,2662
40615,471,2260
40616,620,1783
40617,407,2128
40618,299,2591
40619,587,2290
40620,750,1902
40621,483,2208
40622,341,2545
40623,622,2201
40624,652,1924
40625,85,2384
40626,-292,2767
40627,20,2326
40628,214,1912
40629,-345,2346
40630,-906,2854
40631,-716,2513
40632,-397,1975
40633,-713,2158
40634,-1163,2589
40635,-1022,2389
40636,-721,1933
40637,-950,2034
40638,-1344,2467
40639,-1236,2456
40640,-911,2086
40641,-1004,2027
40642,-1334,2374
40643,-1311,2529
40644,-1001,2242
40645,-935,1964
40646,-1186,2155
40647,-1324,2520
40648,-1161,2476
40649,-998,2116
40650,-1112,2134
40651,-1287,2532
40652,-1172,2523
40653,-915,2002
40654,-1001,1951
40655,-1364,2570
40656,-1389,2700
40657,-1002,1969
40658,-923,1735
40659,-1336,2546
40660,-1444,2900
40661,-943,1996
40662,-745,1453
40663,-1293,2328
40664,-1617,3032
40665,-1099,2257
40666,-716,1496
40667,-1211,2180
40668,-1661,2990
40669,-1228,2446
40670,-771,1728
40671,-1140,2223
40672,-1541,2836
40673,-1134,2242
40674,-711,1558
40675,-1098,2084
40676,-1520,2754
40677,-1139,2247
40678,-721,1576
40679,-1108,2042
40680,-1564,2752
40681,-1210,2368
40682,-729,1645
40683,-1025,1890
40684,-1540,2599
40685,-1371,2535
40686,-939,1977
40687,-1065,1957
40688,-1452,2390
40689,-1360,2426
40690,-1004,2067
40691,-1040,2007
40692,-1363,2375
40693,-1386,2552
40694,-1102,2252
40695,-978,1941
40696,-1122,2121
40697,-1151,2512
40698,-876,2492
40699,-607,2150
40700,-677,2239
40701,-895,2775
40702,-837,2869
40703,-583,2339
40704,-634,2224
40705,-925,2801
40706,-799,2895
