TIMESTAMP,II,V
57535,16474,1198
57536,16112,1108
57537,15890,1054
57538,15942,1023
57539,15987,983
57540,15942,1023
57541,15789,1127
57542,15772,1193
57543,15891,1131
57544,16112,1108
57545,16217,1230
57546,16281,1449
57547,16491,1608
57548,17299,1790
57549,18900,2140
57550,21369,2642
57551,24325,2988
57552,27135,2897
57553,28809,2434
57554,28831,2045
57555,27466,2226
57556,25779,3153
57557,24449,4613
57558,23404,6221
57559,22000,7680
57560,20182,8948
57561,18480,10188
57562,17468,11419
57563,16839,12226
57564,16112,12101
57565,15382,11135
57566,15433,9970
57567,16271,8881
57568,16960,7414
57569,16594,5226
57570,15603,2812
57571,14840,946
57572,14585,-170
57573,14267,-808
57574,13737,-1108
57575,13261,-1108
57576,13228,-1023
57577,13366,-1054
57578,13398,-1108
57579,13192,-1057
57580,13059,-1023
57581,13082,-1153
57582,13228,-1278
57583,13256,-1235
57584,13228,-1108
57585,13193,-1091
57586,13228,-1108
57587,13211,-1066
57588,13228,-1023
57589,13328,-1076
57590,13568,-1108
57591,13729,-1026
57592,13737,-937
57593,13560,-963
57594,13398,-1023
57595,13316,-1013
57596,13398,-1023
57597,13541,-1119
57598,13737,-1193
57599,13860,-1148
57600,13907,-1108
57601,13820,-1183
57602,13737,-1278
57603,13689,-1277
57604,13737,-1278
57605,13752,-1393
57606,13737,-1534
57607,13635,-1562
57608,13568,-1534
57609,13567,-1563
57610,13737,-1619
57611,13936,-1599
57612,14076,-1534
57613,14061,-1512
57614,14076,-1534
57615,14183,-1540
57616,14416,-1534
57617,14603,-1541
57618,14755,-1534
57619,14833,-1489
57620,14924,-1449
57621,14979,-1427
57622,15094,-1363
57623,15236,-1231
57624,15433,-1108
57625,15548,-1058
57626,15603,-1023
57627,15575,-919
57628,15603,-767
57629,15656,-632
57630,15772,-511
57631,15849,-358
57632,15942,-170
57633,16005,12
57634,16112,170
57635,16189,310
57636,16281,426
57637,16293,514
57638,16281,597
57639,16231,710
57640,16281,852
57641,16361,969
57642,16451,1023
57643,16437,1046
57644,16451,1108
57645,16501,1207
57646,16620,1278
57647,16645,1307
57648,16620,1363
57649,16565,1466
57650,16620,1534
57651,16700,1529
57652,16790,1534
57653,16783,1590
57654,16790,1619
57655,16820,1589
57656,16960,1619
57657,17066,1760
57658,17129,1875
57659,17101,1851
57660,17129,1790
57661,17148,1793
57662,17129,1790
57663,16959,1696
57664,16790,1619
57665,16654,1654
57666,16620,1704
57667,16582,1640
57668,16620,1534
57669,16683,1508
57670,16790,1534
57671,16800,1483
57672,16790,1363
57673,16755,1280
57674,16790,1278
57675,16786,1291
57676,16790,1278
57677,16763,1264
57678,16790,1278
57679,16738,1269
57680,16620,1193
57681,16446,1102
57682,16451,1108
57683,16597,1184
57684,16790,1193
57685,16812,1088
57686,16790,1023
57687,16808,1091
57688,16960,1193
57689,17068,1204
57690,17129,1193
57691,17109,1237
57692,17129,1278
57693,17123,1258
57694,17129,1278
57695,17052,1384
57696,16960,1449
57697,16829,1393
57698,16790,1363
57699,16772,1431
57700,16790,1449
57701,16760,1332
57702,16790,1278
57703,16798,1407
57704,16790,1534
57705,16727,1494
57706,16790,1449
57707,16901,1542
57708,16960,1619
57709,16843,1507
57710,16790,1363
57711,16851,1378
57712,16960,1449
57713,16888,1385
57714,16790,1278
57715,16738,1288
57716,16790,1363
57717,16716,1348
57718,16620,1278
57719,16548,1262
57720,16620,1278
57721,16602,1236
57722,16451,1193
57723,16190,1194
57724,16112,1193
57725,16174,1099
57726,16281,1023
57727,16312,1053
57728,16451,1193
57729,16592,1323
57730,16620,1449
57731,16711,1608
57732,17638,1875
57733,19627,2243
57734,22217,2642
57735,24729,2869
57736,26966,2727
57737,28350,2271
57738,28153,1960
57739,26439,2395
57740,24591,3750
57741,23381,5503
57742,22217,6988
57743,20312,8158
57744,18316,9459
57745,17080,10893
57746,16451,11760
57747,15653,11591
57748,14924,10823
57749,14951,10108
57750,15772,9374
57751,16457,8067
57752,16451,6050
57753,15870,3785
57754,15264,1790
57755,14819,327
57756,14585,-511
57757,14383,-793
57758,14246,-767
57759,14110,-702
57760,14076,-682
57761,14004,-696
57762,13907,-767
57763,13716,-906
57764,13568,-1023
57765,13440,-1076
57766,13398,-1108
57767,13322,-1197
57768,13228,-1278
57769,13090,-1305
57770,13059,-1278
57771,13111,-1273
57772,13228,-1278
57773,13244,-1282
57774,13228,-1278
57775,13232,-1286
57776,13398,-1278
57777,13594,-1233
57778,13737,-1193
57779,13734,-1210
57780,13737,-1278
57781,13736,-1313
57782,13737,-1278
57783,13684,-1237
57784,13737,-1278
57785,13845,-1357
57786,13907,-1363
57787,13794,-1291
57788,13737,-1278
57789,13842,-1372
57790,14076,-1449
57791,14195,-1409
57792,14246,-1363
57793,14291,-1426
57794,14416,-1534
57795,14497,-1562
57796,14585,-1534
57797,14656,-1527
57798,14755,-1534
57799,14766,-1519
57800,14755,-1534
57801,14718,-1597
57802,14755,-1619
57803,14806,-1564
57804,14924,-1534
57805,15015,-1565
57806,15094,-1534
57807,15087,-1388
57808,15094,-1278
57809,15076,-1294
57810,15094,-1278
57811,15113,-1093
57812,15264,-852
57813,15492,-709
57814,15772,-597
57815,15957,-396
57816,16112,-170
57817,16199,-30
57818,16281,85
57819,16318,282
57820,16451,511
57821,16624,667
57822,16790,767
57823,16800,889
57824,16790,1023
57825,16818,1115
57826,16960,1193
57827,17058,1315
57828,17129,1449
57829,17125,1497
57830,17129,1449
57831,17055,1407
57832,16960,1449
57833,16828,1503
57834,16790,1449
57835,16774,1318
57836,16790,1278
57837,16758,1372
57838,16790,1449
57839,16800,1407
57840,16790,1363
57841,16716,1431
57842,16790,1534
57843,16961,1551
57844,17129,1534
57845,17120,1571
57846,17129,1619
57847,17200,1589
57848,17299,1534
57849,17227,1528
57850,17129,1534
57851,17075,1487
57852,17129,1449
57853,17167,1481
57854,17299,1534
57855,17473,1537
57856,17638,1534
57857,17632,1552
57858,17638,1534
57859,17746,1462
57860,17977,1449
57861,18061,1519
57862,17977,1534
57863,17766,1408
57864,17638,1278
57865,17538,1261
57866,17468,1278
57867,17350,1229
57868,17299,1193
57869,17230,1241
57870,17129,1278
57871,16918,1199
57872,16790,1108
57873,16754,1125
57874,16790,1193
57875,16713,1175
57876,16620,1108
57877,16514,1110
57878,16451,1193
57879,16326,1234
57880,16281,1193
57881,16319,1151
57882,16451,1193
57883,16482,1267
57884,16451,1278
57885,16339,1218
57886,16281,1193
57887,16277,1260
57888,16451,1363
57889,16655,1420
57890,16790,1449
57891,16754,1490
57892,16790,1534
57893,16935,1538
57894,17129,1534
57895,17154,1566
57896,17129,1619
57897,17102,1637
57898,17129,1619
57899,17101,1581
57900,17129,1534
57901,17151,1502
57902,17129,1534
57903,16986,1604
57904,16960,1619
57905,17049,1540
57906,17129,1449
57907,16973,1403
57908,16790,1363
57909,16721,1274
57910,16790,1193
57911,16742,1178
57912,16620,1193
57913,16479,1135
57914,16451,1023
57915,16370,962
57916,16281,1023
57917,16143,1109
57918,16112,1108
57919,16087,1030
57920,16112,1023
57921,16089,1112
57922,16112,1193
57923,16102,1157
57924,16112,1108
57925,16072,1120
57926,16112,1193
57927,16227,1252
57928,16451,1363
57929,16596,1503
57930,16790,1619
57931,17431,1762
57932,19164,2130
57933,21910,2601
57934,24931,2727
57935,27206,2355
57936,28322,1960
57937,28159,2050
57938,26966,2642
57939,25245,3592
57940,23743,4943
57941,22442,6565
57942,20860,8010
57943,18919,9119
57944,17468,10226
57945,16797,11332
57946,16281,11760
57947,15411,11136
57948,14924,10056
57949,15362,9144
57950,16112,8096
57951,16094,6315
57952,15433,4005
57953,14791,1919
57954,14416,426
57955,13960,-569
57956,13568,-1108
57957,13438,-1183
57958,13568,-1023
57959,13577,-929
57960,13568,-937
57961,13622,-939
57962,13737,-937
57963,13668,-994
57964,13568,-1023
57965,13529,-979
57966,13568,-937
57967,13489,-990
57968,13398,-1023
57969,13354,-980
57970,13398,-937
57971,13387,-1012
57972,13398,-1108
57973,13442,-1102
57974,13568,-1023
57975,13654,-1013
57976,13737,-1108
57977,13753,-1194
57978,13737,-1193
57979,13676,-1134
57980,13737,-1108
57981,13893,-1137
57982,14076,-1193
57983,14110,-1237
57984,14076,-1278
57985,13991,-1320
57986,13907,-1363
57987,13731,-1420
57988,13568,-1534
57989,13434,-1682
57990,13398,-1790
57991,13366,-1831
57992,13398,-1875
57993,13452,-1942
57994,13568,-1960
57995,13645,-1901
57996,13737,-1875
57997,13804,-1954
57998,13907,-2045
57999,13971,-2035
58000,14076,-1960
58001,14201,-1911
58002,14416,-1875
58003,14601,-1798
58004,14755,-1704
58005,14816,-1628
58006,14924,-1534
58007,15066,-1399
58008,15264,-1278
58009,15369,-1184
58010,15433,-1023
58011,15467,-761
58012,15603,-511
58013,15764,-344
58014,15942,-170
58015,16026,88
58016,16112,341
58017,16220,493
58018,16451,597
58019,16658,732
58020,16790,852
58021,16779,898
58022,16790,937
58023,16793,1055
58024,16790,1193
58025,16725,1256
58026,16790,1278
58027,16955,1371
58028,17129,1534
58029,17132,1641
58030,17129,1619
58031,17181,1544
58032,17299,1534
58033,17307,1592
58034,17299,1619
58035,17285,1573
58036,17299,1534
58037,17206,1567
58038,17129,1619
58039,17092,1602
58040,17129,1534
58041,17066,1479
58042,16960,1449
58043,16824,1408
58044,16790,1363
58045,16768,1322
58046,16790,1278
58047,16773,1244
58048,16790,1278
58049,16773,1354
58050,16790,1363
58051,16772,1268
58052,16790,1193
58053,16773,1221
58054,16790,1278
58055,16771,1256
58056,16790,1193
58057,16776,1150
58058,16790,1108
58059,16763,1041
58060,16790,1023
58061,16832,1076
58062,16960,1108
58063,17052,1055
58064,17129,1023
58065,17118,1094
58066,17129,1193
58067,17115,1210
58068,17129,1193
58069,17098,1224
58070,17129,1278
58071,17185,1283
58072,17299,1278
58073,17326,1318
58074,17299,1363
58075,17188,1339
58076,17129,1278
58077,17091,1254
58078,17129,1278
58079,17132,1290
58080,17129,1278
58081,17043,1268
58082,16960,1278
58083,16842,1285
58084,16790,1278
58085,16751,1269
58086,16790,1278
58087,16799,1288
58088,16790,1278
58089,16646,1261
58090,16451,1278
58091,16219,1303
58092,16112,1278
58093,16074,1208
58094,16112,1193
58095,16101,1249
58096,16112,1278
58097,16093,1226
58098,16112,1193
58099,16087,1239
58100,16112,1278
58101,16159,1233
58102,16281,1193
58103,16317,1231
58104,16281,1278
58105,16201,1264
58106,16281,1278
58107,16405,1375
58108,16451,1449
58109,16321,1409
58110,16281,1363
58111,16364,1405
58112,16451,1449
58113,16304,1380
58114,16112,1278
58115,16029,1257
58116,16112,1278
58117,16130,1243
58118,16112,1193
58119,16074,1214
58120,16112,1278
58121,16106,1271
58122,16112,1193
58123,16092,1145
58124,16112,1193
58125,16091,1266
58126,16112,1278
58127,16111,1228
58128,16112,1193
58129,16016,1194
58130,15942,1193
58131,15895,1173
58132,15942,1193
58133,15948,1254
58134,15942,1278
58135,15898,1227
58136,15942,1193
58137,16011,1234
58138,16112,1278
58139,16122,1242
58140,16112,1193
58141,16074,1215
58142,16112,1278
58143,16119,1294
58144,16112,1278
58145,16063,1275
58146,16112,1278
58147,16146,1265
58148,16112,1278
58149,15962,1311
58150,15942,1278
58151,16034,1143
58152,16112,1023
58153,15959,1001
58154,15772,1023
58155,15692,1013
58156,15772,1023
58157,15788,1080
58158,15772,1108
58159,15784,1055
58160,15942,1023
58161,16067,1070
58162,16112,1108
58163,16061,1057
58164,16112,1023
58165,16198,1094
58166,16281,1193
58167,16298,1206
58168,16451,1193
58169,16671,1233
58170,16790,1278
58171,16583,1246
58172,16281,1193
58173,16091,1189
58174,16112,1193
58175,16121,1122
58176,16112,1023
58177,16077,989
58178,16112,1023
58179,16108,1038
58180,16112,1023
58181,16086,1034
58182,16112,1108
58183,16101,1180
58184,16112,1193
58185,16090,1170
58186,16112,1193
58187,16099,1257
58188,16112,1278
58189,16090,1226
58190,16112,1193
58191,16105,1233
58192,16112,1278
58193,16030,1249
58194,15942,1193
58195,15867,1180
58196,15942,1193
58197,16044,1187
58198,16112,1193
58199,16072,1217
58200,16112,1193
58201,16198,1093
58202,16281,1023
58203,16247,1052
58204,16281,1108
58205,16378,1085
58206,16451,1023
58207,16299,1003
58208,16112,1023
58209,16028,1025
58210,16112,1023
58211,16136,1032
58212,16112,1023
58213,16062,969
58214,16112,937
58215,16131,970
58216,16112,1023
58217,16002,1031
58218,15942,1023
58219,15908,1027
58220,15942,1023
58221,15934,998
58222,15942,1023
58223,15919,1116
58224,15942,1193
58225,15927,1169
58226,15942,1108
58227,15915,1114
58228,15942,1193
58229,15925,1237
58230,15942,1193
58231,15912,1118
58232,15942,1108
58233,15936,1151
58234,15942,1193
58235,15901,1191
58236,15942,1193
58237,15962,1173
58238,15942,1108
58239,15864,1008
58240,15942,1023
58241,16060,1147
58242,16112,1278
58243,16278,1372
58244,17299,1619
58245,19376,2052
58246,22047,2386
58247,24602,2324
58248,26796,1960
58249,28123,1646
58250,27983,1704
58251,26416,2384
58252,24591,3750
58253,23203,5420
58254,21878,6817
58255,20063,7893
58256,18316,9118
58257,17193,10520
58258,16451,11334
58259,15545,11038
58260,14924,10141
58261,15143,9389
58262,15942,8692
58263,16356,7424
58264,16112,5454
58265,15506,3293
58266,14924,1449
58267,14347,109
58268,13907,-682
58269,13632,-965
58270,13568,-937
58271,13524,-839
58272,13568,-767
58273,13593,-733
58274,13568,-767
58275,13377,-872
58276,13228,-937
58277,13175,-913
58278,13228,-852
58279,13224,-870
58280,13228,-937
58281,13219,-1004
58282,13228,-1023
58283,13193,-1027
58284,13228,-1023
58285,13257,-1044
58286,13228,-1108
58287,13086,-1207
58288,13059,-1278
58289,13153,-1284
58290,13228,-1278
58291,13072,-1335
58292,12889,-1449
58293,12870,-1507
58294,13059,-1449
58295,13193,-1354
58296,13228,-1363
58297,13191,-1446
58298,13228,-1449
58299,13293,-1336
58300,13398,-1278
58301,13428,-1361
58302,13398,-1449
58303,13281,-1415
58304,13228,-1363
58305,13210,-1423
58306,13228,-1534
58307,13195,-1586
58308,13228,-1619
58309,13301,-1686
58310,13398,-1704
58311,13389,-1613
58312,13398,-1534
58313,13491,-1569
58314,13737,-1619
58315,13947,-1558
58316,14076,-1449
58317,14111,-1398
58318,14246,-1363
58319,14468,-1255
58320,14755,-1108
58321,14943,-986
58322,15094,-852
58323,15224,-670
58324,15433,-511
58325,15615,-431
58326,15772,-341
58327,15847,-149
58328,15942,85
58329,16014,245
58330,16112,341
58331,16173,479
58332,16281,682
58333,16367,858
58334,16451,937
58335,16448,964
58336,16451,1023
58337,16431,1122
58338,16451,1193
58339,16432,1199
58340,16451,1193
58341,16449,1225
58342,16451,1278
58343,16356,1319
58344,16281,1363
58345,16279,1420
58346,16451,1449
58347,16597,1438
58348,16620,1449
58349,16480,1502
58350,16451,1534
58351,16576,1516
58352,16790,1534
58353,16838,1628
58354,16790,1704
58355,16724,1677
58356,16790,1619
58357,16874,1612
58358,16960,1619
58359,16916,1576
58360,16790,1534
58361,16568,1536
58362,16451,1534
58363,16460,1481
58364,16620,1449
58365,16731,1467
58366,16790,1449
58367,16766,1346
58368,16790,1278
58369,16788,1316
58370,16790,1363
58371,16744,1322
58372,16790,1278
58373,16870,1315
58374,16960,1363
58375,16896,1325
58376,16790,1278
58377,16704,1333
58378,16790,1449
58379,16941,1489
58380,17129,1449
58381,17225,1421
58382,17299,1449
58383,17297,1446
58384,17299,1363
58385,17265,1270
58386,17299,1278
58387,17311,1352
58388,17299,1363
58389,17192,1291
58390,17129,1278
58391,17048,1375
58392,16960,1449
58393,16858,1405
58394,16960,1363
58395,17125,1410
58396,17129,1449
58397,16832,1393
58398,16620,1363
58399,16655,1426
58400,16790,1449
58401,16672,1342
58402,16451,1278
58403,16298,1367
58404,16281,1449
58405,16190,1369
58406,16112,1278
58407,16080,1341
58408,16112,1449
58409,16024,1429
58410,15942,1363
58411,15951,1389
58412,16112,1449
58413,16177,1416
58414,16112,1363
58415,15953,1396
58416,15942,1449
58417,16023,1391
58418,16112,1278
58419,16037,1239
58420,15942,1278
58421,15883,1297
58422,15942,1278
58423,16004,1267
58424,16112,1278
58425,16151,1280
58426,16112,1278
58427,15966,1279
58428,15942,1278
58429,16023,1268
58430,16112,1278
58431,16027,1298
58432,15942,1278
58433,15919,1191
58434,15942,1108
58435,15796,1110
58436,15603,1193
58437,15497,1243
58438,15603,1193
58439,15670,1104
58440,15603,1108
58441,15431,1205
58442,15433,1278
58443,15537,1248
58444,15603,1193
58445,15531,1184
58446,15603,1193
58447,15807,1178
58448,15942,1193
58449,15767,1253
58450,15603,1278
58451,15660,1222
58452,15942,1193
58453,16079,1242
58454,16112,1278
58455,16084,1248
58456,16112,1278
58457,16030,1396
58458,15942,1449
58459,15933,1341
58460,16112,1278
58461,16202,1360
58462,16112,1449
58463,16009,1389
58464,16281,1363
58465,16675,1476
58466,16790,1619
58467,16851,1728
58468,17977,2045
58469,20501,2566
58470,23574,2812
58471,26113,2439
58472,27983,1790
58473,28935,1442
58474,28322,1619
58475,26073,2363
58476,23574,3750
58477,21848,5518
58478,20521,7073
58479,18799,8263
58480,17129,9544
58481,16099,10951
58482,15433,11675
58483,14528,11221
58484,13907,10226
58485,14248,9445
58486,15264,8607
58487,15831,7017
58488,15603,4772
58489,14960,2630
58490,14416,1023
58491,13987,-146
58492,13737,-937
58493,13592,-1237
58494,13568,-1108
58495,13516,-892
58496,13568,-852
58497,13653,-935
58498,13737,-937
58499,13664,-831
58500,13568,-767
58501,13467,-870
58502,13398,-1023
58503,13232,-1105
58504,13059,-1108
58505,12915,-1122
58506,12889,-1108
58507,12873,-1077
58508,12889,-1108
58509,12919,-1229
58510,13059,-1278
58511,13182,-1184
58512,13228,-1108
58513,13127,-1178
58514,13059,-1278
58515,13082,-1256
58516,13228,-1193
58517,13334,-1216
58518,13398,-1278
58519,13388,-1279
58520,13398,-1278
58521,13381,-1354
58522,13398,-1449
58523,13393,-1483
58524,13398,-1534
58525,13320,-1665
58526,13228,-1790
58527,13155,-1808
58528,13228,-1790
58529,13332,-1828
58530,13398,-1875
58531,13360,-1844
58532,13398,-1790
58533,13487,-1807
58534,13568,-1875
58535,13529,-1902
58536,13568,-1875
58537,13714,-1835
58538,13907,-1790
58539,13972,-1713
58540,14076,-1619
58541,14286,-1535
58542,14585,-1449
58543,14769,-1335
58544,14924,-1193
58545,15080,-1035
58546,15264,-852
58547,15346,-640
58548,15433,-426
58549,15514,-244
58550,15603,-85
58551,15633,104
58552,15772,341
58553,15967,560
58554,16112,682
58555,16080,740
58556,16112,852
58557,16266,1041
58558,16451,1193
58559,16451,1245
58560,16451,1278
58561,16568,1367
58562,16790,1449
58563,16850,1456
58564,16790,1449
58565,16674,1494
58566,16620,1534
58567,16521,1500
58568,16451,1449
58569,16405,1448
58570,16451,1449
58571,16458,1375
58572,16451,1278
58573,16364,1248
58574,16281,1278
58575,16161,1291
58576,16112,1278
58577,16081,1271
58578,16112,1278
58579,16097,1278
58580,16112,1278
58581,16136,1281
58582,16281,1278
58583,16444,1262
58584,16620,1278
58585,16706,1354
58586,16790,1449
58587,16803,1460
58588,16790,1363
58589,16726,1259
58590,16790,1278
58591,16943,1389
58592,17129,1449
58593,17157,1400
58594,17129,1363
58595,17088,1409
58596,17129,1449
58597,17128,1381
58598,17129,1278
58599,17100,1249
58600,17129,1278
58601,17127,1285
58602,17129,1278
58603,17051,1287
58604,16960,1278
58605,16830,1222
58606,16790,1193
58607,16772,1235
58608,16790,1278
58609,16759,1245
58610,16790,1193
58611,16803,1184
58612,16790,1193
58613,16673,1178
58614,16620,1193
58615,16610,1252
58616,16620,1278
58617,16518,1226
58618,16451,1193
58619,16429,1237
58620,16451,1278
58621,16357,1236
