TIMESTAMP,II,V
59637,-421,2083
59638,-370,1939
59639,-319,1790
59640,-278,1662
59641,-236,1553
59642,-185,1454
59643,-140,1346
59644,-139,1246
59645,-184,1165
59646,-231,1108
59647,-241,1062
59648,-231,1039
59649,-240,1034
59650,-278,1039
59651,-327,1017
59652,-370,969
59653,-391,917
59654,-370,900
59655,-305,904
59656,-231,900
59657,-190,865
59658,-185,831
59659,-190,820
59660,-185,831
59661,-166,832
59662,-139,831
59663,-111,850
59664,-93,900
59665,-76,949
59666,-46,969
59667,0,964
59668,46,969
59669,87,999
59670,139,1039
59671,209,1052
59672,278,1039
59673,329,1025
59674,370,1039
59675,405,1055
59676,417,1039
59677,409,994
59678,417,969
59679,451,974
59680,463,969
59681,401,932
59682,278,900
59683,159,899
59684,93,900
59685,77,868
59686,93,831
59687,117,823
59688,139,831
59689,129,829
59690,93,831
59691,34,863
59692,0,900
59693,-7,911
59694,0,900
59695,-12,896
59696,-46,900
59697,-91,896
59698,-139,900
59699,-188,942
59700,-231,1039
59701,-245,1156
59702,-185,1246
59703,25,1248
59704,463,1108
59705,1171,764
59706,2129,208
59707,3279,-488
59708,4489,-1177
59709,5514,-1750
59710,6017,-2147
59711,5758,-2325
59712,4767,-2216
59713,3348,-1821
59714,1898,-1246
59715,715,-638
59716,-93,-69
59717,-559,429
59718,-787,831
59719,-882,1116
59720,-926,1316
59721,-953,1453
59722,-972,1523
59723,-988,1527
59724,-1018,1523
59725,-1055,1551
59726,-1064,1593
59727,-1028,1602
59728,-972,1593
59729,-939,1590
59730,-926,1593
59731,-924,1588
59732,-926,1593
59733,-950,1624
59734,-972,1662
59735,-967,1672
59736,-926,1662
59737,-871,1653
59738,-833,1662
59739,-809,1683
59740,-787,1731
59741,-759,1799
59742,-740,1870
59743,-735,1913
59744,-740,1939
59745,-753,1964
59746,-787,2008
59747,-835,2066
59748,-879,2147
59749,-902,2246
59750,-926,2354
59751,-967,2439
59752,-1018,2493
59753,-1052,2525
59754,-1064,2562
59755,-1066,2605
59756,-1064,2631
59757,-1050,2595
59758,-1018,2493
59759,-960,2368
59760,-879,2285
59761,-795,2232
59762,-740,2147
59763,-705,1986
59764,-648,1800
59765,-552,1642
59766,-463,1523
59767,-421,1413
59768,-417,1316
59769,-414,1239
59770,-417,1177
59771,-435,1105
59772,-463,1039
59773,-482,991
59774,-509,969
59775,-553,960
59776,-602,969
59777,-630,980
59778,-648,969
59779,-671,928
59780,-694,900
59781,-701,897
59782,-694,900
59783,-677,890
59784,-648,900
59785,-613,938
59786,-602,969
59787,-623,966
59788,-648,969
59789,-628,1003
59790,-555,1039
59791,-457,1040
59792,-370,1039
59793,-310,1067
59794,-278,1108
59795,-268,1117
59796,-278,1108
59797,-286,1107
59798,-278,1108
59799,-254,1080
59800,-231,1039
59801,-199,1021
59802,-139,1039
59803,-79,1053
59804,-93,1039
59805,-197,999
59806,-324,969
59807,-395,962
59808,-417,969
59809,-439,972
59810,-463,969
59811,-458,968
59812,-417,969
59813,-395,971
59814,-417,969
59815,-474,970
59816,-509,969
59817,-502,969
59818,-463,969
59819,-426,971
59820,-417,969
59821,-445,962
59822,-509,969
59823,-579,1014
59824,-602,1108
59825,-525,1209
59826,-324,1246
59827,34,1136
59828,602,831
59829,1439,319
59830,2545,-346
59831,3823,-1054
59832,5045,-1662
59833,5905,-2082
59834,6109,-2285
59835,5529,-2269
59836,4304,-2008
59837,2805,-1523
59838,1435,-900
59839,435,-273
59840,-185,277
59841,-539,715
59842,-740,1039
59843,-854,1251
59844,-926,1385
59845,-980,1469
59846,-1018,1523
59847,-1029,1537
59848,-1018,1523
59849,-999,1507
59850,-972,1523
59851,-931,1561
59852,-879,1593
59853,-845,1598
59854,-833,1593
59855,-841,1592
59856,-833,1593
59857,-814,1588
59858,-787,1593
59859,-767,1619
59860,-740,1662
59861,-698,1698
59862,-648,1731
59863,-599,1763
59864,-555,1800
59865,-519,1831
59866,-509,1870
59867,-527,1925
59868,-555,2008
59869,-577,2086
59870,-602,2147
59871,-629,2199
59872,-648,2285
59873,-648,2397
59874,-648,2493
59875,-653,2538
59876,-648,2562
59877,-620,2594
59878,-602,2631
59879,-618,2641
59880,-648,2631
59881,-633,2607
59882,-555,2562
59883,-450,2473
59884,-370,2354
59885,-323,2220
59886,-278,2077
59887,-210,1928
59888,-139,1800
59889,-95,1694
59890,-93,1593
59891,-114,1479
59892,-139,1385
59893,-148,1315
59894,-139,1246
59895,-126,1162
59896,-139,1108
59897,-182,1100
59898,-231,1108
59899,-261,1079
59900,-278,1039
59901,-287,1023
59902,-278,1039
59903,-237,1043
59904,-185,1039
59905,-151,1034
59906,-139,1039
59907,-137,1037
59908,-139,1039
59909,-143,1040
59910,-139,1039
59911,-120,1030
59912,-93,1039
59913,-66,1068
59914,-46,1108
59915,-50,1139
59916,-93,1177
59917,-143,1219
59918,-139,1246
59919,-56,1245
59920,46,1246
59921,96,1273
59922,93,1316
59923,96,1333
59924,139,1316
59925,199,1279
59926,231,1246
59927,221,1211
59928,185,1177
59929,155,1159
59930,139,1177
59931,111,1196
59932,46,1177
59933,-39,1125
59934,-93,1108
59935,-101,1144
59936,-93,1177
59937,-125,1155
59938,-185,1108
59939,-249,1094
59940,-278,1108
59941,-285,1112
59942,-278,1108
59943,-260,1128
59944,-231,1177
59945,-214,1220
59946,-231,1246
59947,-281,1268
59948,-324,1316
59949,-306,1385
59950,-185,1454
59951,84,1454
59952,555,1316
59953,1279,984
59954,2268,485
59955,3470,-108
59956,4721,-692
59957,5730,-1206
59958,6155,-1593
59959,5804,-1793
59960,4767,-1731
59961,3384,-1407
59962,2036,-900
59963,980,-337
59964,278,208
59965,-135,695
59966,-370,1108
59967,-509,1408
59968,-602,1593
59969,-672,1682
59970,-740,1731
59971,-800,1765
59972,-833,1800
59973,-836,1834
59974,-833,1870
59975,-849,1884
59976,-879,1870
59977,-908,1848
59978,-926,1870
59979,-961,1921
59980,-1018,1939
59981,-1094,1899
59982,-1157,1870
59983,-1207,1896
59984,-1250,1939
59985,-1284,1942
59986,-1296,1939
59987,-1276,1964
59988,-1250,2008
59989,-1239,2035
59990,-1250,2077
59991,-1255,2148
59992,-1250,2216
59993,-1253,2244
59994,-1296,2285
59995,-1369,2377
59996,-1435,2493
59997,-1454,2571
59998,-1435,2631
59999,-1416,2700
60000,-1435,2770
60001,-1470,2808
60002,-1481,2839
60003,-1446,2879
60004,-1388,2908
60005,-1324,2888
60006,-1250,2839
60007,-1155,2780
60008,-1064,2701
60009,-992,2575
60010,-926,2424
60011,-839,2260
60012,-740,2077
60013,-643,1864
60014,-555,1662
60015,-473,1503
60016,-417,1385
60017,-398,1274
60018,-417,1177
60019,-456,1100
60020,-509,1039
60021,-552,967
60022,-555,900
60023,-513,853
60024,-463,831
60025,-431,803
60026,-417,762
60027,-418,715
60028,-463,692
60029,-555,688
60030,-648,692
60031,-692,690
60032,-694,692
60033,-680,695
60034,-648,692
60035,-585,683
60036,-509,692
60037,-449,726
60038,-417,762
60039,-405,768
60040,-417,762
60041,-432,777
60042,-417,831
60043,-343,885
60044,-231,900
60045,-112,869
60046,0,831
60047,94,817
60048,139,831
60049,115,841
60050,46,831
60051,-15,797
60052,-46,762
60053,-74,744
60054,-139,762
60055,-233,800
60056,-324,831
60057,-395,836
60058,-463,831
60059,-542,830
60060,-602,831
60061,-623,830
60062,-602,831
60063,-578,836
60064,-555,831
60065,-547,822
60066,-555,831
60067,-585,867
60068,-602,900
60069,-560,903
60070,-463,900
60071,-390,938
60072,-417,1039
60073,-494,1144
60074,-463,1177
60075,-183,1081
60076,370,831
60077,1174,381
60078,2221,-277
60079,3479,-1045
60080,4767,-1731
60081,5789,-2234
60082,6248,-2562
60083,5986,-2710
60084,5045,-2562
60085,3672,-2073
60086,2221,-1385
60087,1002,-714
60088,139,-138
60089,-406,357
60090,-740,762
60091,-945,1028
60092,-1064,1177
60093,-1127,1262
60094,-1157,1316
60095,-1153,1344
60096,-1111,1385
60097,-1051,1452
60098,-1018,1523
60099,-1023,1565
60100,-1018,1593
60101,-967,1612
60102,-879,1593
60103,-817,1523
60104,-787,1454
60105,-772,1437
60106,-740,1454
60107,-710,1459
60108,-694,1454
60109,-681,1470
60110,-648,1523
60111,-603,1591
60112,-602,1662
60113,-672,1728
60114,-787,1800
60115,-881,1887
60116,-926,2008
60117,-933,2135
60118,-926,2216
60119,-908,2227
60120,-879,2216
60121,-838,2213
60122,-787,2216
60123,-732,2224
60124,-694,2285
60125,-693,2394
60126,-740,2493
60127,-828,2553
60128,-926,2631
60129,-975,2719
60130,-926,2701
60131,-771,2499
60132,-555,2216
60133,-320,1979
60134,-93,1800
60135,92,1620
60136,185,1454
60137,182,1337
60138,139,1246
60139,111,1136
60140,93,1039
60141,55,989
60142,0,969
60143,-48,932
60144,-93,900
60145,-140,897
60146,-185,900
60147,-226,851
60148,-278,762
60149,-316,674
60150,-278,623
60151,-146,586
60152,0,554
60153,78,535
60154,93,554
60155,111,591
60156,185,623
60157,326,644
60158,509,692
60159,640,785
60160,602,900
60161,374,988
60162,93,1039
60163,-80,1070
60164,-93,1108
60165,1,1145
60166,139,1177
60167,277,1208
60168,370,1246
60169,381,1267
60170,324,1246
60171,259,1197
60172,231,1177
60173,246,1208
60174,278,1246
60175,315,1234
60176,370,1177
60177,467,1106
60178,602,1039
60179,727,965
60180,787,900
60181,748,856
60182,648,831
60183,536,820
60184,463,831
60185,402,868
60186,324,900
60187,194,908
60188,46,900
60189,-87,898
60190,-185,900
60191,-237,897
60192,-231,900
60193,-194,922
60194,-185,969
60195,-196,1032
60196,-139,1108
60197,47,1157
60198,370,1108
60199,917,868
60200,1805,415
60201,2957,-190
60202,4119,-831
60203,5169,-1414
60204,6109,-1870
60205,6656,-2135
60206,6248,-2147
60207,4746,-1916
60208,2823,-1523
60209,1325,-1059
60210,463,-554
60211,-77,-39
60212,-509,415
60213,-771,729
60214,-833,900
60215,-818,984
60216,-833,1039
60217,-876,1077
60218,-926,1108
60219,-980,1139
60220,-1018,1177
60221,-1004,1195
60222,-926,1177
60223,-813,1133
60224,-694,1108
60225,-609,1128
60226,-555,1177
60227,-531,1221
60228,-509,1246
60229,-512,1273
60230,-555,1316
60231,-629,1358
60232,-694,1385
60233,-727,1404
60234,-740,1454
60235,-746,1528
60236,-740,1593
60237,-728,1626
60238,-740,1662
60239,-785,1723
60240,-833,1800
60241,-856,1868
60242,-879,1939
60243,-923,2016
60244,-972,2077
60245,-999,2108
60246,-1018,2147
60247,-1045,2215
60248,-1064,2285
60249,-1051,2306
60250,-1018,2285
60251,-992,2251
60252,-972,2216
60253,-924,2159
60254,-833,2077
60255,-715,1979
60256,-602,1870
60257,-514,1739
60258,-463,1593
60259,-437,1444
60260,-417,1316
60261,-379,1204
60262,-324,1108
60263,-267,1027
60264,-231,969
60265,-223,911
60266,-231,831
60267,-237,740
60268,-231,692
60269,-212,691
60270,-185,692
60271,-155,657
60272,-139,623
60273,-148,618
60274,-185,623
60275,-234,595
60276,-278,554
60277,-307,538
60278,-324,554
60279,-330,563
60280,-324,554
60281,-303,543
60282,-278,554
60283,-266,583
60284,-278,623
60285,-292,660
60286,-278,692
60287,-220,723
60288,-139,762
60289,-60,802
60290,0,831
60291,37,837
60292,46,831
60293,41,826
60294,46,831
60295,71,834
60296,93,831
60297,97,826
60298,93,831
60299,84,836
60300,46,831
60301,-23,820
60302,-93,831
60303,-139,866
60304,-185,900
60305,-256,906
60306,-324,900
60307,-363,919
60308,-370,969
60309,-388,1022
60310,-417,1039
60311,-472,1032
60312,-555,1039
60313,-660,1073
60314,-740,1108
60315,-775,1115
60316,-787,1108
60317,-810,1119
60318,-833,1177
60319,-796,1293
60320,-648,1454
60321,-383,1573
60322,0,1523
60323,554,1220
60324,1342,692
60325,2346,6
60326,3471,-762
60327,4632,-1510
60328,5693,-2077
60329,6322,-2358
60330,6109,-2354
60331,4980,-2138
60332,3379,-1731
60333,1912,-1156
60334,879,-485
60335,237,158
60336,-139,692
60337,-315,1076
60338,-370,1316
60339,-392,1442
60340,-417,1523
60341,-426,1577
60342,-417,1593
60343,-398,1576
60344,-370,1593
60345,-326,1641
60346,-278,1662
60347,-249,1621
60348,-231,1593
60349,-219,1623
60350,-185,1662
60351,-130,1659
60352,-46,1662
60353,12,1723
60354,0,1800
60355,-88,1818
60356,-185,1800
60357,-220,1813
60358,-185,1870
60359,-128,1915
60360,-93,1939
60361,-86,1961
60362,-93,2008
60363,-97,2068
60364,-93,2147
60365,-74,2242
60366,-46,2354
60367,-42,2462
60368,-93,2562
60369,-188,2642
60370,-278,2701
60371,-323,2737
60372,-324,2770
60373,-283,2804
60374,-185,2839
60375,-41,2854
60376,93,2839
60377,162,2767
60378,185,2631
60379,217,2453
60380,278,2285
60381,337,2144
60382,370,2008
60383,388,1841
60384,417,1662
60385,451,1504
60386,463,1385
60387,429,1279
60388,370,1177
60389,326,1088
60390,324,1039
60391,348,1008
60392,370,969
60393,375,900
60394,370,831
60395,367,782
60396,370,762
60397,386,753
60398,417,762
60399,436,770
60400,417,762
60401,373,723
60402,370,692
60403,443,686
60404,555,692
60405,643,688
60406,694,692
60407,725,720
60408,740,762
60409,726,794
60410,694,831
60411,676,891
60412,694,969
60413,750,1025
60414,833,1039
60415,918,1012
60416,972,969
60417,972,926
60418,926,900
60419,869,894
60420,833,900
60421,825,884
60422,833,831
60423,852,751
60424,879,692
60425,886,677
60426,833,692
60427,693,702
60428,509,692
60429,323,684
60430,185,692
60431,91,722
60432,46,762
60433,12,800
60434,-46,831
60435,-152,860
60436,-278,900
60437,-384,940
60438,-463,969
60439,-525,1010
60440,-555,1108
60441,-496,1241
60442,-278,1316
60443,135,1233
60444,740,969
60445,1527,511
60446,2499,-138
60447,3625,-902
60448,4767,-1593
60449,5655,-2063
60450,5970,-2285
60451,5513,-2295
60452,4350,-2077
60453,2826,-1631
60454,1388,-1039
60455,340,-428
60456,-278,138
60457,-591,637
60458,-740,1039
60459,-808,1303
60460,-833,1454
60461,-815,1539
60462,-740,1593
60463,-621,1605
60464,-509,1593
60465,-446,1578
60466,-417,1593
60467,-393,1627
60468,-370,1662
60469,-371,1675
60470,-370,1662
60471,-346,1629
60472,-278,1593
60473,-205,1575
60474,-139,1593
60475,-89,1632
60476,-46,1662
60477,-14,1662
60478,0,1662
60479,-2,1684
60480,0,1731
60481,43,1771
60482,139,1800
60483,241,1826
60484,278,1870
60485,238,1929
60486,185,2008
60487,171,2085
60488,185,2147
60489,190,2183
60490,185,2216
60491,186,2250
60492,185,2285
60493,162,2314
60494,139,2354
60495,157,2401
60496,231,2424
60497,330,2383
60498,417,2285
60499,486,2152
60500,555,2008
60501,629,1863
60502,694,1731
60503,744,1602
60504,787,1454
60505,822,1276
60506,833,1108
60507,813,982
60508,787,900
60509,778,830
60510,787,762
60511,803,690
60512,833,623
60513,869,569
60514,879,554
60515,841,560
60516,787,554
60517,765,515
60518,787,485
60519,807,479
60520,787,485
60521,721,477
60522,648,485
60523,603,520
60524,602,554
60525,626,554
60526,648,554
60527,628,601
60528,555,692
60529,463,777
60530,417,831
60531,440,865
60532,509,900
60533,592,937
60534,694,969
60535,814,983
60536,926,969
60537,1004,935
60538,1064,900
60539,1108,869
60540,1111,831
60541,1052,787
60542,972,762
60543,914,761
60544,879,762
60545,837,733
60546,787,692
60547,750,675
60548,740,692
60549,726,710
60550,694,692
60551,640,651
60552,602,623
60553,584,625
60554,602,623
60555,638,594
60556,694,554
60557,752,538
60558,787,554
60559,769,584
60560,694,623
60561,581,677
60562,463,762
60563,375,884
60564,370,1039
60565,518,1151
60566,879,1108
60567,1480,828
60568,2314,346
60569,3349,-238
60570,4489,-831
60571,5517,-1375
60572,6109,-1800
60573,5981,-2031
60574,5091,-2008
60575,3709,-1748
60576,2268,-1316
60577,1104,-803
60578,324,-277
60579,-133,210
60580,-370,623
60581,-482,924
60582,-555,1108
60583,-646,1198
60584,-740,1246
60585,-782,1284
60586,-740,1316
60587,-646,1324
60588,-555,1316
60589,-510,1305
60590,-509,1316
60591,-535,1347
60592,-555,1385
60593,-566,1400
60594,-555,1385
60595,-551,1368
60596,-555,1385
60597,-580,1428
60598,-602,1454
60599,-596,1449
60600,-555,1454
60601,-502,1488
60602,-463,1523
60603,-441,1524
60604,-417,1523
60605,-374,1549
60606,-324,1593
60607,-290,1624
60608,-278,1662
60609,-265,1725
60610,-231,1800
60611,-182,1847
60612,-139,1870
60613,-100,1895
60614,-46,1939
60615,13,1981
60616,46,2008
60617,56,2015
60618,93,2008
60619,181,1982
60620,278,1939
60621,336,1876
60622,370,1800
60623,415,1704
60624,463,1593
60625,491,1479
60626,509,1385
60627,535,1294
60628,555,1177
60629,544,1030
60630,509,900
60631,480,816
60632,463,762
60633,443,696
60634,417,623
60635,391,570
60636,370,554
60637,348,553
60638,324,554
60639,300,550
60640,278,554
60641,255,555
60642,231,554
60643,207,549
60644,185,554
60645,176,559
60646,185,554
60647,197,542
60648,185,554
60649,141,591
60650,93,623
60651,76,625
60652,93,623
60653,107,646
60654,93,692
60655,72,732
60656,93,762
60657,172,794
60658,278,831
60659,364,847
60660,417,831
60661,435,792
60662,417,762
60663,370,753
60664,324,762
60665,299,766
60666,278,762
60667,226,755
60668,139,762
60669,38,770
60670,-46,762
60671,-107,729
60672,-139,692
60673,-163,680
60674,-185,692
60675,-219,707
60676,-231,692
60677,-222,657
60678,-185,623
60679,-142,615
60680,-93,623
60681,-41,627
60682,0,623
60683,13,635
60684,0,692
60685,-6,790
60686,46,900
60687,194,977
60688,463,969
60689,904,784
60690,1574,346
60691,2480,-329
60692,3564,-1108
60693,4738,-1840
60694,5831,-2424
60695,6520,-2802
60696,6433,-2908
60697,5476,-2719
60698,3980,-2285
60699,2458,-1721
60700,1250,-1108
60701,434,-497
60702,-46,69
60703,-301,523
60704,-463,831
60705,-612,1006
60706,-740,1108
60707,-819,1181
60708,-879,1246
60709,-956,1291
60710,-1018,1316
60711,-1008,1321
60712,-926,1316
60713,-826,1289
60714,-740,1246
60715,-682,1220
60716,-648,1246
60717,-659,1317
60718,-694,1385
60719,-732,1424
60720,-740,1454
60721,-734,1493
60722,-740,1523
60723,-766,1524
60724,-787,1523
60725,-777,1547
60726,-740,1593
60727,-692,1628
60728,-648,1662
60729,-624,1715
60730,-648,1800
60731,-716,1900
60732,-787,2008
60733,-820,2115
60734,-833,2216
60735,-863,2293
60736,-926,2354
60737,-1001,2417
60738,-1064,2493
60739,-1090,2552
60740,-1064,2562
60741,-999,2509
60742,-926,2424
60743,-847,2325
60744,-740,2216
60745,-598,2082
60746,-463,1939
60747,-373,1799
60748,-324,1662
60749,-279,1499
60750,-231,1316
60751,-197,1147
60752,-185,1039
60753,-184,972
60754,-185,900
60755,-186,793
60756,-185,692
60757,-171,636
60758,-139,623
60759,-105,601
60760,-93,554
60761,-97,503
60762,-93,485
60763,-68,486
60764,-46,485
60765,-44,473
60766,-46,485
60767,-29,520
60768,0,554
60769,13,557
60770,0,554
60771,-13,575
60772,0,623
60773,41,667
60774,93,692
60775,140,698
60776,185,692
60777,232,683
60778,278,692
60779,309,725
60780,324,762
60781,338,772
60782,370,762
60783,419,753
60784,463,762
60785,479,773
60786,463,762
60787,423,708
60788,370,623
60789,315,536
60790,278,485
60791,265,475
60792,278,485
60793,282,490
60794,278,485
60795,262,483
60796,278,485
60797,317,488
60798,370,485
60799,391,483
60800,370,485
60801,335,487
60802,324,485
60803,320,475
60804,278,485
60805,216,552
60806,231,692
60807,389,828
60808,694,831
60809,1180,601
60810,1944,138
60811,3010,-503
60812,4258,-1246
60813,5519,-1984
60814,6618,-2562
60815,7271,-2876
60816,7127,-2908
60817,6093,-2703
60818,4536,-2285
60819,3012,-1701
60820,1851,-1039
60821,1067,-406
60822,555,138
60823,237,558
60824,46,831
60825,-72,968
60826,-139,1039
60827,-155,1086
60828,-139,1108
60829,-115,1099
60830,-93,1108
60831,-81,1147
60832,-93,1177
60833,-136,1170
60834,-185,1177
60835,-234,1241
60836,-278,1316
60837,-345,1336
60838,-417,1316
60839,-482,1325
60840,-509,1385
60841,-501,1441
60842,-463,1454
60843,-402,1442
60844,-324,1454
60845,-259,1490
60846,-231,1523
60847,-223,1543
60848,-185,1593
60849,-120,1689
60850,-93,1800
60851,-144,1880
60852,-231,1939
60853,-293,2003
60854,-324,2077
60855,-351,2145
60856,-370,2216
60857,-358,2292
60858,-324,2354
60859,-298,2371
60860,-278,2354
60861,-230,2324
60862,-139,2285
60863,-33,2204
60864,46,2077
60865,82,1930
60866,93,1800
60867,117,1675
60868,185,1523
60869,292,1341
60870,417,1177
60871,539,1059
60872,648,969
60873,723,867
60874,740,762
60875,702,677
60876,648,623
60877,615,581
60878,602,554
60879,586,545
60880,555,554
60881,513,557
60882,463,554
60883,410,548
60884,370,554
60885,358,556
60886,370,554
60887,395,546
60888,417,554
60889,413,581
60890,370,623
60891,310,660
60892,278,692
60893,281,723
60894,278,762
60895,235,798
60896,185,831
60897,170,862
60898,185,900
60899,196,940
60900,185,969
60901,163,976
60902,139,969
60903,126,964
60904,139,969
60905,171,973
60906,185,969
60907,155,963
60908,93,969
60909,25,978
60910,-46,969
60911,-136,934
60912,-231,900
60913,-303,890
60914,-324,900
60915,-323,907
60916,-324,900
60917,-350,895
60918,-370,900
60919,-391,908
60920,-417,900
60921,-452,869
60922,-463,831
60923,-431,813
60924,-370,831
60925,-315,866
60926,-278,900
60927,-243,945
60928,-185,1039
60929,-65,1152
60930,185,1177
60931,653,987
60932,1388,554
60933,2355,-47
60934,3471,-692
60935,4654,-1299
60936,5739,-1800
60937,6381,-2131
60938,6202,-2216
60939,5153,-2041
60940,3656,-1662
60941,2275,-1169
60942,1296,-623
60943,675,-77
60944,278,415
60945,35,792
60946,-93,1039
60947,-154,1174
60948,-185,1246
60949,-195,1284
60950,-185,1316
60951,-163,1349
60952,-139,1385
60953,-130,1397
60954,-139,1385
