TIMESTAMP,II,V
37412,3559,15324
37413,3522,15219
37414,3472,15187
37415,3417,15237
37416,3385,15324
37417,3398,15269
37418,3472,15187
37419,3495,15136
37420,3385,15187
37421,3241,15193
37422,3299,15187
37423,3528,15157
37424,3646,15187
37425,3491,15187
37426,3299,15187
37427,3268,15110
37428,3299,15051
37429,3207,15032
37430,3125,15187
37431,3236,15367
37432,3472,15461
37433,3565,15371
37434,3472,15324
37435,3318,15365
37436,3212,15461
37437,3135,15407
37438,3125,15324
37439,3192,15314
37440,3299,15461
37441,3355,15526
37442,3385,15461
37443,3414,15339
37444,3472,15461
37445,3569,15789
37446,3733,16145
37447,3851,16232
37448,3819,16145
37449,3737,16042
37450,3906,16145
37451,4378,16379
37452,4861,16693
37453,5075,16894
37454,5122,16966
37455,5198,16877
37456,5295,16829
37457,5256,16858
37458,5122,16966
37459,5037,16951
37460,5035,16829
37461,4947,16603
37462,4687,16419
37463,4320,16249
37464,3993,16145
37465,3711,15959
37466,3472,15735
37467,3297,15491
37468,3299,15461
37469,3330,15498
37470,3212,15461
37471,2924,15243
37472,2778,15187
37473,2887,15328
37474,3038,15461
37475,3004,15392
37476,2951,15461
37477,3059,15678
37478,3212,15735
37479,3166,15478
37480,3038,15461
37481,3144,15823
37482,3733,16419
37483,4918,17632
37484,6858,20387
37485,9497,23921
37486,12413,26133
37487,14893,26283
37488,16233,26133
37489,15820,26451
37490,13542,25449
37491,10165,21716
37492,7118,17377
37493,5345,15352
37494,4687,15735
37495,4388,16230
37496,4080,15872
37497,3877,15465
37498,3906,15735
37499,4002,16093
37500,3993,16008
37501,3864,15611
37502,3733,15461
37503,3628,15576
37504,3559,15735
37505,3541,15710
37506,3646,15735
37507,3780,15861
37508,3819,16008
37509,3683,15894
37510,3559,15735
37511,3522,15668
37512,3559,15735
37513,3574,15706
37514,3646,15735
37515,3742,15860
37516,3733,16008
37517,3581,15981
37518,3559,16008
37519,3817,16185
37520,4167,16419
37521,4280,16410
37522,4167,16282
37523,4049,16155
37524,4080,16145
37525,4173,16193
37526,4253,16419
37527,4296,16650
37528,4340,16693
37529,4391,16509
37530,4514,16556
37531,4740,16910
37532,5035,17240
37533,5224,17154
37534,5208,16966
37535,5042,16965
37536,4948,17103
37537,5009,17015
37538,5122,16829
37539,5094,16742
37540,4948,16829
37541,4834,16848
37542,4861,16829
37543,4909,16767
37544,4861,16693
37545,4731,16512
37546,4687,16419
37547,4769,16451
37548,4861,16556
37549,4812,16506
37550,4687,16419
37551,4648,16402
37552,4774,16556
37553,4898,16673
37554,4861,16693
37555,4670,16557
37556,4514,16419
37557,4433,16256
37558,4340,16145
37559,4175,16071
37560,4080,16145
37561,4114,16207
37562,4167,16145
37563,4075,15895
37564,3906,15735
37565,3780,15704
37566,3733,15735
37567,3703,15678
37568,3733,15735
37569,3827,15894
37570,3906,16008
37571,3849,15871
37572,3733,15735
37573,3679,15712
37574,3733,15735
37575,3792,15580
37576,3819,15461
37577,3813,15487
37578,3819,15598
37579,3849,15540
37580,3906,15461
37581,3886,15471
37582,3733,15598
37583,3549,15658
37584,3559,15735
37585,3732,15777
37586,3819,15735
37587,3688,15535
37588,3559,15461
37589,3611,15575
37590,3733,15735
37591,3698,15644
37592,3559,15461
37593,3474,15370
37594,3472,15461
37595,3434,15491
37596,3385,15461
37597,3420,15443
37598,3559,15598
37599,3656,15737
37600,3646,15735
37601,3572,15549
37602,3559,15461
37603,3603,15505
37604,3646,15598
37605,3616,15535
37606,3559,15461
37607,3501,15424
37608,3472,15461
37609,3474,15475
37610,3559,15598
37611,3674,15727
37612,3733,15735
37613,3706,15568
37614,3733,15598
37615,3860,15877
37616,3993,16145
37617,4028,16090
37618,4080,16008
37619,4280,16134
37620,4601,16419
37621,4868,16562
37622,5035,16693
37623,5155,16896
37624,5295,17103
37625,5415,17038
37626,5469,16829
37627,5370,16598
37628,5122,16419
37629,4838,16205
37630,4687,16145
37631,4595,16223
37632,4340,16282
37633,3867,16050
37634,3472,15735
37635,3318,15496
37636,3299,15461
37637,3194,15439
37638,3125,15461
37639,3157,15411
37640,3212,15324
37641,3155,15173
37642,3125,15187
37643,3227,15403
37644,3385,15735
37645,3428,15773
37646,3385,15461
37647,3293,15105
37648,3125,15187
37649,2911,15470
37650,3038,15735
37651,3973,16564
37652,5816,19019
37653,8120,22481
37654,10503,25039
37655,13021,25814
37656,15625,26133
37657,17241,26691
37658,16406,26133
37659,13040,23138
37660,9028,19155
37661,6328,16586
37662,5208,16008
37663,4680,16031
37664,4167,15872
37665,3810,15766
37666,3733,16008
37667,3690,16160
37668,3559,16008
37669,3431,15702
37670,3385,15598
37671,3343,15640
37672,3299,15735
37673,3301,15728
37674,3385,15735
37675,3456,15724
37676,3472,15735
37677,3388,15633
37678,3299,15598
37679,3240,15661
37680,3299,15872
37681,3412,15983
37682,3559,16008
37683,3666,15967
37684,3733,16008
37685,3764,16019
37686,3819,16008
37687,3873,15987
37688,3906,16145
37689,3915,16336
37690,3993,16419
37691,4156,16341
37692,4340,16419
37693,4403,16613
37694,4340,16693
37695,4247,16493
37696,4253,16419
37697,4310,16610
37698,4340,16829
37699,4361,16711
37700,4514,16556
37701,4741,16653
37702,4861,16966
37703,4824,17098
37704,4861,17103
37705,5029,17126
37706,5122,17240
37707,5005,17214
37708,4948,17103
37709,5159,16976
37710,5469,16966
37711,5561,16989
37712,5469,17103
37713,5367,17199
37714,5295,17240
37715,5179,17142
37716,5122,17103
37717,5195,17147
37718,5295,17240
37719,5245,17152
37720,5122,16966
37721,5074,16803
37722,5122,16829
37723,5097,16835
37724,4948,16693
37725,4744,16399
37726,4601,16282
37727,4482,16345
37728,4340,16419
37729,4176,16245
37730,4080,16008
37731,4015,15826
37732,3906,15735
37733,3758,15569
37734,3733,15461
37735,3814,15432
37736,3819,15461
37737,3634,15376
37738,3472,15324
37739,3509,15352
37740,3646,15461
37741,3628,15471
37742,3472,15461
37743,3355,15408
37744,3385,15324
37745,3472,15136
37746,3559,15051
37747,3619,15091
37748,3646,15187
37749,3586,15125
37750,3472,15051
37751,3350,15094
37752,3299,15324
37753,3340,15475
37754,3472,15461
37755,3573,15281
37756,3559,15187
37757,3471,15245
37758,3472,15461
37759,3552,15559
37760,3559,15461
37761,3413,15229
37762,3299,15187
37763,3375,15322
37764,3559,15461
37765,3580,15358
37766,3385,15187
37767,3182,15100
37768,3212,15187
37769,3410,15259
37770,3559,15324
37771,3537,15366
37772,3472,15461
37773,3457,15479
37774,3472,15461
37775,3452,15411
37776,3472,15461
37777,3540,15489
37778,3559,15461
37779,3425,15338
37780,3299,15324
37781,3376,15390
37782,3646,15461
37783,3818,15378
37784,3733,15324
37785,3518,15385
37786,3472,15598
37787,3662,15796
37788,3906,16008
37789,3974,16128
37790,3906,16145
37791,3918,16093
37792,4167,16282
37793,4538,16658
37794,4861,16966
37795,5083,16970
37796,5295,16966
37797,5462,17098
37798,5469,17240
37799,5293,17085
37800,5122,16829
37801,5044,16686
37802,4948,16693
37803,4683,16550
37804,4340,16282
37805,4069,15995
37806,3906,15872
37807,3726,15777
37808,3559,15735
37809,3477,15650
37810,3559,15598
37811,3623,15489
37812,3559,15461
37813,3389,15482
37814,3299,15598
37815,3254,15681
37816,3125,15735
37817,2937,15630
37818,2951,15461
37819,3144,15333
37820,3212,15461
37821,3058,15703
37822,3125,16008
37823,3750,16543
37824,4861,17924
37825,6389,20304
37826,8681,23123
37827,11777,25225
37828,14844,26133
37829,16655,26222
37830,16667,26133
37831,15134,25490
37832,12674,23534
37833,9927,20325
37834,7552,17377
37835,5912,15927
37836,4948,15872
37837,4379,16075
37838,4080,16008
37839,3949,15760
37840,3819,15598
37841,3559,15425
37842,3299,15324
37843,3208,15331
37844,3299,15461
37845,3409,15488
37846,3472,15461
37847,3478,15414
37848,3472,15461
37849,3444,15457
37850,3472,15461
37851,3514,15417
37852,3559,15461
37853,3542,15547
37854,3559,15735
37855,3607,15812
37856,3646,15735
37857,3601,15518
37858,3559,15461
37859,3595,15602
37860,3733,15872
37861,3897,16028
37862,4080,16145
37863,4239,16255
37864,4340,16419
37865,4348,16461
37866,4340,16419
37867,4365,16345
37868,4427,16419
37869,4466,16509
37870,4514,16556
37871,4587,16541
37872,4687,16693
37873,4747,16893
37874,4774,16966
37875,4791,16820
37876,4861,16829
37877,4973,17081
37878,5122,17377
37879,5260,17403
37880,5382,17377
37881,5449,17435
37882,5469,17513
37883,5454,17370
37884,5469,17240
37885,5483,17298
37886,5469,17513
37887,5431,17568
37888,5469,17513
37889,5544,17423
37890,5556,17377
37891,5479,17270
37892,5469,17240
37893,5523,17253
37894,5469,17240
37895,5203,17037
37896,4948,16829
37897,4868,16672
37898,4861,16556
37899,4720,16323
37900,4514,16145
37901,4386,16089
37902,4340,16145
37903,4232,16059
37904,4080,15872
37905,3961,15664
37906,3906,15598
37907,3829,15543
37908,3733,15461
37909,3633,15288
37910,3559,15187
37911,3490,15147
37912,3472,15187
37913,3506,15178
37914,3559,15187
37915,3541,15171
37916,3472,15187
37917,3421,15166
37918,3472,15187
37919,3575,15145
37920,3646,15051
37921,3619,14935
37922,3559,15051
37923,3504,15301
37924,3472,15461
37925,3447,15327
37926,3472,15187
37927,3527,15203
37928,3559,15324
37929,3517,15281
37930,3472,15187
37931,3461,15140
37932,3472,15187
37933,3458,15173
37934,3472,15187
37935,3527,15200
37936,3559,15187
37937,3462,15066
37938,3299,15051
37939,3214,15133
37940,3299,15187
37941,3435,15029
37942,3472,14914
37943,3350,14984
37944,3212,15187
37945,3211,15231
37946,3385,15187
37947,3550,15144
37948,3559,15187
37949,3436,15177
37950,3385,15187
37951,3462,15182
37952,3559,15187
37953,3542,15142
37954,3472,15187
37955,3440,15227
37956,3472,15187
37957,3504,15061
37958,3559,15187
37959,3670,15553
37960,3819,15872
37961,3894,15828
37962,3906,15735
37963,4007,15922
37964,4340,16419
37965,4766,16767
37966,5035,16829
37967,5082,16747
37968,5122,16829
37969,5244,16959
37970,5295,16966
37971,5136,16738
37972,4948,16556
37973,4917,16549
37974,4948,16693
37975,4762,16664
37976,4340,16419
37977,3877,16025
37978,3559,15735
37979,3350,15492
37980,3212,15324
37981,3064,15166
37982,2951,15187
37983,2888,15300
37984,2951,15461
37985,3044,15486
37986,3038,15461
37987,2889,15417
37988,2778,15461
37989,2820,15466
37990,2951,15461
37991,2973,15429
37992,2865,15461
37993,2755,15419
37994,2865,15461
37995,3361,16003
37996,4427,17650
37997,6166,20236
37998,8594,22986
37999,11473,24993
38000,14236,26133
38001,15945,26534
38002,15799,26133
38003,13741,24418
38004,10677,21481
38005,7795,18265
38006,5816,16145
38007,4717,15502
38008,4167,15735
38009,3876,15946
38010,3733,16008
38011,3645,16053
38012,3559,16145
38013,3453,16085
38014,3385,16008
38015,3349,15986
38016,3299,16008
38017,3193,15907
38018,3125,15872
38019,3159,15929
38020,3299,16008
38021,3432,15902
38022,3559,15872
38023,3625,15979
38024,3646,16145
38025,3593,16093
38026,3559,16008
38027,3505,15979
38028,3385,16008
38029,3248,15951
38030,3299,16008
38031,3531,16201
38032,3733,16419
38033,3766,16426
38034,3819,16419
38035,4002,16510
38036,4167,16693
38037,4138,16754
38038,4080,16829
38039,4171,16993
38040,4340,17240
38041,4378,17306
38042,4340,17240
38043,4377,17156
38044,4514,17240
38045,4618,17336
38046,4687,17377
38047,4765,17323
38048,4861,17377
38049,4915,17472
38050,4948,17513
38051,4941,17367
38052,4861,17240
38053,4725,17163
38054,4687,17103
38055,4776,16929
38056,4861,16829
38057,4801,16782
38058,4687,16693
38059,4645,16466
38060,4687,16419
38061,4703,16570
38062,4687,16693
38063,4673,16532
38064,4687,16419
38065,4685,16522
38066,4687,16693
38067,4692,16589
38068,4687,16419
38069,4620,16366
38070,4514,16419
38071,4381,16334
38072,4253,16282
38073,4135,16340
38074,4080,16419
38075,4074,16248
38076,4080,16008
38077,4018,15863
38078,3906,15872
38079,3791,15848
38080,3733,15872
38081,3689,15893
38082,3646,15872
38083,3633,15735
38084,3733,15735
38085,3866,15841
38086,3906,15872
38087,3833,15640
38088,3819,15461
38089,3892,15481
38090,3906,15598
38091,3762,15530
38092,3646,15461
38093,3701,15543
38094,3819,15735
38095,3764,15690
38096,3559,15461
38097,3394,15262
38098,3385,15324
38099,3435,15439
38100,3472,15461
38101,3498,15342
38102,3559,15324
38103,3598,15395
38104,3559,15461
38105,3426,15337
38106,3299,15187
38107,3251,15118
38108,3299,15187
38109,3353,15203
38110,3385,15187
38111,3410,15148
38112,3472,15187
38113,3510,15194
38114,3472,15187
38115,3363,15106
38116,3299,15051
38117,3297,14999
38118,3299,15051
38119,3214,15114
38120,3125,15187
38121,3141,15177
38122,3299,15187
38123,3448,15181
38124,3472,15187
38125,3368,15105
38126,3299,15051
38127,3368,15050
38128,3559,15187
38129,3709,15326
38130,3733,15461
38131,3679,15551
38132,3733,15735
38133,3996,15984
38134,4427,16282
38135,4838,16423
38136,5122,16419
38137,5300,16340
38138,5469,16419
38139,5565,16576
38140,5469,16693
38141,5187,16623
38142,4948,16556
38143,4881,16545
38144,4861,16556
38145,4629,16351
38146,4167,16008
38147,3675,15645
38148,3385,15461
38149,3241,15310
38150,3125,15187
38151,2973,15041
38152,2951,15051
38153,3038,15152
38154,3125,15324
38155,3118,15331
38156,3125,15187
38157,3131,15036
38158,3038,15187
38159,2888,15428
38160,2951,15461
38161,3206,15308
38162,3299,15461
38163,3069,15790
38164,3038,16008
38165,3830,16622
38166,5556,18882
38167,7845,22445
38168,10503,25312
38169,13464,26165
38170,16233,26133
38171,17619,26372
38172,16667,26133
38173,13700,23973
38174,10243,20524
38175,7605,17681
38176,5990,16419
38177,4914,16000
38178,4167,15735
38179,3802,15567
38180,3733,15735
38181,3673,15969
38182,3559,16008
38183,3485,15738
38184,3472,15461
38185,3399,15343
38186,3299,15461
38187,3306,15599
38188,3472,15735
38189,3598,15793
38190,3559,15872
38191,3428,15899
38192,3472,16008
38193,3640,16061
38194,3733,16008
38195,3621,15793
38196,3559,15735
38197,3653,15853
38198,3733,16008
38199,3628,15982
38200,3559,16008
38201,3723,16186
38202,3993,16419
38203,4098,16371
38204,4080,16145
38205,4075,15950
38206,4080,16008
38207,4005,16176
38208,3993,16419
38209,4184,16667
38210,4514,16966
38211,4754,17121
38212,4861,17103
38213,4883,16954
38214,4861,16966
38215,4766,17107
38216,4687,17240
38217,4711,17170
38218,4861,17103
38219,5021,17128
38220,5122,17240
38221,5137,17239
38222,5122,17240
38223,5100,17280
38224,5122,17377
38225,5187,17373
38226,5295,17377
38227,5373,17377
38228,5382,17377
38229,5324,17274
38230,5295,17240
38231,5326,17252
38232,5382,17240
38233,5369,17066
38234,5295,16966
38235,5195,17004
38236,5122,17103
38237,5047,17009
38238,4948,16829
38239,4762,16613
38240,4514,16419
38241,4297,16197
38242,4253,16145
38243,4328,16184
38244,4340,16145
38245,4151,15883
38246,3906,15735
38247,3804,15826
38248,3906,16008
38249,4044,15933
38250,4080,15735
38251,3971,15557
38252,3819,15461
38253,3718,15284
38254,3733,15187
38255,3767,15253
38256,3733,15461
38257,3642,15526
38258,3646,15461
38259,3724,15334
38260,3733,15324
38261,3612,15364
38262,3559,15461
38263,3673,15490
38264,3819,15461
38265,3812,15308
38266,3733,15187
38267,3712,15163
38268,3733,15324
38269,3667,15459
38270,3559,15461
38271,3515,15288
38272,3559,15187
38273,3580,15173
38274,3559,15187
38275,3537,15089
38276,3559,15051
38277,3572,15099
38278,3559,15187
38279,3536,15123
38280,3559,15051
38281,3583,15061
38282,3559,15187
38283,3487,15218
38284,3472,15187
38285,3498,15134
38286,3472,15187
38287,3356,15250
38288,3299,15324
38289,3345,15284
38290,3385,15187
38291,3321,15085
38292,3299,15187
38293,3410,15365
38294,3559,15461
38295,3585,15359
38296,3559,15324
38297,3558,15393
38298,3559,15461
38299,3514,15352
38300,3559,15324
38301,3738,15522
38302,3906,15872
38303,3916,16024
38304,3906,16008
38305,4053,15983
38306,4340,16145
38307,4612,16354
38308,4861,16556
38309,5130,16679
38310,5382,16829
38311,5494,16927
38312,5469,16966
38313,5377,16849
38314,5295,16693
38315,5212,16517
38316,5122,16419
38317,4965,16296
38318,4687,16145
38319,4239,15839
38320,3733,15461
38321,3318,15067
38322,3125,14914
38323,3035,14934
38324,2951,15051
38325,2837,15045
38326,2865,15051
38327,3038,15086
38328,3212,15187
38329,3211,15194
38330,3125,15187
38331,3091,15200
38332,3125,15324
38333,3082,15381
38334,2951,15324
38335,2842,15142
38336,2951,15187
38337,3433,15776
38338,4427,17240
38339,5940,19481
38340,7986,22166
38341,10574,24559
38342,13455,26133
38343,15679,26619
38344,16059,26133
38345,14235,24576
38346,11198,22029
38347,8332,19047
38348,6337,16829
38349,5110,15979
38350,4427,16145
38351,4142,16394
38352,4080,16419
38353,4014,16319
38354,3906,16282
38355,3782,16157
38356,3646,16008
38357,3503,15922
38358,3472,16008
38359,3539,16050
38360,3559,16008
38361,3470,15910
38362,3472,16008
38363,3610,16216
38364,3733,16419
38365,3676,16346
38366,3646,16145
38367,3732,15958
38368,3819,16008
38369,3728,16138
38370,3646,16282
38371,3788,16375
38372,4080,16556
38373,4203,16689
38374,4080,16693
38375,3883,16541
38376,3819,16556
38377,3880,16752
38378,3993,16966
38379,4084,16962
38380,4167,16966
38381,4240,17078
38382,4340,17240
38383,4477,17231
38384,4687,17240
38385,4924,17345
38386,5122,17513
38387,5205,17562
38388,5208,17650
38389,5144,17724
38390,5035,17650
38391,4908,17347
38392,4861,17240
38393,4872,17433
38394,4861,17650
38395,4809,17496
38396,4861,17240
38397,5038,17151
38398,5208,17240
38399,5254,17225
38400,5295,17240
38401,5401,17359
38402,5469,17513
38403,5338,17420
38404,5122,17240
38405,5026,17150
38406,5122,17240
38407,5225,17271
38408,5208,17240
38409,5080,17147
38410,4948,17103
38411,4793,17019
38412,4601,16966
38413,4430,16892
38414,4427,16829
38415,4525,16642
38416,4514,16419
38417,4293,16238
38418,4080,16282
38419,4038,16392
38420,4080,16419
38421,3990,16252
38422,3819,16145
38423,3740,16136
38424,3819,16145
38425,3908,15958
38426,3906,15735
38427,3793,15551
38428,3646,15461
38429,3537,15377
38430,3559,15461
38431,3664,15634
38432,3733,15735
38433,3667,15588
38434,3559,15461
38435,3513,15446
38436,3559,15461
38437,3615,15300
38438,3646,15187
38439,3619,15222
38440,3559,15324
38441,3509,15253
38442,3559,15187
38443,3671,15223
38444,3733,15324
38445,3660,15266
38446,3559,15187
38447,3527,15160
38448,3559,15187
38449,3542,15102
38450,3472,15051
38451,3399,15081
38452,3385,15187
38453,3411,15186
38454,3472,15187
38455,3527,15228
38456,3559,15324
38457,3553,15284
38458,3559,15187
38459,3545,15114
38460,3472,15187
38461,3344,15225
38462,3299,15187
38463,3366,15097
38464,3472,15187
38465,3518,15365
38466,3559,15461
38467,3615,15312
38468,3646,15187
38469,3619,15237
38470,3646,15461
38471,3768,15613
38472,3906,15735
38473,3970,15844
38474,4080,16008
38475,4361,16164
38476,4774,16419
38477,5110,16638
38478,5295,16693
38479,5411,16546
38480,5556,16556
38481,5641,16734
38482,5556,16829
38483,5320,16609
38484,5122,16419
38485,5013,16417
38486,4861,16419
38487,4516,16103
38488,4080,15735
38489,3725,15526
38490,3559,15461
38491,3510,15276
38492,3559,15187
38493,3593,15245
38494,3559,15324
38495,3385,15153
38496,3212,15051
38497,3124,15197
38498,3125,15461
38499,3094,15495
