TIME,II,V
67348,8260,9729
67349,7287,10388
67350,7191,11350
67351,7606,12173
67352,8260,12648
67353,8956,12856
67354,9620,13053
67355,10167,13218
67356,10689,13377
67357,11102,13483
67358,11272,13621
67359,11106,13740
67360,10883,13864
67361,10780,13872
67362,10786,13783
67363,10693,13632
67364,10786,13621
67365,11518,13820
67366,12924,14188
67367,13908,14394
67368,13410,14269
67369,11723,13941
67370,10495,13864
67371,10593,14078
67372,11175,14269
67373,10922,14094
67374,9912,13783
67375,9086,13596
67376,8940,13621
67377,9060,13683
67378,9134,13864
67379,9138,14127
67380,9231,14350
67381,9447,14334
67382,9912,14269
67383,10501,14277
67384,10981,14350
67385,11168,14309
67386,11272,14269
67387,11332,14247
67388,11175,14188
67389,10619,13959
67390,10106,13783
67391,10163,13765
67392,10883,13864
67393,11565,13862
67394,11661,13864
67395,11314,13937
67396,11272,14107
67397,11719,14211
67398,12147,14269
67399,11950,14149
67400,11369,13783
67401,11032,13218
67402,11272,12891
67403,11627,12915
67404,11661,13053
67405,11465,12940
67406,11564,12729
67407,11935,12600
67408,12244,12648
67409,12503,12808
67410,13216,13215
67411,14105,13654
67412,14284,13783
67413,13583,13509
67414,13118,13377
67415,13390,13581
67416,13604,13783
67417,13178,13604
67418,13118,13458
67419,14156,13706
67420,15256,14107
67421,14813,13983
67422,13118,13377
67423,11672,12829
67424,11175,12810
67425,10887,13093
67426,10300,13377
67427,9781,13496
67428,10009,13621
67429,10850,13751
67430,11564,13864
67431,11443,13867
67432,10689,13945
67433,10098,14174
67434,10300,14512
67435,10910,14637
67436,11272,14512
67437,11300,14312
67438,11661,14350
67439,12500,14517
67440,13118,14593
67441,12682,14428
67442,11564,14350
67443,10889,14627
67444,11369,15242
67445,12277,15646
67446,12341,15485
67447,10973,14835
67448,8940,14269
67449,7389,14047
67450,6996,14107
67451,7550,14150
67452,8551,14188
67453,9442,14178
67454,10009,14107
67455,10352,13917
67456,10786,13864
67457,11167,14013
67458,11175,14269
67459,10881,14401
67460,10981,14512
67461,11557,14600
67462,11855,14593
67463,11184,14384
67464,10106,14269
67465,9565,14408
67466,9912,14756
67467,10705,15043
67468,11564,15323
67469,12054,15578
67470,11758,15728
67471,10544,15561
67472,9134,15242
67473,8357,14941
67474,8454,14756
67475,9042,14478
67476,9814,14107
67477,10567,13720
67478,11175,13539
67479,11559,13503
67480,11855,13539
67481,11948,13537
67482,11758,13621
67483,11548,13748
67484,11855,13864
67485,12357,13845
67486,12244,13864
67487,11534,13978
67488,11564,14269
67489,12919,14723
67490,14284,15404
67491,13677,15894
67492,10883,15728
67493,7288,14945
67494,4470,14350
67495,3106,14342
67496,3401,14512
67497,5056,14264
67498,7385,13783
67499,9485,13424
67500,10981,13215
67501,11872,12947
67502,12341,12891
67503,12414,13254
67504,12244,13864
67505,11972,14261
67506,11855,14512
67507,12040,14787
67508,12632,14999
67509,13358,14563
67510,13993,13215
67511,14563,11060
67512,15353,8675
67513,16043,6606
67514,16034,5432
67515,15129,5296
67516,13993,6081
67517,13090,7328
67518,12244,8675
67519,11237,9776
67520,10495,10621
67521,10248,11300
67522,10106,11999
67523,9687,12617
67524,9620,13134
67525,10569,13688
67526,12147,14674
67527,13023,16016
67528,12632,17107
67529,11685,17108
67530,11564,16134
67531,12849,15223
67532,14867,15404
67533,15929,16193
67534,14965,16215
67535,12489,14829
67536,10300,13053
67537,9445,12053
67538,9523,11918
67539,9569,11935
67540,9426,11918
67541,9367,12020
67542,9523,12242
67543,9710,12303
67544,10009,12323
67545,10418,12475
67546,10786,12729
67547,10874,12813
67548,10883,12810
67549,10998,12797
67550,11272,12810
67551,11523,12744
67552,11855,12810
67553,12259,13086
67554,12244,13539
67555,10759,13992
67556,7774,14512
67557,5073,15006
67558,5053,15242
67559,7769,14892
67560,10883,14107
67561,12450,13275
67562,13021,12729
67563,13774,12275
67564,14673,11756
67565,15138,11356
67566,15645,11594
67567,16577,12376
67568,17102,13053
67569,16135,13048
67570,14284,12648
67571,12929,12296
67572,12535,12080
67573,12373,11710
67574,12049,11269
67575,11708,10953
67576,11661,10864
67577,11934,10846
67578,12535,10945
67579,13098,11086
67580,13118,11188
67581,12478,11169
67582,11855,11269
67583,11909,11418
67584,12632,11350
67585,13330,10933
67586,13604,10621
67587,13480,10664
67588,13410,10864
67589,13656,10870
67590,14284,10864
67591,14833,11003
67592,14867,11188
67593,14286,11177
67594,13604,11188
67595,13201,11377
67596,13118,11675
67597,13025,11936
67598,12535,12485
67599,10993,13499
67600,8260,14674
67601,5465,15329
67602,4761,15242
67603,7060,14534
67604,10981,13539
67605,14052,12475
67606,15159,11675
67607,14851,11249
67608,14284,11188
67609,13935,11323
67610,13799,11675
67611,13519,12122
67612,12924,12485
67613,12037,12530
67614,11272,12404
67615,10832,12313
67616,10689,12404
67617,10589,12493
67618,10495,12485
67619,10312,12354
67620,10009,12323
67621,9579,12491
67622,9231,12891
67623,9011,13266
67624,8940,13539
67625,9242,13773
67626,10398,14188
67627,12323,14521
67628,14284,14350
67629,15292,13551
67630,15159,12729
67631,14317,12374
67632,13410,12485
67633,12632,12654
67634,12049,12810
67635,11622,12982
67636,11369,13215
67637,11024,13402
67638,10495,13621
67639,10008,13781
67640,9912,13783
67641,9758,13603
67642,8940,13621
67643,7901,13945
67644,8260,14269
67645,10542,14038
67646,13216,13377
67647,14274,12900
67648,13604,13134
67649,12522,13683
67650,12147,13864
67651,12536,13409
67652,13410,12891
67653,14224,12720
67654,14479,12810
67655,14052,12794
67656,13604,12810
67657,13614,13031
67658,13799,13377
67659,13452,13434
67660,12632,13215
67661,11998,13013
67662,12049,13134
67663,12396,13349
67664,12341,13377
67665,11516,13097
67666,10398,12810
67667,9703,12684
67668,9814,12810
67669,10242,13181
67670,10495,13783
67671,10517,14149
67672,10689,13864
67673,10746,13263
67674,10106,13377
67675,8810,14336
67676,8065,15080
67677,8731,14690
67678,10300,13783
67679,11344,13347
67680,11272,13539
67681,10602,13760
67682,10300,13945
67683,10733,14206
67684,11855,14269
67685,13392,13404
67686,15159,11513
67687,16826,9052
67688,18074,6729
67689,18592,4924
67690,18269,3973
67691,16975,3925
67692,14867,4702
67693,12535,5957
67694,10883,7459
67695,10138,8914
67696,9814,10215
67697,9510,11292
67698,9620,12323
67699,10440,13329
67700,11564,14269
67701,12253,14868
67702,12244,15080
67703,11323,14997
67704,9426,14999
67705,7184,15242
67706,6025,15728
67707,6474,16119
67708,7579,16215
67709,8104,15917
67710,8163,15404
67711,8368,14816
67712,8746,14350
67713,8689,14084
67714,8260,14107
67715,8076,14292
67716,8454,14512
67717,8780,14625
67718,8551,14756
67719,8100,14981
67720,8260,15323
67721,8963,15516
67722,9426,15485
67723,9285,15318
67724,9231,15323
67725,9601,15428
67726,9814,15404
67727,9351,15055
67728,8940,14756
67729,9350,14927
67730,10009,15728
67731,9482,16664
67732,7677,17188
67733,6133,16903
67734,6413,15972
67735,8244,14775
67736,10106,13864
67737,10810,13430
67738,10689,13458
67739,10688,13652
67740,11175,13864
67741,11525,13916
67742,11272,13864
67743,10749,13780
67744,10689,13864
67745,11077,13978
67746,11369,13945
67747,11241,13660
67748,11175,13458
67749,11600,13521
67750,12341,13783
67751,12743,13897
67752,12730,13864
67753,12827,13811
67754,13507,13945
67755,14315,14153
67756,14479,14350
67757,13737,14348
67758,12535,14188
67759,11082,13975
67760,9426,13945
67761,8086,13975
67762,8260,13864
67763,10219,13502
67764,12632,13215
67765,13682,13131
67766,13118,13134
67767,12052,12931
67768,11564,12648
67769,11644,12460
67770,11855,12485
67771,11847,12568
67772,11661,12729
67773,11395,12939
67774,11175,13215
67775,10945,13397
67776,10786,13539
67777,10827,13689
67778,11175,13945
67779,11468,14116
67780,11369,14107
67781,10905,13947
67782,10689,13945
67783,11077,14105
67784,11758,14269
67785,11865,14247
67786,11175,14188
67787,10388,14058
67788,10300,13783
67789,10304,13468
67790,9231,13621
67791,7184,14192
67792,5928,14593
67793,6406,14396
67794,7579,14107
67795,7969,14141
67796,7871,14269
67797,8438,13970
67798,9912,13458
67799,11362,13083
67800,12244,12891
67801,12639,12671
67802,12730,12648
67803,12347,12865
67804,11661,13053
67805,11147,12911
67806,11175,12810
67807,11403,13019
67808,11369,13377
67809,11025,13489
67810,10883,13539
67811,11066,13760
67812,11175,14107
67813,10830,14230
67814,10398,14188
67815,10301,14164
67816,10495,14269
67817,10589,14291
67818,10689,14269
67819,11086,14368
67820,11758,14756
67821,12136,15103
67822,11855,15080
67823,10955,14651
67824,9912,14269
67825,9142,14082
67826,9037,13945
67827,9637,13689
67828,10689,13621
67829,11567,13788
67830,11855,13864
67831,11654,13455
67832,11661,12891
67833,12261,12588
67834,13118,12648
67835,13318,12735
67836,12535,12810
67837,11284,12867
67838,10495,12891
67839,10430,12748
67840,10689,12648
67841,10616,12753
67842,10300,13053
67843,10354,13295
67844,11175,13458
67845,11897,13610
67846,11369,13864
67847,9602,14160
67848,8065,14512
67849,7763,14819
67850,8454,15080
67851,9585,15250
67852,11272,15404
67853,13105,15359
67854,13896,14999
67855,13142,14345
67856,12244,13783
67857,12628,13351
67858,14090,12729
67859,15376,11370
67860,16131,9324
67861,16615,7051
67862,16714,5270
67863,15913,4385
67864,14479,4621
67865,13242,5771
67866,12632,7459
67867,12122,9125
67868,11369,10540
67869,10852,11654
67870,11272,12648
67871,12060,13489
67872,11855,14188
67873,10318,14719
67874,9037,15323
67875,9473,16068
67876,11175,16863
67877,12271,17288
67878,11855,17188
67879,10490,16688
67880,9231,16215
67881,8439,15856
67882,8163,15485
67883,8354,14894
67884,9037,14269
67885,9853,13870
67886,10398,13864
67887,10398,14075
67888,10106,14350
67889,9902,14517
67890,10009,14593
67891,10148,14550
67892,10106,14512
67893,9977,14504
67894,10106,14593
67895,10380,14651
67896,10495,14674
67897,10364,14656
67898,10398,14756
67899,10671,14891
67900,10883,14999
67901,10771,14992
67902,10689,15080
67903,10827,15309
67904,10786,15647
67905,9973,15892
67906,8746,16053
67907,8089,16019
67908,8551,15728
67909,9362,15146
67910,9523,14593
67911,9004,14250
67912,8940,14107
67913,10014,13890
67914,11758,13621
67915,13130,13419
67916,13799,13458
67917,13858,13551
67918,13410,13539
67919,12481,13328
67920,11564,13134
67921,11131,13024
67922,11272,13053
67923,11714,13149
67924,12341,13377
67925,12890,13534
67926,13021,13458
67927,12591,13156
67928,12147,13053
67929,12208,13223
67930,12730,13377
67931,13081,13145
67932,13021,12810
67933,12865,12747
67934,13118,13053
67935,13555,13337
67936,13507,13458
67937,12479,13472
67938,10786,13621
67939,8932,13913
67940,7385,14350
67941,6559,14729
67942,6996,14918
67943,8585,14757
67944,10495,14350
67945,11826,13769
67946,12535,13215
67947,12872,12820
67948,12924,12810
67949,12673,13109
67950,12535,13539
67951,12767,13803
67952,13216,13945
67953,13489,14079
67954,13604,14350
67955,13447,14552
67956,12730,14512
67957,11355,14158
67958,10009,13783
67959,9296,13535
67960,9231,13458
67961,9452,13433
67962,9912,13539
67963,10396,13686
67964,10398,13783
67965,9650,13762
67966,8746,13864
67967,8273,14036
67968,8454,14107
67969,9389,14039
67970,11272,14188
67971,13253,14426
67972,13896,14350
67973,12927,14008
67974,11855,14269
67975,11487,15261
67976,10883,15972
67977,9198,15422
67978,7677,14188
67979,7755,13305
67980,9037,13053
67981,10051,12926
67982,10495,12891
67983,10852,13096
67984,11175,13458
67985,11106,13642
67986,10981,13783
67987,11215,13996
67988,11564,14188
67989,11412,14186
67990,10883,14269
67991,10419,14489
67992,10300,14593
67993,10599,14375
67994,11564,14188
67995,12868,14103
67996,13604,13864
67997,13072,13440
67998,11758,13539
67999,10571,14322
68000,10106,14999
68001,10434,14692
68002,11369,13783
68003,12062,13070
68004,11564,12810
68005,10036,12572
68006,9134,12323
68007,9973,12221
68008,11855,12323
68009,13138,12381
68010,13216,12404
68011,12369,12374
68012,11175,12242
68013,10185,11986
68014,10106,11918
68015,10749,12147
68016,11175,12485
68017,10909,12666
68018,10689,12810
68019,10782,12987
68020,10398,13215
68021,9101,13540
68022,8065,14269
68023,8285,15210
68024,9231,15728
68025,9884,15284
68026,10495,14269
68027,11639,13291
68028,13118,12485
68029,14434,11252
68030,15839,9324
68031,17341,7067
68032,18074,5270
68033,17195,4188
68034,15353,3729
68035,13702,3814
68036,12535,4702
68037,11264,6236
68038,9912,7864
68039,9208,9114
68040,9620,10215
68041,10429,11324
68042,10689,12242
68043,10295,12707
68044,10009,13134
68045,9988,13877
68046,9620,14756
68047,8681,15146
68048,8260,14999
68049,9314,14616
68050,11369,14269
68051,12877,13844
68052,13118,13377
68053,12446,13000
68054,11661,12891
68055,11074,12962
68056,10786,13053
68057,10597,12943
68058,10300,12648
68059,9735,12328
68060,9231,12242
68061,9268,12316
68062,10009,12404
68063,10773,12441
68064,10786,12648
68065,10029,12952
68066,9426,13053
68067,9577,12656
68068,10300,12080
68069,11174,11763
68070,12244,11918
68071,13269,12203
68072,13604,12323
68073,12945,12151
68074,12147,11918
68075,11873,11818
68076,11758,11999
68077,11015,12285
68078,9912,12485
68079,9216,12428
68080,9231,12242
68081,9494,12032
68082,9620,11918
68083,9301,11855
68084,8551,11918
68085,7850,12089
68086,8065,12323
68087,9207,12308
68088,10495,11918
68089,11564,11300
68090,13118,10945
68091,15248,10987
68092,16714,11188
68093,16351,11119
68094,14867,10783
68095,13582,10390
68096,13021,10215
68097,12978,10246
68098,13507,10459
68099,14206,10693
68100,14382,10864
68101,14183,10841
68102,14673,10783
68103,15383,10902
68104,14382,11350
68105,11357,11798
68106,8940,11918
68107,8941,11740
68108,9912,11756
68109,9834,12011
68110,9620,12080
68111,11199,11605
68112,14090,11026
68113,15737,10855
68114,15256,11188
68115,14216,11716
68116,14284,12323
68117,14959,12740
68118,14867,12648
68119,13786,12055
68120,13021,11675
68121,13243,11873
68122,13604,12242
68123,12838,12106
68124,11175,11594
68125,9710,11153
68126,9134,11026
68127,9237,11077
68128,9814,11350
68129,10606,11717
68130,11175,11918
68131,11109,11785
68132,10689,11675
68133,10362,11777
68134,10300,11918
68135,10344,11820
68136,10689,11756
68137,11526,11981
68138,12730,12404
68139,13628,12619
68140,13896,12648
68141,13778,12691
68142,13799,12891
68143,13720,13038
68144,12924,13053
68145,11325,12917
68146,10009,12729
68147,9908,12390
68148,10786,11918
68149,11440,11373
68150,11272,11026
68151,10689,10967
68152,10495,11188
68153,10803,11408
68154,11272,11513
68155,11494,11505
68156,11564,11594
68157,11708,11752
68158,12049,11918
68159,12312,12050
68160,12341,12323
68161,12238,12636
68162,12341,12810
68163,12574,12789
68164,12730,12891
68165,12765,13074
68166,12924,13053
68167,12948,12776
68168,12341,12891
68169,11202,13700
68170,10689,14756
68171,11611,15292
68172,13410,15242
68173,14569,14772
68174,14284,13945
68175,12845,12764
68176,11175,11756
68177,9948,11311
68178,9523,11350
68179,9669,11442
68180,9912,11594
68181,9798,11884
68182,9426,12242
68183,9092,12385
68184,9037,12404
68185,9114,12462
68186,9231,12648
68187,9332,12845
68188,9523,13053
68189,9665,13193
68190,9620,13215
68191,9349,13132
68192,9231,13215
68193,9702,13482
68194,10883,13783
68195,12175,13922
68196,12924,14107
68197,12850,14429
68198,12244,14756
68199,11263,14719
68200,10106,14350
68201,9248,13803
68202,9523,13134
68203,11065,11920
68204,13021,9891
68205,14188,7262
68206,14284,4946
68207,13690,3739
68208,12535,3973
68209,10341,5285
68210,7385,7135
68211,5338,8790
68212,6025,9810
68213,9076,10191
68214,12049,10540
68215,12880,11222
68216,12244,12242
68217,12349,13358
68218,13993,14512
68219,15221,15287
68220,14090,15242
68221,11448,14480
68222,10106,13945
68223,10843,14025
68224,11564,14188
68225,10465,13776
68226,8648,13215
68227,7996,13152
68228,8454,13539
68229,8553,13729
68230,8163,13621
68231,8284,13610
68232,9231,13945
68233,9978,14215
68234,9912,14107
68235,9433,13741
68236,9231,13621
68237,9316,13788
68238,9523,13945
68239,9878,13854
68240,10689,13864
68241,11696,14179
68242,11855,14674
68243,9894,15034
68244,6316,15323
68245,3808,15406
68246,4956,14999
68247,8962,14099
68248,12535,13458
68249,13826,13473
68250,14382,13864
68251,15925,14223
68252,17491,14756
68253,16819,15275
68254,13896,15080
68255,10839,13894
68256,9426,12810
68257,9557,12745
68258,10398,13377
68259,11117,13664
68260,11272,13458
68261,10828,13135
68262,10398,12891
68263,10408,12568
68264,10786,12404
68265,11104,12571
68266,11272,12891
68267,11330,12925
68268,11369,12810
68269,11473,12862
68270,11855,13215
68271,12445,13558
68272,13118,13783
68273,13825,13926
68274,14867,14188
68275,16154,14483
68276,17005,14674
68277,16467,14482
68278,14673,13945
68279,12966,13268
68280,12730,12810
68281,13588,12545
68282,13896,12323
68283,12635,11974
68284,10786,11756
68285,9829,11894
68286,10106,12404
68287,10762,12804
68288,11175,12810
68289,11271,12570
68290,11272,12648
68291,11240,13088
68292,11272,13539
68293,11216,13717
68294,10981,13945
68295,10782,14325
68296,11175,14593
68297,12018,14466
68298,12535,14350
68299,12214,14560
68300,11855,14999
68301,12429,15326
68302,13604,15647
68303,13493,15884
68304,10981,15728
68305,7384,15052
68306,5636,14512
68307,7024,14524
68308,10009,14756
68309,11897,14514
68310,11661,13945
68311,10197,13618
68312,8940,13864
68313,8407,14312
68314,8551,14674
68315,9166,14834
68316,10009,14918
68317,10458,14900
68318,10300,14918
68319,10191,15012
68320,10981,15242
68321,12065,15407
68322,12147,15404
68323,11350,15157
68324,11661,14999
68325,13790,15301
68326,15645,16134
