TIMESTAMP,II,V
66994,2359,2731
66995,2387,2745
66996,2429,2816
66997,2403,2882
66998,2359,2901
66999,2353,2877
67000,2429,2859
67001,2513,2868
67002,2567,2901
67003,2569,2938
67004,2567,2987
67005,2568,3047
67006,2567,3115
67007,2540,3164
67008,2498,3200
67009,2435,3222
67010,2359,3243
67011,2287,3258
67012,2290,3285
67013,2392,3298
67014,2567,3285
67015,2716,3258
67016,2776,3285
67017,2710,3369
67018,2567,3456
67019,2435,3486
67020,2429,3499
67021,2548,3532
67022,2706,3584
67023,2800,3599
67024,2845,3584
67025,2893,3545
67026,2984,3499
67027,3090,3442
67028,3192,3413
67029,3251,3389
67030,3261,3328
67031,3240,3211
67032,3261,3115
67033,3333,3056
67034,3400,2987
67035,3372,2853
67036,3261,2731
67037,3134,2683
67038,3053,2688
67039,2990,2657
67040,2914,2603
67041,2824,2574
67042,2776,2603
67043,2770,2633
67044,2776,2645
67045,2743,2637
67046,2706,2645
67047,2689,2662
67048,2706,2688
67049,2729,2694
67050,2776,2688
67051,2842,2676
67052,2914,2688
67053,2938,2699
67054,2914,2688
67055,2847,2640
67056,2776,2603
67057,2734,2592
67058,2776,2603
67059,2864,2601
67060,2914,2603
67061,2862,2603
67062,2776,2603
67063,2736,2590
67064,2776,2603
67065,2846,2642
67066,2914,2688
67067,2919,2696
67068,2845,2688
67069,2755,2682
67070,2776,2688
67071,2862,2684
67072,2845,2688
67073,2645,2704
67074,2429,2731
67075,2323,2736
67076,2290,2731
67077,2250,2723
67078,2290,2731
67079,2439,2732
67080,2567,2731
67081,2528,2723
67082,2429,2731
67083,2437,2734
67084,2567,2731
67085,2667,2706
67086,2706,2688
67087,2762,2682
67088,2914,2688
67089,3062,2691
67090,3123,2688
67091,3079,2672
67092,3053,2645
67093,3098,2614
67094,3192,2603
67095,3270,2615
67096,3331,2645
67097,3329,2674
67098,3192,2731
67099,2943,2857
67100,2776,3072
67101,2817,3270
67102,3053,3328
67103,3468,3184
67104,4163,2859
67105,5105,2287
67106,6106,1408
67107,7060,350
67108,7980,-512
67109,8548,-942
67110,8188,-1024
67111,6766,-995
67112,4996,-896
67113,3674,-665
67114,2914,-299
67115,2332,99
67116,1804,512
67117,1525,965
67118,1596,1451
67119,1800,1878
67120,1943,2219
67121,2007,2479
67122,2082,2688
67123,2145,2824
67124,2151,2901
67125,2116,2938
67126,2151,2987
67127,2245,3049
67128,2290,3115
67129,2194,3148
67130,2082,3157
67131,2052,3166
67132,2082,3200
67133,2033,3246
67134,1943,3285
67135,1934,3296
67136,2082,3285
67137,2323,3259
67138,2567,3243
67139,2708,3235
67140,2706,3243
67141,2628,3242
67142,2637,3243
67143,2751,3247
67144,2845,3285
67145,2803,3332
67146,2706,3371
67147,2652,3384
67148,2637,3413
67149,2593,3456
67150,2567,3499
67151,2615,3514
67152,2706,3541
67153,2736,3586
67154,2706,3627
67155,2695,3618
67156,2776,3584
67157,2913,3541
67158,3053,3499
67159,3144,3432
67160,3192,3371
67161,3216,3323
67162,3261,3285
67163,3309,3222
67164,3331,3157
67165,3302,3104
67166,3261,3072
67167,3222,3029
67168,3192,2987
67169,3169,2951
67170,3192,2944
67171,3240,2944
67172,3261,2944
67173,3206,2914
67174,3123,2859
67175,3045,2781
67176,2984,2731
67177,2924,2714
67178,2914,2731
67179,2929,2734
67180,2914,2731
67181,2832,2717
67182,2776,2731
67183,2751,2759
67184,2706,2816
67185,2582,2852
67186,2498,2859
67187,2514,2815
67188,2567,2773
67189,2558,2726
67190,2567,2688
67191,2713,2655
67192,2984,2688
67193,3252,2774
67194,3470,2901
67195,3656,3051
67196,3886,3285
67197,4253,3592
67198,4857,3925
67199,5626,4243
67200,6384,4651
67201,7043,5247
67202,7633,6016
67203,7979,6741
67204,7702,7253
67205,6635,7551
67206,5135,7765
67207,3709,7898
67208,2567,7851
67209,1630,7597
67210,902,7296
67211,504,7047
67212,486,6784
67213,712,6433
67214,1041,6101
67215,1379,5896
67216,1665,5760
67217,1797,5576
67218,1735,5376
67219,1526,5225
67220,1318,5077
67221,1186,4805
67222,1110,4395
67223,968,3891
67224,763,3328
67225,613,2712
67226,694,2133
67227,963,1643
67228,1249,1237
67229,1398,862
67230,1457,555
67231,1513,343
67232,1596,213
67233,1667,99
67234,1735,0
67235,1789,-75
67236,1804,-128
67237,1776,-202
67238,1804,-299
67239,1924,-411
67240,2082,-512
67241,2209,-606
67242,2359,-683
67243,2551,-763
67244,2706,-853
67245,2732,-952
67246,2706,-1024
67247,2753,-1067
67248,2914,-1109
67249,3122,-1187
67250,3331,-1280
67251,3482,-1349
67252,3539,-1365
67253,3516,-1349
67254,3539,-1323
67255,3660,-1292
67256,3816,-1237
67257,3907,-1161
67258,3955,-1067
67259,3996,-958
67260,4025,-811
67261,4014,-627
67262,4025,-427
67263,4071,-235
67264,4094,-43
67265,4013,152
67266,3886,341
67267,3806,512
67268,3816,683
67269,3855,869
67270,3886,1067
67271,3874,1246
67272,3816,1408
67273,3707,1570
67274,3608,1749
67275,3553,1928
67276,3539,2091
67277,3493,2237
67278,3400,2389
67279,3294,2546
67280,3261,2688
67281,3294,2788
67282,3331,2859
67283,3292,2920
67284,3192,2987
67285,3054,3039
67286,2914,3072
67287,2781,3090
67288,2706,3115
67289,2687,3139
67290,2706,3157
67291,2728,3156
67292,2776,3157
67293,2813,3169
67294,2776,3200
67295,2615,3226
67296,2429,3243
67297,2329,3242
67298,2359,3243
67299,2417,3240
67300,2429,3243
67301,2383,3228
67302,2359,3200
67303,2377,3152
67304,2429,3115
67305,2484,3086
67306,2567,3072
67307,2654,3061
67308,2706,3072
67309,2701,3081
67310,2706,3072
67311,2743,3037
67312,2776,3029
67313,2765,3049
67314,2776,3072
67315,2836,3065
67316,2914,3072
67317,2971,3085
67318,3053,3072
67319,3135,3012
67320,3123,2987
67321,2994,3011
67322,2914,3029
67323,2948,2996
67324,2984,2987
67325,2888,3038
67326,2776,3072
67327,2749,3027
67328,2776,2987
67329,2744,3023
67330,2706,3072
67331,2734,3040
67332,2776,2987
67333,2693,3008
67334,2498,3115
67335,2325,3248
67336,2290,3413
67337,2371,3560
67338,2567,3584
67339,2966,3409
67340,3678,3072
67341,4619,2511
67342,5621,1621
67343,6605,501
67344,7564,-427
67345,8191,-861
67346,7980,-896
67347,6776,-830
67348,5135,-725
67349,3767,-486
67350,2914,-85
67351,2359,350
67352,1943,768
67353,1696,1183
67354,1665,1621
67355,1772,2030
67356,1943,2389
67357,2111,2678
67358,2220,2901
67359,2218,3036
67360,2151,3115
67361,2090,3157
67362,2082,3200
67363,2084,3229
67364,2082,3243
67365,2066,3226
67366,2082,3200
67367,2094,3185
67368,2082,3200
67369,2026,3224
67370,2012,3243
67371,2067,3253
67372,2151,3285
67373,2179,3332
67374,2151,3371
67375,2102,3373
67376,2082,3371
67377,2116,3380
67378,2220,3413
67379,2310,3447
67380,2290,3499
67381,2178,3570
67382,2151,3669
67383,2276,3759
67384,2429,3840
67385,2440,3903
67386,2359,3968
67387,2332,4016
67388,2429,4053
67389,2572,4073
67390,2706,4096
67391,2815,4106
67392,2914,4096
67393,2992,4042
67394,3053,3968
67395,3074,3880
67396,3053,3797
67397,3021,3708
67398,3053,3627
67399,3136,3530
67400,3192,3413
67401,3162,3285
67402,3123,3200
67403,3139,3143
67404,3192,3072
67405,3172,2966
67406,3053,2901
67407,2889,2895
67408,2776,2901
67409,2721,2857
67410,2706,2816
67411,2697,2810
67412,2706,2816
67413,2711,2772
67414,2706,2731
67415,2691,2746
67416,2706,2816
67417,2727,2857
67418,2706,2859
67419,2622,2845
67420,2567,2859
67421,2606,2878
67422,2706,2901
67423,2746,2920
67424,2706,2944
67425,2662,2939
67426,2706,2901
67427,2776,2841
67428,2776,2816
67429,2706,2818
67430,2706,2816
67431,2794,2772
67432,2845,2731
67433,2734,2719
67434,2567,2731
67435,2456,2732
67436,2429,2731
67437,2408,2734
67438,2429,2731
67439,2496,2706
67440,2567,2688
67441,2627,2697
67442,2776,2731
67443,2983,2760
67444,3053,2816
67445,2889,2956
67446,2706,3200
67447,2696,3424
67448,2845,3499
67449,3135,3391
67450,3747,3157
67451,4735,2710
67452,5898,1920
67453,7045,890
67454,8119,43
67455,8751,-342
67456,8327,-384
67457,6750,-396
67458,4857,-427
67459,3529,-336
67460,2845,-43
67461,2358,360
67462,1943,811
67463,1795,1282
67464,1943,1749
67465,2113,2137
67466,2151,2432
67467,2130,2637
67468,2151,2773
67469,2155,2832
67470,2082,2859
67471,1969,2874
67472,1943,2901
67473,2009,2920
67474,2082,2944
67475,2059,2966
67476,2012,2987
67477,2014,2989
67478,2082,2987
67479,2105,2994
67480,2082,3029
67481,2078,3075
67482,2151,3115
67483,2225,3133
67484,2220,3157
67485,2134,3193
67486,2082,3243
67487,2141,3273
67488,2290,3285
67489,2384,3279
67490,2359,3285
67491,2282,3300
67492,2290,3328
67493,2373,3348
67494,2429,3371
67495,2412,3386
67496,2429,3413
67497,2511,3448
67498,2567,3499
67499,2524,3521
67500,2498,3499
67501,2600,3440
67502,2776,3413
67503,2860,3418
67504,2845,3413
67505,2835,3341
67506,2914,3243
67507,3033,3161
67508,3123,3115
67509,3126,3056
67510,3053,2987
67511,2951,2924
67512,2914,2901
67513,2966,2886
67514,3053,2859
67515,3085,2807
67516,3053,2773
67517,2983,2764
67518,2914,2773
67519,2841,2771
67520,2776,2773
67521,2721,2774
67522,2706,2773
67523,2727,2749
67524,2776,2731
67525,2798,2723
67526,2776,2731
67527,2722,2728
67528,2706,2731
67529,2735,2732
67530,2776,2731
67531,2760,2707
67532,2706,2688
67533,2674,2669
67534,2706,2645
67535,2716,2608
67536,2637,2603
67537,2529,2625
67538,2567,2645
67539,2751,2623
67540,2914,2603
67541,2931,2611
67542,2914,2645
67543,2973,2666
67544,3053,2688
67545,3018,2712
67546,2914,2731
67547,2886,2723
67548,2984,2731
67549,3070,2767
67550,3053,2816
67551,2981,2825
67552,2984,2816
67553,3061,2819
67554,3123,2859
67555,3099,2902
67556,3053,2944
67557,3040,2970
67558,3053,2987
67559,3046,2974
67560,3053,2944
67561,3093,2897
67562,3123,2859
67563,3052,2827
67564,2914,2816
67565,2819,2812
67566,2845,2816
67567,2910,2801
67568,2914,2773
67569,2831,2739
67570,2776,2731
67571,2786,2736
67572,2845,2731
67573,2876,2705
67574,2914,2688
67575,2939,2690
67576,2914,2688
67577,2823,2650
67578,2776,2603
67579,2811,2589
67580,2845,2645
67581,2786,2753
67582,2706,2901
67583,2680,3069
67584,2706,3243
67585,2782,3353
67586,3053,3328
67587,3635,3090
67588,4510,2603
67589,5566,1831
67590,6731,853
67591,7815,-113
67592,8466,-768
67593,8337,-1014
67594,7425,-981
67595,6035,-867
67596,4580,-683
67597,3331,-365
67598,2429,85
67599,1886,552
67600,1665,981
67601,1667,1382
67602,1804,1792
67603,1983,2169
67604,2151,2475
67605,2254,2680
67606,2290,2816
67607,2281,2895
67608,2290,2944
67609,2324,2963
67610,2359,2987
67611,2338,3022
67612,2290,3072
67613,2254,3104
67614,2290,3115
67615,2358,3112
67616,2429,3115
67617,2445,3116
67618,2429,3115
67619,2410,3107
67620,2429,3115
67621,2449,3144
67622,2429,3200
67623,2352,3250
67624,2290,3285
67625,2290,3300
67626,2359,3328
67627,2436,3366
67628,2498,3413
67629,2535,3449
67630,2567,3499
67631,2574,3560
67632,2567,3627
67633,2570,3659
67634,2637,3669
67635,2746,3676
67636,2845,3712
67637,2884,3747
67638,2914,3755
67639,2987,3715
67640,3123,3669
67641,3269,3626
67642,3400,3584
67643,3485,3519
67644,3539,3456
67645,3589,3393
67646,3678,3328
67647,3737,3237
67648,3678,3157
67649,3512,3101
67650,3400,3072
67651,3396,3032
67652,3400,2987
67653,3324,2927
67654,3261,2859
67655,3268,2778
67656,3261,2731
67657,3154,2719
67658,3053,2731
67659,3040,2727
67660,3053,2731
67661,2986,2734
67662,2914,2731
67663,2909,2712
67664,2914,2731
67665,2823,2781
67666,2706,2816
67667,2670,2782
67668,2706,2731
67669,2676,2711
67670,2567,2731
67671,2473,2736
67672,2498,2731
67673,2602,2725
67674,2706,2731
67675,2752,2727
67676,2776,2731
67677,2783,2734
67678,2776,2731
67679,2752,2702
67680,2776,2688
67681,2846,2701
67682,2914,2731
67683,2922,2735
67684,2914,2731
67685,2916,2726
67686,2914,2731
67687,2891,2727
67688,2914,2731
67689,2994,2733
67690,3053,2731
67691,3004,2706
67692,2914,2688
67693,2874,2670
67694,2914,2645
67695,2975,2605
67696,3053,2603
67697,3116,2643
67698,3123,2688
67699,3004,2694
67700,2845,2688
67701,2745,2704
67702,2776,2731
67703,2862,2725
67704,2914,2688
67705,2869,2650
67706,2776,2645
67707,2705,2677
67708,2706,2773
67709,2737,2951
67710,2776,3200
67711,2860,3415
67712,3123,3499
67713,3655,3399
67714,4441,3115
67715,5328,2556
67716,6245,1664
67717,7252,573
67718,8327,-341
67719,9004,-827
67720,8674,-939
67721,7244,-910
67722,5412,-811
67723,3950,-589
67724,3053,-213
67725,2435,219
67726,1943,640
67727,1662,1027
67728,1665,1408
67729,1830,1775
67730,2012,2133
67731,2123,2447
67732,2151,2688
67733,2111,2825
67734,2082,2901
67735,2100,2957
67736,2151,3029
67737,2164,3088
67738,2151,3115
67739,2132,3097
67740,2151,3072
67741,2159,3062
67742,2151,3072
67743,2126,3077
67744,2151,3072
67745,2202,3063
67746,2220,3072
67747,2175,3091
67748,2151,3115
67749,2201,3130
67750,2290,3157
67751,2319,3193
67752,2290,3243
67753,2257,3284
67754,2290,3328
67755,2376,3367
67756,2498,3413
67757,2614,3452
67758,2706,3499
67759,2747,3540
67760,2776,3584
67761,2845,3622
67762,2984,3669
67763,3085,3705
67764,3053,3712
67765,2933,3673
67766,2914,3627
67767,3047,3594
67768,3192,3584
67769,3212,3554
67770,3192,3499
67771,3241,3414
67772,3331,3328
67773,3332,3239
67774,3261,3157
67775,3219,3069
67776,3261,2987
67777,3316,2898
67778,3331,2816
67779,3281,2739
67780,3192,2688
67781,3078,2644
67782,2984,2603
67783,2909,2550
67784,2845,2517
67785,2764,2495
67786,2706,2475
67787,2704,2441
67788,2776,2432
67789,2861,2448
67790,2914,2475
67791,2916,2473
67792,2914,2475
67793,2914,2490
67794,2914,2517
67795,2900,2520
67796,2914,2517
67797,2953,2525
67798,2984,2560
67799,2959,2587
67800,2914,2603
67801,2874,2600
67802,2845,2603
67803,2802,2600
67804,2776,2603
67805,2770,2612
67806,2776,2645
67807,2763,2676
67808,2776,2688
67809,2832,2677
67810,2914,2688
67811,2946,2714
67812,2914,2731
67813,2840,2718
67814,2776,2731
67815,2727,2777
67816,2706,2816
67817,2698,2787
67818,2706,2731
67819,2707,2705
67820,2706,2731
67821,2698,2746
67822,2706,2731
67823,2711,2696
67824,2706,2688
67825,2689,2703
67826,2706,2731
67827,2746,2738
67828,2776,2731
67829,2767,2719
67830,2776,2731
67831,2826,2740
67832,2914,2731
67833,3009,2697
67834,3123,2688
67835,3207,2707
67836,3192,2731
67837,3053,2717
67838,2914,2688
67839,2873,2659
67840,2914,2645
67841,2932,2622
67842,2914,2603
67843,2899,2593
67844,2914,2603
67845,2903,2605
67846,2845,2603
67847,2758,2597
67848,2706,2603
67849,2694,2593
67850,2706,2560
67851,2707,2506
67852,2706,2475
67853,2701,2467
67854,2706,2475
67855,2722,2469
67856,2776,2475
67857,2831,2492
67858,2845,2517
67859,2780,2519
67860,2706,2517
67861,2697,2527
67862,2776,2560
67863,2865,2586
67864,2914,2603
67865,2914,2602
67866,2914,2603
67867,2916,2598
67868,2914,2603
67869,2899,2614
67870,2914,2645
67871,2974,2673
67872,3053,2688
67873,3080,2672
67874,3053,2645
67875,3023,2616
67876,3053,2603
67877,3090,2595
67878,3053,2603
67879,2914,2617
67880,2776,2645
67881,2708,2669
67882,2706,2688
67883,2705,2690
67884,2706,2688
67885,2709,2670
67886,2706,2645
67887,2665,2614
67888,2637,2603
67889,2651,2603
67890,2706,2603
67891,2722,2585
67892,2706,2560
67893,2680,2536
67894,2706,2517
67895,2748,2507
67896,2776,2517
67897,2768,2542
67898,2776,2560
67899,2812,2537
67900,2845,2517
67901,2807,2605
67902,2706,2859
67903,2606,3125
67904,2637,3200
67905,2924,3046
67906,3539,2816
67907,4376,2497
67908,5274,1877
67909,6165,864
67910,7078,-213
67911,7835,-938
67912,8049,-1195
67913,7450,-1198
67914,6245,-1109
67915,4897,-939
67916,3747,-640
67917,2840,-257
67918,2151,171
67919,1697,611
67920,1527,1067
67921,1595,1507
67922,1804,1920
67923,2015,2261
67924,2151,2517
67925,2182,2688
67926,2151,2816
67927,2100,2901
67928,2082,2944
67929,2097,2942
67930,2151,2944
67931,2211,2962
67932,2290,2987
67933,2360,2990
67934,2429,2987
67935,2466,2998
67936,2498,3029
67937,2507,3055
67938,2498,3072
67939,2478,3086
67940,2498,3115
67941,2546,3140
67942,2567,3157
67943,2511,3167
67944,2429,3200
67945,2389,3242
67946,2429,3285
67947,2497,3316
67948,2567,3371
67949,2631,3439
67950,2706,3499
67951,2759,3520
67952,2776,3541
67953,2760,3568
67954,2776,3584
67955,2834,3559
67956,2914,3541
67957,2961,3555
67958,2984,3584
67959,3005,3561
67960,3053,3499
67961,3095,3435
67962,3123,3413
67963,3142,3400
67964,3192,3371
67965,3241,3308
67966,3261,3243
67967,3265,3175
67968,3331,3115
67969,3451,3045
67970,3539,2987
67971,3503,2936
67972,3400,2901
67973,3311,2857
67974,3261,2816
67975,3178,2781
67976,3053,2773
67977,2940,2772
67978,2914,2773
67979,2949,2754
67980,2984,2731
67981,2963,2712
67982,2914,2731
67983,2867,2760
67984,2845,2773
67985,2833,2749
67986,2845,2731
67987,2871,2727
67988,2914,2731
67989,2949,2709
67990,2984,2688
67991,2996,2668
67992,2984,2645
67993,2940,2597
67994,2914,2560
67995,2914,2549
67996,2914,2560
67997,2841,2556
67998,2706,2560
67999,2581,2576
68000,2567,2603
68001,2616,2607
68002,2637,2603
68003,2583,2600
68004,2567,2603
68005,2624,2600
68006,2706,2603
68007,2739,2608
68008,2776,2603
68009,2844,2588
68010,2914,2603
68011,2943,2644
68012,2984,2688
68013,3045,2734
68014,3053,2859
68015,2951,3068
68016,2914,3285
68017,3201,3402
68018,3886,3371
68019,4724,3086
68020,5482,2432
68021,6193,1431
68022,7008,384
68023,7715,-400
68024,7772,-811
68025,6873,-951
68026,5412,-896
68027,4087,-685
68028,3261,-341
68029,2767,76
68030,2359,555
68031,2014,1058
68032,1874,1536
68033,1943,1931
68034,2082,2261
68035,2128,2531
68036,2082,2731
68037,2018,2837
68038,2012,2901
68039,2059,2950
68040,2151,2987
68041,2238,2975
68042,2290,2944
68043,2283,2927
68044,2290,2944
68045,2325,2969
68046,2359,2987
68047,2311,2990
68048,2220,2987
68049,2149,2979
68050,2151,2987
68051,2204,3017
68052,2290,3072
68053,2351,3109
68054,2359,3115
68055,2333,3098
68056,2359,3115
68057,2438,3158
68058,2498,3200
68059,2470,3212
68060,2429,3243
68061,2457,3302
68062,2567,3371
68063,2681,3409
68064,2776,3456
68065,2848,3521
68066,2914,3584
68067,2973,3606
68068,3053,3627
68069,3136,3655
68070,3192,3669
68071,3213,3630
68072,3261,3584
68073,3325,3548
68074,3331,3499
68075,3248,3393
68076,3192,3285
68077,3237,3210
68078,3331,3157
68079,3357,3085
68080,3331,3029
68081,3314,3004
68082,3331,2987
68083,3318,2925
68084,3261,2859
68085,3167,2832
68086,3053,2859
68087,2908,2872
68088,2776,2859
68089,2700,2827
68090,2706,2816
68091,2728,2801
68092,2706,2773
68093,2609,2734
68094,2498,2731
68095,2427,2753
68096,2429,2773
68097,2459,2754
68098,2498,2731
68099,2547,2723
68100,2637,2731
68101,2710,2724
68102,2706,2731
68103,2605,2762
68104,2498,2816
68105,2435,2835
68106,2429,2816
68107,2454,2770
68108,2567,2731
68109,2747,2689
68110,2914,2645
68111,2916,2608
68112,2776,2603
68113,2629,2612
68114,2637,2603
68115,2768,2559
68116,2914,2517
68117,3016,2500
68118,3123,2517
68119,3212,2579
68120,3192,2731
68121,3050,2948
68122,2984,3157
68123,3183,3285
68124,3678,3328
68125,4391,3214
68126,5343,2816
68127,6532,2069
68128,7772,1152
68129,8669,331
68130,8882,-213
68131,8272,-488
68132,7008,-555
68133,5472,-506
68134,4094,-384
68135,3069,-193
68136,2359,128
68137,1876,572
68138,1665,1067
68139,1752,1517
68140,2012,1920
68141,2203,2274
68142,2220,2560
68143,2134,2729
68144,2082,2816
68145,2078,2861
68146,2082,2901
68147,2061,2922
68148,2082,2944
68149,2167,2965
68150,2290,2987
68151,2313,2987
68152,2220,2987
68153,2093,2999
68154,2082,3029
68155,2142,3054
68156,2151,3072
68157,2082,3087
68158,2082,3115
68159,2173,3151
68160,2220,3200
68161,2157,3244
68162,2151,3285
68163,2288,3318
68164,2429,3371
68165,2432,3433
68166,2429,3499
68167,2550,3543
68168,2706,3584
68169,2735,3622
68170,2706,3669
68171,2732,3710
68172,2776,3755
68173,2737,3775
68174,2706,3755
68175,2802,3687
68176,2984,3627
68177,3096,3595
68178,3123,3584
68179,3141,3548
68180,3192,3499
68181,3214,3449
68182,3192,3413
68183,3149,3358
68184,3123,3285
68185,3094,3193
68186,3053,3115
68187,2984,3054
68188,2914,3029
68189,2861,3011
68190,2845,2987
68191,2826,2937
68192,2776,2901
68193,2693,2887
68194,2637,2901
68195,2605,2917
68196,2567,2944
68197,2511,2967
68198,2498,2987
68199,2516,2983
68200,2498,2987
68201,2410,3000
68202,2359,3029
68203,2407,3049
68204,2498,3072
68205,2523,3093
68206,2498,3115
68207,2465,3103
68208,2429,3072
68209,2354,3034
68210,2290,3029
68211,2272,3045
68212,2290,3072
68213,2286,3077
68214,2290,3072
68215,2338,3062
68216,2429,3072
68217,2488,3077
68218,2498,3072
68219,2485,3058
68220,2498,3072
68221,2512,3099
68222,2498,3115
68223,2448,3092
68224,2429,3072
68225,2473,3068
68226,2567,3072
68227,2649,3048
68228,2706,3029
68229,2743,3036
68230,2776,3072
68231,2782,3085
68232,2776,3072
68233,2766,3042
68234,2776,3029
68235,2780,3025
68236,2776,3029
68237,2763,3015
68238,2776,2987
68239,2808,2940
68240,2845,2901
68241,2850,2860
68242,2845,2816
68243,2860,2762
68244,2914,2731
68245,2949,2722
68246,2914,2731
68247,2805,2729
68248,2706,2731
68249,2672,2731
68250,2706,2731
68251,2746,2709
68252,2776,2688
68253,2799,2665
68254,2845,2645
68255,2890,2614
