TIMESTAMP,II,V
45383,2681,788
45384,3070,951
45385,3639,1206
45386,2977,951
45387,1996,536
45388,3070,951
45389,4903,1706
45390,2977,951
45391,-2817,-1404
45392,-5955,-2723
45393,-2288,-1289
45394,3629,1081
45395,5291,1753
45396,3164,908
45397,1993,466
45398,2977,908
45399,3569,1193
45400,2884,951
45401,2458,792
45402,2884,951
45403,3143,1029
45404,2884,908
45405,2755,858
45406,2977,951
45407,3118,995
45408,3070,951
45409,3070,928
45410,3164,951
45411,3170,958
45412,3070,951
45413,2924,939
45414,2884,951
45415,2954,969
45416,2884,908
45417,2715,822
45418,2884,908
45419,3183,1049
45420,2884,908
45421,2379,678
45422,2884,908
45423,3678,1254
45424,2884,864
45425,1636,284
45426,2884,864
45427,4877,1787
45428,2884,864
45429,-722,-797
45430,2791,864
45431,13255,5870
45432,17772,8298
45433,8935,4571
45434,-2977,-864
45435,-4903,-2041
45436,1117,346
45437,4432,1676
45438,2698,864
45439,1624,380
45440,3257,1081
45441,4264,1481
45442,3443,1037
45443,3036,738
45444,3908,951
45445,4627,1043
45446,4652,778
45447,4715,496
45448,4931,259
45449,4755,-154
45450,4280,-692
45451,4020,-1131
45452,4094,-1426
45453,4265,-1662
45454,4466,-1815
45455,4626,-1876
45456,4652,-1858
45457,4465,-1782
45458,4094,-1642
45459,3649,-1464
45460,3257,-1297
45461,2919,-1170
45462,2605,-1037
45463,2315,-870
45464,2140,-692
45465,2098,-532
45466,2140,-346
45467,2201,-90
45468,2326,216
45469,2512,509
45470,2698,778
45471,2803,1029
45472,2884,1253
45473,2981,1427
45474,3070,1556
45475,3084,1657
45476,3070,1729
45477,3065,1774
45478,3070,1815
45479,3050,1852
45480,3070,1858
45481,3154,1830
45482,3257,1815
45483,3283,1836
45484,3257,1858
45485,3237,1854
45486,3257,1858
45487,3266,1898
45488,3257,1945
45489,3240,1953
45490,3257,1945
45491,3294,1955
45492,3350,1988
45493,3398,2011
45494,3443,2031
45495,3454,2053
45496,3443,2075
45497,3421,2074
45498,3443,2075
45499,3491,2087
45500,3536,2118
45501,3536,2138
45502,3536,2161
45503,3538,2194
45504,3536,2247
45505,3515,2296
45506,3536,2334
45507,3590,2354
45508,3629,2377
45509,3615,2408
45510,3629,2464
45511,3682,2527
45512,3722,2593
45513,3701,2641
45514,3722,2680
45515,3816,2714
45516,3908,2766
45517,3907,2828
45518,3908,2896
45519,3984,2947
45520,4094,2982
45521,4117,3003
45522,4094,3025
45523,4108,3036
45524,4187,3025
45525,4248,2985
45526,4280,2939
45527,4310,2894
45528,4373,2853
45529,4427,2793
45530,4466,2723
45531,4500,2652
45532,4559,2593
45533,4593,2521
45534,4559,2420
45535,4454,2289
45536,4373,2161
45537,4354,2046
45538,4373,1945
45539,4346,1835
45540,4280,1729
45541,4190,1633
45542,4094,1556
45543,3958,1474
45544,3815,1383
45545,3694,1285
45546,3629,1210
45547,3583,1157
45548,3536,1124
45549,3450,1095
45550,3350,1081
45551,3265,1065
45552,3257,1037
45553,3277,988
45554,3257,951
45555,3157,940
45556,3070,951
45557,3046,953
45558,3070,951
45559,3091,957
45560,3070,951
45561,3024,928
45562,3070,951
45563,3141,992
45564,3070,951
45565,2968,875
45566,3164,951
45567,3381,1086
45568,3070,994
45569,2648,804
45570,3070,951
45571,3700,1225
45572,3070,994
45573,2063,581
45574,3070,994
45575,4865,1770
45576,2977,1037
45577,-2767,-1340
45578,-5955,-2723
45579,-2421,-1328
45580,3443,1081
45581,5219,1837
45582,3257,1037
45583,2142,567
45584,3070,951
45585,3596,1202
45586,2884,951
45587,2452,787
45588,2884,951
45589,3156,1053
45590,2884,951
45591,2702,888
45592,2884,951
45593,3053,983
45594,3070,951
45595,3095,948
45596,3164,994
45597,3173,1027
45598,3164,1037
45599,3178,1042
45600,3164,1037
45601,3050,1003
45602,2977,994
45603,2988,1019
45604,2884,994
45605,2713,945
45606,2884,1037
45607,3181,1157
45608,2884,994
45609,2387,759
45610,2884,994
45611,3634,1342
45612,2791,951
45613,1553,369
45614,2884,951
45615,4932,1873
45616,2884,951
45617,-789,-706
45618,2791,951
45619,13357,5923
45620,17772,8298
45621,8705,4550
45622,-3164,-821
45623,-4648,-1874
45624,1768,605
45625,5007,1929
45626,2884,1037
45627,1575,469
45628,3257,1124
45629,4358,1512
45630,3536,1081
45631,3161,809
45632,4187,1037
45633,5023,1104
45634,4931,778
45635,4711,423
45636,4745,130
45637,4617,-305
45638,4280,-821
45639,4083,-1215
45640,4187,-1469
45641,4476,-1659
45642,4838,-1729
45643,5035,-1682
45644,4931,-1599
45645,4571,-1534
45646,4094,-1426
45647,3599,-1239
45648,3164,-1037
45649,2799,-910
45650,2512,-821
45651,2283,-696
45652,2140,-519
45653,2089,-335
45654,2140,-130
45655,2256,129
45656,2419,432
45657,2572,714
45658,2698,951
45659,2787,1165
45660,2884,1383
45661,2985,1584
45662,3070,1729
45663,3089,1797
45664,3070,1815
45665,3046,1827
45666,3070,1858
45667,3116,1891
45668,3164,1902
45669,3172,1895
45670,3164,1902
45671,3149,1925
45672,3164,1945
45673,3202,1945
45674,3257,1945
45675,3278,1962
45676,3257,1988
45677,3224,1994
45678,3257,1988
45679,3324,1993
45680,3350,2031
45681,3294,2068
45682,3257,2075
45683,3289,2046
45684,3350,2031
45685,3358,2056
45686,3350,2118
45687,3350,2158
45688,3350,2161
45689,3325,2144
45690,3350,2161
45691,3416,2204
45692,3443,2247
45693,3378,2265
45694,3350,2291
45695,3426,2332
45696,3536,2377
45697,3553,2397
45698,3536,2420
45699,3563,2471
45700,3629,2550
45701,3640,2608
45702,3629,2636
45703,3647,2660
45704,3722,2723
45705,3804,2799
45706,3908,2853
45707,4016,2869
45708,4094,2896
45709,4096,2944
45710,4094,2982
45711,4154,2971
45712,4280,2939
45713,4366,2914
45714,4373,2896
45715,4341,2856
45716,4373,2809
45717,4466,2767
45718,4559,2723
45719,4578,2645
45720,4559,2550
45721,4544,2458
45722,4559,2377
45723,4564,2278
45724,4559,2161
45725,4526,2040
45726,4466,1945
45727,4367,1861
45728,4280,1772
45729,4223,1662
45730,4187,1556
45731,4110,1473
45732,4001,1426
45733,3886,1386
45734,3815,1340
45735,3766,1274
45736,3722,1210
45737,3637,1155
45738,3536,1124
45739,3453,1101
45740,3443,1081
45741,3457,1054
45742,3443,1037
45743,3377,1031
45744,3350,1037
45745,3386,1038
45746,3443,1037
45747,3442,1042
45748,3350,1037
45749,3229,1018
45750,3257,1037
45751,3347,1073
45752,3257,1037
45753,3086,971
45754,3257,1037
45755,3525,1144
45756,3257,1037
45757,2825,866
45758,3257,1037
45759,3920,1300
45760,3257,1037
45761,2185,625
45762,3257,1081
45763,5164,1859
45764,3164,1037
45765,-2841,-1420
45766,-5955,-2723
45767,-1916,-1126
45768,4280,1383
45769,5758,2032
45770,3257,1081
45771,1997,592
45772,3164,1037
45773,3852,1279
45774,3070,951
45775,2544,755
45776,2977,951
45777,3286,1072
45778,3070,951
45779,2970,875
45780,3164,951
45781,3201,992
45782,3070,951
45783,3089,941
45784,3257,994
45785,3316,1034
45786,3257,1037
45787,3199,1032
45788,3164,1037
45789,3082,1030
45790,3070,1037
45791,3138,1048
45792,3070,994
45793,2907,920
45794,3070,994
45795,3361,1103
45796,3070,951
45797,2576,743
45798,3070,994
45799,3846,1338
45800,3070,951
45801,1853,396
45802,3070,994
45803,4954,1896
45804,2884,951
45805,-663,-694
45806,2977,994
45807,13431,5961
45808,17772,8298
45809,8874,4539
45810,-2698,-778
45811,-4056,-1758
45812,2233,735
45813,5278,1998
45814,3070,1037
45815,1761,461
45816,3443,1167
45817,4558,1613
45818,3815,1210
45819,3513,952
45820,4466,1210
45821,5125,1339
45822,5024,1124
45823,5178,965
45824,5862,951
45825,6340,776
45826,6327,346
45827,6113,-181
45828,5862,-692
45829,5497,-1162
45830,5117,-1513
45831,4885,-1697
45832,4931,-1686
45833,5106,-1506
45834,5024,-1253
45835,4455,-1063
45836,3629,-994
45837,2905,-1006
45838,2419,-994
45839,2054,-914
45840,1768,-778
45841,1601,-622
45842,1582,-432
45843,1640,-196
45844,1768,86
45845,1968,386
45846,2233,692
45847,2460,976
45848,2605,1210
45849,2661,1367
45850,2698,1469
45851,2738,1557
45852,2791,1642
45853,2807,1703
45854,2791,1729
45855,2765,1741
45856,2791,1772
45857,2842,1820
45858,2884,1858
45859,2885,1867
45860,2884,1858
45861,2887,1854
45862,2884,1858
45863,2865,1859
45864,2884,1858
45865,2965,1869
45866,3070,1902
45867,3106,1932
45868,3070,1945
45869,3032,1938
45870,3070,1945
45871,3140,1966
45872,3164,1988
45873,3110,1988
45874,3070,1988
45875,3096,2001
45876,3164,2031
45877,3184,2053
45878,3164,2075
45879,3140,2093
45880,3164,2118
45881,3207,2134
45882,3257,2161
45883,3271,2197
45884,3257,2247
45885,3228,2290
45886,3257,2334
45887,3340,2374
45888,3443,2420
45889,3499,2460
45890,3536,2507
45891,3572,2562
45892,3629,2636
45893,3669,2707
45894,3722,2766
45895,3823,2806
45896,4001,2853
45897,4175,2912
45898,4280,2982
45899,4313,3025
45900,4373,3025
45901,4474,2985
45902,4559,2939
45903,4563,2895
45904,4559,2853
45905,4622,2793
45906,4745,2723
45907,4802,2640
45908,4745,2550
45909,4626,2443
45910,4559,2334
45911,4554,2223
45912,4559,2118
45913,4495,2007
45914,4373,1902
45915,4223,1794
45916,4094,1686
45917,3986,1570
45918,3908,1469
45919,3823,1392
45920,3722,1340
45921,3606,1293
45922,3536,1253
45923,3496,1210
45924,3443,1167
45925,3338,1118
45926,3257,1081
45927,3237,1054
45928,3257,1037
45929,3229,1014
45930,3164,994
45931,3096,984
45932,3070,994
45933,3062,1001
45934,3070,994
45935,3092,977
45936,3070,951
45937,2983,925
45938,2977,951
45939,3039,990
45940,2977,951
45941,2844,881
45942,2977,951
45943,3166,1060
45944,2884,951
45945,2519,777
45946,2977,951
45947,3586,1219
45948,2884,951
45949,1829,516
45950,2884,951
45951,4763,1749
45952,2884,994
45953,-2880,-1406
45954,-5955,-2723
45955,-2199,-1201
45956,3722,1253
45957,5252,1913
45958,2977,994
45959,1797,510
45960,2884,951
45961,3536,1224
45962,2791,951
45963,2276,779
45964,2698,951
45965,3021,1037
45966,2791,908
45967,2618,851
45968,2791,951
45969,2929,1000
45970,2884,951
45971,2841,933
45972,2884,994
45973,2907,1045
45974,2884,1037
45975,2807,988
45976,2791,994
45977,2867,1063
45978,2791,1037
45979,2610,919
45980,2791,951
45981,3117,1080
45982,2791,951
45983,2240,717
45984,2791,951
45985,3660,1326
45986,2791,951
45987,1421,358
45988,2791,951
45989,5000,1901
45990,2884,951
45991,-984,-760
45992,2791,951
45993,13758,6031
45994,17772,8298
45995,7247,4157
45996,-5862,-1556
45997,-7172,-2583
45998,372,173
45999,4438,1701
46000,2512,864
46001,1316,353
46002,3257,1124
46003,4479,1595
46004,3536,1167
46005,2993,879
46006,3908,1124
46007,4701,1242
46008,4745,994
46009,4867,746
46010,5211,562
46011,5155,199
46012,4745,-303
46013,4478,-726
46014,4466,-1037
46015,4539,-1316
46016,4745,-1513
46017,5014,-1596
46018,5117,-1599
46019,4903,-1575
46020,4466,-1513
46021,4007,-1388
46022,3629,-1210
46023,3264,-1041
46024,2884,-908
46025,2540,-804
46026,2326,-692
46027,2237,-535
46028,2233,-303
46029,2257,-21
46030,2326,259
46031,2441,513
46032,2605,778
46033,2758,1067
46034,2884,1340
46035,2979,1544
46036,3070,1686
46037,3108,1790
46038,3070,1858
46039,2988,1886
46040,2977,1902
46041,3032,1926
46042,3070,1945
46043,3022,1943
46044,2977,1945
46045,3003,1967
46046,3070,1988
46047,3086,1986
46048,3070,1988
46049,3063,2010
46050,3070,2031
46051,3059,2028
46052,3070,2031
46053,3117,2054
46054,3164,2075
46055,3160,2067
46056,3164,2075
46057,3205,2116
46058,3257,2161
46059,3260,2163
46060,3257,2161
46061,3260,2190
46062,3257,2247
46063,3230,2278
46064,3257,2291
46065,3325,2303
46066,3350,2334
46067,3283,2356
46068,3257,2377
46069,3336,2394
46070,3443,2420
46071,3456,2451
46072,3443,2507
46073,3476,2574
46074,3536,2636
46075,3538,2675
46076,3536,2723
46077,3572,2786
46078,3629,2853
46079,3656,2896
46080,3722,2939
46081,3830,2984
46082,3908,3025
46083,3895,3045
46084,3908,3069
46085,3999,3098
46086,4094,3112
46087,4095,3078
46088,4094,3025
46089,4172,2978
46090,4280,2939
46091,4301,2879
46092,4280,2809
46093,4301,2743
46094,4373,2680
46095,4397,2585
46096,4373,2464
46097,4352,2339
46098,4373,2247
46099,4361,2168
46100,4280,2075
46101,4160,1957
46102,4094,1858
46103,4064,1789
46104,4001,1729
46105,3858,1632
46106,3722,1513
46107,3650,1404
46108,3629,1340
46109,3585,1296
46110,3536,1253
46111,3492,1202
46112,3443,1167
46113,3345,1143
46114,3257,1124
46115,3226,1097
46116,3257,1081
46117,3271,1076
46118,3257,1081
46119,3211,1078
46120,3164,1081
46121,3124,1092
46122,3070,1081
46123,3011,1037
46124,3070,1037
46125,3162,1071
46126,3070,1037
46127,2905,954
46128,3070,994
46129,3331,1089
46130,3070,994
46131,2653,847
46132,3070,1037
46133,3712,1308
46134,3070,1037
46135,2031,603
46136,3070,1037
46137,4951,1821
46138,3070,1037
46139,-2763,-1392
46140,-5955,-2723
46141,-2264,-1190
46142,3722,1297
46143,5405,1988
46144,3257,1081
46145,2082,594
46146,3070,1037
46147,3627,1306
46148,2884,994
46149,2437,773
46150,2884,951
46151,3159,1096
46152,2884,994
46153,2715,893
46154,2884,951
46155,2970,1030
46156,2884,1037
46157,2872,1021
46158,2977,1037
46159,3043,1067
46160,3070,1081
46161,3097,1063
46162,3070,1037
46163,2940,1019
46164,2884,1037
46165,2950,1042
46166,2884,951
46167,2709,863
46168,2884,994
46169,3203,1183
46170,2884,1037
46171,2342,768
46172,2884,994
46173,3740,1376
46174,2884,994
46175,1536,390
46176,2884,994
46177,5033,1975
46178,2884,1037
46179,-973,-704
46180,2791,951
46181,13714,6000
46182,17772,8298
46183,7504,4251
46184,-5211,-1340
46185,-6236,-2267
46186,1303,519
46187,5116,1987
46188,2884,1037
46189,1486,430
46190,3350,1167
46191,4560,1645
46192,3629,1210
46193,3125,882
46194,4094,1081
46195,4893,1162
46196,4838,864
46197,4773,533
46198,4931,259
46199,4777,-151
46200,4373,-648
46201,4182,-1049
46202,4280,-1340
46203,4468,-1589
46204,4745,-1729
46205,4981,-1741
46206,4931,-1686
46207,4506,-1617
46208,3908,-1513
46209,3399,-1351
46210,3070,-1167
46211,2797,-1025
46212,2512,-908
46213,2262,-774
46214,2140,-605
46215,2117,-424
46216,2140,-216
46217,2188,40
46218,2326,346
46219,2522,659
46220,2698,951
46221,2793,1207
46222,2884,1426
46223,2995,1601
46224,3070,1729
46225,3035,1811
46226,2977,1858
46227,2989,1885
46228,3070,1902
46229,3103,1919
46230,3070,1945
46231,3035,1971
46232,3070,1988
46233,3131,1989
46234,3164,1988
46235,3153,1988
46236,3164,1988
46237,3207,1983
46238,3257,1988
46239,3264,2006
46240,3257,2031
46241,3252,2050
46242,3257,2075
46243,3246,2099
46244,3257,2118
46245,3296,2116
46246,3350,2118
46247,3361,2132
46248,3350,2161
46249,3336,2181
46250,3350,2204
46251,3379,2225
46252,3443,2247
46253,3504,2261
46254,3536,2291
46255,3523,2332
46256,3536,2377
46257,3581,2399
46258,3629,2420
46259,3627,2452
46260,3629,2507
46261,3664,2568
46262,3722,2636
46263,3732,2690
46264,3722,2723
46265,3736,2732
46266,3815,2766
46267,3911,2840
46268,4001,2939
46269,4054,3004
46270,4094,3025
46271,4127,3020
46272,4187,3025
46273,4244,3032
46274,4280,3025
46275,4275,2987
46276,4280,2939
46277,4312,2892
46278,4373,2853
46279,4420,2797
46280,4466,2723
46281,4509,2633
46282,4559,2550
46283,4576,2466
46284,4559,2377
46285,4511,2270
46286,4466,2161
46287,4417,2051
46288,4373,1945
46289,4322,1832
46290,4280,1729
46291,4209,1636
46292,4094,1556
46293,3936,1468
46294,3815,1383
46295,3753,1307
46296,3722,1253
46297,3645,1208
46298,3536,1167
46299,3423,1120
46300,3350,1081
46301,3294,1049
46302,3257,1037
46303,3211,1033
46304,3164,1037
46305,3103,1037
46306,3070,1037
46307,3061,1034
46308,3070,1037
46309,3086,1046
46310,3070,1037
46311,3024,1014
46312,3070,1037
46313,3149,1078
46314,3070,1037
46315,2925,963
46316,3070,1037
46317,3273,1157
46318,2977,1037
46319,2566,832
46320,2977,994
46321,3570,1286
46322,2884,1037
46323,1842,573
46324,2884,951
46325,4747,1725
46326,2884,994
46327,-2856,-1382
46328,-5955,-2723
46329,-2268,-1244
46330,3629,1210
46331,5234,1918
46332,3070,1037
46333,1930,541
46334,2977,951
46335,3594,1217
46336,2884,951
46337,2438,778
46338,2884,951
46339,3168,1059
46340,2884,951
46341,2697,882
46342,2884,951
46343,3002,1002
46344,2884,994
46345,2789,1004
46346,2884,1037
46347,3027,1042
46348,3070,1037
46349,2990,1044
46350,2884,1037
46351,2827,994
46352,2884,994
46353,2943,1051
46354,2791,1037
46355,2586,950
46356,2791,994
46357,3117,1113
46358,2791,994
46359,2288,797
46360,2884,1037
46361,3725,1366
46362,2791,951
46363,1398,371
46364,2791,994
46365,5019,1949
46366,2884,994
46367,-1056,-707
46368,2605,994
46369,13530,6029
46370,17772,8298
46371,7834,4303
46372,-4559,-1167
46373,-5478,-2029
46374,1861,692
46375,5334,2041
46376,2884,1037
46377,1441,444
46378,3257,1167
46379,4362,1570
46380,3443,1081
46381,3143,784
46382,4280,1037
46383,5000,1091
46384,4745,692
46385,4615,281
46386,4838,0
46387,4659,-397
46388,4094,-908
46389,3830,-1316
46390,4094,-1556
46391,4501,-1695
46392,4745,-1729
46393,4678,-1696
46394,4373,-1642
46395,3992,-1570
46396,3629,-1426
46397,3257,-1223
46398,2884,-1037
46399,2551,-923
46400,2326,-821
46401,2198,-671
46402,2140,-475
46403,2113,-275
46404,2140,-43
46405,2235,245
46406,2419,562
46407,2624,841
46408,2791,1081
46409,2890,1304
46410,2977,1513
46411,3048,1672
46412,3070,1772
46413,3020,1828
46414,2977,1858
46415,2968,1878
46416,2977,1902
46417,2963,1929
46418,2977,1945
46419,3027,1943
46420,3070,1945
46421,3061,1964
46422,3070,1988
46423,3149,1993
46424,3257,1988
46425,3289,1984
46426,3257,1988
46427,3230,1986
46428,3257,1988
46429,3275,2001
46430,3257,2031
46431,3226,2057
46432,3257,2075
46433,3320,2073
46434,3350,2075
46435,3298,2084
46436,3257,2118
46437,3306,2148
46438,3443,2161
46439,3538,2152
46440,3536,2161
46441,3468,2195
46442,3443,2247
46443,3476,2289
46444,3536,2334
46445,3548,2379
46446,3536,2420
46447,3546,2439
46448,3629,2464
46449,3708,2512
46450,3722,2593
46451,3685,2667
46452,3722,2723
46453,3827,2762
46454,3908,2809
46455,3898,2856
46456,3908,2896
46457,3995,2917
46458,4094,2939
46459,4102,2962
46460,4094,2982
46461,4157,2972
46462,4280,2939
46463,4352,2892
46464,4373,2853
46465,4373,2812
46466,4373,2766
46467,4356,2705
46468,4373,2636
46469,4426,2555
46470,4466,2464
46471,4428,2356
46472,4373,2247
46473,4355,2137
46474,4373,2031
46475,4348,1921
46476,4280,1815
46477,4185,1706
46478,4094,1599
46479,3995,1485
46480,3908,1383
46481,3817,1301
46482,3722,1253
46483,3611,1213
46484,3536,1167
46485,3489,1113
46486,3443,1081
46487,3350,1062
46488,3257,1037
46489,3191,989
46490,3164,951
46491,3119,941
46492,3070,951
46493,3043,951
46494,3070,951
46495,3092,953
46496,3070,951
46497,3022,936
46498,2977,908
46499,2964,883
46500,3070,908
46501,3175,942
46502,3070,908
46503,2899,861
46504,3070,951
46505,3333,1063
46506,3070,951
46507,2654,778
46508,3070,951
46509,3710,1214
46510,3070,951
46511,2011,528
46512,2977,951
46513,4770,1716
46514,2884,951
46515,-2852,-1420
46516,-5955,-2723
46517,-2276,-1239
46518,3629,1167
46519,5249,1829
46520,3070,951
46521,1878,499
46522,2884,951
46523,3524,1230
46524,2884,951
46525,2477,755
46526,2884,908
46527,3095,1007
46528,2791,908
46529,2648,862
46530,2884,951
46531,3036,993
46532,2977,951
46533,2962,928
46534,3070,951
46535,3125,960
46536,3070,951
46537,2967,949
46538,2884,951
46539,2828,934
46540,2884,951
46541,2982,992
46542,2884,951
46543,2693,866
46544,2884,951
46545,3209,1099
46546,2884,951
46547,2342,693
46548,2884,908
46549,3733,1261
46550,2884,864
46551,1550,264
46552,2884,864
46553,5008,1834
46554,2884,908
46555,-928,-788
46556,2791,908
46557,13615,5971
46558,17772,8298
46559,7952,4344
46560,-4187,-1124
46561,-4929,-1994
46562,2419,735
46563,5779,2084
46564,3164,1037
46565,1601,380
46566,3443,1081
46567,4652,1510
46568,3722,1037
46569,3287,707
46570,4373,908
46571,5165,926
46572,4838,475
46573,4364,-27
46574,4280,-389
46575,4186,-782
46576,4001,-1210
46577,4015,-1534
46578,4280,-1729
46579,4569,-1848
46580,4745,-1858
46581,4647,-1787
46582,4280,-1686
46583,3824,-1575
46584,3443,-1426
46585,3118,-1247
46586,2791,-1081
46587,2461,-955
46588,2233,-821
46589,2141,-643
46590,2140,-432
46591,2132,-227
46592,2140,0
46593,2222,282
46594,2419,605
46595,2636,897
46596,2791,1124
46597,2850,1304
46598,2884,1469
46599,2926,1619
46600,2977,1729
46601,2989,1789
46602,2977,1815
46603,2959,1835
46604,2977,1858
46605,3017,1869
46606,3070,1858
46607,3090,1844
46608,3070,1858
46609,3037,1902
46610,3070,1945
46611,3165,1955
46612,3257,1945
46613,3273,1936
46614,3257,1945
46615,3247,1962
46616,3257,1988
46617,3252,2012
46618,3257,2031
46619,3262,2032
46620,3257,2031
46621,3231,2041
46622,3257,2075
46623,3344,2103
46624,3443,2118
46625,3465,2124
46626,3443,2161
46627,3426,2212
46628,3443,2247
46629,3445,2243
46630,3443,2247
46631,3462,2294
46632,3536,2377
46633,3604,2438
46634,3629,2464
46635,3611,2472
46636,3629,2507
46637,3679,2563
