TIMESTAMP,II,V
60400,2163,3700
60401,2191,3715
60402,2201,3700
60403,2191,3672
60404,2201,3700
60405,2215,3755
60406,2201,3779
60407,2158,3734
60408,2163,3700
60409,2234,3718
60410,2315,3779
60411,2345,3842
60412,2391,4015
60413,2545,4457
60414,2846,5275
60415,3226,6326
60416,3605,7322
60417,3866,7919
60418,3909,7952
60419,3687,7442
60420,3302,6613
60421,2893,5702
60422,2543,4881
60423,2213,4156
60424,1898,3543
60425,1675,3129
60426,1670,3070
60427,1858,3312
60428,2087,3621
60429,2206,3766
60430,2239,3779
60431,2274,3788
60432,2353,3858
60433,2403,3892
60434,2391,3858
60435,2349,3790
60436,2353,3779
60437,2392,3808
60438,2429,3858
60439,2437,3887
60440,2467,3936
60441,2513,3981
60442,2543,4015
60443,2520,4008
60444,2505,4015
60445,2531,4045
60446,2581,4094
60447,2601,4123
60448,2619,4173
60449,2654,4248
60450,2694,4330
60451,2686,4349
60452,2657,4330
60453,2651,4308
60454,2694,4330
60455,2730,4365
60456,2732,4409
60457,2701,4419
60458,2694,4409
60459,2729,4383
60460,2808,4409
60461,2889,4476
60462,2960,4566
60463,3003,4637
60464,3036,4724
60465,3052,4810
60466,3074,4881
60467,3101,4908
60468,3150,4960
60469,3213,5061
60470,3302,5196
60471,3396,5286
60472,3491,5353
60473,3567,5441
60474,3643,5590
60475,3717,5731
60476,3795,5826
60477,3857,5862
60478,3909,5905
60479,3937,5952
60480,3947,5983
60481,3930,5954
60482,3909,5905
60483,3878,5859
60484,3833,5826
60485,3749,5737
60486,3643,5590
60487,3524,5413
60488,3416,5275
60489,3303,5137
60490,3188,4960
60491,3055,4737
60492,2922,4566
60493,2794,4449
60494,2694,4330
60495,2611,4157
60496,2543,4015
60497,2465,3931
60498,2391,3858
60499,2321,3725
60500,2277,3621
60501,2237,3598
60502,2201,3621
60503,2155,3590
60504,2125,3543
60505,2101,3526
60506,2087,3543
60507,2074,3513
60508,2087,3464
60509,2111,3436
60510,2125,3464
60511,2104,3499
60512,2087,3543
60513,2094,3581
60514,2125,3621
60515,2146,3629
60516,2163,3621
60517,2180,3609
60518,2201,3621
60519,2205,3626
60520,2201,3621
60521,2194,3605
60522,2201,3621
60523,2213,3660
60524,2239,3700
60525,2262,3702
60526,2277,3700
60527,2272,3719
60528,2277,3779
60529,2294,3829
60530,2315,3858
60531,2305,3856
60532,2277,3858
60533,2247,3835
60534,2239,3779
60535,2228,3685
60536,2201,3621
60537,2152,3601
60538,2125,3621
60539,2140,3645
60540,2201,3700
60541,2265,3778
60542,2315,3858
60543,2335,3877
60544,2353,3858
60545,2378,3833
60546,2429,3858
60547,2486,3919
60548,2543,4015
60549,2580,4103
60550,2619,4173
60551,2666,4207
60552,2732,4251
60553,2784,4317
60554,2808,4409
60555,2814,4471
60556,2846,4487
60557,2884,4449
60558,2884,4409
60559,2826,4390
60560,2770,4409
60561,2739,4402
60562,2694,4330
60563,2588,4175
60564,2467,4015
60565,2386,3899
60566,2353,3858
60567,2318,3850
60568,2277,3858
60569,2236,3836
60570,2201,3779
60571,2157,3685
60572,2125,3621
60573,2106,3602
60574,2087,3621
60575,2044,3624
60576,2011,3621
60577,2001,3589
60578,2011,3543
60579,1998,3476
60580,1973,3464
60581,1943,3495
60582,1935,3543
60583,1943,3567
60584,1973,3621
60585,2003,3687
60586,2011,3700
60587,1978,3619
60588,1935,3543
60589,1915,3508
60590,1935,3464
60591,1957,3373
60592,1973,3385
60593,2034,3637
60594,2239,4173
60595,2608,4963
60596,3074,5983
60597,3510,6981
60598,3833,7558
60599,3970,7493
60600,3871,7007
60601,3514,6378
60602,2998,5668
60603,2480,4826
60604,2087,4015
60605,1806,3437
60606,1594,3149
60607,1477,3057
60608,1556,3149
60609,1790,3381
60610,2011,3621
60611,2086,3714
60612,2087,3700
60613,2114,3682
60614,2163,3700
60615,2158,3677
60616,2125,3621
60617,2124,3603
60618,2163,3700
60619,2185,3816
60620,2201,3858
60621,2231,3800
60622,2277,3779
60623,2287,3818
60624,2277,3858
60625,2278,3840
60626,2315,3858
60627,2346,3919
60628,2353,3936
60629,2341,3861
60630,2353,3858
60631,2388,4003
60632,2429,4173
60633,2437,4177
60634,2429,4094
60635,2429,4077
60636,2467,4173
60637,2511,4265
60638,2543,4330
60639,2553,4375
60640,2581,4409
60641,2609,4377
60642,2619,4330
60643,2601,4327
60644,2619,4409
60645,2685,4500
60646,2770,4566
60647,2816,4595
60648,2846,4645
60649,2889,4712
60650,2960,4802
60651,3031,4899
60652,3112,5039
60653,3193,5179
60654,3264,5275
60655,3300,5300
60656,3340,5353
60657,3404,5488
60658,3491,5668
60659,3549,5764
60660,3567,5747
60661,3551,5658
60662,3529,5590
60663,3495,5564
60664,3453,5590
60665,3398,5612
60666,3340,5590
60667,3257,5467
60668,3150,5275
60669,3024,5054
60670,2922,4881
60671,2834,4751
60672,2732,4645
60673,2596,4501
60674,2467,4330
60675,2363,4148
60676,2277,4015
60677,2188,3922
60678,2125,3858
60679,2077,3777
60680,2011,3700
60681,1913,3637
60682,1860,3621
60683,1873,3621
60684,1898,3621
60685,1855,3584
60686,1784,3543
60687,1743,3518
60688,1746,3543
60689,1734,3561
60690,1708,3543
60691,1681,3482
60692,1670,3464
60693,1649,3498
60694,1632,3543
60695,1635,3519
60696,1670,3464
60697,1700,3433
60698,1708,3464
60699,1687,3486
60700,1670,3464
60701,1664,3404
60702,1670,3385
60703,1668,3414
60704,1670,3464
60705,1679,3474
60706,1708,3464
60707,1732,3453
60708,1746,3464
60709,1744,3465
60710,1746,3464
60711,1744,3456
60712,1746,3464
60713,1752,3464
60714,1784,3464
60715,1826,3454
60716,1860,3464
60717,1861,3490
60718,1860,3543
60719,1879,3586
60720,1935,3621
60721,1996,3646
60722,2049,3700
60723,2097,3777
60724,2163,3858
60725,2231,3882
60726,2277,3858
60727,2291,3825
60728,2315,3858
60729,2374,3935
60730,2467,4015
60731,2551,4074
60732,2619,4173
60733,2664,4303
60734,2694,4409
60735,2700,4424
60736,2694,4409
60737,2679,4408
60738,2657,4409
60739,2609,4326
60740,2543,4173
60741,2463,4017
60742,2391,3936
60743,2326,3898
60744,2277,3858
60745,2235,3780
60746,2201,3700
60747,2151,3618
60748,2087,3543
60749,2016,3476
60750,1973,3464
60751,1962,3475
60752,1973,3464
60753,1975,3405
60754,1973,3385
60755,1967,3421
60756,1973,3464
60757,1973,3428
60758,1973,3385
60759,1968,3394
60760,1973,3464
60761,1974,3488
60762,1973,3464
60763,1966,3433
60764,1973,3464
60765,1980,3516
60766,1973,3543
60767,1945,3509
60768,1935,3464
60769,1959,3439
60770,2011,3464
60771,2059,3531
60772,2125,3700
60773,2253,4059
60774,2505,4724
60775,2885,5682
60776,3340,6771
60777,3717,7632
60778,3871,7952
60779,3739,7619
60780,3416,6849
60781,3019,5946
60782,2619,5117
60783,2205,4365
60784,1822,3700
60785,1571,3217
60786,1556,3070
60787,1726,3220
60788,1935,3464
60789,2063,3596
60790,2125,3621
60791,2167,3613
60792,2201,3621
60793,2201,3614
60794,2201,3621
60795,2227,3653
60796,2277,3700
60797,2303,3703
60798,2315,3700
60799,2326,3716
60800,2353,3779
60801,2370,3826
60802,2391,3858
60803,2410,3858
60804,2429,3858
60805,2428,3847
60806,2429,3858
60807,2440,3884
60808,2467,3936
60809,2486,3978
60810,2505,4015
60811,2519,4042
60812,2543,4094
60813,2560,4142
60814,2581,4173
60815,2595,4165
60816,2619,4173
60817,2636,4201
60818,2657,4251
60819,2671,4285
60820,2694,4330
60821,2711,4374
60822,2732,4409
60823,2756,4402
60824,2808,4409
60825,2868,4459
60826,2922,4566
60827,2952,4657
60828,2998,4724
60829,3066,4779
60830,3150,4881
60831,3210,5004
60832,3264,5117
60833,3327,5190
60834,3416,5275
60835,3499,5384
60836,3567,5511
60837,3609,5604
60838,3643,5668
60839,3663,5687
60840,3681,5668
60841,3685,5614
60842,3681,5590
60843,3652,5596
60844,3605,5590
60845,3533,5496
60846,3453,5353
60847,3361,5216
60848,3264,5117
60849,3150,4987
60850,3036,4802
60851,2918,4582
60852,2808,4409
60853,2692,4283
60854,2581,4173
60855,2473,4017
60856,2391,3858
60857,2324,3739
60858,2277,3700
60859,2221,3674
60860,2163,3621
60861,2107,3528
60862,2087,3464
60863,2087,3444
60864,2087,3464
60865,2064,3467
60866,2049,3464
60867,2046,3454
60868,2049,3464
60869,2030,3465
60870,2011,3464
60871,2004,3454
60872,2011,3464
60873,2009,3467
60874,2011,3464
60875,2012,3448
60876,2011,3464
60877,2001,3502
60878,2011,3543
60879,2036,3547
60880,2049,3543
60881,2027,3538
60882,2011,3543
60883,2023,3534
60884,2049,3543
60885,2052,3573
60886,2049,3621
60887,2049,3635
60888,2049,3621
60889,2038,3603
60890,2049,3621
60891,2078,3637
60892,2087,3621
60893,2046,3565
60894,2011,3543
60895,2017,3570
60896,2049,3621
60897,2053,3631
60898,2049,3621
60899,2060,3609
60900,2087,3621
60901,2101,3642
60902,2125,3700
60903,2172,3780
60904,2239,3858
60905,2297,3896
60906,2353,3936
60907,2399,3980
60908,2429,4015
60909,2435,4007
60910,2467,4015
60911,2536,4070
60912,2619,4173
60913,2665,4259
60914,2694,4330
60915,2728,4377
60916,2770,4409
60917,2783,4408
60918,2770,4409
60919,2748,4412
60920,2732,4409
60921,2693,4347
60922,2619,4251
60923,2515,4151
60924,2429,4094
60925,2375,4053
60926,2353,4015
60927,2323,3944
60928,2277,3858
60929,2215,3764
60930,2163,3700
60931,2119,3650
60932,2087,3621
60933,2059,3604
60934,2049,3621
60935,2047,3635
60936,2049,3621
60937,2031,3564
60938,2011,3543
60939,1996,3565
60940,2011,3621
60941,2032,3632
60942,2049,3621
60943,2046,3608
60944,2049,3621
60945,2063,3624
60946,2087,3621
60947,2093,3611
60948,2087,3621
60949,2097,3645
60950,2163,3700
60951,2252,3766
60952,2315,3858
60953,2333,4009
60954,2391,4330
60955,2565,4878
60956,2884,5668
60957,3288,6597
60958,3681,7479
60959,3914,7989
60960,3871,7873
60961,3540,7118
60962,3074,6062
60963,2632,5075
60964,2277,4330
60965,1955,3732
60966,1670,3228
60967,1504,2904
60968,1556,2913
60969,1763,3178
60970,1973,3464
60971,2079,3589
60972,2125,3621
60973,2166,3658
60974,2201,3700
60975,2198,3672
60976,2201,3621
60977,2224,3599
60978,2239,3621
60979,2209,3641
60980,2201,3700
60981,2248,3764
60982,2315,3779
60983,2324,3709
60984,2315,3700
60985,2339,3806
60986,2391,3936
60987,2396,3937
60988,2353,3858
60989,2319,3812
60990,2353,3858
60991,2419,3932
60992,2467,4015
60993,2469,4074
60994,2467,4094
60995,2467,4050
60996,2467,4015
60997,2453,4030
60998,2467,4094
60999,2505,4136
61000,2543,4173
61001,2551,4230
61002,2581,4330
61003,2630,4376
61004,2657,4330
61005,2625,4237
61006,2619,4251
61007,2690,4393
61008,2808,4566
61009,2872,4636
61010,2884,4645
61011,2897,4679
61012,2960,4802
61013,3048,4960
61014,3150,5117
61015,3238,5223
61016,3302,5275
61017,3323,5289
61018,3340,5353
61019,3380,5473
61020,3453,5590
61021,3512,5617
61022,3529,5590
61023,3486,5548
61024,3416,5511
61025,3356,5439
61026,3340,5353
61027,3314,5246
61028,3226,5117
61029,3068,4950
61030,2922,4802
61031,2821,4682
61032,2732,4566
61033,2603,4406
61034,2467,4251
61035,2359,4122
61036,2277,4015
61037,2179,3888
61038,2087,3779
61039,2030,3692
61040,2011,3621
61041,1982,3530
61042,1935,3464
61043,1873,3421
61044,1822,3385
61045,1785,3324
61046,1784,3307
61047,1791,3342
61048,1784,3385
61049,1751,3355
61050,1746,3307
61051,1768,3309
61052,1784,3385
61053,1759,3449
61054,1746,3464
61055,1763,3423
61056,1784,3385
61057,1765,3390
61058,1746,3464
61059,1745,3513
61060,1746,3464
61061,1727,3363
61062,1746,3385
61063,1811,3528
61064,1860,3621
61065,1831,3551
61066,1784,3464
61067,1774,3481
61068,1784,3543
61069,1761,3513
61070,1746,3464
61071,1775,3508
61072,1822,3621
61073,1819,3638
61074,1784,3543
61075,1753,3445
61076,1746,3464
61077,1748,3549
61078,1784,3621
61079,1836,3629
61080,1860,3621
61081,1819,3614
61082,1784,3621
61083,1822,3636
61084,1935,3700
61085,2037,3790
61086,2087,3858
61087,2099,3856
61088,2125,3858
61089,2174,3913
61090,2239,4015
61091,2298,4097
61092,2353,4173
61093,2395,4252
61094,2429,4330
61095,2447,4369
61096,2467,4409
61097,2488,4457
61098,2505,4487
61099,2476,4439
61100,2391,4330
61101,2266,4176
61102,2163,4015
61103,2106,3884
61104,2087,3858
61105,2060,3885
61106,2011,3858
61107,1937,3726
61108,1860,3621
61109,1790,3611
61110,1746,3621
61111,1710,3527
61112,1670,3385
61113,1619,3301
61114,1594,3307
61115,1602,3311
61116,1632,3307
61117,1639,3295
61118,1632,3307
61119,1620,3301
61120,1632,3307
61121,1638,3306
61122,1632,3307
61123,1616,3291
61124,1632,3307
61125,1663,3328
61126,1670,3307
61127,1629,3215
61128,1594,3149
61129,1597,3162
61130,1632,3228
61131,1670,3277
61132,1746,3385
61133,1888,3692
61134,2125,4330
61135,2488,5297
61136,2998,6456
61137,3524,7457
61138,3833,7952
61139,3786,7811
61140,3491,7243
61141,3110,6472
61142,2694,5590
61143,2212,4626
61144,1746,3779
61145,1449,3246
61146,1404,3070
61147,1521,3103
61148,1670,3228
61149,1766,3362
61150,1822,3464
61151,1859,3484
61152,1898,3464
61153,1921,3448
61154,1935,3464
61155,1945,3469
61156,1973,3464
61157,2009,3449
61158,2049,3464
61159,2070,3490
61160,2087,3543
61161,2097,3583
61162,2125,3621
61163,2160,3627
61164,2201,3621
61165,2225,3605
61166,2239,3621
61167,2249,3656
61168,2277,3700
61169,2314,3730
61170,2353,3779
61171,2372,3827
61172,2391,3858
61173,2417,3847
61174,2467,3858
61175,2511,3892
61176,2543,3936
61177,2554,3958
61178,2581,4015
61179,2628,4101
61180,2694,4173
61181,2742,4171
61182,2770,4173
61183,2780,4227
61184,2808,4330
61185,2855,4387
61186,2922,4409
61187,2981,4448
61188,3036,4566
61189,3084,4700
61190,3150,4802
61191,3223,4863
61192,3302,4960
61193,3361,5084
61194,3416,5196
61195,3478,5261
61196,3567,5353
61197,3644,5482
61198,3681,5590
61199,3675,5604
61200,3681,5590
61201,3706,5591
61202,3719,5590
61203,3675,5521
61204,3605,5432
61205,3540,5354
61206,3491,5275
61207,3413,5151
61208,3302,5039
61209,3176,4937
61210,3074,4802
61211,2981,4593
61212,2884,4409
61213,2766,4286
61214,2657,4173
61215,2566,3999
61216,2505,3858
61217,2446,3800
61218,2391,3779
61219,2328,3698
61220,2277,3621
61221,2230,3602
61222,2201,3621
61223,2177,3588
61224,2163,3543
61225,2141,3527
61226,2125,3543
61227,2115,3513
61228,2125,3464
61229,2130,3436
61230,2125,3464
61231,2111,3502
61232,2125,3543
61233,2152,3556
61234,2163,3543
61235,2139,3492
61236,2125,3464
61237,2139,3480
61238,2163,3543
61239,2162,3593
61240,2163,3621
61241,2179,3620
61242,2201,3621
61243,2199,3617
61244,2201,3621
61245,2208,3617
61246,2201,3621
61247,2156,3619
61248,2125,3621
61249,2134,3616
61250,2163,3621
61251,2164,3621
61252,2163,3621
61253,2178,3613
61254,2201,3621
61255,2189,3625
61256,2163,3621
61257,2149,3603
61258,2163,3621
61259,2178,3663
61260,2201,3700
61261,2231,3693
61262,2277,3700
61263,2314,3754
61264,2353,3858
61265,2398,3946
61266,2467,4015
61267,2531,4060
61268,2581,4094
61269,2612,4095
61270,2657,4094
61271,2712,4108
61272,2770,4173
61273,2819,4274
61274,2884,4409
61275,2953,4519
61276,2998,4566
61277,2987,4532
61278,2960,4487
61279,2950,4471
61280,2960,4487
61281,2942,4472
61282,2884,4409
61283,2791,4293
61284,2694,4173
61285,2604,4068
61286,2543,4015
61287,2501,3981
61288,2467,3936
61289,2412,3852
61290,2353,3779
61291,2302,3729
61292,2277,3700
61293,2256,3654
61294,2239,3621
61295,2215,3608
61296,2201,3621
61297,2192,3619
61298,2201,3621
61299,2202,3615
61300,2201,3621
61301,2191,3612
61302,2201,3621
61303,2208,3624
61304,2201,3621
61305,2183,3602
61306,2201,3621
61307,2236,3669
61308,2239,3700
61309,2198,3665
61310,2201,3621
61311,2275,3604
61312,2353,3621
61313,2356,3671
61314,2353,3858
61315,2457,4270
61316,2732,4960
61317,3129,5884
61318,3567,6928
61319,3910,7763
61320,4023,8030
61321,3847,7603
61322,3491,6771
61323,3086,5869
61324,2694,5039
61325,2295,4234
61326,1935,3543
61327,1711,3126
61328,1708,3070
61329,1872,3239
61330,2087,3464
61331,2238,3620
61332,2315,3700
61333,2341,3711
61334,2353,3700
61335,2349,3683
61336,2353,3700
61337,2365,3735
61338,2391,3779
61339,2408,3786
61340,2429,3779
61341,2445,3761
61342,2467,3779
61343,2479,3809
61344,2505,3858
61345,2528,3873
61346,2543,3858
61347,2535,3828
61348,2543,3858
61349,2573,3937
61350,2619,4015
61351,2642,4025
61352,2657,4015
61353,2668,4029
61354,2694,4094
61355,2713,4146
61356,2732,4173
61357,2746,4166
61358,2770,4173
61359,2788,4194
61360,2808,4251
61361,2822,4299
61362,2846,4330
61363,2863,4345
61364,2884,4409
61365,2907,4495
61366,2960,4566
61367,3020,4588
61368,3074,4645
61369,3104,4756
61370,3150,4881
61371,3219,4932
61372,3302,4960
61373,3360,5033
61374,3416,5196
61375,3480,5369
61376,3567,5511
61377,3647,5596
61378,3719,5668
61379,3776,5736
61380,3833,5826
61381,3884,5908
61382,3947,5983
61383,3999,6051
61384,4023,6141
61385,3995,6190
61386,3947,6141
61387,3892,5981
61388,3833,5826
61389,3736,5711
61390,3605,5590
61391,3451,5373
61392,3302,5117
61393,3149,4889
61394,2998,4724
61395,2850,4561
61396,2732,4409
61397,2632,4274
61398,2543,4173
61399,2451,4056
61400,2391,3936
61401,2348,3825
61402,2315,3779
61403,2289,3790
61404,2315,3858
61405,2361,3895
61406,2353,3858
61407,2242,3731
61408,2125,3621
61409,2097,3581
61410,2163,3621
61411,2213,3664
61412,2201,3700
61413,2159,3727
61414,2163,3779
61415,2194,3826
61416,2201,3858
61417,2157,3831
61418,2125,3779
61419,2143,3759
61420,2201,3858
61421,2236,4033
61422,2239,4173
61423,2219,4152
61424,2201,4015
61425,2186,3878
61426,2201,3858
61427,2239,3926
61428,2277,4015
61429,2261,4041
61430,2201,4015
61431,2138,3961
61432,2125,3936
61433,2155,3952
61434,2201,4015
61435,2216,4051
61436,2201,4015
61437,2170,3914
61438,2163,3858
61439,2175,3876
61440,2201,3936
61441,2228,3969
61442,2277,4015
61443,2335,4089
61444,2391,4173
61445,2426,4191
61446,2467,4173
61447,2511,4157
61448,2543,4173
61449,2538,4170
61450,2543,4173
61451,2605,4238
61452,2732,4409
61453,2845,4559
61454,2884,4566
61455,2856,4446
61456,2846,4409
61457,2902,4543
61458,2998,4724
61459,3030,4727
61460,2960,4566
61461,2839,4414
61462,2770,4409
61463,2759,4454
61464,2732,4409
61465,2617,4218
61466,2467,4015
61467,2367,3916
61468,2353,3936
61469,2343,3942
61470,2277,3858
61471,2163,3707
61472,2087,3621
61473,2073,3636
61474,2087,3700
61475,2074,3694
61476,2049,3621
61477,2038,3565
61478,2049,3621
61479,2030,3680
61480,1973,3621
61481,1904,3467
61482,1898,3464
61483,1957,3658
61484,2049,3858
61485,2102,3845
61486,2087,3700
61487,1992,3559
61488,1860,3464
61489,1763,3400
61490,1784,3464
61491,1878,3624
61492,1935,3700
61493,1903,3604
61494,1898,3621
61495,2049,4064
61496,2391,4960
61497,2854,6062
61498,3378,7164
61499,3847,8040
61500,4099,8424
61501,3992,8113
61502,3567,7243
61503,2976,6142
61504,2391,5117
61505,1906,4283
61506,1594,3700
61507,1463,3379
61508,1480,3307
61509,1564,3366
61510,1670,3464
61511,1760,3543
61512,1822,3621
61513,1844,3656
61514,1860,3621
61515,1884,3538
61516,1935,3543
61517,2007,3682
61518,2087,3858
61519,2099,3864
61520,2011,3700
61521,1881,3525
61522,1860,3543
61523,1967,3682
61524,2087,3779
61525,2084,3739
61526,2011,3700
61527,1999,3754
61528,2087,3858
61529,2156,3881
61530,2125,3858
61531,2056,3888
61532,2087,4015
61533,2201,4108
61534,2277,4094
61535,2252,4015
61536,2239,4015
61537,2307,4093
61538,2391,4173
61539,2378,4174
61540,2315,4173
61541,2298,4222
61542,2353,4330
61543,2400,4415
61544,2429,4487
61545,2482,4564
61546,2581,4645
61547,2638,4639
61548,2619,4566
61549,2595,4547
61550,2694,4724
61551,2868,4984
61552,2960,5117
61553,2912,5038
61554,2884,4960
61555,2989,5052
61556,3150,5275
61557,3219,5438
61558,3226,5511
61559,3264,5546
61560,3340,5590
61561,3364,5597
61562,3340,5590
61563,3324,5586
61564,3340,5590
61565,3314,5533
61566,3226,5432
61567,3123,5331
61568,3074,5275
61569,3029,5191
61570,2922,5039
61571,2772,4846
61572,2694,4724
61573,2672,4636
61574,2581,4487
61575,2390,4251
61576,2277,4094
61577,2303,4081
61578,2315,4094
61579,2182,3943
61580,2049,3700
61581,2047,3557
61582,2087,3621
61583,2019,3744
61584,1935,3779
61585,1973,3696
61586,2087,3621
61587,2109,3601
61588,2049,3621
61589,2027,3636
61590,2087,3700
61591,2121,3797
61592,2087,3858
61593,2047,3800
61594,2087,3700
61595,2156,3630
61596,2163,3621
61597,2101,3660
61598,2087,3779
61599,2149,3888
61600,2201,3858
61601,2177,3691
61602,2163,3621
61603,2197,3731
61604,2201,3858
61605,2121,3829
61606,2087,3779
61607,2175,3863
61608,2277,4015
61609,2259,4009
61610,2201,3858
61611,2216,3760
61612,2277,3858
61613,2283,4020
61614,2277,4094
61615,2312,4049
61616,2353,4015
61617,2321,4022
61618,2277,4015
61619,2292,3925
61620,2353,3858
61621,2378,3914
61622,2391,4094
61623,2443,4253
61624,2543,4330
61625,2618,4333
61626,2657,4330
61627,2684,4326
61628,2732,4330
61629,2752,4300
61630,2732,4251
61631,2742,4254
61632,2884,4409
61633,3098,4622
61634,3226,4724
61635,3194,4664
61636,3150,4645
61637,3218,4763
61638,3340,4881
61639,3346,4791
61640,3226,4566
61641,3091,4408
61642,3036,4409
61643,3011,4422
61644,2960,4330
61645,2863,4127
61646,2770,3936
61647,2709,3838
61648,2694,3858
61649,2684,3891
61650,2657,3858
61651,2606,3753
61652,2581,3700
61653,2588,3728
61654,2619,3779
61655,2638,3753
61656,2657,3700
61657,2658,3669
61658,2657,3700
