TIMESTAMP,II,V
65509,-310,350
65510,-310,350
65511,-310,345
65512,-309,337
65513,-305,322
65514,-297,306
65515,-285,290
65516,-271,279
65517,-256,274
65518,-245,276
65519,-237,284
65520,-233,294
65521,-232,301
65522,-232,305
65523,-232,307
65524,-232,307
65525,-232,306
65526,-232,306
65527,-232,306
65528,-232,307
65529,-232,306
65530,-233,307
65531,-232,306
65532,-232,307
65533,-227,306
65534,-220,307
65535,-208,306
65536,-194,307
65537,-179,306
65538,-168,308
65539,-159,306
65540,-156,307
65541,-154,305
65542,-155,308
65543,-155,306
65544,-155,306
65545,-155,300
65546,-156,294
65547,-161,284
65548,-166,276
65549,-170,273
65550,-168,279
65551,-158,295
65552,-145,322
65553,-136,360
65554,-141,410
65555,-166,471
65556,-207,541
65557,-251,619
65558,-284,702
65559,-292,790
65560,-266,877
65561,-200,953
65562,-101,998
65563,21,988
65564,150,904
65565,267,743
65566,351,527
65567,389,299
65568,379,101
65569,332,-38
65570,261,-109
65571,185,-126
65572,117,-114
65573,64,-100
65574,25,-95
65575,-6,-105
65576,-35,-125
65577,-70,-154
65578,-106,-182
65579,-154,-200
65580,-189,-217
65581,-242,-213
65582,-265,-227
65583,-313,-209
65584,-317,-224
65585,-350,-207
65586,-344,-224
65587,-358,-203
65588,-346,-207
65589,-342,-185
65590,-330,-173
65591,-329,-134
65592,-338,-77
65593,-349,19
65594,-325,149
65595,-200,272
65596,108,296
65597,683,73
65598,1583,-538
65599,2820,-1636
65600,4346,-3211
65601,6036,-5136
65602,7684,-7187
65603,9036,-9111
65604,9832,-10676
65605,9895,-11711
65606,9186,-12109
65607,7837,-11840
65608,6111,-10942
65609,4321,-9538
65610,2728,-7813
65611,1486,-5991
65612,619,-4261
65613,70,-2759
65614,-267,-1527
65615,-482,-562
65616,-644,180
65617,-777,728
65618,-894,1121
65619,-990,1379
65620,-1062,1543
65621,-1114,1644
65622,-1142,1709
65623,-1177,1768
65624,-1187,1795
65625,-1221,1831
65626,-1219,1817
65627,-1246,1828
65628,-1235,1793
65629,-1247,1799
65630,-1237,1775
65631,-1242,1790
65632,-1240,1781
65633,-1236,1785
65634,-1225,1764
65635,-1210,1744
65636,-1191,1711
65637,-1172,1683
65638,-1158,1662
65639,-1152,1653
65640,-1153,1653
65641,-1156,1652
65642,-1159,1649
65643,-1162,1637
65644,-1162,1619
65645,-1157,1592
65646,-1148,1565
65647,-1133,1538
65648,-1110,1518
65649,-1080,1501
65650,-1045,1488
65651,-1013,1471
65652,-980,1449
65653,-950,1418
65654,-915,1384
65655,-877,1348
65656,-826,1315
65657,-772,1279
65658,-707,1245
65659,-647,1210
65660,-581,1180
65661,-520,1151
65662,-451,1126
65663,-381,1099
65664,-293,1070
65665,-196,1030
65666,-77,987
65667,51,936
65668,196,884
65669,345,825
65670,506,772
65671,676,724
65672,865,688
65673,1071,651
65674,1291,615
65675,1510,568
65676,1716,511
65677,1903,433
65678,2067,348
65679,2217,261
65680,2356,183
65681,2492,109
65682,2611,51
65683,2708,4
65684,2772,-35
65685,2808,-75
65686,2813,-108
65687,2793,-132
65688,2748,-142
65689,2681,-144
65690,2580,-133
65691,2444,-112
65692,2266,-84
65693,2055,-55
65694,1809,-19
65695,1541,25
65696,1259,78
65697,977,136
65698,701,203
65699,437,275
65700,194,350
65701,-22,415
65702,-205,470
65703,-362,509
65704,-489,539
65705,-596,561
65706,-681,584
65707,-754,608
65708,-802,631
65709,-836,646
65710,-848,655
65711,-856,658
65712,-852,659
65713,-854,657
65714,-852,656
65715,-859,657
65716,-864,659
65717,-874,658
65718,-877,654
65719,-877,646
65720,-864,632
65721,-843,613
65722,-814,595
65723,-785,581
65724,-760,573
65725,-745,569
65726,-739,568
65727,-739,569
65728,-747,570
65729,-760,569
65730,-775,569
65731,-783,569
65732,-786,569
65733,-778,569
65734,-763,570
65735,-740,569
65736,-721,569
65737,-707,569
65738,-700,571
65739,-691,570
65740,-681,566
65741,-666,558
65742,-651,545
65743,-635,525
65744,-627,508
65745,-623,493
65746,-625,486
65747,-621,481
65748,-621,481
65749,-620,476
65750,-630,467
65751,-643,448
65752,-665,426
65753,-680,399
65754,-694,378
65755,-697,361
65756,-700,354
65757,-697,349
65758,-697,350
65759,-696,350
65760,-698,351
65761,-697,350
65762,-697,351
65763,-696,350
65764,-698,351
65765,-696,350
65766,-696,351
65767,-697,351
65768,-698,350
65769,-697,345
65770,-695,336
65771,-692,323
65772,-686,307
65773,-673,290
65774,-655,277
65775,-633,268
65776,-610,264
65777,-585,262
65778,-566,262
65779,-551,263
65780,-544,263
65781,-540,258
65782,-544,247
65783,-551,229
65784,-568,207
65785,-591,181
65786,-621,158
65787,-648,142
65788,-670,134
65789,-677,130
65790,-674,131
65791,-658,131
65792,-644,132
65793,-629,131
65794,-623,131
65795,-618,131
65796,-620,132
65797,-619,131
65798,-620,132
65799,-615,131
65800,-607,131
65801,-595,131
65802,-582,132
65803,-566,131
65804,-555,130
65805,-547,126
65806,-543,118
65807,-537,104
65808,-528,86
65809,-512,71
65810,-492,62
65811,-469,61
65812,-451,70
65813,-436,82
65814,-424,90
65815,-410,87
65816,-390,72
65817,-362,50
65818,-332,28
65819,-305,11
65820,-286,2
65821,-275,-1
65822,-271,-1
65823,-270,0
65824,-272,0
65825,-271,0
65826,-271,0
65827,-271,0
65828,-272,0
65829,-270,0
65830,-271,1
65831,-271,0
65832,-272,-1
65833,-270,0
65834,-270,2
65835,-271,1
65836,-274,-5
65837,-271,-17
65838,-267,-39
65839,-256,-71
65840,-237,-106
65841,-208,-136
65842,-176,-157
65843,-150,-170
65844,-135,-176
65845,-130,-176
65846,-139,-175
65847,-160,-175
65848,-183,-176
65849,-198,-175
65850,-204,-175
65851,-198,-175
65852,-183,-175
65853,-160,-175
65854,-140,-175
65855,-126,-175
65856,-119,-175
65857,-116,-175
65858,-115,-175
65859,-116,-175
65860,-116,-175
65861,-116,-175
65862,-117,-176
65863,-116,-175
65864,-114,-174
65865,-106,-175
65866,-93,-177
65867,-72,-181
65868,-50,-189
65869,-34,-204
65870,-28,-220
65871,-34,-237
65872,-50,-245
65873,-72,-246
65874,-92,-236
65875,-107,-213
65876,-113,-188
65877,-117,-164
65878,-118,-149
65879,-120,-138
65880,-130,-128
65881,-154,-110
65882,-197,-73
65883,-253,-10
65884,-319,75
65885,-379,174
65886,-413,279
65887,-398,384
65888,-329,481
65889,-208,560
65890,-54,603
65891,107,588
65892,244,496
65893,335,331
65894,370,120
65895,358,-89
65896,306,-251
65897,230,-344
65898,143,-372
65899,58,-363
65900,-22,-347
65901,-96,-346
65902,-159,-359
65903,-216,-376
65904,-262,-390
65905,-316,-393
65906,-351,-401
65907,-395,-386
65908,-404,-399
65909,-434,-382
65910,-421,-403
65911,-437,-376
65912,-424,-383
65913,-443,-336
65914,-450,-316
65915,-473,-253
65916,-493,-219
65917,-523,-167
65918,-562,-126
65919,-606,-48
65920,-634,62
65921,-588,194
65922,-394,267
65923,42,145
65924,787,-333
65925,1879,-1299
65926,3288,-2785
65927,4920,-4703
65928,6595,-6852
65929,8080,-8978
65930,9105,-10818
65931,9456,-12153
65932,9031,-12833
65933,7902,-12787
65934,6287,-12029
65935,4497,-10666
65936,2818,-8891
65937,1443,-6941
65938,433,-5036
65939,-251,-3337
65940,-703,-1922
65941,-1010,-803
65942,-1238,59
65943,-1411,705
65944,-1550,1179
65945,-1649,1502
65946,-1725,1718
65947,-1772,1845
65948,-1801,1921
65949,-1817,1958
65950,-1815,1970
65951,-1813,1983
65952,-1792,1975
65953,-1788,1984
65954,-1765,1967
65955,-1752,1977
65956,-1722,1959
65957,-1689,1964
65958,-1652,1951
65959,-1614,1955
65960,-1589,1945
65961,-1568,1928
65962,-1553,1898
65963,-1522,1862
65964,-1483,1829
65965,-1427,1798
65966,-1374,1780
65967,-1322,1761
65968,-1288,1743
65969,-1262,1712
65970,-1244,1679
65971,-1217,1643
65972,-1186,1619
65973,-1147,1602
65974,-1110,1599
65975,-1079,1598
65976,-1060,1600
65977,-1050,1594
65978,-1044,1579
65979,-1036,1547
65980,-1021,1505
65981,-998,1456
65982,-964,1413
65983,-926,1380
65984,-880,1362
65985,-835,1356
65986,-784,1358
65987,-734,1358
65988,-670,1357
65989,-597,1347
65990,-504,1331
65991,-405,1304
65992,-291,1268
65993,-173,1222
65994,-39,1169
65995,105,1106
65996,274,1038
65997,458,963
65998,662,891
65999,866,815
66000,1068,747
66001,1259,677
66002,1438,615
66003,1605,552
66004,1763,498
66005,1915,443
66006,2056,394
66007,2185,338
66008,2297,278
66009,2400,206
66010,2490,133
66011,2571,59
66012,2634,0
66013,2676,-46
66014,2682,-71
66015,2648,-85
66016,2568,-87
66017,2450,-90
66018,2294,-90
66019,2110,-90
66020,1896,-83
66021,1657,-67
66022,1393,-32
66023,1113,21
66024,825,92
66025,542,174
66026,272,261
66027,27,345
66028,-193,422
66029,-386,487
66030,-554,543
66031,-696,587
66032,-813,623
66033,-904,653
66034,-967,676
66035,-1010,690
66036,-1033,698
66037,-1044,702
66038,-1045,704
66039,-1043,697
66040,-1034,683
66041,-1023,662
66042,-1006,633
66043,-993,598
66044,-983,566
66045,-983,542
66046,-995,531
66047,-1018,525
66048,-1045,525
66049,-1065,526
66050,-1072,525
66051,-1059,514
66052,-1032,499
66053,-993,476
66054,-954,451
66055,-914,427
66056,-880,410
66057,-850,399
66058,-827,395
66059,-808,393
66060,-798,394
66061,-792,394
66062,-791,394
66063,-792,394
66064,-797,394
66065,-808,394
66066,-827,394
66067,-850,394
66068,-879,394
66069,-909,394
66070,-941,395
66071,-968,394
66072,-995,394
66073,-1016,389
66074,-1034,380
66075,-1041,367
66076,-1042,351
66077,-1030,334
66078,-1013,321
66079,-987,312
66080,-965,309
66081,-944,306
66082,-932,306
66083,-917,301
66084,-907,293
66085,-889,279
66086,-876,263
66087,-861,246
66088,-856,234
66089,-850,225
66090,-851,219
66091,-850,213
66092,-855,205
66093,-861,191
66094,-876,175
66095,-895,158
66096,-919,147
66097,-938,142
66098,-955,147
66099,-964,158
66100,-965,175
66101,-953,192
66102,-931,204
66103,-899,208
66104,-865,204
66105,-834,192
66106,-811,176
66107,-793,159
66108,-776,146
66109,-753,137
66110,-723,133
66111,-687,131
66112,-657,131
66113,-633,131
66114,-623,132
66115,-618,131
66116,-619,131
66117,-619,131
66118,-621,132
66119,-618,131
66120,-619,132
66121,-619,131
66122,-622,132
66123,-618,131
66124,-619,132
66125,-618,131
66126,-625,131
66127,-634,131
66128,-654,133
66129,-676,137
66130,-703,146
66131,-720,160
66132,-733,175
66133,-732,186
66134,-721,189
66135,-696,180
66136,-663,162
66137,-624,138
66138,-589,115
66139,-562,99
66140,-548,91
66141,-541,87
66142,-538,86
66143,-531,82
66144,-518,74
66145,-496,60
66146,-479,43
66147,-475,28
66148,-489,15
66149,-514,6
66150,-542,1
66151,-563,0
66152,-571,0
66153,-567,0
66154,-563,-1
66155,-564,-6
66156,-570,-15
66157,-569,-28
66158,-555,-44
66159,-526,-60
66160,-493,-74
66161,-466,-83
66162,-463,-85
66163,-483,-83
66164,-522,-74
66165,-560,-66
66166,-591,-59
66167,-600,-62
66168,-593,-72
66169,-566,-95
66170,-532,-117
66171,-494,-137
66172,-463,-145
66173,-441,-143
66174,-430,-133
66175,-424,-117
66176,-425,-99
66177,-430,-77
66178,-443,-47
66179,-464,0
66180,-501,62
66181,-552,137
66182,-611,217
66183,-665,300
66184,-702,384
66185,-709,473
66186,-670,568
66187,-575,659
66188,-435,720
66189,-270,718
66190,-107,630
66191,30,457
66192,115,231
66193,139,5
66194,109,-174
66195,42,-279
66196,-49,-315
66197,-149,-307
66198,-247,-291
66199,-329,-291
66200,-396,-313
66201,-447,-351
66202,-478,-390
66203,-499,-422
66204,-497,-440
66205,-500,-427
66206,-477,-413
66207,-475,-364
66208,-444,-342
66209,-453,-292
66210,-435,-282
66211,-449,-240
66212,-439,-225
66213,-439,-177
66214,-425,-146
66215,-419,-95
66216,-423,-51
66217,-442,16
66218,-456,106
66219,-418,221
66220,-255,313
66221,118,284
66222,771,3
66223,1746,-665
66224,3031,-1786
66225,4561,-3330
66226,6193,-5157
66227,7721,-7056
66228,8889,-8798
66229,9464,-10177
66230,9298,-11038
66231,8397,-11288
66232,6930,-10899
66233,5182,-9927
66234,3457,-8506
66235,1996,-6837
66236,909,-5131
66237,196,-3565
66238,-232,-2233
66239,-475,-1162
66240,-633,-318
66241,-757,331
66242,-884,829
66243,-1010,1193
66244,-1138,1452
66245,-1258,1620
66246,-1354,1727
66247,-1431,1799
66248,-1466,1836
66249,-1498,1875
66250,-1479,1878
66251,-1469,1908
66252,-1413,1898
66253,-1387,1919
66254,-1347,1903
66255,-1341,1924
66256,-1348,1915
66257,-1375,1918
66258,-1403,1890
66259,-1416,1859
66260,-1415,1804
66261,-1401,1744
66262,-1382,1686
66263,-1360,1644
66264,-1343,1614
66265,-1329,1586
66266,-1317,1559
66267,-1302,1531
66268,-1290,1507
66269,-1283,1484
66270,-1278,1472
66271,-1268,1466
66272,-1249,1462
66273,-1223,1449
66274,-1192,1431
66275,-1164,1408
66276,-1143,1384
66277,-1134,1358
66278,-1125,1330
66279,-1112,1296
66280,-1085,1257
66281,-1053,1216
66282,-1015,1182
66283,-987,1156
66284,-957,1140
66285,-931,1127
66286,-887,1112
66287,-830,1084
66288,-747,1049
66289,-653,1003
66290,-540,952
66291,-420,886
66292,-281,816
66293,-128,738
66294,52,664
66295,250,586
66296,468,520
66297,695,460
66298,928,403
66299,1158,332
66300,1380,257
66301,1594,180
66302,1793,110
66303,1977,44
66304,2141,-7
66305,2288,-46
66306,2415,-79
66307,2526,-118
66308,2617,-152
66309,2691,-182
66310,2738,-200
66311,2758,-216
66312,2746,-221
66313,2706,-222
66314,2632,-217
66315,2526,-210
66316,2385,-190
66317,2215,-155
66318,2013,-101
66319,1784,-34
66320,1532,46
66321,1268,130
66322,997,218
66323,729,307
66324,476,396
66325,244,482
66326,42,567
66327,-130,646
66328,-268,719
66329,-381,779
66330,-467,828
66331,-541,866
66332,-602,894
66333,-663,910
66334,-712,918
66335,-758,921
66336,-785,921
66337,-807,915
66338,-812,906
66339,-812,893
66340,-798,877
66341,-785,860
66342,-763,847
66343,-742,838
66344,-720,834
66345,-708,832
66346,-700,832
66347,-697,833
66348,-695,832
66349,-697,827
66350,-699,817
66351,-697,798
66352,-693,775
66353,-686,750
66354,-675,729
66355,-658,712
66356,-642,701
66357,-629,689
66358,-622,673
66359,-619,650
66360,-619,626
66361,-619,603
66362,-618,586
66363,-609,574
66364,-595,569
66365,-574,569
66366,-556,572
66367,-543,570
66368,-542,565
66369,-547,551
66370,-555,532
66371,-554,503
66372,-547,477
66373,-533,460
66374,-525,459
66375,-519,464
66376,-519,480
66377,-510,497
66378,-494,514
66379,-469,520
66380,-448,525
66381,-437,525
66382,-443,527
66383,-458,525
66384,-478,526
66385,-493,525
66386,-504,526
66387,-504,526
66388,-501,526
66389,-493,520
66390,-481,510
66391,-464,492
66392,-448,469
66393,-436,444
66394,-429,421
66395,-426,405
66396,-424,397
66397,-421,393
66398,-412,393
66399,-396,394
66400,-376,395
66401,-353,394
66402,-333,394
66403,-320,394
66404,-313,394
66405,-309,394
66406,-306,395
66407,-299,394
66408,-288,394
66409,-271,388
66410,-254,381
66411,-242,366
66412,-236,351
66413,-231,334
66414,-231,322
66415,-232,312
66416,-234,308
66417,-232,306
66418,-232,308
66419,-232,306
66420,-233,306
66421,-232,301
66422,-232,293
66423,-232,278
66424,-233,263
66425,-232,251
66426,-232,251
66427,-232,263
66428,-233,289
66429,-232,322
66430,-231,355
66431,-227,377
66432,-220,390
66433,-208,395
66434,-193,396
66435,-179,394
66436,-168,393
66437,-160,394
66438,-155,395
66439,-150,395
66440,-142,393
66441,-130,389
66442,-116,380
66443,-101,367
66444,-91,350
66445,-87,334
66446,-90,321
66447,-96,312
66448,-104,308
66449,-111,306
66450,-117,307
66451,-117,306
66452,-113,307
66453,-101,306
66454,-82,307
66455,-57,306
66456,-36,307
66457,-25,300
66458,-28,292
66459,-44,273
66460,-64,250
66461,-83,219
66462,-88,188
66463,-77,159
66464,-54,133
66465,-29,113
66466,-13,104
66467,-16,109
66468,-38,132
66469,-71,175
66470,-106,236
66471,-135,312
66472,-153,395
66473,-159,482
66474,-148,570
66475,-112,656
66476,-41,727
66477,66,761
66478,194,734
66479,318,627
66480,413,446
66481,461,219
66482,460,-5
66483,420,-182
66484,359,-287
66485,291,-322
66486,223,-312
66487,159,-289
66488,103,-272
66489,59,-273
66490,27,-288
66491,-2,-313
66492,-26,-341
66493,-65,-358
66494,-96,-381
66495,-154,-375
66496,-180,-386
66497,-226,-355
66498,-218,-358
66499,-236,-321
66500,-204,-328
66501,-192,-294
66502,-151,-299
66503,-129,-271
66504,-109,-261
66505,-111,-220
66506,-132,-168
66507,-159,-74
66508,-143,46
66509,-15,157
66510,304,163
66511,887,-74
66512,1784,-699
66513,3003,-1811
66514,4495,-3401
66515,6142,-5345
66516,7757,-7420
66517,9095,-9374
66518,9901,-10971
66519,9991,-12035
66520,9313,-12456
66521,7991,-12197
66522,6279,-11295
66523,4491,-9872
66524,2894,-8119
66525,1645,-6266
66526,774,-4509
66527,219,-2983
66528,-122,-1734
66529,-342,-753
66530,-506,7
66531,-641,581
66532,-762,1005
66533,-860,1293
66534,-935,1483
66535,-988,1600
66536,-1015,1669
66537,-1046,1718
66538,-1057,1734
66539,-1091,1761
66540,-1092,1749
66541,-1114,1768
66542,-1092,1746
66543,-1081,1761
66544,-1046,1732
66545,-1025,1723
66546,-1005,1678
66547,-997,1648
66548,-997,1606
66549,-1002,1581
66550,-1007,1561
66551,-1008,1555
66552,-1004,1554
66553,-991,1555
66554,-974,1557
66555,-949,1555
66556,-924,1551
66557,-896,1537
66558,-868,1519
66559,-835,1495
66560,-801,1473
66561,-770,1451
66562,-746,1433
66563,-731,1417
66564,-727,1400
66565,-730,1380
66566,-734,1357
66567,-738,1330
66568,-733,1300
66569,-724,1269
66570,-697,1242
66571,-660,1221
66572,-603,1212
66573,-541,1211
66574,-465,1212
66575,-391,1204
66576,-305,1183
66577,-221,1144
66578,-116,1096
66579,-3,1042
66580,134,992
66581,272,942
66582,426,894
66583,582,837
66584,755,773
66585,934,696
66586,1133,613
66587,1341,525
66588,1553,442
66589,1751,360
66590,1934,292
66591,2103,230
66592,2259,178
66593,2409,124
66594,2555,72
66595,2699,15
66596,2829,-41
66597,2937,-99
66598,3016,-150
66599,3064,-194
66600,3074,-228
66601,3049,-260
66602,2990,-281
66603,2904,-291
66604,2789,-290
66605,2646,-282
66606,2474,-264
66607,2278,-238
66608,2052,-202
66609,1802,-160
66610,1533,-104
66611,1253,-34
66612,969,47
66613,690,131
66614,426,216
66615,191,296
66616,-10,368
66617,-178,428
66618,-310,479
66619,-417,522
66620,-498,557
66621,-565,581
66622,-611,598
66623,-647,609
66624,-667,614
66625,-692,614
66626,-710,613
66627,-733,614
66628,-749,616
66629,-767,615
66630,-772,608
66631,-777,596
66632,-775,576
66633,-776,548
66634,-774,520
66635,-775,499
66636,-775,488
66637,-775,481
66638,-774,479
66639,-774,476
66640,-775,468
66641,-775,453
66642,-773,440
66643,-769,432
66644,-762,436
66645,-749,449
66646,-736,470
66647,-722,492
66648,-708,510
66649,-691,520
66650,-672,525
66651,-646,526
66652,-621,527
66653,-600,526
66654,-592,523
66655,-595,514
66656,-610,499
66657,-628,476
66658,-645,451
66659,-653,428
66660,-658,411
66661,-657,399
66662,-662,394
66663,-668,394
66664,-681,396
66665,-691,395
66666,-702,391
66667,-700,382
66668,-695,370
66669,-682,350
66670,-673,332
66671,-663,318
66672,-660,311
66673,-658,306
66674,-658,306
66675,-653,307
66676,-646,307
66677,-633,301
66678,-620,292
66679,-605,279
66680,-594,263
66681,-585,247
66682,-582,233
66683,-580,224
66684,-581,220
66685,-580,218
66686,-581,219
66687,-580,219
66688,-582,219
66689,-581,219
66690,-579,220
66691,-570,219
66692,-557,216
66693,-537,208
66694,-515,192
66695,-494,169
66696,-477,144
66697,-459,121
66698,-441,103
66699,-420,92
66700,-399,89
66701,-377,92
66702,-363,102
66703,-353,115
66704,-350,131
66705,-347,147
66706,-348,162
66707,-347,175
66708,-352,189
66709,-358,203
66710,-371,219
66711,-387,235
66712,-405,249
66713,-415,258
66714,-423,261
66715,-426,258
66716,-428,250
66717,-426,235
66718,-426,218
66719,-425,203
66720,-427,191
66721,-426,181
66722,-425,173
66723,-421,163
66724,-414,150
66725,-401,131
66726,-387,113
66727,-373,99
66728,-361,91
66729,-353,87
66730,-349,85
66731,-348,82
66732,-348,74
66733,-348,60
66734,-348,43
66735,-348,27
66736,-349,15
66737,-348,5
66738,-348,1
66739,-348,-1
66740,-349,0
66741,-348,-1
66742,-348,1
66743,-348,5
66744,-350,15
66745,-348,27
66746,-346,44
66747,-338,59
66748,-327,75
66749,-309,82
66750,-294,84
66751,-281,76
66752,-273,62
66753,-270,37
66754,-272,13
66755,-276,-11
66756,-281,-29
66757,-286,-39
66758,-287,-42
66759,-284,-34
66760,-282,-14
66761,-285,22
66762,-301,74
66763,-330,141
66764,-372,220
66765,-422,307
66766,-467,395
66767,-491,483
66768,-483,569
66769,-437,655
66770,-348,732
66771,-222,779
66772,-77,773
66773,63,695
66774,178,534
66775,254,311
66776,281,68
66777,260,-143
66778,202,-289
66779,121,-364
66780,32,-385
66781,-52,-377
66782,-121,-371
66783,-169,-377
66784,-202,-395
66785,-231,-417
66786,-257,-437
66787,-289,-453
66788,-310,-474
66789,-341,-482
66790,-340,-512
66791,-356,-515
66792,-330,-551
66793,-336,-545
66794,-307,-573
66795,-310,-559
66796,-292,-573
66797,-290,-556
66798,-277,-555
66799,-273,-527
66800,-276,-487
