TIMESTAMP,II,V
44548,2718,10816
44549,2548,10634
44550,2352,10396
44551,2118,10041
44552,1882,9661
44553,1647,9312
44554,1411,9136
44555,1153,9113
44556,915,9241
44557,734,9458
44558,653,9871
44559,659,10545
44560,758,11551
44561,919,12748
44562,1124,13967
44563,1329,14948
44564,1542,15647
44565,1750,16133
44566,1960,16592
44567,2159,16922
44568,2379,16907
44569,2617,16352
44570,2875,15437
44571,3110,14378
44572,3319,13337
44573,3484,12262
44574,3607,11236
44575,3674,10360
44576,3712,9766
44577,3733,9377
44578,3764,9136
44579,3792,8970
44580,3816,8926
44581,3820,8923
44582,3816,8926
44583,3807,8885
44584,3816,8926
44585,3829,9023
44586,3842,9136
44587,3839,9137
44588,3842,9136
44589,3850,9162
44590,3868,9241
44591,3870,9245
44592,3868,9241
44593,3867,9256
44594,3895,9346
44595,3923,9410
44596,3947,9451
44597,3950,9445
44598,3973,9451
44599,4007,9441
44600,4051,9451
44601,4081,9446
44602,4130,9451
44603,4190,9437
44604,4260,9451
44605,4308,9454
44606,4365,9451
44607,4436,9397
44608,4522,9346
44609,4574,9259
44610,4600,9136
44611,4615,8929
44612,4653,8716
44613,4679,8494
44614,4679,8296
44615,4630,8095
44616,4574,7981
44617,4510,7917
44618,4443,7876
44619,4350,7791
44620,4260,7771
44621,4176,7808
44622,4104,7876
44623,4012,7895
44624,3921,7981
44625,3832,8159
44626,3764,8401
44627,3693,8566
44628,3633,8716
44629,3574,8895
44630,3529,9136
44631,3480,9288
44632,3450,9346
44633,3421,9351
44634,3398,9451
44635,3363,9603
44636,3346,9766
44637,3339,9860
44638,3346,9976
44639,3333,10121
44640,3319,10291
44641,3301,10367
44642,3293,10396
44643,3276,10443
44644,3267,10606
44645,3259,10758
44646,3267,10816
44647,3267,10771
44648,3267,10816
44649,3252,10966
44650,3241,11131
44651,3230,11153
44652,3241,11131
44653,3255,11144
44654,3267,11236
44655,3254,11289
44656,3241,11341
44657,3232,11416
44658,3241,11551
44659,3242,11604
44660,3241,11551
44661,3234,11412
44662,3241,11341
44663,3243,11326
44664,3241,11341
44665,3223,11290
44666,3215,11236
44667,3210,11175
44668,3215,11131
44669,3211,11025
44670,3215,10921
44671,3215,10834
44672,3215,10816
44673,3198,10772
44674,3189,10711
44675,3184,10623
44676,3189,10606
44677,3176,10609
44678,3163,10606
44679,3152,10508
44680,3163,10396
44681,3173,10299
44682,3189,10291
44683,3197,10290
44684,3215,10291
44685,3228,10235
44686,3241,10186
44687,3241,10146
44688,3241,10186
44689,3237,10239
44690,3241,10291
44691,3240,10284
44692,3241,10291
44693,3237,10288
44694,3241,10291
44695,3249,10256
44696,3267,10291
44697,3275,10403
44698,3267,10606
44699,3234,10744
44700,3189,10816
44701,3109,10805
44702,2980,10816
44703,2791,10760
44704,2588,10606
44705,2380,10296
44706,2169,9976
44707,1926,9675
44708,1673,9451
44709,1417,9297
44710,1176,9346
44711,940,9557
44712,758,9871
44713,667,10251
44714,706,10921
44715,842,11933
44716,1046,13127
44717,1258,14172
44718,1464,15017
44719,1644,15668
44720,1830,16172
44721,2025,16460
44722,2248,16592
44723,2477,16493
44724,2718,16067
44725,2954,15219
44726,3189,14177
44727,3391,13156
44728,3555,12286
44729,3663,11491
44730,3738,10816
44731,3782,10291
44732,3816,9976
44733,3832,9801
44734,3842,9766
44735,3841,9768
44736,3842,9766
44737,3839,9695
44738,3842,9661
44739,3840,9653
44740,3842,9661
44741,3838,9566
44742,3842,9451
44743,3846,9352
44744,3868,9346
44745,3891,9339
44746,3921,9346
44747,3934,9328
44748,3947,9346
44749,3952,9344
44750,3973,9346
44751,3993,9323
44752,4025,9346
44753,4047,9387
44754,4077,9451
44755,4106,9462
44756,4156,9451
44757,4205,9397
44758,4260,9346
44759,4306,9249
44760,4365,9136
44761,4427,8975
44762,4496,8821
44763,4540,8650
44764,4574,8506
44765,4595,8342
44766,4626,8191
44767,4638,8014
44768,4626,7876
44769,4582,7777
44770,4548,7771
44771,4513,7771
44772,4470,7771
44773,4390,7763
44774,4313,7876
44775,4244,8076
44776,4182,8296
44777,4092,8408
44778,3999,8506
44779,3911,8658
44780,3842,8926
44781,3761,9196
44782,3685,9451
44783,3619,9654
44784,3581,9871
44785,3540,10074
44786,3502,10291
44787,3456,10462
44788,3424,10606
44789,3391,10697
44790,3372,10816
44791,3350,10961
44792,3346,11131
44793,3342,11195
44794,3346,11131
44795,3333,10977
44796,3319,10921
44797,3299,10991
44798,3293,11131
44799,3288,11174
44800,3293,11131
44801,3290,11018
44802,3293,10921
44803,3290,10832
44804,3293,10816
44805,3289,10817
44806,3293,10816
44807,3291,10751
44808,3293,10711
44809,3288,10671
44810,3293,10606
44811,3294,10437
44812,3293,10291
44813,3276,10232
44814,3267,10291
44815,3261,10315
44816,3267,10291
44817,3264,10214
44818,3267,10186
44819,3266,10171
44820,3267,10186
44821,3252,10171
44822,3241,10186
44823,3226,10213
44824,3215,10291
44825,3194,10318
44826,3189,10291
44827,3188,10202
44828,3189,10186
44829,3170,10224
44830,3163,10291
44831,3168,10287
44832,3189,10291
44833,3191,10314
44834,3189,10396
44835,3182,10475
44836,3189,10606
44837,3187,10726
44838,3189,10816
44839,3184,10833
44840,3189,10921
44841,3186,11076
44842,3189,11236
44843,3185,11260
44844,3189,11236
44845,3186,11215
44846,3189,11236
44847,3185,11220
44848,3189,11236
44849,3185,11277
44850,3189,11341
44851,3186,11333
44852,3189,11341
44853,3185,11407
44854,3189,11551
44855,3186,11609
44856,3189,11551
44857,3185,11409
44858,3189,11341
44859,3186,11307
44860,3189,11236
44861,3185,11027
44862,3189,10816
44863,3195,10698
44864,3215,10711
44865,3230,10695
44866,3241,10606
44867,3239,10428
44868,3241,10291
44869,3241,10229
44870,3241,10291
44871,3235,10326
44872,3241,10291
44873,3247,10205
44874,3241,10291
44875,3192,10483
44876,3110,10606
44877,2999,10449
44878,2875,10186
44879,2718,9917
44880,2535,9661
44881,2333,9280
44882,2143,8926
44883,1937,8742
44884,1699,8821
44885,1431,9026
44886,1202,9346
44887,1022,9771
44888,889,10396
44889,807,11218
44890,863,12286
44891,1063,13468
44892,1333,14597
44893,1551,15451
44894,1725,16067
44895,1895,16550
44896,2091,17012
44897,2280,17265
44898,2483,17117
44899,2714,16499
44900,2980,15647
44901,3223,14683
44902,3424,13652
44903,3571,12563
44904,3685,11656
44905,3761,11030
44906,3816,10606
44907,3846,10195
44908,3868,9871
44909,3880,9702
44910,3895,9661
44911,3898,9542
44912,3895,9346
44913,3877,9111
44914,3868,8926
44915,3863,8705
44916,3868,8506
44917,3865,8369
44918,3868,8401
44919,3867,8470
44920,3868,8506
44921,3854,8460
44922,3842,8506
44923,3831,8649
44924,3842,8821
44925,3852,8854
44926,3868,8821
44927,3875,8790
44928,3895,8821
44929,3914,8823
44930,3947,8821
44931,3977,8807
44932,4025,8821
44933,4074,8810
44934,4130,8821
44935,4168,8820
44936,4208,8821
44937,4242,8793
44938,4287,8821
44939,4322,8851
44940,4365,8821
44941,4403,8656
44942,4443,8506
44943,4455,8450
44944,4443,8506
44945,4403,8527
44946,4365,8506
44947,4322,8437
44948,4287,8401
44949,4235,8397
44950,4182,8506
44951,4115,8689
44952,4051,8926
44953,3973,9128
44954,3895,9346
44955,3808,9559
44956,3738,9766
44957,3668,9882
44958,3607,9976
44959,3535,10089
44960,3476,10291
44961,3426,10480
44962,3398,10606
44963,3368,10614
44964,3346,10606
44965,3315,10593
44966,3293,10606
44967,3272,10591
44968,3267,10606
44969,3257,10608
44970,3241,10606
44971,3207,10573
44972,3189,10606
44973,3180,10640
44974,3189,10606
44975,3193,10458
44976,3215,10396
44977,3234,10471
44978,3241,10606
44979,3213,10620
44980,3189,10606
44981,3180,10630
44982,3189,10711
44983,3177,10714
44984,3163,10711
44985,3152,10759
44986,3163,10921
44987,3165,11083
44988,3163,11236
44989,3146,11312
44990,3137,11341
44991,3127,11309
44992,3137,11341
44993,3149,11430
44994,3163,11551
44995,3153,11574
44996,3137,11551
44997,3115,11517
44998,3110,11551
44999,3106,11564
45000,3110,11551
45001,3107,11506
45002,3110,11551
45003,3107,11650
45004,3110,11761
45005,3107,11779
45006,3110,11761
45007,3108,11680
45008,3110,11551
45009,3106,11356
45010,3110,11236
45011,3109,11181
45012,3110,11131
45013,3105,10968
45014,3110,10816
45015,3112,10728
45016,3110,10711
45017,3084,10646
45018,3058,10606
45019,3035,10590
45020,3032,10606
45021,3029,10580
45022,3032,10606
45023,3029,10637
45024,3032,10606
45025,3028,10429
45026,3032,10291
45027,3030,10255
45028,3032,10291
45029,3026,10263
45030,3032,10291
45031,3034,10417
45032,3032,10606
45033,3014,10680
45034,3006,10711
45035,3003,10771
45036,3006,10921
45037,2998,11038
45038,3006,11131
45039,3027,11180
45040,3058,11236
45041,3072,11238
45042,3084,11236
45043,3097,11217
45044,3110,11236
45045,3109,11259
45046,3110,11341
45047,3120,11438
45048,3137,11551
45049,3138,11604
45050,3137,11656
45051,3142,11689
45052,3163,11761
45053,3173,11808
45054,3163,11866
45055,3115,11847
45056,3032,11761
45057,2897,11536
45058,2718,11236
45059,2499,10803
45060,2274,10291
45061,2046,9732
45062,1830,9346
45063,1598,9211
45064,1359,9346
45065,1116,9598
45066,915,9976
45067,768,10520
45068,706,11341
45069,731,12321
45070,863,13337
45071,1051,14254
45072,1255,15122
45073,1432,15858
45074,1621,16382
45075,1823,16588
45076,2039,16592
45077,2237,16398
45078,2457,15962
45079,2708,15170
45080,2980,14177
45081,3204,13139
45082,3372,12181
45083,3487,11243
45084,3581,10396
45085,3645,9724
45086,3685,9346
45087,3700,9175
45088,3712,9136
45089,3720,9115
45090,3738,9136
45091,3750,9137
45092,3764,9136
45093,3772,9103
45094,3790,9136
45095,3803,9162
45096,3816,9136
45097,3814,8996
45098,3816,8926
45099,3820,8980
45100,3842,9136
45101,3857,9211
45102,3868,9241
45103,3863,9263
45104,3868,9346
45105,3875,9406
45106,3895,9451
45107,3902,9455
45108,3921,9451
45109,3946,9397
45110,3999,9346
45111,4044,9289
45112,4077,9241
45113,4092,9113
45114,4130,8926
45115,4180,8688
45116,4234,8506
45117,4267,8374
45118,4313,8296
45119,4366,8159
45120,4417,7981
45121,4432,7806
45122,4443,7771
45123,4449,7793
45124,4443,7771
45125,4394,7633
45126,4339,7561
45127,4294,7619
45128,4260,7771
45129,4191,7867
45130,4104,7981
45131,4013,8153
45132,3947,8401
45133,3873,8608
45134,3790,8821
45135,3691,9056
45136,3607,9346
45137,3532,9610
45138,3476,9871
45139,3418,10066
45140,3372,10186
45141,3324,10211
45142,3293,10291
45143,3269,10442
45144,3267,10606
45145,3266,10639
45146,3267,10606
45147,3251,10574
45148,3241,10606
45149,3233,10613
45150,3241,10606
45151,3240,10583
45152,3241,10606
45153,3235,10611
45154,3241,10606
45155,3240,10576
45156,3241,10606
45157,3234,10655
45158,3241,10711
45159,3251,10709
45160,3267,10711
45161,3268,10680
45162,3267,10606
45163,3261,10436
45164,3267,10291
45165,3267,10205
45166,3267,10186
45167,3252,10102
45168,3241,9976
45169,3232,9830
45170,3241,9766
45171,3245,9742
45172,3241,9766
45173,3212,9765
45174,3189,9766
45175,3176,9742
45176,3189,9766
45177,3201,9805
45178,3215,9871
45179,3214,9881
45180,3215,9871
45181,3209,9839
45182,3215,9871
45183,3216,9919
45184,3215,9976
45185,3198,9974
45186,3189,9976
45187,3183,9965
45188,3189,9976
45189,3186,9962
45190,3189,9976
45191,3195,9977
45192,3215,9976
45193,3229,9942
45194,3241,9976
45195,3249,10066
45196,3267,10186
45197,3282,10211
45198,3293,10186
45199,3298,10147
45200,3319,10186
45201,3342,10233
45202,3346,10291
45203,3299,10288
45204,3215,10291
45205,3090,10272
45206,2927,10291
45207,2713,10260
45208,2483,10186
45209,2247,10019
45210,2013,9871
45211,1760,9766
45212,1516,9766
45213,1280,9797
45214,1072,9871
45215,895,9964
45216,810,10186
45217,830,10582
45218,941,11236
45219,1083,12074
45220,1255,13022
45221,1449,13905
45222,1673,14702
45223,1885,15405
45224,2091,16067
45225,2289,16493
45226,2509,16487
45227,2739,15951
45228,2980,15122
45229,3207,14182
45230,3424,13232
45231,3601,12236
45232,3738,11341
45233,3826,10643
45234,3895,10186
45235,3943,9854
45236,3973,9661
45237,3973,9597
45238,3973,9661
45239,3980,9691
45240,3999,9661
45241,4002,9603
45242,3999,9661
45243,3991,9749
45244,3999,9766
45245,4007,9609
45246,4025,9451
45247,4037,9357
45248,4051,9346
45249,4049,9287
45250,4051,9241
45251,4053,9192
45252,4077,9136
45253,4101,9007
45254,4130,8926
45255,4148,8913
45256,4182,8926
45257,4216,8864
45258,4260,8821
45259,4300,8814
45260,4365,8821
45261,4440,8781
45262,4522,8821
45263,4576,8913
45264,4626,8926
45265,4673,8728
45266,4731,8506
45267,4771,8377
45268,4809,8296
45269,4836,8066
45270,4862,7771
45271,4858,7539
45272,4835,7456
45273,4785,7395
45274,4731,7351
45275,4663,7315
45276,4600,7351
45277,4524,7415
45278,4443,7561
45279,4338,7749
45280,4234,7981
45281,4131,8179
45282,4051,8401
45283,3971,8638
45284,3895,8926
45285,3808,9191
45286,3738,9451
45287,3669,9662
45288,3607,9871
45289,3532,10060
45290,3476,10291
45291,3436,10512
45292,3424,10711
45293,3408,10824
45294,3398,10921
45295,3381,11012
45296,3372,11131
45297,3353,11200
45298,3346,11236
45299,3339,11223
45300,3346,11236
45301,3343,11267
45302,3346,11341
45303,3341,11366
45304,3346,11341
45305,3343,11287
45306,3346,11341
45307,3341,11461
45308,3346,11551
45309,3343,11475
45310,3346,11341
45311,3341,11240
45312,3346,11236
45313,3344,11204
45314,3346,11131
45315,3340,11007
45316,3346,10921
45317,3347,10821
45318,3346,10711
45319,3327,10542
45320,3319,10396
45321,3316,10265
45322,3319,10186
45323,3305,10076
45324,3293,9976
45325,3286,9907
45326,3293,9976
45327,3292,10092
45328,3293,10186
45329,3289,10176
45330,3293,10186
45331,3290,10225
45332,3293,10291
45333,3292,10287
45334,3293,10291
45335,3278,10289
45336,3267,10291
45337,3258,10248
45338,3267,10291
45339,3269,10425
45340,3267,10606
45341,3250,10680
45342,3241,10711
45343,3235,10742
45344,3241,10816
45345,3239,10826
45346,3241,10816
45347,3236,10820
45348,3241,10921
45349,3239,11034
45350,3241,11131
45351,3236,11141
45352,3241,11131
45353,3240,11107
45354,3241,11131
45355,3234,11136
45356,3241,11131
45357,3252,11099
45358,3267,11131
45359,3266,11184
45360,3267,11236
45361,3264,11222
45362,3267,11236
45363,3262,11280
45364,3267,11341
45365,3276,11282
45366,3293,11131
45367,3295,10934
45368,3293,10816
45369,3288,10720
45370,3293,10606
45371,3293,10400
45372,3293,10186
45373,3289,9989
45374,3293,9871
45375,3294,9784
45376,3293,9766
45377,3287,9752
45378,3293,9766
45379,3306,9770
45380,3319,9871
45381,3305,10019
45382,3267,10186
45383,3206,10222
45384,3137,10186
45385,3029,10080
45386,2875,9976
45387,2676,9758
45388,2483,9451
45389,2300,9074
45390,2117,8821
45391,1900,8750
45392,1673,8926
45393,1442,9261
45394,1228,9766
45395,1040,10404
45396,941,11236
45397,954,12217
45398,1072,13337
45399,1229,14469
45400,1411,15542
45401,1601,16397
45402,1804,17012
45403,1987,17392
45404,2169,17642
45405,2359,17659
45406,2588,17327
45407,2832,16584
45408,3084,15647
45409,3308,14649
45410,3502,13652
45411,3643,12634
45412,3738,11761
45413,3784,11095
45414,3816,10606
45415,3841,10170
45416,3868,9871
45417,3882,9724
45418,3895,9661
45419,3905,9484
45420,3921,9241
45421,3923,9017
45422,3921,8926
45423,3906,8863
45424,3895,8821
45425,3876,8746
45426,3868,8716
45427,3862,8690
45428,3868,8716
45429,3866,8716
45430,3868,8716
45431,3862,8686
45432,3868,8716
45433,3873,8761
45434,3895,8821
45435,3915,8846
45436,3947,8926
45437,3969,9032
45438,3999,9136
45439,4020,9146
45440,4051,9136
45441,4081,9121
45442,4130,9136
45443,4171,9123
45444,4208,9136
45445,4234,9144
45446,4287,9136
45447,4353,9035
45448,4417,8926
45449,4438,8842
45450,4443,8821
45451,4447,8770
45452,4470,8716
45453,4470,8673
45454,4443,8716
45455,4387,8771
45456,4339,8821
45457,4288,8837
45458,4234,8926
45459,4155,9071
45460,4077,9241
45461,4003,9316
45462,3947,9346
45463,3882,9364
45464,3816,9451
45465,3742,9550
45466,3685,9661
45467,3629,9720
45468,3581,9766
45469,3523,9792
45470,3476,9871
45471,3429,9938
45472,3398,9976
45473,3364,9948
45474,3346,9976
45475,3326,10064
45476,3319,10186
45477,3303,10212
45478,3293,10186
45479,3283,10151
45480,3293,10186
45481,3305,10200
45482,3319,10186
45483,3318,10143
45484,3319,10186
45485,3316,10251
45486,3319,10291
45487,3315,10253
45488,3319,10291
45489,3319,10424
45490,3319,10606
45491,3303,10681
45492,3293,10711
45493,3287,10737
45494,3293,10816
45495,3290,10860
45496,3293,10921
45497,3292,11001
45498,3293,11131
45499,3278,11202
45500,3267,11236
45501,3259,11247
45502,3267,11341
45503,3267,11483
45504,3267,11656
45505,3260,11742
45506,3267,11761
45507,3276,11728
45508,3293,11761
45509,3297,11817
45510,3293,11866
45511,3274,11824
45512,3267,11761
45513,3263,11665
45514,3267,11551
45515,3263,11348
45516,3267,11131
45517,3269,10929
45518,3267,10816
45519,3249,10738
45520,3241,10711
45521,3241,10664
45522,3241,10606
45523,3225,10488
45524,3215,10396
45525,3214,10351
45526,3215,10396
45527,3207,10417
45528,3215,10396
45529,3236,10316
45530,3241,10291
45531,3186,10264
45532,3084,10186
45533,2951,9969
45534,2797,9766
45535,2588,9647
45536,2326,9661
45537,2007,9662
45538,1647,9661
45539,1222,9665
45540,758,9766
45541,303,9859
45542,-52,9871
45543,-305,9696
45544,-470,9451
45545,-559,9267
45546,-497,9346
45547,-281,9670
45548,26,10186
45549,317,10739
45550,601,11341
45551,905,11978
45552,1255,12707
45553,1611,13431
45554,1986,14072
45555,2376,14442
45556,2771,14492
45557,3113,14207
45558,3398,13757
45559,3625,13224
45560,3816,12707
45561,3962,12190
45562,4077,11761
45563,4157,11427
45564,4208,11236
45565,4226,11132
45566,4234,11131
45567,4241,11145
45568,4260,11131
45569,4275,11000
45570,4287,10816
45571,4285,10594
45572,4287,10396
45573,4283,10169
45574,4287,9976
45575,4282,9819
45576,4287,9766
45577,4284,9718
45578,4287,9661
45579,4279,9537
45580,4287,9451
45581,4300,9410
45582,4339,9451
45583,4381,9463
45584,4443,9451
45585,4504,9415
45586,4574,9451
45587,4634,9473
45588,4705,9451
45589,4775,9386
45590,4862,9451
45591,4946,9590
45592,5045,9661
45593,5136,9544
45594,5228,9451
45595,5295,9504
45596,5358,9661
45597,5403,9700
45598,5437,9661
45599,5427,9624
45600,5384,9661
45601,5314,9662
45602,5254,9661
45603,5185,9674
45604,5097,9766
45605,4967,9860
45606,4835,9976
45607,4703,10072
45608,4574,10186
45609,4423,10276
45610,4287,10396
45611,4162,10503
45612,4051,10606
45613,3924,10651
45614,3816,10711
45615,3728,10787
45616,3659,10921
45617,3574,11059
45618,3502,11236
45619,3449,11402
45620,3424,11551
45621,3392,11592
45622,3372,11551
45623,3354,11408
45624,3346,11236
45625,3316,11046
45626,3293,10921
45627,3274,10809
45628,3267,10711
45629,3248,10607
45630,3241,10606
45631,3238,10636
45632,3241,10606
45633,3217,10432
45634,3189,10291
45635,3163,10253
45636,3163,10291
45637,3161,10247
45638,3163,10186
45639,3149,10153
45640,3137,10186
45641,3116,10182
45642,3110,10186
45643,3106,10177
45644,3110,10186
45645,3106,10184
45646,3110,10291
45647,3110,10460
45648,3110,10606
45649,3094,10609
45650,3084,10606
45651,3078,10645
45652,3084,10711
45653,3081,10670
45654,3084,10606
45655,3089,10571
45656,3110,10606
45657,3125,10602
45658,3137,10606
45659,3134,10631
45660,3137,10711
45661,3133,10730
45662,3137,10711
45663,3133,10698
45664,3137,10816
45665,3134,10988
45666,3137,11131
45667,3132,11143
45668,3137,11131
45669,3135,11147
45670,3137,11236
45671,3129,11296
45672,3137,11341
45673,3148,11343
45674,3163,11341
45675,3154,11262
45676,3137,11131
45677,3114,10922
45678,3110,10711
45679,3108,10507
45680,3110,10396
45681,3105,10327
45682,3110,10291
45683,3110,10220
45684,3110,10186
45685,3102,10168
45686,3110,10186
45687,3124,10172
45688,3137,10186
45689,3124,10190
45690,3110,10186
45691,3103,10087
45692,3110,9976
45693,3109,9908
45694,3110,9976
45695,3108,10087
45696,3110,10186
45697,3106,10191
45698,3110,10186
45699,3112,10195
