TIMESTAMP,II,V
46910,2210,6831
46911,2186,6859
46912,2210,6831
46913,2260,6717
46914,2320,6683
46915,2329,6738
46916,2320,6831
46917,2303,6836
46918,2320,6831
46919,2329,6830
46920,2320,6831
46921,2301,6796
46922,2320,6831
46923,2335,6917
46924,2320,6980
46925,2342,6981
46926,2541,7128
46927,2834,7482
46928,2983,7871
46929,2945,8069
46930,3093,8316
46931,3806,9080
46932,5082,10544
46933,6560,12144
46934,7844,13068
46935,8550,12873
46936,8396,11880
46937,7417,10676
46938,6076,9653
46939,4886,8775
46940,4088,8019
46941,3686,7510
46942,3646,7425
46943,3779,7568
46944,3756,7574
46945,3389,7249
46946,2872,6831
46947,2496,6540
46948,2320,6386
46949,2205,6216
46950,2099,6089
46951,2027,6057
46952,1989,6089
46953,1930,6031
46954,1878,5940
46955,1859,5894
46956,1878,5940
46957,1875,5951
46958,1878,5940
46959,1883,5919
46960,1878,5940
46961,1824,5942
46962,1768,5940
46963,1747,5927
46964,1768,5940
46965,1779,5940
46966,1768,5940
46967,1720,5922
46968,1657,5940
46969,1614,5989
46970,1657,6089
46971,1772,6176
46972,1878,6237
46973,1901,6241
46974,1878,6237
46975,1866,6227
46976,1878,6237
46977,1880,6234
46978,1878,6237
46979,1878,6229
46980,1878,6237
46981,1869,6237
46982,1878,6237
46983,1891,6184
46984,1878,6089
46985,1849,5976
46986,1878,5940
46987,1956,5949
46988,1989,5940
46989,1930,5856
46990,1878,5792
46991,1886,5780
46992,1878,5792
46993,1774,5731
46994,1657,5643
46995,1627,5557
46996,1657,5495
46997,1632,5410
46998,1547,5346
46999,1469,5283
47000,1436,5198
47001,1394,5036
47002,1326,4901
47003,1255,4852
47004,1215,4901
47005,1170,4922
47006,1105,4901
47007,1055,4863
47008,1105,4901
47009,1228,4971
47010,1326,5049
47011,1326,5096
47012,1326,5198
47013,1432,5374
47014,1657,5643
47015,1896,5929
47016,2099,6237
47017,2265,6539
47018,2431,6831
47019,2594,7022
47020,2762,7128
47021,2899,7218
47022,2983,7425
47023,3023,7686
47024,3093,7871
47025,3208,7887
47026,3314,7871
47027,3339,7913
47028,3314,8019
47029,3297,8095
47030,3314,8168
47031,3323,8204
47032,3314,8168
47033,3302,8050
47034,3314,8019
47035,3329,8098
47036,3314,8168
47037,3226,8096
47038,3093,8019
47039,2985,8012
47040,2983,8019
47041,3049,7926
47042,3093,7871
47043,3049,7927
47044,2983,8019
47045,2958,7972
47046,2983,7871
47047,2992,7826
47048,2983,7871
47049,2971,7879
47050,2983,7871
47051,2987,7862
47052,2983,7871
47053,2971,7806
47054,2983,7722
47055,2990,7676
47056,2983,7722
47057,2961,7748
47058,2983,7722
47059,3040,7669
47060,3093,7722
47061,3098,7828
47062,3093,7871
47063,3094,7738
47064,3093,7574
47065,3077,7507
47066,3093,7574
47067,3118,7612
47068,3093,7574
47069,3008,7474
47070,2983,7425
47071,3044,7410
47072,3093,7425
47073,3038,7417
47074,2983,7425
47075,3019,7425
47076,3093,7425
47077,3072,7361
47078,2983,7277
47079,2935,7217
47080,2983,7277
47081,3054,7375
47082,3093,7425
47083,3063,7355
47084,2983,7277
47085,2890,7245
47086,2872,7277
47087,2927,7280
47088,2983,7277
47089,2950,7265
47090,2872,7277
47091,2829,7267
47092,2872,7277
47093,2940,7278
47094,2983,7277
47095,2982,7246
47096,2983,7277
47097,2981,7349
47098,2983,7425
47099,3004,7426
47100,3093,7425
47101,3190,7426
47102,3204,7425
47103,3123,7390
47104,3093,7425
47105,3185,7511
47106,3314,7574
47107,3346,7545
47108,3314,7574
47109,3326,7711
47110,3425,7871
47111,3540,7894
47112,3646,7871
47113,3753,7906
47114,3867,8019
47115,3918,8064
47116,3867,8019
47117,3716,7884
47118,3535,7722
47119,3360,7540
47120,3204,7425
47121,3040,7353
47122,2872,7277
47123,2699,7119
47124,2541,6980
47125,2403,6927
47126,2320,6980
47127,2296,7004
47128,2320,6980
47129,2331,6939
47130,2320,6980
47131,2302,7017
47132,2320,6980
47133,2339,6858
47134,2320,6831
47135,2246,6902
47136,2210,6980
47137,2212,6917
47138,2210,6831
47139,2140,6799
47140,2099,6831
47141,2132,6820
47142,2210,6831
47143,2263,6894
47144,2320,6980
47145,2346,6974
47146,2320,6980
47147,2362,7119
47148,2652,7425
47149,2992,7709
47150,2983,7871
47151,2699,7958
47152,2872,8316
47153,3982,9286
47154,5634,10841
47155,7062,12196
47156,7955,12474
47157,8328,11582
47158,8065,10395
47159,7020,9595
47160,5524,9059
47161,4253,8332
47162,3646,7574
47163,3573,7241
47164,3646,7425
47165,3572,7651
47166,3314,7574
47167,2964,7212
47168,2652,6831
47169,2435,6544
47170,2320,6386
47171,2228,6288
47172,2099,6237
47173,1944,6167
47174,1878,6089
47175,1924,5988
47176,1989,5940
47177,1952,5923
47178,1878,5940
47179,1845,5927
47180,1878,5940
47181,1890,5951
47182,1878,5940
47183,1866,5856
47184,1878,5792
47185,1882,5772
47186,1878,5792
47187,1870,5779
47188,1878,5792
47189,1881,5847
47190,1878,5940
47191,1870,5967
47192,1878,5940
47193,1884,5903
47194,1878,5940
47195,1864,6010
47196,1878,6089
47197,1895,6149
47198,1878,6237
47199,1844,6283
47200,1878,6237
47201,1962,6117
47202,1989,6089
47203,1916,6168
47204,1878,6237
47205,1969,6174
47206,2099,6089
47207,2102,6070
47208,1989,6089
47209,1888,6025
47210,1878,5940
47211,1895,5911
47212,1878,5940
47213,1822,5898
47214,1768,5792
47215,1714,5683
47216,1657,5643
47217,1591,5594
47218,1547,5495
47219,1536,5332
47220,1547,5198
47221,1518,5103
47222,1436,5049
47223,1346,4970
47224,1326,4901
47225,1343,4863
47226,1326,4901
47227,1250,4924
47228,1215,4901
47229,1259,4848
47230,1326,4901
47231,1330,5040
47232,1326,5198
47233,1391,5313
47234,1547,5495
47235,1717,5731
47236,1878,5940
47237,2035,6056
47238,2210,6237
47239,2377,6530
47240,2541,6831
47241,2704,6993
47242,2872,7128
47243,3004,7334
47244,3093,7574
47245,3176,7687
47246,3314,7722
47247,3465,7771
47248,3535,7871
47249,3488,7899
47250,3425,7871
47251,3414,7878
47252,3425,8019
47253,3380,8159
47254,3314,8168
47255,3289,8050
47256,3314,8019
47257,3325,8106
47258,3314,8168
47259,3303,8041
47260,3314,7871
47261,3317,7808
47262,3314,7871
47263,3307,7891
47264,3314,7871
47265,3316,7849
47266,3314,7871
47267,3276,7865
47268,3204,7871
47269,3121,7871
47270,3093,7871
47271,3099,7841
47272,3093,7871
47273,3065,7906
47274,3093,7871
47275,3169,7744
47276,3204,7722
47277,3142,7814
47278,3093,7871
47279,3130,7774
47280,3204,7722
47281,3216,7796
47282,3204,7871
47283,3207,7787
47284,3204,7722
47285,3144,7787
47286,3093,7871
47287,3091,7756
47288,3093,7574
47289,3036,7505
47290,2983,7574
47291,2978,7595
47292,2983,7574
47293,2929,7558
47294,2872,7574
47295,2860,7515
47296,2872,7425
47297,2859,7373
47298,2872,7425
47299,2931,7461
47300,2983,7425
47301,2945,7320
47302,2872,7277
47303,2842,7277
47304,2872,7277
47305,2886,7235
47306,2872,7277
47307,2855,7375
47308,2872,7425
47309,2883,7334
47310,2872,7277
47311,2849,7334
47312,2872,7425
47313,2930,7376
47314,2983,7277
47315,2987,7236
47316,2983,7277
47317,2982,7279
47318,2983,7277
47319,2965,7275
47320,2983,7277
47321,3038,7240
47322,3093,7277
47323,3094,7370
47324,3093,7425
47325,3131,7343
47326,3204,7277
47327,3263,7318
47328,3314,7425
47329,3337,7444
47330,3314,7425
47331,3268,7415
47332,3314,7425
47333,3473,7395
47334,3646,7425
47335,3720,7549
47336,3756,7722
47337,3844,7817
47338,3977,7871
47339,4036,7893
47340,3977,7871
47341,3824,7735
47342,3646,7574
47343,3467,7420
47344,3314,7277
47345,3160,7096
47346,2983,6980
47347,2786,6955
47348,2652,6980
47349,2616,6926
47350,2652,6831
47351,2668,6736
47352,2652,6683
47353,2630,6603
47354,2652,6534
47355,2672,6496
47356,2652,6534
47357,2582,6553
47358,2541,6534
47359,2532,6484
47360,2541,6534
47361,2523,6624
47362,2541,6683
47363,2591,6653
47364,2652,6683
47365,2661,6773
47366,2652,6831
47367,2646,6754
47368,2652,6683
47369,2633,6706
47370,2652,6831
47371,2803,6995
47372,3093,7277
47373,3311,7619
47374,3314,7871
47375,3307,7970
47376,3756,8316
47377,4819,9351
47378,6187,10989
47379,7438,12352
47380,8396,12623
47381,8892,11799
47382,8617,10692
47383,7448,9863
47384,5855,9207
47385,4572,8379
47386,3977,7574
47387,3867,7227
47388,3867,7425
47389,3756,7672
47390,3535,7574
47391,3257,7173
47392,2983,6831
47393,2733,6654
47394,2541,6534
47395,2407,6352
47396,2320,6237
47397,2220,6227
47398,2099,6237
47399,1996,6144
47400,1989,6089
47401,2044,6142
47402,2099,6237
47403,2066,6188
47404,1989,6089
47405,1909,6052
47406,1878,6089
47407,1870,6038
47408,1878,5940
47409,1879,5927
47410,1878,6089
47411,1869,6239
47412,1878,6237
47413,1887,6111
47414,1878,6089
47415,1854,6181
47416,1878,6237
47417,1943,6142
47418,1989,6089
47419,1980,6200
47420,1989,6386
47421,2045,6431
47422,2099,6386
47423,2100,6359
47424,2099,6386
47425,2114,6381
47426,2099,6386
47427,2056,6401
47428,2099,6386
47429,2239,6289
47430,2320,6237
47431,2230,6253
47432,2099,6237
47433,2069,6085
47434,2099,5940
47435,2065,5908
47436,1989,5940
47437,1934,5882
47438,1878,5792
47439,1764,5757
47440,1657,5792
47441,1632,5758
47442,1657,5643
47443,1627,5478
47444,1547,5346
47445,1473,5239
47446,1436,5198
47447,1388,5186
47448,1326,5198
47449,1261,5186
47450,1215,5198
47451,1161,5203
47452,1105,5198
47453,1069,5161
47454,1105,5198
47455,1204,5321
47456,1326,5495
47457,1399,5591
47458,1436,5643
47459,1494,5724
47460,1657,5940
47461,1918,6231
47462,2210,6534
47463,2424,6767
47464,2541,6980
47465,2621,7190
47466,2762,7425
47467,2946,7605
47468,3093,7722
47469,3157,7780
47470,3204,7871
47471,3268,8001
47472,3314,8168
47473,3308,8276
47474,3314,8316
47475,3371,8299
47476,3425,8316
47477,3392,8330
47478,3314,8316
47479,3279,8274
47480,3314,8316
47481,3340,8373
47482,3314,8316
47483,3249,8118
47484,3204,8019
47485,3189,8086
47486,3204,8168
47487,3213,8090
47488,3204,8019
47489,3156,8072
47490,3093,8168
47491,3024,8116
47492,2983,8019
47493,2969,7987
47494,2983,8019
47495,2988,7999
47496,2983,8019
47497,2971,8105
47498,2983,8168
47499,2994,8048
47500,2983,7871
47501,2927,7795
47502,2872,7871
47503,2850,7911
47504,2872,7871
47505,2884,7814
47506,2872,7871
47507,2850,7926
47508,2872,7871
47509,2928,7725
47510,2983,7722
47511,2991,7838
47512,2983,7871
47513,2976,7698
47514,2983,7574
47515,2980,7628
47516,2983,7722
47517,2984,7649
47518,2983,7574
47519,2970,7631
47520,2983,7722
47521,3000,7614
47522,2983,7425
47523,2915,7351
47524,2872,7425
47525,2871,7453
47526,2872,7425
47527,2848,7397
47528,2872,7425
47529,2945,7426
47530,2983,7425
47531,2923,7417
47532,2872,7425
47533,2908,7408
47534,2983,7425
47535,2995,7440
47536,2983,7425
47537,2987,7336
47538,2983,7277
47539,2918,7261
47540,2872,7277
47541,2906,7255
47542,2983,7277
47543,3002,7343
47544,2983,7425
47545,2969,7427
47546,2983,7425
47547,3010,7470
47548,3093,7574
47549,3218,7609
47550,3314,7574
47551,3322,7523
47552,3314,7574
47553,3355,7663
47554,3425,7722
47555,3439,7705
47556,3425,7722
47557,3473,7788
47558,3646,7871
47559,3852,7877
47560,3977,7871
47561,3963,7873
47562,3867,7871
47563,3722,7757
47564,3535,7574
47565,3302,7385
47566,3093,7277
47567,2955,7195
47568,2872,7128
47569,2773,7042
47570,2652,6980
47571,2527,6905
47572,2431,6831
47573,2355,6736
47574,2320,6683
47575,2312,6660
47576,2320,6683
47577,2315,6683
47578,2320,6683
47579,2322,6665
47580,2320,6683
47581,2298,6680
47582,2320,6683
47583,2373,6664
47584,2431,6683
47585,2430,6683
47586,2431,6683
47587,2468,6699
47588,2541,6831
47589,2571,6973
47590,2541,6980
47591,2493,6830
47592,2541,6831
47593,2724,7134
47594,2983,7574
47595,3162,7816
47596,3204,7871
47597,3250,7971
47598,3646,8465
47599,4665,9561
47600,6187,11138
47601,7575,12352
47602,8175,12326
47603,7892,11148
47604,7181,9950
47605,6368,9360
47606,5413,8910
47607,4360,8054
47608,3646,7277
47609,3553,7198
47610,3756,7574
47611,3702,7633
47612,3314,7277
47613,2903,6895
47614,2652,6683
47615,2446,6453
47616,2210,6237
47617,1994,6168
47618,1878,6237
47619,1847,6214
47620,1878,6089
47621,1904,5964
47622,1878,5940
47623,1797,5933
47624,1768,5940
47625,1781,5929
47626,1768,5940
47627,1686,5934
47628,1657,5940
47629,1716,5932
47630,1768,5940
47631,1720,5935
47632,1657,5940
47633,1649,5929
47634,1657,5940
47635,1633,5940
47636,1657,5940
47637,1741,5923
47638,1768,5940
47639,1685,5951
47640,1657,5940
47641,1769,5903
47642,1878,5940
47643,1839,6030
47644,1768,6089
47645,1805,6025
47646,1878,5940
47647,1844,5909
47648,1768,5940
47649,1789,5944
47650,1878,5940
47651,1878,5939
47652,1768,5940
47653,1663,5875
47654,1657,5792
47655,1716,5749
47656,1768,5792
47657,1748,5822
47658,1657,5792
47659,1561,5702
47660,1547,5643
47661,1579,5590
47662,1547,5495
47663,1421,5322
47664,1326,5198
47665,1322,5169
47666,1326,5198
47667,1233,5149
47668,1105,5049
47669,1026,4945
47670,994,4901
47671,939,4880
47672,884,4901
47673,868,4910
47674,884,4901
47675,880,4863
47676,884,4901
47677,922,4983
47678,994,5049
47679,1077,5066
47680,1215,5198
47681,1424,5477
47682,1657,5792
47683,1840,5968
47684,1989,6089
47685,2142,6265
47686,2320,6534
47687,2492,6777
47688,2652,6980
47689,2781,7135
47690,2872,7277
47691,2922,7398
47692,2983,7574
47693,3083,7758
47694,3204,7871
47695,3284,7861
47696,3314,7871
47697,3313,7946
47698,3314,8019
47699,3317,7965
47700,3314,7871
47701,3276,7830
47702,3204,7871
47703,3124,7882
47704,3093,7871
47705,3096,7856
47706,3093,7871
47707,3071,7821
47708,3093,7722
47709,3159,7648
47710,3204,7722
47711,3161,7841
47712,3093,7871
47713,3067,7766
47714,3093,7722
47715,3103,7790
47716,3093,7871
47717,3082,7810
47718,3093,7722
47719,3095,7698
47720,3093,7722
47721,3087,7658
47722,3093,7574
47723,3092,7539
47724,3093,7574
47725,3090,7574
47726,3093,7574
47727,3090,7575
47728,3093,7574
47729,3092,7497
47730,3093,7425
47731,3087,7396
47732,3093,7425
47733,3096,7426
47734,3093,7425
47735,3082,7415
47736,3093,7425
47737,3107,7413
47738,3093,7425
47739,3032,7431
47740,2983,7425
47741,2970,7351
47742,2983,7277
47743,2980,7239
47744,2983,7277
47745,2989,7295
47746,2983,7277
47747,2930,7238
47748,2872,7277
47749,2849,7317
47750,2872,7277
47751,2884,7150
47752,2872,7128
47753,2854,7216
47754,2872,7277
47755,2888,7188
47756,2872,7128
47757,2839,7189
47758,2872,7277
47759,2950,7218
47760,2983,7128
47761,2919,7108
47762,2872,7128
47763,2909,7054
47764,2983,6980
47765,2996,6964
47766,2983,6980
47767,2981,6941
47768,2983,6980
47769,2957,7128
47770,2983,7277
47771,3089,7282
47772,3204,7277
47773,3224,7341
47774,3204,7425
47775,3229,7414
47776,3314,7425
47777,3383,7504
47778,3425,7574
47779,3465,7541
47780,3535,7574
47781,3626,7728
47782,3756,7871
47783,3892,7821
47784,3977,7722
47785,3958,7708
47786,3867,7722
47787,3724,7557
47788,3535,7277
47789,3303,7048
47790,3093,6980
47791,2920,6973
47792,2762,6980
47793,2611,6933
47794,2541,6831
47795,2547,6660
47796,2541,6534
47797,2438,6494
47798,2320,6534
47799,2280,6544
47800,2320,6534
47801,2338,6513
47802,2320,6534
47803,2299,6536
47804,2320,6534
47805,2328,6508
47806,2320,6534
47807,2296,6546
47808,2320,6534
47809,2372,6491
47810,2431,6534
47811,2443,6628
47812,2431,6683
47813,2416,6607
47814,2431,6534
47815,2462,6588
47816,2541,6831
47817,2684,7136
47818,2872,7425
47819,3012,7643
47820,3093,7871
47821,3274,8212
47822,3867,8910
47823,5057,10105
47824,6629,11583
47825,7907,12548
47826,8286,12326
47827,7755,11084
47828,6850,9801
47829,5961,9063
47830,5082,8613
47831,4207,7993
47832,3646,7425
47833,3562,7317
47834,3646,7574
47835,3479,7624
47836,3093,7277
47837,2758,6805
47838,2541,6534
47839,2314,6394
47840,2099,6237
47841,1997,6030
47842,1989,5940
47843,1948,5991
47844,1878,6089
47845,1818,6057
47846,1768,5940
47847,1686,5818
47848,1657,5792
47849,1705,5785
47850,1768,5792
47851,1736,5782
47852,1657,5792
47853,1621,5785
47854,1657,5792
47855,1681,5789
47856,1657,5792
47857,1624,5772
47858,1657,5792
47859,1728,5849
47860,1768,5940
47861,1755,5970
47862,1768,5940
47863,1828,5894
47864,1878,5940
47865,1875,6035
47866,1878,6089
47867,1901,6022
47868,1878,5940
47869,1793,5910
47870,1768,5940
47871,1837,5944
47872,1878,5940
47873,1812,5935
47874,1768,5940
47875,1827,5925
47876,1878,5940
47877,1819,5958
47878,1768,5940
47879,1825,5850
47880,1878,5792
47881,1789,5789
47882,1657,5792
47883,1628,5719
47884,1657,5643
47885,1587,5581
47886,1436,5495
47887,1331,5326
47888,1326,5198
47889,1339,5170
47890,1326,5198
47891,1282,5143
47892,1215,5049
47893,1108,4960
47894,994,4901
47895,911,4810
47896,884,4752
47897,880,4736
47898,884,4752
47899,875,4736
47900,884,4752
47901,947,4808
47902,1105,4901
47903,1323,4998
47904,1547,5198
47905,1723,5491
47906,1878,5792
47907,2035,5965
47908,2210,6089
47909,2376,6261
47910,2541,6534
47911,2705,6787
47912,2872,6980
47913,3007,7114
47914,3093,7277
47915,3143,7437
47916,3204,7574
47917,3271,7647
47918,3314,7722
47919,3315,7798
47920,3314,7871
47921,3320,7879
47922,3314,7871
47923,3295,7859
47924,3314,7871
47925,3345,7863
47926,3314,7871
47927,3222,7871
47928,3204,7871
47929,3280,7847
47930,3314,7871
47931,3209,7895
47932,3093,7871
47933,3076,7769
47934,3093,7722
47935,3035,7731
47936,2983,7722
47937,3022,7619
47938,3093,7574
47939,3065,7636
47940,2983,7722
47941,2949,7670
47942,2983,7574
47943,2995,7533
47944,2983,7574
47945,2973,7577
47946,2983,7574
47947,2979,7572
47948,2983,7574
47949,2991,7500
47950,2983,7425
47951,2927,7393
47952,2872,7425
47953,2853,7429
47954,2872,7425
47955,2878,7411
47956,2872,7425
47957,2868,7420
47958,2872,7425
47959,2836,7417
47960,2762,7425
47961,2710,7416
47962,2762,7425
47963,2857,7423
47964,2872,7425
47965,2758,7365
47966,2652,7277
47967,2663,7215
47968,2762,7277
47969,2806,7338
47970,2762,7277
47971,2685,7122
47972,2652,7128
47973,2645,7261
47974,2652,7277
47975,2649,7072
47976,2652,6980
47977,2648,7131
47978,2652,7277
47979,2649,7145
47980,2652,6980
47981,2647,7011
47982,2652,7128
47983,2650,7070
47984,2652,6980
47985,2646,7025
47986,2652,7128
47987,2651,7070
47988,2652,6980
47989,2641,7015
47990,2652,7128
47991,2688,7091
47992,2762,6980
47993,2830,6971
47994,2872,7128
47995,2873,7256
47996,2872,7277
47997,2900,7237
47998,2983,7277
47999,3093,7360
48000,3204,7425
48001,3276,7415
48002,3314,7425
48003,3316,7480
48004,3314,7574
48005,3337,7637
48006,3425,7722
48007,3549,7812
48008,3646,7871
48009,3639,7818
48010,3535,7722
48011,3372,7594
48012,3204,7425
48013,3035,7175
48014,2872,6980
48015,2701,6922
48016,2541,6980
48017,2402,6964
48018,2320,6831
48019,2295,6637
48020,2320,6534
48021,2335,6513
48022,2320,6534
48023,2294,6520
48024,2320,6534
48025,2352,6587
48026,2320,6683
48027,2228,6715
48028,2210,6683
48029,2271,6586
48030,2320,6534
48031,2260,6513
48032,2210,6534
48033,2242,6531
48034,2320,6534
48035,2328,6518
48036,2320,6534
48037,2396,6580
48038,2541,6683
48039,2592,6760
48040,2541,6831
48041,2587,6966
48042,2872,7277
48043,3151,7638
48044,3093,7871
48045,2841,7956
48046,3093,8316
48047,4330,9369
48048,6187,10989
48049,7714,12250
48050,8286,12326
48051,7994,11339
48052,7292,10247
48053,6418,9543
48054,5413,8910
48055,4416,8009
48056,3756,7277
48057,3576,7168
48058,3646,7425
48059,3591,7387
48060,3314,6980
48061,2954,6572
48062,2652,6386
48063,2404,6247
48064,2210,6089
48065,2072,5964
48066,1989,5940
48067,1919,5930
48068,1878,5940
48069,1870,5945
48070,1878,5940
48071,1837,5859
48072,1768,5792
48073,1691,5762
48074,1657,5792
48075,1647,5796
48076,1657,5792
48077,1658,5776
48078,1657,5792
48079,1651,5794
48080,1657,5792
48081,1659,5769
48082,1657,5792
48083,1646,5851
48084,1657,5940
48085,1698,5969
48086,1768,5940
48087,1833,5894
48088,1878,5940
48089,1887,6035
48090,1878,6089
48091,1870,6022
48092,1878,5940
48093,1855,5910
48094,1768,5940
48095,1662,5944
48096,1657,5940
48097,1769,5933
48098,1878,5940
48099,1865,5928
48100,1768,5940
48101,1684,5954
48102,1657,5940
48103,1655,5857
48104,1657,5792
48105,1630,5777
48106,1547,5792
48107,1445,5738
48108,1436,5643
48109,1515,5546
48110,1547,5495
48111,1445,5429
48112,1326,5346
48113,1300,5249
48114,1326,5198
48115,1291,5138
48116,1215,5049
48117,1154,4933
48118,1105,4901
48119,1034,4916
48120,994,4901
48121,1000,4797
48122,994,4752
48123,923,4810
48124,884,4901
48125,956,4898
48126,1105,4901
48127,1224,4996
48128,1326,5198
48129,1466,5406
48130,1657,5643
48131,1834,5880
48132,1989,6089
48133,2141,6256
48134,2320,6534
48135,2496,6926
48136,2652,7277
48137,2770,7403
48138,2872,7425
48139,2972,7516
48140,3093,7722
48141,3217,7860
48142,3314,7871
48143,3341,7824
48144,3314,7871
48145,3288,7967
48146,3314,8019
48147,3345,7950
48148,3314,7871
48149,3229,7842
48150,3204,7871
48151,3262,7871
48152,3314,7871
48153,3271,7865
48154,3204,7871
48155,3187,7851
48156,3204,7871
48157,3168,7893
48158,3093,7871
48159,3023,7764
48160,2983,7722
48161,2957,7778
48162,2983,7871
