TIMESTAMP,II,V
52171,2448,3907
52172,2625,3900
52173,2602,3890
52174,2394,3900
52175,2180,3913
52176,2162,3945
52177,2307,3974
52178,2394,3990
52179,2254,3956
52180,2008,3900
52181,1868,3840
52182,1930,3811
52183,2118,3797
52184,2316,3811
52185,2374,3830
52186,2239,3855
52187,2079,3847
52188,2162,3811
52189,2407,3750
52190,2471,3721
52191,2248,3729
52192,2085,3766
52193,2171,3766
52194,2239,3721
52195,2003,3651
52196,1699,3631
52197,1700,3662
52198,1930,3721
52199,1917,3751
52200,1544,3766
52201,1222,3754
52202,1390,3721
52203,1866,3675
52204,2162,3676
52205,2104,3736
52206,2085,3811
52207,2393,3831
52208,2857,3811
52209,3133,3790
52210,3243,3811
52211,3348,3849
52212,3397,3900
52213,3196,3932
52214,2857,3945
52215,2739,3920
52216,3089,3900
52217,3811,3879
52218,4710,3811
52219,5657,3536
52220,6640,2959
52221,7628,2100
52222,8493,1166
52223,8953,345
52224,8725,-224
52225,7740,-509
52226,6332,-448
52227,5070,-42
52228,4401,672
52229,4254,1560
52230,4170,2510
52231,3771,3371
52232,3166,4035
52233,2715,4428
52234,2625,4617
52235,2733,4679
52236,2780,4707
52237,2649,4730
52238,2471,4797
52239,2440,4874
52240,2625,4931
52241,2813,4931
52242,2780,4931
52243,2537,4950
52244,2394,4976
52245,2474,4961
52246,2625,4931
52247,2609,4916
52248,2471,4931
52249,2313,4936
52250,2162,4931
52251,1990,4920
52252,1930,4931
52253,2049,4945
52254,2239,4976
52255,2303,5008
52256,2239,5066
52257,2124,5114
52258,2008,5155
52259,1902,5170
52260,1930,5200
52261,2167,5236
52262,2548,5290
52263,2898,5342
52264,3166,5424
52265,3389,5503
52266,3629,5559
52267,3850,5570
52268,4015,5604
52269,4088,5655
52270,4092,5693
52271,4046,5681
52272,4015,5693
52273,4052,5744
52274,4170,5783
52275,4264,5719
52276,4247,5604
52277,4138,5495
52278,4092,5424
52279,4166,5348
52280,4247,5290
52281,4160,5245
52282,3938,5200
52283,3788,5099
52284,3861,4976
52285,4012,4852
52286,4015,4752
52287,3841,4649
52288,3706,4573
52289,3705,4506
52290,3706,4438
52291,3568,4326
52292,3397,4214
52293,3310,4138
52294,3243,4124
52295,3044,4099
52296,2780,4035
52297,2622,3939
52298,2625,3900
52299,2635,3903
52300,2548,3900
52301,2380,3845
52302,2239,3811
52303,2148,3810
52304,2085,3811
52305,2001,3746
52306,1930,3676
52307,1921,3639
52308,2008,3631
52309,2098,3599
52310,2085,3586
52311,1917,3616
52312,1699,3676
52313,1553,3704
52314,1544,3721
52315,1593,3727
52316,1621,3721
52317,1621,3681
52318,1699,3676
52319,1901,3730
52320,2162,3811
52321,2318,3832
52322,2316,3811
52323,2239,3789
52324,2239,3811
52325,2348,3823
52326,2471,3811
52327,2475,3786
52328,2394,3811
52329,2403,3850
52330,2625,3855
52331,2890,3802
52332,2934,3766
52333,2741,3764
52334,2625,3766
52335,2791,3730
52336,3089,3721
52337,3227,3750
52338,3166,3766
52339,3040,3702
52340,2934,3631
52341,2787,3625
52342,2625,3676
52343,2542,3695
52344,2625,3676
52345,2752,3661
52346,2780,3676
52347,2645,3685
52348,2471,3676
52349,2371,3663
52350,2394,3676
52351,2497,3698
52352,2625,3721
52353,2645,3712
52354,2471,3676
52355,2224,3608
52356,2239,3542
52357,2675,3450
52358,3397,3317
52359,4234,3111
52360,5251,2824
52361,6466,2351
52362,7644,1659
52363,8432,889
52364,8648,314
52365,8183,-60
52366,7026,-403
52367,5465,-710
52368,4092,-583
52369,3232,207
52370,2702,1390
52371,2211,2439
52372,1853,3183
52373,1840,3727
52374,2085,4169
52375,2249,4431
52376,2239,4528
52377,2258,4556
52378,2471,4617
52379,2700,4687
52380,2702,4752
52381,2504,4795
52382,2394,4842
52383,2424,4882
52384,2394,4931
52385,2191,4963
52386,2085,4976
52387,2214,4969
52388,2394,4976
52389,2403,4981
52390,2394,4976
52391,2498,4970
52392,2548,5021
52393,2363,5101
52394,2162,5155
52395,2205,5134
52396,2394,5111
52397,2444,5120
52398,2394,5155
52399,2486,5154
52400,2780,5155
52401,3038,5184
52402,3089,5245
52403,2989,5262
52404,2934,5245
52405,3009,5221
52406,3166,5245
52407,3288,5274
52408,3320,5290
52409,3235,5279
52410,3089,5290
52411,2997,5301
52412,3089,5290
52413,3273,5222
52414,3320,5155
52415,3119,5104
52416,2857,5066
52417,2726,4982
52418,2702,4886
52419,2623,4813
52420,2471,4797
52421,2330,4771
52422,2239,4707
52423,2143,4603
52424,2085,4528
52425,2179,4465
52426,2471,4393
52427,2784,4287
52428,2934,4214
52429,2920,4171
52430,2934,4124
52431,3034,4024
52432,3089,3945
52433,2960,3925
52434,2780,3945
52435,2768,3927
52436,2934,3900
52437,2978,3889
52438,2702,3900
52439,2297,3880
52440,2162,3855
52441,2367,3831
52442,2625,3811
52443,2695,3759
52444,2702,3721
52445,2809,3706
52446,2934,3721
52447,2899,3744
52448,2780,3811
52449,2759,3882
52450,2857,3900
52451,2885,3828
52452,2780,3766
52453,2655,3768
52454,2625,3811
52455,2579,3816
52456,2394,3811
52457,2138,3813
52458,2085,3811
52459,2279,3764
52460,2548,3721
52461,2714,3714
52462,2857,3721
52463,2978,3687
52464,2934,3631
52465,2673,3581
52466,2471,3542
52467,2516,3498
52468,2625,3497
52469,2482,3531
52470,2162,3542
52471,2015,3440
52472,2239,3273
52473,2669,3101
52474,3166,2959
52475,3884,2777
52476,5096,2510
52477,6690,2097
52478,8185,1569
52479,9133,1020
52480,9420,583
52481,9028,206
52482,7953,-179
52483,6436,-447
52484,5096,-224
52485,4389,609
52486,4170,1748
52487,3923,2727
52488,3475,3407
52489,3108,3874
52490,3089,4214
52491,3223,4396
52492,3166,4483
52493,2905,4545
52494,2780,4617
52495,2910,4646
52496,3011,4662
52497,2804,4707
52498,2471,4797
52499,2320,4864
52500,2394,4886
52501,2440,4863
52502,2394,4842
52503,2328,4843
52504,2316,4886
52505,2285,4939
52506,2239,4976
52507,2220,4976
52508,2239,4976
52509,2221,4987
52510,2162,5021
52511,2119,5028
52512,2162,5021
52513,2249,5016
52514,2316,5066
52515,2357,5126
52516,2471,5155
52517,2676,5122
52518,2857,5111
52519,2855,5168
52520,2702,5290
52521,2537,5358
52522,2471,5335
52523,2476,5261
52524,2471,5245
52525,2337,5263
52526,2085,5245
52527,1924,5145
52528,2085,5066
52529,2402,5051
52530,2471,5066
52531,2201,5013
52532,2008,4931
52533,2168,4868
52534,2471,4842
52535,2635,4785
52536,2780,4707
52537,3063,4625
52538,3320,4573
52539,3327,4522
52540,3243,4483
52541,3304,4424
52542,3397,4348
52543,3192,4255
52544,2702,4214
52545,2296,4215
52546,2239,4214
52547,2369,4150
52548,2394,4079
52549,2251,4040
52550,2162,4035
52551,2241,4002
52552,2394,3945
52553,2455,3872
52554,2471,3811
52555,2465,3777
52556,2394,3811
52557,2207,3888
52558,2085,3945
52559,2178,3931
52560,2394,3900
52561,2443,3891
52562,2239,3900
52563,1964,3866
52564,1853,3811
52565,1916,3742
52566,2085,3676
52567,2413,3569
52568,3089,3407
52569,4142,3096
52570,5405,2555
52571,6716,1755
52572,8030,852
52573,9123,28
52574,9497,-583
52575,8765,-981
52576,7181,-1121
52577,5480,-915
52578,4247,-269
52579,3455,697
52580,2780,1748
52581,2116,2662
52582,1699,3407
52583,1652,3971
52584,1776,4348
52585,1794,4538
52586,1699,4662
52587,1607,4772
52588,1544,4842
52589,1489,4816
52590,1544,4797
52591,1737,4847
52592,1930,4931
52593,1984,4932
52594,2008,4886
52595,2068,4890
52596,2085,4976
52597,1957,5042
52598,1853,5021
52599,1885,4946
52600,1930,4931
52601,1799,5013
52602,1544,5155
52603,1293,5252
52604,1081,5290
52605,939,5306
52606,1004,5380
52607,1241,5454
52608,1390,5469
52609,1310,5419
52610,1235,5424
52611,1394,5497
52612,1699,5559
52613,1932,5522
52614,2085,5469
52615,2191,5456
52616,2162,5469
52617,1931,5440
52618,1699,5424
52619,1691,5447
52620,1853,5469
52621,1906,5413
52622,1776,5335
52623,1687,5267
52624,1853,5200
52625,2135,5093
52626,2239,5021
52627,2129,5001
52628,2085,4976
52629,2243,4855
52630,2394,4707
52631,2303,4597
52632,2085,4528
52633,1961,4408
52634,1930,4259
52635,1837,4133
52636,1699,4079
52637,1626,4026
52638,1621,3945
52639,1570,3845
52640,1467,3811
52641,1390,3828
52642,1390,3855
52643,1444,3834
52644,1544,3811
52645,1661,3802
52646,1776,3811
52647,1897,3799
52648,2085,3811
52649,2299,3849
52650,2394,3900
52651,2235,3907
52652,1930,3900
52653,1741,3895
52654,1853,3900
52655,2108,3879
52656,2239,3855
52657,2138,3858
52658,2008,3900
52659,1959,3937
52660,1930,3945
52661,1823,3925
52662,1776,3900
52663,1917,3859
52664,2162,3811
52665,2287,3777
52666,2239,3811
52667,2109,3864
52668,2008,3855
52669,2032,3718
52670,2316,3542
52671,2899,3412
52672,3706,3317
52673,4698,3071
52674,5945,2555
52675,7375,1805
52676,8648,1031
52677,9364,371
52678,9343,-134
52679,8570,-527
52680,7181,-717
52681,5535,-564
52682,4170,45
52683,3366,984
52684,2934,2017
52685,2478,2895
52686,1930,3542
52687,1554,3957
52688,1544,4214
52689,1682,4348
52690,1621,4438
52691,1302,4519
52692,1004,4617
52693,889,4681
52694,849,4707
52695,763,4710
52696,772,4752
52697,955,4810
52698,1158,4842
52699,1171,4817
52700,1158,4797
52701,1398,4823
52702,1930,4886
52703,2427,4923
52704,2625,4931
52705,2540,4936
52706,2394,4976
52707,2313,5020
52708,2316,5066
52709,2391,5098
52710,2548,5155
52711,2673,5221
52712,2625,5290
52713,2448,5308
52714,2394,5290
52715,2525,5260
52716,2625,5290
52717,2544,5369
52718,2471,5469
52719,2556,5528
52720,2625,5559
52721,2440,5561
52722,2162,5559
52723,2151,5523
52724,2471,5469
52725,2775,5396
52726,2780,5335
52727,2571,5266
52728,2471,5200
52729,2592,5124
52730,2780,5066
52731,2873,5003
52732,2934,4931
52733,3045,4823
52734,3166,4707
52735,3231,4573
52736,3320,4438
52737,3450,4300
52738,3475,4214
52739,3268,4165
52740,2934,4124
52741,2549,4026
52742,2085,3900
52743,1628,3769
52744,1467,3676
52745,1613,3619
52746,1699,3631
52747,1500,3678
52748,1313,3721
52749,1413,3705
52750,1621,3676
52751,1629,3660
52752,1544,3676
52753,1629,3676
52754,1853,3676
52755,1954,3683
52756,1930,3721
52757,1998,3750
52758,2239,3766
52759,2431,3758
52760,2394,3766
52761,2196,3782
52762,2085,3811
52763,2164,3816
52764,2316,3811
52765,2325,3797
52766,2162,3811
52767,1971,3847
52768,1930,3900
52769,2020,3923
52770,2162,3900
52771,2284,3843
52772,2394,3811
52773,2406,3823
52774,2239,3855
52775,1923,3852
52776,1699,3811
52777,1771,3738
52778,2085,3676
52779,2316,3633
52780,2239,3631
52781,1979,3614
52782,1930,3542
52783,2361,3397
52784,3243,3228
52785,4381,2967
52786,5637,2510
52787,6869,1820
52788,7876,1076
52789,8432,437
52790,8416,-45
52791,7751,-415
52792,6486,-583
52793,4939,-422
52794,3629,134
52795,2806,971
52796,2316,1928
52797,1932,2808
52798,1699,3497
52799,1677,3939
52800,1699,4214
52801,1530,4393
52802,1235,4528
52803,1033,4594
52804,1004,4617
52805,1031,4625
52806,1081,4662
52807,1234,4683
52808,1544,4662
52809,1834,4609
52810,1930,4617
52811,1847,4712
52812,1853,4842
52813,2072,4915
52814,2394,4931
52815,2592,4924
52816,2625,4931
52817,2519,4941
52818,2316,4976
52819,2127,5020
52820,2162,5066
52821,2416,5068
52822,2625,5066
52823,2595,5082
52824,2471,5155
52825,2418,5244
52826,2394,5335
52827,2337,5388
52828,2394,5424
52829,2596,5441
52830,2702,5469
52831,2529,5481
52832,2316,5469
52833,2360,5404
52834,2625,5335
52835,2865,5286
52836,3011,5290
52837,3094,5299
52838,3089,5290
52839,2984,5229
52840,2934,5155
52841,3028,5078
52842,3166,5021
52843,3236,4953
52844,3320,4886
52845,3456,4811
52846,3475,4752
52847,3195,4672
52848,2780,4573
52849,2572,4446
52850,2702,4348
52851,2901,4275
52852,2857,4214
52853,2546,4111
52854,2239,3990
52855,2111,3875
52856,2085,3811
52857,1971,3762
52858,1776,3721
52859,1630,3677
52860,1621,3676
52861,1670,3684
52862,1699,3676
52863,1689,3634
52864,1699,3631
52865,1749,3672
52866,1853,3721
52867,1969,3718
52868,2085,3721
52869,2209,3756
52870,2394,3811
52871,2627,3820
52872,2857,3811
52873,3010,3804
52874,3089,3811
52875,3107,3786
52876,3089,3766
52877,3002,3771
52878,2857,3811
52879,2720,3827
52880,2702,3811
52881,2801,3761
52882,2934,3721
52883,3050,3687
52884,3166,3676
52885,3193,3669
52886,3011,3676
52887,2700,3674
52888,2548,3676
52889,2629,3671
52890,2702,3676
52891,2610,3661
52892,2548,3631
52893,2666,3603
52894,2780,3631
52895,2668,3676
52896,2471,3676
52897,2399,3599
52898,2394,3542
52899,2263,3559
52900,2085,3631
52901,2053,3669
52902,2162,3676
52903,2168,3674
52904,2008,3676
52905,1833,3642
52906,1853,3586
52907,1998,3543
52908,2085,3542
52909,1933,3548
52910,1621,3542
52911,1336,3526
52912,1235,3542
52913,1282,3584
52914,1390,3631
52915,1485,3640
52916,1544,3631
52917,1500,3610
52918,1390,3586
52919,1419,3518
52920,1930,3407
52921,3075,3223
52922,4633,2959
52923,6131,2576
52924,7335,2107
52925,8405,1575
52926,9497,1031
52927,10195,484
52928,9806,0
52929,8234,-346
52930,6332,-403
52931,5046,-72
52932,4556,672
52933,4360,1646
52934,4092,2600
52935,3798,3336
52936,3629,3855
52937,3514,4206
52938,3320,4438
52939,3053,4552
52940,2857,4617
52941,2789,4676
52942,2780,4752
52943,2718,4804
52944,2625,4842
52945,2552,4851
52946,2548,4842
52947,2571,4819
52948,2625,4842
52949,2656,4897
52950,2625,4931
52951,2495,4893
52952,2394,4842
52953,2438,4836
52954,2625,4886
52955,2759,4934
52956,2702,4976
52957,2504,5002
52958,2394,5021
52959,2502,5000
52960,2780,4976
52961,3038,4959
52962,3166,4976
52963,3138,5005
52964,3011,5066
52965,2822,5121
52966,2625,5155
52967,2425,5146
52968,2239,5155
52969,2087,5193
52970,2085,5245
52971,2329,5240
52972,2780,5200
52973,3143,5156
52974,3166,5155
52975,2917,5161
52976,2780,5155
52977,2946,5110
52978,3243,5066
52979,3407,5030
52980,3475,5021
52981,3596,4990
52982,3783,4931
52983,3940,4834
52984,4092,4752
52985,4268,4694
52986,4401,4662
52987,4401,4594
52988,4324,4483
52989,4203,4345
52990,4015,4259
52991,3815,4224
52992,3783,4214
52993,3892,4159
52994,3861,4079
52995,3529,4007
52996,3166,3990
52997,3071,3978
52998,3166,3945
52999,3101,3881
53000,2780,3855
53001,2434,3869
53002,2316,3900
53003,2383,3899
53004,2471,3900
53005,2518,3904
53006,2625,3900
53007,2784,3841
53008,2857,3766
53009,2751,3714
53010,2625,3721
53011,2647,3742
53012,2780,3766
53013,2805,3780
53014,2625,3811
53015,2284,3837
53016,1930,3855
53017,1721,3826
53018,1776,3766
53019,1956,3697
53020,2008,3676
53021,1887,3681
53022,1853,3676
53023,1976,3615
53024,2008,3542
53025,1779,3491
53026,1544,3497
53027,1529,3517
53028,1621,3542
53029,1636,3543
53030,1699,3542
53031,1910,3531
53032,2085,3542
53033,2031,3559
53034,1930,3586
53035,2015,3604
53036,2239,3631
53037,2428,3641
53038,2625,3631
53039,2892,3596
53040,3089,3586
53041,3052,3591
53042,2934,3586
53043,2980,3548
53044,3166,3542
53045,3189,3591
53046,2934,3676
53047,2645,3728
53048,2625,3766
53049,2770,3806
53050,2702,3855
53051,2301,3854
53052,1930,3811
53053,1921,3760
53054,2162,3766
53055,2315,3797
53056,2316,3811
53057,2312,3770
53058,2394,3721
53059,2506,3686
53060,2625,3676
53061,2639,3667
53062,2471,3676
53063,2225,3700
53064,2239,3721
53065,2543,3704
53066,2780,3676
53067,2652,3675
53068,2394,3721
53069,2347,3770
53070,2471,3811
53071,2411,3821
53072,2085,3811
53073,1799,3744
53074,1930,3631
53075,2544,3451
53076,3475,3228
53077,4532,2968
53078,5637,2690
53079,6680,2308
53080,7490,1793
53081,7860,1246
53082,7721,852
53083,7112,547
53084,6177,179
53085,5111,-145
53086,4170,45
53087,3500,936
53088,3089,2152
53089,2808,3120
53090,2625,3721
53091,2566,4123
53092,2625,4438
53093,2680,4598
53094,2625,4662
53095,2455,4735
53096,2316,4842
53097,2358,4863
53098,2625,4797
53099,2957,4728
53100,3166,4752
53101,3151,4824
53102,3011,4886
53103,2819,4907
53104,2625,4931
53105,2449,4960
53106,2394,4976
53107,2449,4963
53108,2548,4976
53109,2642,5022
53110,2780,5066
53111,2875,5059
53112,2780,5066
53113,2538,5105
53114,2471,5155
53115,2717,5154
53116,3011,5155
53117,3008,5187
53118,2780,5245
53119,2657,5269
53120,2780,5290
53121,2910,5314
53122,2857,5335
53123,2740,5308
53124,2857,5290
53125,3216,5302
53126,3552,5335
53127,3657,5309
53128,3629,5245
53129,3566,5177
53130,3397,5155
53131,3069,5150
53132,2780,5155
53133,2690,5126
53134,2702,5066
53135,2631,4981
53136,2548,4931
53137,2607,4892
53138,2780,4842
53139,2895,4768
53140,2934,4752
53141,2984,4774
53142,3089,4752
53143,3205,4607
53144,3320,4438
53145,3383,4344
53146,3320,4348
53147,3107,4346
53148,2857,4304
53149,2646,4217
53150,2471,4124
53151,2304,4018
53152,2239,3945
53153,2327,3917
53154,2471,3945
53155,2464,3973
53156,2239,3990
53157,1899,3972
53158,1621,3945
53159,1479,3910
53160,1467,3900
53161,1544,3896
53162,1699,3900
53163,1855,3892
53164,1930,3900
53165,1893,3906
53166,1853,3900
53167,1895,3854
53168,2008,3811
53169,2084,3790
53170,2085,3811
53171,2013,3821
53172,1930,3811
53173,1928,3776
53174,2085,3766
53175,2281,3780
53176,2316,3811
53177,2164,3794
53178,2085,3721
53179,2256,3610
53180,2548,3542
53181,2691,3524
53182,2625,3542
53183,2443,3555
53184,2239,3586
53185,2080,3619
53186,2085,3631
53187,2250,3587
53188,2394,3542
53189,2316,3523
53190,2085,3542
53191,1905,3556
53192,1930,3586
53193,2152,3629
53194,2471,3676
53195,2676,3672
53196,2625,3631
53197,2427,3573
53198,2394,3542
53199,2595,3527
53200,2780,3542
53201,2733,3560
53202,2625,3586
53203,2696,3604
53204,2934,3631
53205,3126,3642
53206,3243,3631
53207,3355,3595
53208,3475,3586
53209,3466,3621
53210,3320,3676
53211,3102,3695
53212,2934,3676
53213,2846,3643
53214,2857,3631
53215,2906,3653
53216,2934,3721
53217,2903,3787
53218,2857,3811
53219,2789,3771
53220,2702,3721
53221,2698,3636
53222,3011,3497
53223,3733,3327
53224,4710,3228
53225,5698,3116
53226,6640,2779
53227,7562,2103
53228,8416,1300
53229,9005,608
53230,9111,90
53231,8540,-348
53232,7335,-628
53233,5893,-578
53234,4787,-90
53235,4204,714
53236,3861,1659
53237,3457,2561
53238,3089,3317
53239,2922,3833
53240,2857,4124
53241,2658,4253
53242,2394,4348
53243,2325,4455
53244,2548,4573
53245,2832,4638
53246,2934,4662
53247,2764,4670
53248,2471,4707
53249,2261,4739
53250,2316,4752
53251,2548,4740
53252,2780,4752
53253,2906,4791
53254,3011,4842
53255,3038,4867
53256,2857,4886
53257,2523,4904
53258,2394,4931
53259,2616,4946
53260,2934,4976
53261,3037,5013
53262,3011,5066
53263,3059,5104
53264,3166,5155
53265,3169,5201
53266,3089,5245
53267,2988,5260
53268,2857,5290
53269,2700,5331
53270,2702,5380
53271,2909,5387
53272,3089,5380
53273,3018,5380
53274,2857,5424
53275,2873,5461
53276,3089,5469
53277,3278,5439
53278,3320,5424
53279,3229,5410
53280,3089,5380
53281,3003,5318
53282,3089,5290
53283,3261,5282
53284,3320,5245
53285,3236,5119
53286,3243,4976
53287,3384,4868
53288,3397,4797
53289,3113,4691
53290,2780,4573
53291,2640,4465
53292,2625,4393
53293,2591,4305
53294,2625,4214
53295,2719,4127
53296,2625,4079
53297,2239,4034
53298,1930,3990
53299,2016,3931
53300,2316,3900
53301,2440,3901
53302,2394,3945
53303,2419,3980
53304,2548,3990
53305,2556,3949
53306,2394,3900
53307,2234,3858
53308,2239,3855
53309,2324,3856
53310,2316,3855
53311,2112,3842
53312,1853,3855
53313,1756,3868
53314,1930,3855
53315,2170,3815
53316,2239,3811
53317,2077,3842
53318,1930,3855
53319,1982,3822
53320,2162,3811
53321,2171,3852
53322,1930,3900
53323,1722,3886
53324,1853,3855
53325,2121,3840
53326,2085,3811
53327,1796,3680
53328,1930,3497
53329,2882,3341
53330,4247,3228
53331,5401,2980
53332,6332,2466
53333,7390,1712
53334,8571,941
53335,9364,303
53336,9343,-179
53337,8506,-565
53338,7181,-762
53339,5749,-610
53340,4556,0
53341,3786,913
53342,3397,1883
53343,3128,2706
53344,2780,3362
53345,2374,3834
53346,2085,4124
53347,1911,4252
53348,1699,4348
53349,1402,4453
53350,1235,4528
53351,1317,4521
53352,1467,4528
53353,1417,4592
53354,1235,4662
53355,1153,4647
53356,1235,4617
53357,1222,4668
53358,1004,4797
53359,801,4896
53360,1004,4931
53361,1591,4928
53362,2162,4931
53363,2386,4938
53364,2394,4976
53365,2453,5037
53366,2625,5111
53367,2790,5141
53368,2934,5155
53369,3056,5178
53370,3089,5245
53371,3004,5293
53372,2934,5290
53373,2901,5240
53374,2780,5245
53375,2594,5322
53376,2625,5424
53377,2913,5454
53378,3089,5424
53379,2875,5368
53380,2548,5335
53381,2505,5302
53382,2702,5290
53383,2777,5286
53384,2625,5290
53385,2481,5244
53386,2548,5155
53387,2727,5045
53388,2857,4976
53389,2939,4918
53390,3089,4842
53391,3246,4720
53392,3243,4617
53393,3059,4544
53394,2934,4483
53395,2980,4375
53396,3011,4259
53397,2808,4155
53398,2471,4079
53399,2196,3986
53400,2008,3900
53401,1818,3834
53402,1699,3811
53403,1729,3786
53404,1853,3766
53405,1963,3735
53406,2085,3721
53407,2195,3710
53408,2162,3721
53409,1948,3724
53410,1776,3721
53411,1786,3704
53412,1853,3721
53413,1814,3762
53414,1776,3811
53415,1863,3818
53416,2008,3811
53417,2066,3800
53418,2085,3811
53419,2130,3811
53420,2162,3811
53421,2135,3804
53422,2162,3811
53423,2276,3809
53424,2316,3811
53425,2143,3805
53426,1930,3811
53427,1934,3810
53428,2162,3811
53429,2359,3789
53430,2394,3766
53431,2376,3750
