TIMESTAMP,II,V
68855,4835,891
68856,4977,852
68857,5114,858
68858,5116,852
68859,4964,798
68860,4839,781
68861,4885,854
68862,5116,923
68863,5299,880
68864,5254,781
68865,5013,744
68866,4839,781
68867,4856,802
68868,4977,781
68869,5013,763
68870,4977,781
68871,4986,795
68872,5116,781
68873,5238,783
68874,5254,852
68875,5164,931
68876,5116,923
68877,5161,850
68878,5254,852
68879,5244,948
68880,5116,994
68881,4939,917
68882,4839,852
68883,4779,889
68884,4701,923
68885,4590,869
68886,4563,852
68887,4621,963
68888,4701,1065
68889,4735,1015
68890,4839,923
68891,5084,954
68892,5392,1065
68893,5517,1119
68894,5392,1136
68895,5167,1200
68896,5116,1278
68897,5281,1293
68898,5531,1278
68899,5702,1289
68900,5807,1278
68901,5842,1182
68902,5807,1065
68903,5744,1008
68904,5807,994
68905,5945,959
68906,5945,923
68907,5717,918
68908,5531,923
68909,5588,911
68910,5807,923
68911,5973,972
68912,6084,994
68913,6087,936
68914,5807,852
68915,5177,803
68916,4563,781
68917,4317,757
68918,4424,781
68919,4554,899
68920,4563,1065
68921,4490,1155
68922,4424,1136
68923,4345,1095
68924,4286,1136
68925,4264,1231
68926,4286,1278
68927,4281,1241
68928,4286,1207
68929,4371,1234
68930,4563,1278
68931,4665,1281
68932,4563,1278
68933,4412,1311
68934,4563,1349
68935,4949,1329
68936,5116,1278
68937,4778,1258
68938,4286,1278
68939,4072,1288
68940,4148,1278
68941,4185,1270
68942,4148,1278
68943,4152,1280
68944,4286,1278
68945,4426,1274
68946,4563,1278
68947,4626,1276
68948,4563,1278
68949,4454,1274
68950,4563,1278
68951,4828,1292
68952,4839,1349
68953,4394,1438
68954,3871,1562
68955,3668,1715
68956,3871,1918
68957,4582,2107
68958,6084,2202
68959,8228,2138
68960,10370,1989
68961,12179,1878
68962,13965,1918
68963,15548,2109
68964,15762,2415
68965,13686,2820
68966,10093,3338
68967,6712,3912
68968,4563,4474
68969,3393,5050
68970,2627,5682
68971,1987,6179
68972,1521,6250
68973,1261,5937
68974,1106,5682
68975,694,5733
68976,-138,5824
68977,-933,5588
68978,-830,5042
68979,374,4364
68980,1936,3551
68981,2946,2578
68982,3318,1705
68983,3482,1216
68984,3733,1065
68985,3885,977
68986,3871,852
68987,3840,773
68988,4010,781
68989,4231,793
68990,4286,781
68991,4240,768
68992,4424,781
68993,4850,785
68994,5116,781
68995,4930,750
68996,4563,710
68997,4398,679
68998,4424,710
68999,4355,765
69000,4148,781
69001,3987,732
69002,4010,710
69003,4208,763
69004,4563,852
69005,4865,904
69006,4839,923
69007,4464,930
69008,4148,923
69009,4145,902
69010,4286,923
69011,4264,999
69012,4148,1065
69013,4110,1047
69014,4148,994
69015,4133,1013
69016,4148,1136
69017,4267,1257
69018,4424,1278
69019,4492,1219
69020,4563,1207
69021,4697,1294
69022,4839,1420
69023,4933,1504
69024,5116,1562
69025,5378,1628
69026,5531,1705
69027,5490,1787
69028,5531,1918
69029,5802,2083
69030,6084,2202
69031,6057,2237
69032,5807,2273
69033,5599,2355
69034,5531,2415
69035,5465,2405
69036,5392,2415
69037,5406,2498
69038,5531,2557
69039,5566,2483
69040,5392,2344
69041,5116,2250
69042,4977,2202
69043,4948,2134
69044,4839,2060
69045,4617,1983
69046,4563,1847
69047,4770,1625
69048,4977,1420
69049,4872,1302
69050,4563,1207
69051,4264,1062
69052,4010,923
69053,3693,846
69054,3457,781
69055,3477,664
69056,3733,568
69057,3987,573
69058,4148,639
69059,4231,661
69060,4286,639
69061,4288,626
69062,4286,639
69063,4290,642
69064,4286,639
69065,4217,639
69066,4148,639
69067,4155,627
69068,4286,639
69069,4451,702
69070,4563,781
69071,4545,790
69072,4424,710
69073,4221,625
69074,4010,639
69075,3860,729
69076,3871,781
69077,4006,746
69078,4148,710
69079,4176,737
69080,4148,781
69081,4164,780
69082,4286,781
69083,4443,842
69084,4563,923
69085,4548,946
69086,4424,923
69087,4327,912
69088,4424,923
69089,4591,925
69090,4563,923
69091,4299,927
69092,4148,923
69093,4300,907
69094,4563,923
69095,4634,974
69096,4563,994
69097,4494,936
69098,4424,852
69099,4263,802
69100,4148,781
69101,4213,766
69102,4424,781
69103,4627,827
69104,4839,852
69105,5050,820
69106,5116,781
69107,4859,779
69108,4424,781
69109,4121,744
69110,4148,710
69111,4366,730
69112,4563,781
69113,4604,798
69114,4563,781
69115,4532,770
69116,4563,781
69117,4574,787
69118,4563,781
69119,4609,776
69120,4839,781
69121,5168,784
69122,5392,781
69123,5348,777
69124,5116,781
69125,4822,785
69126,4563,781
69127,4347,773
69128,4286,781
69129,4466,791
69130,4839,781
69131,5120,763
69132,5116,781
69133,4917,811
69134,4839,781
69135,4972,689
69136,5116,639
69137,5004,675
69138,4701,710
69139,4451,672
69140,4424,639
69141,4507,693
69142,4563,781
69143,4552,805
69144,4563,781
69145,4571,772
69146,4563,781
69147,4605,777
69148,4839,781
69149,5120,799
69150,5116,781
69151,4678,702
69152,4148,639
69153,3904,656
69154,4010,710
69155,4222,723
69156,4424,710
69157,4592,729
69158,4701,781
69159,4666,804
69160,4563,781
69161,4509,760
69162,4563,781
69163,4601,805
69164,4563,781
69165,4502,722
69166,4563,710
69167,4710,773
69168,4839,852
69169,4931,875
69170,5116,852
69171,5307,819
69172,5254,781
69173,4889,731
69174,4563,710
69175,4504,739
69176,4563,781
69177,4497,789
69178,4424,781
69179,4477,783
69180,4563,781
69181,4539,767
69182,4563,781
69183,4723,830
69184,4839,852
69185,4717,814
69186,4563,781
69187,4588,805
69188,4701,852
69189,4662,882
69190,4563,923
69191,4610,959
69192,4839,923
69193,5043,838
69194,5116,852
69195,5030,988
69196,4839,1065
69197,4623,971
69198,4563,852
69199,4686,861
69200,4839,923
69201,4784,903
69202,4563,852
69203,4423,874
69204,4563,923
69205,4796,900
69206,4839,852
69207,4657,868
69208,4563,923
69209,4686,935
69210,4839,923
69211,4799,948
69212,4701,994
69213,4721,1004
69214,4839,994
69215,4903,1017
69216,4977,1065
69217,5130,1065
69218,5254,994
69219,5098,922
69220,4701,923
69221,4343,954
69222,4286,923
69223,4435,847
69224,4563,852
69225,4556,946
69226,4563,994
69227,4670,941
69228,4839,923
69229,4975,1009
69230,5116,1065
69231,5199,990
69232,5116,923
69233,4896,985
69234,4839,1065
69235,5002,1016
69236,5116,923
69237,4978,930
69238,4839,994
69239,4887,983
69240,4977,923
69241,4902,906
69242,4839,923
69243,4953,915
69244,5116,923
69245,5118,991
69246,5116,1065
69247,5291,1093
69248,5531,1136
69249,5539,1242
69250,5392,1349
69251,5395,1393
69252,5669,1420
69253,5888,1452
69254,5807,1420
69255,5590,1297
69256,5669,1207
69257,6068,1233
69258,6360,1278
69259,6153,1209
69260,5669,1065
69261,5394,961
69262,5531,923
69263,5767,888
69264,5807,852
69265,5651,844
69266,5531,852
69267,5477,826
69268,5392,781
69269,5253,779
69270,5254,852
69271,5412,943
69272,5531,994
69273,5431,1012
69274,5254,1065
69275,5112,1154
69276,4977,1207
69277,4821,1181
69278,4839,1136
69279,5029,1126
69280,5116,1136
69281,4907,1150
69282,4701,1207
69283,4772,1282
69284,4977,1278
69285,4939,1183
69286,4701,1136
69287,4608,1205
69288,4839,1278
69289,5104,1249
69290,5116,1207
69291,4915,1260
69292,4839,1349
69293,4970,1344
69294,5116,1278
69295,5056,1271
69296,4977,1349
69297,5055,1414
69298,5254,1420
69299,5278,1404
69300,5116,1420
69301,4914,1458
69302,4839,1491
69303,4953,1474
69304,5254,1420
69305,5418,1391
69306,5116,1491
69307,4597,1696
69308,4563,1918
69309,5057,2076
69310,5531,2202
69311,6112,2265
69312,7743,2202
69313,10398,2005
69314,12720,1847
69315,14022,1871
69316,15209,2060
69317,16495,2277
69318,16177,2486
69319,13004,2762
69320,8572,3196
69321,5436,3783
69322,4148,4474
69323,3432,5192
69324,2627,5824
69325,2107,6200
69326,2074,6250
69327,2043,6128
69328,1659,6108
69329,941,6227
69330,138,6250
69331,-387,5960
69332,-138,5398
69333,979,4644
69334,2489,3693
69335,3670,2628
69336,4286,1776
69337,4520,1368
69338,4701,1278
69339,4818,1221
69340,4839,1136
69341,4854,1107
69342,5116,1136
69343,5472,1122
69344,5531,1065
69345,5213,1014
69346,4977,994
69347,5052,974
69348,5116,994
69349,4883,1043
69350,4701,1065
69351,4949,994
69352,5392,923
69353,5464,964
69354,5116,1136
69355,4791,1282
69356,4839,1278
69357,5162,1135
69358,5531,994
69359,5726,933
69360,5669,923
69361,5388,911
69362,5116,923
69363,5023,984
69364,5116,1065
69365,5186,1111
69366,5116,1136
69367,4926,1168
69368,4839,1207
69369,5000,1233
69370,5392,1278
69371,5734,1352
69372,5807,1420
69373,5606,1433
69374,5392,1420
69375,5328,1433
69376,5392,1491
69377,5418,1562
69378,5392,1633
69379,5394,1704
69380,5531,1776
69381,5744,1820
69382,5945,1847
69383,6047,1891
69384,6084,1989
69385,6072,2093
69386,6084,2131
69387,6167,2088
69388,6360,2060
69389,6484,2126
69390,6360,2273
69391,6027,2391
69392,5807,2415
69393,5797,2357
69394,5807,2273
69395,5658,2174
69396,5531,2060
69397,5537,1957
69398,5531,1918
69399,5330,1909
69400,5116,1847
69401,5066,1701
69402,5116,1562
69403,5095,1484
69404,5116,1420
69405,5260,1313
69406,5392,1207
69407,5299,1138
69408,5116,1065
69409,5048,949
69410,5116,852
69411,5139,814
69412,5116,781
69413,5099,699
69414,5116,639
69415,5107,659
69416,5116,710
69417,5128,715
69418,5116,710
69419,5070,743
69420,5116,781
69421,5222,757
69422,5254,710
69423,5150,717
69424,5116,781
69425,5247,814
69426,5392,781
69427,5313,745
69428,5116,781
69429,5061,848
69430,5254,852
69431,5435,792
69432,5392,781
69433,5187,858
69434,5116,923
69435,5239,895
69436,5392,852
69437,5405,895
69438,5392,994
69439,5452,1053
69440,5531,1065
69441,5484,1069
69442,5392,1065
69443,5358,1049
69444,5392,1065
69445,5389,1099
69446,5392,1065
69447,5446,961
69448,5531,923
69449,5542,1003
69450,5531,1065
69451,5563,1001
69452,5669,923
69453,5756,962
69454,5807,1065
69455,5811,1096
69456,5807,1065
69457,5792,1052
69458,5807,1065
69459,5816,1062
69460,5807,1065
69461,5777,1084
69462,5807,1065
69463,5846,980
69464,5807,923
69465,5651,970
69466,5531,1065
69467,5508,1097
69468,5531,1065
69469,5509,1043
69470,5531,1065
69471,5612,1081
69472,5669,1065
69473,5598,1047
69474,5531,1065
69475,5570,1085
69476,5669,1065
69477,5649,1031
69478,5531,1065
69479,5412,1159
69480,5392,1207
69481,5439,1145
69482,5531,1065
69483,5574,1069
69484,5531,1136
69485,5420,1165
69486,5392,1136
69487,5462,1092
69488,5531,1065
69489,5475,1050
69490,5392,1065
69491,5408,1105
69492,5531,1136
69493,5547,1133
69494,5392,1136
69495,5255,1170
69496,5392,1207
69497,5618,1211
69498,5531,1207
69499,5057,1213
69500,4701,1207
69501,4793,1168
69502,5116,1136
69503,5260,1136
69504,5254,1136
69505,5262,1099
69506,5254,1065
69507,5103,1083
69508,4977,1136
69509,5016,1159
69510,5116,1136
69511,5104,1091
69512,5116,1065
69513,5254,1078
69514,5392,1136
69515,5348,1197
69516,5254,1207
69517,5245,1163
69518,5254,1136
69519,5122,1164
69520,4977,1207
69521,4986,1192
69522,5116,1136
69523,5118,1126
69524,4977,1207
69525,4912,1294
69526,5116,1278
69527,5378,1179
69528,5392,1136
69529,5140,1202
69530,4977,1278
69531,5041,1265
69532,5116,1207
69533,4980,1168
69534,4839,1136
69535,4914,1102
69536,5116,1136
69537,5173,1236
69538,5116,1278
69539,5086,1200
69540,5116,1136
69541,5107,1190
69542,5116,1278
69543,5149,1289
69544,5116,1278
69545,4947,1301
69546,4839,1278
69547,4927,1155
69548,5116,1065
69549,5176,1115
69550,5116,1207
69551,5032,1195
69552,4977,1136
69553,4894,1164
69554,4839,1278
69555,4866,1355
69556,4977,1349
69557,5066,1291
69558,5116,1207
69559,5125,1112
69560,5116,1065
69561,5055,1089
69562,4977,1136
69563,4886,1144
69564,4839,1136
69565,4898,1158
69566,5116,1207
69567,5306,1227
69568,5254,1207
69569,4983,1185
69570,4839,1207
69571,4953,1252
69572,5116,1278
69573,5079,1275
69574,4977,1278
69575,4999,1288
69576,5116,1278
69577,5143,1254
69578,5116,1278
69579,5108,1338
69580,5116,1349
69581,5079,1292
69582,5116,1278
69583,5264,1356
69584,5392,1420
69585,5308,1368
69586,5116,1278
69587,5023,1274
69588,5116,1349
69589,5230,1407
69590,5254,1420
69591,5178,1402
69592,5116,1349
69593,5095,1280
69594,5116,1278
69595,5118,1359
69596,5116,1420
69597,5106,1370
69598,5116,1278
69599,5113,1247
69600,5116,1278
69601,5108,1292
69602,5116,1278
69603,5110,1270
69604,5116,1278
69605,5111,1278
69606,5116,1278
69607,5107,1281
69608,5116,1278
69609,5112,1263
69610,5116,1278
69611,5139,1341
69612,5254,1420
69613,5412,1464
69614,5531,1491
69615,5538,1545
69616,5531,1633
69617,5573,1701
69618,5669,1705
69619,5739,1644
69620,5807,1562
69621,5874,1486
69622,5945,1420
69623,5999,1349
69624,6084,1278
69625,6135,1227
69626,6084,1207
69627,5954,1186
69628,5945,1136
69629,6054,1078
69630,6084,1065
69631,5891,1082
69632,5669,1065
69633,5571,989
69634,5531,923
69635,5383,912
69636,5254,923
69637,5313,912
69638,5531,923
69639,5636,1009
69640,5531,1136
69641,5300,1189
69642,5116,1136
69643,5007,1061
69644,4977,1065
69645,4966,1122
69646,4977,1136
69647,5015,1085
69648,5116,1065
69649,5175,1127
69650,5116,1207
69651,4983,1223
69652,4977,1207
69653,5083,1228
69654,5116,1278
69655,4967,1295
69656,4839,1278
69657,4874,1267
69658,4977,1278
69659,4941,1282
69660,4839,1278
69661,4829,1274
69662,4977,1278
69663,5090,1295
69664,5116,1349
69665,5084,1410
69666,5116,1420
69667,5107,1352
69668,4977,1278
69669,4805,1255
69670,4839,1278
69671,5042,1282
69672,5116,1278
69673,4883,1304
69674,4563,1420
69675,4347,1611
69676,4286,1847
69677,4588,2040
69678,5669,2131
69679,7469,2051
69680,9402,1847
69681,11172,1648
69682,13135,1633
69683,15181,1844
69684,16177,2202
69685,15037,2628
69686,12167,3125
69687,8976,3645
69688,6498,4119
69689,4786,4607
69690,3595,5256
69691,2795,5946
69692,2350,6321
69693,2079,6277
69694,1797,6179
69695,1362,6306
69696,830,6463
69697,407,6326
69698,415,5895
69699,973,5257
69700,1936,4332
69701,2901,3133
69702,3595,2060
69703,3979,1476
69704,4286,1278
69705,4554,1120
69706,4701,923
69707,4633,805
69708,4563,781
69709,4602,746
69710,4701,710
69711,4752,709
69712,4839,710
69713,4962,658
69714,4977,639
69715,4816,701
69716,4701,781
69717,4764,766
69718,4839,710
69719,4722,709
69720,4563,781
69721,4607,816
69722,4839,781
69723,4993,740
69724,4977,781
69725,4882,873
69726,4839,923
69727,4827,891
69728,4839,852
69729,4876,869
69730,4977,923
69731,5076,962
69732,5116,994
69733,5053,1033
69734,4977,1065
69735,4942,1083
69736,4977,1136
69737,5032,1223
69738,5116,1278
69739,5191,1266
69740,5254,1278
69741,5296,1371
69742,5392,1491
69743,5497,1564
69744,5531,1633
69745,5478,1743
69746,5531,1847
69747,5768,1885
69748,6084,1918
69749,6279,2007
69750,6360,2131
69751,6376,2234
69752,6360,2344
69753,6317,2469
69754,6360,2557
69755,6463,2583
69756,6498,2628
69757,6405,2720
69758,6360,2770
69759,6402,2710
69760,6360,2628
69761,6096,2597
69762,5807,2557
69763,5646,2428
69764,5531,2273
69765,5306,2163
69766,5116,2060
69767,5084,1891
69768,5116,1705
69769,5008,1557
69770,4839,1420
69771,4737,1258
69772,4701,1136
69773,4621,1094
69774,4563,1065
69775,4559,986
69776,4563,923
69777,4520,923
69778,4563,923
69779,4675,853
69780,4701,781
69781,4580,772
69782,4563,781
69783,4723,723
69784,4839,639
69785,4712,610
69786,4563,639
69787,4594,651
69788,4701,639
69789,4652,651
69790,4563,710
69791,4638,766
69792,4839,781
69793,4876,772
69794,4701,781
69795,4526,796
69796,4563,781
69797,4687,752
69798,4701,781
69799,4584,868
69800,4563,923
69801,4696,891
69802,4839,852
69803,4845,876
69804,4839,923
69805,4914,929
69806,4977,923
69807,4866,933
69808,4701,923
69809,4681,890
69810,4839,923
69811,4970,1025
69812,4977,1065
69813,4896,984
69814,4839,923
69815,4815,984
69816,4839,1065
69817,4888,1045
69818,4977,994
69819,5059,1017
69820,5116,1065
69821,5118,1041
69822,5116,994
69823,5111,1015
69824,5116,1065
69825,5105,1029
69826,5116,923
69827,5119,869
69828,5116,923
69829,5130,995
69830,5254,994
69831,5394,939
69832,5392,923
69833,5217,965
69834,5116,994
69835,5218,963
69836,5392,923
69837,5392,920
69838,5254,923
69839,5133,886
69840,5116,852
69841,5112,873
69842,5116,923
69843,5153,938
69844,5254,923
69845,5341,917
69846,5392,923
69847,5395,920
69848,5392,923
69849,5380,935
69850,5392,923
69851,5398,878
69852,5392,852
69853,5371,858
69854,5392,852
69855,5412,827
69856,5392,852
69857,5348,920
69858,5392,923
69859,5455,832
69860,5392,781
69861,5192,847
69862,5116,923
69863,5250,900
69864,5392,852
69865,5303,876
69866,5116,923
69867,5045,900
69868,5116,852
69869,5144,869
69870,5116,923
69871,5094,914
69872,5116,852
69873,5113,840
69874,5116,923
69875,5121,1005
69876,5116,994
69877,5080,929
69878,5116,923
69879,5207,979
69880,5254,994
69881,5179,938
69882,5116,923
69883,5114,1000
69884,5116,1065
69885,5067,1034
69886,5116,994
69887,5278,1027
69888,5392,1065
69889,5325,1028
69890,5254,994
69891,5307,1034
69892,5392,1065
69893,5337,998
69894,5254,923
69895,5281,940
69896,5392,994
69897,5421,996
69898,5392,994
69899,5378,1039
69900,5392,1065
69901,5336,1019
69902,5254,994
69903,5219,1043
69904,5254,1065
69905,5228,986
69906,5116,923
69907,5023,981
69908,5116,1065
69909,5303,1029
69910,5392,923
69911,5307,900
69912,5254,994
69913,5324,1096
69914,5392,1136
69915,5283,1118
69916,5116,1065
69917,5052,987
69918,5116,923
69919,5180,902
69920,5254,923
69921,5340,956
69922,5392,994
69923,5326,1034
69924,5254,1065
69925,5283,1072
69926,5392,1065
69927,5392,1060
69928,5254,1065
69929,5102,1068
69930,5116,1065
69931,5258,1059
69932,5392,1065
69933,5373,1071
69934,5254,1065
69935,5138,1054
69936,5116,1065
69937,5118,1082
69938,5116,1065
69939,5135,1013
69940,5254,994
69941,5379,1029
69942,5392,1065
69943,5287,1062
69944,5254,1065
69945,5334,1105
69946,5392,1136
69947,5275,1108
69948,5116,1065
69949,5099,1057
69950,5254,1065
69951,5380,1056
69952,5392,1065
69953,5354,1110
69954,5392,1136
69955,5438,1101
69956,5392,1065
69957,5232,1088
69958,5116,1136
69959,5096,1147
69960,5116,1136
69961,5093,1136
69962,5116,1136
69963,5199,1120
69964,5254,1136
69965,5185,1207
69966,5116,1278
69967,5110,1291
69968,5116,1278
69969,5074,1282
69970,5116,1278
69971,5229,1220
69972,5254,1136
69973,5130,1080
69974,5116,1065
69975,5284,1061
69976,5392,1065
69977,5246,1092
69978,5116,1136
69979,5221,1152
69980,5392,1136
69981,5319,1137
69982,5116,1207
69983,5037,1286
69984,5116,1278
69985,5145,1186
69986,5116,1136
69987,5099,1174
69988,5116,1207
69989,5097,1167
69990,5116,1136
69991,5191,1174
69992,5254,1207
69993,5198,1165
69994,5116,1136
69995,5084,1197
69996,5116,1278
69997,5153,1285
69998,5254,1278
69999,5404,1339
70000,5531,1420
70001,5538,1432
70002,5531,1420
70003,5620,1473
70004,5807,1562
70005,5894,1577
70006,5807,1491
70007,5662,1370
70008,5669,1278
70009,5773,1226
70010,5807,1207
70011,5744,1187
70012,5807,1136
70013,6007,1075
70014,6084,1065
70015,5841,1091
70016,5531,1065
70017,5441,951
70018,5531,852
70019,5483,855
70020,5254,923
70021,5062,950
70022,5116,923
70023,5293,899
70024,5392,923
70025,5301,983
70026,5116,1065
70027,4898,1127
70028,4701,1136
70029,4557,1112
70030,4563,1136
70031,4658,1219
70032,4701,1278
70033,4610,1252
70034,4563,1207
70035,4670,1221
70036,4839,1278
70037,4843,1299
70038,4701,1278
70039,4567,1262
70040,4563,1278
70041,4625,1289
70042,4701,1278
70043,4726,1264
70044,4701,1278
70045,4615,1294
70046,4563,1278
70047,4538,1251
70048,4563,1278
70049,4594,1338
70050,4701,1349
70051,4799,1292
70052,4839,1278
70053,4811,1349
70054,4839,1420
70055,4931,1394
70056,4977,1349
70057,4830,1379
70058,4563,1491
70059,4417,1615
70060,4563,1776
70061,4825,1971
70062,5116,2131
70063,5898,2127
70064,7743,1989
70065,10265,1831
70066,12444,1776
70067,14022,1867
70068,15624,2131
70069,16900,2530
70070,16177,2983
70071,12708,3409
70072,8296,3835
70073,5270,4340
70074,4010,4971
70075,3324,5662
70076,2627,6250
70077,2195,6531
70078,2074,6463
70079,1763,6266
70080,1106,6250
70081,437,6427
70082,138,6463
70083,311,6038
70084,968,5185
70085,1938,4146
70086,2904,3125
70087,3540,2221
70088,3871,1562
70089,4052,1229
70090,4286,1136
70091,4561,1067
70092,4839,923
70093,4949,784
70094,4839,781
70095,4553,873
70096,4286,923
70097,4186,858
