TIMESTAMP,II,V
40589,2076,1453
40590,2075,1493
40591,2092,1370
40592,2112,1269
40593,2088,1340
40594,2038,1397
40595,1998,1265
40596,2001,1140
40597,2008,1205
40598,2001,1285
40599,1962,1187
40600,1927,1076
40601,1892,1124
40602,1853,1188
40603,1826,1111
40604,1853,1076
40605,1897,1236
40606,1890,1397
40607,1820,1338
40608,1779,1220
40609,1797,1258
40610,1853,1349
40611,1986,1274
40612,2334,1108
40613,2893,1022
40614,3483,980
40615,3975,815
40616,4483,562
40617,5038,375
40618,5262,337
40619,4532,433
40620,2742,707
40621,649,1171
40622,-630,1686
40623,-636,1986
40624,148,1975
40625,927,1843
40626,1371,1863
40627,1603,2011
40628,1779,2055
40629,1874,1933
40630,1890,1879
40631,1900,1980
40632,1964,2023
40633,2042,1890
40634,2112,1831
40635,2167,2009
40636,2223,2200
40637,2253,2178
40638,2260,2120
40639,2230,2214
40640,2186,2296
40641,2145,2182
40642,2149,2055
40643,2178,2099
40644,2186,2152
40645,2152,2035
40646,2112,1943
40647,2098,2036
40648,2112,2120
40649,2115,1999
40650,2112,1879
40651,2125,1952
40652,2186,2039
40653,2266,1932
40654,2334,1815
40655,2362,1886
40656,2371,1991
40657,2370,1911
40658,2371,1782
40659,2376,1796
40660,2408,1847
40661,2461,1751
40662,2520,1622
40663,2557,1626
40664,2594,1686
40665,2643,1639
40666,2705,1558
40667,2728,1575
40668,2705,1638
40669,2675,1597
40670,2705,1493
40671,2766,1471
40672,2779,1542
40673,2689,1541
40674,2557,1397
40675,2443,1248
40676,2371,1269
40677,2315,1382
40678,2297,1381
40679,2293,1250
40680,2260,1220
40681,2130,1357
40682,1964,1429
40683,1829,1303
40684,1779,1188
40685,1773,1246
40686,1779,1301
40687,1767,1180
40688,1741,1060
40689,1710,1100
40690,1704,1140
40691,1728,1018
40692,1779,931
40693,1852,1042
40694,2038,1156
40695,2466,1060
40696,3224,915
40697,4224,879
40698,5299,787
40699,6297,465
40700,7114,112
40701,7505,-78
40702,7114,-209
40703,5747,-353
40704,3705,-241
40705,1671,260
40706,296,819
40707,-204,1083
40708,-37,1204
40709,418,1467
40710,889,1815
40711,1249,2016
40712,1482,2120
40713,1604,2288
40714,1667,2489
40715,1698,2596
40716,1704,2682
40717,1684,2862
40718,1667,3067
40719,1641,3129
40720,1593,3067
40721,1524,3026
40722,1519,3067
40723,1566,3101
40724,1593,3067
40725,1536,3003
40726,1482,2971
40727,1509,2918
40728,1593,2778
40729,1658,2613
40730,1704,2585
40731,1770,2660
40732,1853,2634
40733,1913,2447
40734,1964,2328
40735,2019,2385
40736,2075,2441
40737,2100,2379
40738,2112,2409
40739,2123,2636
40740,2112,2826
40741,2017,2776
40742,1853,2698
40743,1704,2775
40744,1667,2842
40745,1714,2717
40746,1741,2601
40747,1691,2659
40748,1630,2698
40749,1613,2525
40750,1630,2361
40751,1649,2395
40752,1704,2441
40753,1794,2292
40754,1853,2152
40755,1825,2219
40756,1779,2312
40757,1768,2202
40758,1779,2055
40759,1765,2090
40760,1779,2184
40761,1848,2097
40762,1927,1927
40763,1940,1890
40764,1927,1943
40765,1946,1844
40766,2001,1590
40767,2032,1423
40768,2038,1493
40769,2047,1616
40770,2075,1558
40771,2095,1355
40772,2112,1269
40773,2137,1343
40774,2186,1365
40775,2233,1223
40776,2260,1140
40777,2241,1248
40778,2186,1365
40779,2116,1311
40780,2075,1253
40781,2077,1332
40782,2112,1397
40783,2132,1296
40784,2112,1236
40785,2043,1397
40786,1964,1622
40787,1903,1704
40788,1890,1782
40789,1904,1986
40790,1927,2152
40791,1930,2111
40792,1927,2055
40793,1937,2156
40794,2001,2264
40795,2118,2203
40796,2260,2136
40797,2337,2215
40798,2297,2296
40799,2160,2210
40800,2038,2136
40801,2007,2268
40802,2075,2489
40803,2181,2587
40804,2297,2650
40805,2392,2836
40806,2445,3067
40807,2427,3135
40808,2371,3067
40809,2302,3027
40810,2260,3067
40811,2246,3088
40812,2297,3067
40813,2378,3050
40814,2445,3067
40815,2455,3076
40816,2445,3067
40817,2419,3054
40818,2334,3067
40819,2198,3076
40820,2112,3067
40821,2097,3048
40822,2075,3067
40823,2063,3089
40824,2260,3067
40825,2732,3024
40826,3372,3067
40827,4171,3139
40828,5262,3067
40829,6417,2782
40830,7114,2457
40831,7216,2175
40832,7114,1879
40833,6811,1627
40834,5669,1734
40835,3488,2281
40836,1260,2890
40837,102,3131
40838,37,3067
40839,317,3009
40840,593,3067
40841,997,3097
40842,1519,3067
40843,1880,3047
40844,2001,3067
40845,2043,3069
40846,2112,3067
40847,2141,3072
40848,2112,3067
40849,2072,3042
40850,2075,3067
40851,2089,3112
40852,2112,3067
40853,2113,2922
40854,2112,2842
40855,2112,2864
40856,2149,2826
40857,2188,2635
40858,2186,2473
40859,2113,2467
40860,2001,2505
40861,1911,2440
40862,1890,2377
40863,1909,2428
40864,1927,2505
40865,1919,2445
40866,1927,2328
40867,1959,2319
40868,2001,2409
40869,2010,2402
40870,2001,2248
40871,1992,2110
40872,2001,2152
40873,2013,2256
40874,2038,2216
40875,2070,2043
40876,2112,1991
40877,2148,2114
40878,2186,2184
40879,2214,2070
40880,2223,1991
40881,2202,2069
40882,2186,2104
40883,2204,1940
40884,2260,1815
40885,2302,1893
40886,2297,1959
40887,2241,1802
40888,2186,1638
40889,2165,1671
40890,2186,1718
40891,2211,1574
40892,2223,1445
40893,2228,1537
40894,2260,1670
40895,2298,1628
40896,2297,1590
40897,2214,1734
40898,2075,1879
40899,1915,1826
40900,1779,1766
40901,1684,1883
40902,1667,1991
40903,1711,1886
40904,1779,1750
40905,1832,1774
40906,1890,1798
40907,1931,1644
40908,1927,1493
40909,1871,1523
40910,1853,1558
40911,1904,1400
40912,2001,1220
40913,2079,1219
40914,2186,1253
40915,2323,1128
40916,2445,980
40917,2478,997
40918,2445,1076
40919,2423,1013
40920,2445,883
40921,2445,861
40922,2371,915
40923,2268,878
40924,2260,755
40925,2386,669
40926,2631,642
40927,3039,558
40928,3705,369
40929,4529,146
40930,5336,-48
40931,6163,-290
40932,7114,-642
40933,7724,-968
40934,7114,-996
40935,5057,-676
40936,2557,-257
40937,858,45
40938,296,273
40939,375,486
40940,667,578
40941,1055,507
40942,1445,466
40943,1675,562
40944,1779,626
40945,1909,537
40946,2112,482
40947,2262,582
40948,2297,642
40949,2246,507
40950,2186,385
40951,2134,456
40952,2112,546
40953,2100,476
40954,2112,418
40955,2133,535
40956,2186,642
40957,2236,552
40958,2260,450
40959,2228,561
40960,2149,771
40961,2056,869
40962,2001,931
40963,1998,1103
40964,2038,1285
40965,2081,1296
40966,2112,1220
40967,2110,1255
40968,2075,1381
40969,2003,1391
40970,1927,1236
40971,1859,1113
40972,1816,1188
40973,1787,1340
40974,1779,1333
40975,1776,1178
40976,1779,1124
40977,1784,1236
40978,1816,1285
40979,1859,1145
40980,1890,1028
40981,1887,1087
40982,1890,1140
40983,1925,1018
40984,2001,899
40985,2090,949
40986,2186,996
40987,2262,862
40988,2297,723
40989,2281,752
40990,2260,787
40991,2256,646
40992,2260,498
40993,2236,525
40994,2186,578
40995,2106,481
40996,2001,385
40997,1874,446
40998,1779,514
40999,1737,433
41000,1741,369
41001,1753,470
41002,1779,562
41003,1816,480
41004,1853,401
41005,1856,495
41006,1853,594
41007,1871,516
41008,1927,418
41009,1987,481
41010,2038,578
41011,2070,525
41012,2112,434
41013,2171,458
41014,2260,498
41015,2335,408
41016,2371,305
41017,2342,354
41018,2297,466
41019,2260,455
41020,2260,369
41021,2286,407
41022,2334,594
41023,2394,732
41024,2445,690
41025,2427,591
41026,2297,642
41027,2107,838
41028,2001,996
41029,2049,1044
41030,2260,1108
41031,2685,1207
41032,3409,1156
41033,4306,872
41034,5150,546
41035,5927,301
41036,6781,0
41037,7418,-402
41038,7114,-610
41039,5536,-429
41040,3335,-80
41041,1473,167
41042,371,401
41043,-97,739
41044,-37,996
41045,471,1005
41046,1149,963
41047,1614,1064
41048,1779,1156
41049,1799,1075
41050,1816,996
41051,1828,1077
41052,1853,1140
41053,1911,1010
41054,2001,883
41055,2067,941
41056,2112,1012
41057,2125,904
41058,2112,787
41059,2054,839
41060,2001,899
41061,1966,788
41062,1964,674
41063,1976,744
41064,2001,851
41065,2027,796
41066,2038,707
41067,2017,767
41068,2001,883
41069,2035,874
41070,2149,819
41071,2285,879
41072,2371,1012
41073,2371,1071
41074,2334,1092
41075,2293,1204
41076,2260,1397
41077,2237,1525
41078,2260,1558
41079,2310,1620
41080,2334,1798
41081,2297,1960
41082,2260,1927
41083,2259,1749
41084,2260,1670
41085,2200,1745
41086,2112,1766
41087,2060,1629
41088,2075,1526
41089,2109,1565
41090,2149,1558
41091,2206,1367
41092,2297,1204
41093,2369,1233
41094,2371,1269
41095,2292,1131
41096,2186,996
41097,2084,1025
41098,2001,1044
41099,1954,889
41100,2001,771
41101,2129,875
41102,2260,1012
41103,2309,961
41104,2297,883
41105,2275,961
41106,2260,1044
41107,2214,956
41108,2149,867
41109,2094,944
41110,2075,1028
41111,2071,941
41112,2075,851
41113,2075,935
41114,2075,1044
41115,2058,976
41116,2038,851
41117,2014,867
41118,2001,947
41119,1983,899
41120,1964,771
41121,1939,750
41122,1927,835
41123,1922,830
41124,1927,674
41125,1923,545
41126,1927,610
41127,1945,758
41128,2001,755
41129,2078,598
41130,2149,530
41131,2161,624
41132,2112,658
41133,2052,504
41134,2075,369
41135,2200,412
41136,2371,466
41137,2488,373
41138,2520,305
41139,2488,412
41140,2445,514
41141,2393,443
41142,2334,385
41143,2275,506
41144,2260,626
41145,2298,571
41146,2371,530
41147,2428,676
41148,2445,819
41149,2385,764
41150,2260,690
41151,2100,776
41152,2001,851
41153,1976,752
41154,2001,674
41155,2002,800
41156,2001,931
41157,2006,867
41158,2001,787
41159,1985,884
41160,2038,996
41161,2162,927
41162,2260,851
41163,2292,962
41164,2371,1108
41165,2534,1073
41166,2779,963
41167,3308,938
41168,4372,883
41169,5633,634
41170,6410,305
41171,6682,64
41172,7114,-128
41173,7638,-329
41174,7114,-353
41175,4976,-32
41176,2371,482
41177,739,858
41178,185,1012
41179,2,1127
41180,74,1333
41181,659,1493
41182,1482,1445
41183,1942,1284
41184,2001,1269
41185,2027,1429
41186,2112,1526
41187,2036,1439
41188,1816,1365
41189,1662,1426
41190,1667,1445
41191,1717,1286
41192,1779,1140
41193,1851,1174
41194,1927,1220
41195,1938,1108
41196,1927,996
41197,1937,1052
41198,2001,1124
41199,2089,1052
41200,2186,996
41201,2283,1087
41202,2371,1140
41203,2416,998
41204,2408,867
41205,2372,918
41206,2371,963
41207,2405,822
41208,2445,690
41209,2482,759
41210,2557,851
41211,2639,757
41212,2631,626
41213,2470,653
41214,2260,707
41215,2130,587
41216,2112,418
41217,2121,414
41218,2112,514
41219,2086,501
41220,2075,401
41221,2081,419
41222,2112,594
41223,2144,713
41224,2149,626
41225,2090,448
41226,2001,401
41227,1931,483
41228,1927,498
41229,1960,370
41230,2001,289
41231,2048,389
41232,2149,562
41233,2293,666
41234,2408,771
41235,2406,925
41236,2297,1012
41237,2148,963
41238,2038,963
41239,1987,1109
41240,2001,1220
41241,2041,1158
41242,2075,1108
41243,2076,1211
41244,2075,1301
41245,2088,1218
41246,2112,1156
41247,2099,1299
41248,2038,1509
41249,1940,1610
41250,1853,1734
41251,1794,2019
41252,1779,2312
41253,1786,2441
41254,1816,2537
41255,1860,2729
41256,1927,2874
41257,1983,2841
41258,2001,2810
41259,1956,2909
41260,1890,2955
41261,1843,2784
41262,1853,2601
41263,1898,2608
41264,1964,2666
41265,2023,2573
41266,2075,2457
41267,2103,2490
41268,2112,2569
41269,2105,2501
41270,2112,2361
41271,2129,2304
41272,2149,2296
41273,2159,2199
41274,2186,2071
41275,2247,2055
41276,2334,2136
41277,2388,2123
41278,2371,1959
41279,2271,1799
41280,2149,1815
41281,2045,1906
41282,2001,1863
41283,1986,1686
41284,2001,1622
41285,2022,1739
41286,2075,1815
41287,2156,1712
41288,2223,1638
41289,2201,1725
41290,2075,1782
41291,1902,1633
41292,1779,1477
41293,1756,1509
41294,1853,1590
41295,2040,1545
41296,2371,1526
41297,2994,1647
41298,3965,1702
41299,4990,1504
41300,5743,1236
41301,6341,1045
41302,7114,771
41303,7695,362
41304,7114,193
41305,5070,482
41306,2594,915
41307,887,1140
41308,148,1301
41309,-77,1601
41310,74,1847
41311,649,1793
41312,1334,1638
41313,1664,1652
41314,1667,1734
41315,1674,1650
41316,1779,1509
41317,1812,1531
41318,1779,1654
41319,1831,1649
41320,2001,1542
41321,2112,1538
41322,2075,1686
41323,1941,1783
41324,1853,1702
41325,1842,1566
41326,1890,1574
41327,1921,1693
41328,1927,1734
41329,1921,1653
41330,1927,1638
41331,1948,1750
41332,2001,1815
41333,2086,1728
41334,2186,1686
41335,2247,1812
41336,2260,1927
41337,2251,1869
41338,2260,1815
41339,2270,1922
41340,2260,2039
41341,2238,1998
41342,2260,1959
41343,2317,2069
41344,2334,2168
41345,2245,2095
41346,2112,2023
41347,2048,2094
41348,2112,2136
41349,2238,2005
41350,2334,1911
41351,2335,1993
41352,2260,2023
41353,2163,1818
41354,2112,1622
41355,2106,1650
41356,2112,1702
41357,2084,1556
41358,2038,1397
41359,2003,1419
41360,2001,1445
41361,2006,1278
41362,2001,1108
41363,1977,1134
41364,1964,1188
41365,1971,1052
41366,2001,883
41367,2024,893
41368,2038,963
41369,2046,861
41370,2075,674
41371,2107,629
41372,2112,707
41373,2046,671
41374,1927,482
41375,1793,354
41376,1704,450
41377,1667,613
41378,1667,610
41379,1667,473
41380,1667,466
41381,1681,626
41382,1741,707
41383,1836,582
41384,1927,498
41385,1946,614
41386,1890,739
41387,1804,686
41388,1779,642
41389,1835,771
41390,1927,899
41391,1971,854
41392,1964,851
41393,1949,1079
41394,2001,1333
41395,2108,1355
41396,2223,1301
41397,2250,1404
41398,2186,1590
41399,2080,1699
41400,2038,1847
41401,2055,2136
41402,2075,2393
41403,2054,2455
41404,2038,2505
41405,2086,2698
41406,2186,2874
41407,2227,2860
41408,2149,2826
41409,2044,2943
41410,2112,3067
41411,2424,3018
41412,2927,2923
41413,3597,2902
41414,4483,2810
41415,5456,2504
41416,6262,2168
41417,6801,1969
41418,7114,1815
41419,6896,1627
41420,5632,1638
41421,3413,1996
41422,1260,2457
41423,113,2680
41424,-37,2714
41425,206,2789
41426,556,2923
41427,1033,2900
41428,1519,2698
41429,1750,2536
41430,1741,2601
41431,1714,2757
41432,1779,2778
41433,1837,2664
41434,1853,2650
41435,1866,2776
41436,1927,2842
41437,1998,2744
41438,2075,2698
41439,2116,2820
41440,2112,2890
41441,2050,2708
41442,2001,2457
41443,1984,2358
41444,2001,2328
41445,2047,2217
41446,2149,2152
41447,2290,2231
41448,2408,2280
41449,2458,2146
41450,2483,2023
41451,2510,2077
41452,2520,2152
41453,2462,2080
41454,2371,2023
41455,2296,2102
41456,2260,2120
41457,2235,1916
41458,2223,1718
41459,2231,1725
41460,2260,1766
41461,2273,1640
41462,2260,1509
41463,2214,1537
41464,2149,1558
41465,2057,1391
41466,1964,1220
41467,1906,1231
41468,1927,1269
41469,1999,1139
41470,2075,996
41471,2125,1021
41472,2186,1092
41473,2247,1011
41474,2260,883
41475,2193,890
41476,2112,963
41477,2063,915
41478,2038,787
41479,2003,756
41480,2001,835
41481,2050,838
41482,2112,690
41483,2114,555
41484,2075,610
41485,2041,755
41486,2038,755
41487,2045,601
41488,2075,546
41489,2120,665
41490,2149,723
41491,2104,585
41492,2001,482
41493,1896,583
41494,1853,690
41495,1860,601
41496,1890,482
41497,1905,521
41498,1927,578
41499,1980,486
41500,2075,401
41501,2140,474
41502,2112,530
41503,2002,413
41504,1927,321
41505,1960,414
41506,2075,498
41507,2165,398
41508,2186,321
41509,2150,440
41510,2112,546
41511,2094,433
41512,2112,305
41513,2148,379
41514,2186,498
41515,2198,462
41516,2186,434
41517,2143,591
41518,2075,771
41519,1986,773
41520,1927,755
41521,1928,917
41522,2001,1140
41523,2075,1218
41524,2112,1236
41525,2090,1350
41526,2075,1477
41527,2082,1464
41528,2112,1397
41529,2122,1445
41530,2112,1574
41531,2101,1602
41532,2112,1526
41533,2125,1513
41534,2112,1654
41535,2072,1796
41536,2075,1782
41537,2179,1689
41538,2445,1734
41539,2922,1894
41540,3631,1911
41541,4454,1678
41542,5262,1413
41543,6060,1237
41544,6892,996
41545,7437,626
41546,7114,450
41547,5675,696
41548,3631,1156
41549,1774,1521
41550,556,1847
41551,-17,2259
41552,-37,2617
41553,357,2726
41554,926,2730
41555,1389,2845
41556,1667,3019
41557,1823,3052
41558,1927,2987
41559,1975,2986
41560,2001,3067
41561,2030,3098
41562,2075,3067
41563,2106,3045
41564,2149,3067
41565,2200,3077
41566,2260,3067
41567,2287,3058
41568,2297,3067
41569,2283,3069
41570,2260,3067
41571,2231,3062
41572,2223,3067
41573,2239,3065
41574,2260,3067
41575,2261,3064
41576,2260,3067
41577,2279,3064
41578,2334,3067
41579,2405,3064
41580,2483,3067
41581,2529,3064
41582,2520,3067
41583,2437,3064
41584,2334,3067
41585,2264,3064
41586,2260,3067
41587,2293,3064
41588,2334,3067
41589,2357,3064
41590,2371,3067
41591,2374,3064
41592,2371,3067
41593,2342,3064
41594,2297,3067
41595,2257,3064
41596,2260,3067
41597,2287,3064
41598,2297,3067
41599,2262,3064
41600,2223,3067
41601,2219,3064
41602,2260,3067
41603,2304,3064
41604,2334,3067
41605,2342,3064
41606,2334,3067
41607,2292,3064
41608,2223,3067
41609,2150,3064
41610,2112,3067
41611,2096,3064
41612,2075,3067
41613,2031,3064
41614,2001,3067
41615,1995,3064
41616,2001,3067
41617,1984,3064
41618,1964,3067
41619,1947,3064
41620,1927,3067
41621,1872,3064
41622,1816,3067
41623,1801,3064
41624,1853,3067
41625,1912,3064
41626,1927,3067
41627,1885,3064
41628,1853,3067
41629,1868,3064
41630,1927,3067
41631,1985,3064
41632,2038,3067
41633,2079,3064
41634,2112,3067
41635,2129,3064
41636,2149,3067
41637,2159,3064
41638,2149,3067
41639,2114,3064
41640,2112,3067
41641,2146,3064
41642,2186,3067
41643,2163,3064
41644,2112,3067
41645,2082,3064
41646,2112,3067
41647,2151,3064
41648,2149,3067
41649,2115,3064
41650,2112,3067
41651,2133,3064
41652,2112,3067
41653,2048,3064
41654,2075,3067
41655,2281,3064
41656,2668,3067
41657,3249,3064
41658,4076,3067
41659,4998,3064
41660,5780,3067
41661,6437,3064
41662,7114,3067
41663,7412,3064
41664,6521,3067
41665,4307,3064
41666,1853,3067
41667,349,3064
41668,-37,3067
41669,98,3064
41670,408,3067
41671,894,3064
41672,1445,3067
41673,1788,3064
41674,1890,3067
41675,1911,3064
41676,1927,3067
41677,1861,3064
41678,1741,3067
41679,1670,3064
41680,1704,3067
41681,1776,3064
41682,1853,3067
41683,1918,3064
41684,2001,3067
41685,2070,3064
41686,2112,3067
41687,2083,3064
41688,2001,3067
41689,1908,3064
41690,1853,3067
41691,1838,3064
41692,1853,3067
41693,1878,3064
41694,1927,3067
41695,1995,3063
41696,2075,3067
41697,2121,3066
41698,2112,3067
41699,2054,3061
41700,2001,3067
41701,1979,3070
41702,2001,3067
41703,2047,3054
41704,2112,3067
41705,2166,3082
41706,2186,3067
41707,2162,3036
41708,2149,3067
41709,2202,3113
41710,2334,3067
41711,2468,2939
41712,2520,2907
41713,2456,2970
41714,2334,2923
41715,2218,2677
41716,2149,2473
41717,2117,2450
41718,2112,2441
41719,2103,2287
41720,2075,2168
41721,2007,2239
41722,1927,2344
41723,1856,2271
41724,1816,2136
41725,1791,2127
41726,1779,2184
41727,1762,2111
41728,1741,1959
41729,1705,1908
41730,1667,1975
41731,1623,1965
41732,1593,1815
41733,1599,1688
41734,1667,1766
41735,1737,1942
41736,1741,1991
41737,1682,1893
41738,1667,1879
41739,1744,1997
41740,1853,2023
41741,1906,1844
41742,1927,1702
41743,1958,1749
41744,2001,1782
41745,2026,1612
41746,2075,1445
41747,2179,1470
41748,2297,1526
41749,2317,1429
41750,2223,1365
41751,2104,1491
41752,2075,1622
41753,2130,1580
41754,2186,1574
41755,2171,1759
41756,2112,1911
41757,2049,1824
41758,2001,1734
41759,1952,1854
41760,1927,1991
41761,1925,1918
41762,1927,1831
41763,1902,1938
41764,1890,2071
41765,1924,2002
41766,2001,1895
41767,2035,1961
41768,2001,2071
41769,1941,2010
41770,1964,1895
41771,2052,1927
41772,2149,2023
41773,2201,1993
41774,2260,1911
41775,2315,1956
41776,2297,2104
41777,2201,2171
41778,2149,2120
41779,2181,2024
41780,2186,1943
41781,2109,1890
41782,2112,1927
41783,2325,2051
41784,2705,2152
41785,3196,2096
41786,3891,1911
41787,4778,1702
41788,5669,1509
41789,6433,1228
41790,7114,819
41791,7518,428
41792,7114,305
41793,5593,489
41794,3409,803
41795,1389,1089
41796,74,1397
41797,-475,1745
41798,-371,2007
41799,167,2077
41800,815,2071
41801,1276,2098
41802,1519,2104
41803,1670,2026
41804,1816,1991
41805,1928,2073
41806,2001,2168
41807,2044,2195
41808,2075,2280
41809,2074,2432
41810,2075,2441
41811,2092,2231
41812,2149,2088
41813,2190,2193
41814,2186,2344
41815,2106,2329
41816,2001,2312
41817,1927,2467
41818,1927,2634
41819,1990,2615
41820,2075,2569
41821,2121,2674
41822,2112,2794
41823,2078,2707
41824,2075,2521
41825,2068,2440
41826,2001,2457
41827,1888,2436
41828,1853,2425
41829,1923,2491
41830,2001,2553
41831,1998,2487
41832,2001,2393
41833,2100,2422
41834,2260,2537
41835,2346,2511
41836,2334,2296
41837,2287,2122
41838,2260,2264
41839,2231,2665
41840,2186,3019
41841,2136,3113
41842,2112,3067
41843,2115,3048
41844,2149,3067
41845,2200,3056
41846,2260,3067
41847,2295,3104
41848,2297,3067
41849,2275,2917
41850,2260,2826
41851,2237,2855
41852,2186,2842
41853,2120,2690
41854,2112,2601
41855,2162,2688
41856,2186,2762
41857,2090,2662
