TIMESTAMP,II,V
76701,1161,2208
76702,1234,2231
76703,1262,2244
76704,1326,2253
76705,1507,2244
76706,1737,2231
76707,1873,2220
76708,1920,2231
76709,1993,2247
76710,2149,2253
76711,2312,2226
76712,2423,2187
76713,2513,2148
76714,2652,2122
76715,2819,2096
76716,2926,2078
76717,2935,2056
76718,2926,2034
76719,2978,1999
76720,3063,1968
76721,3073,1942
76722,2972,1925
76723,2822,1901
76724,2697,1881
76725,2582,1863
76726,2423,1859
76727,2212,1851
76728,2012,1837
76729,1860,1812
76730,1737,1793
76731,1589,1785
76732,1417,1793
76733,1248,1798
76734,1097,1793
76735,938,1777
76736,777,1772
76737,660,1778
76738,640,1793
76739,676,1797
76740,686,1793
76741,624,1781
76742,549,1772
76743,519,1757
76744,549,1750
76745,594,1745
76746,640,1750
76747,663,1749
76748,640,1750
76749,565,1747
76750,503,1750
76751,501,1749
76752,549,1750
76753,586,1747
76754,594,1750
76755,577,1750
76756,549,1750
76757,530,1739
76758,549,1728
76759,576,1720
76760,549,1728
76761,463,1733
76762,411,1728
76763,443,1703
76764,503,1684
76765,515,1677
76766,503,1684
76767,516,1685
76768,549,1684
76769,556,1680
76770,549,1684
76771,550,1685
76772,549,1684
76773,512,1679
76774,457,1684
76775,432,1692
76776,457,1706
76777,505,1721
76778,549,1750
76779,587,1777
76780,640,1793
76781,704,1797
76782,777,1815
76783,885,1843
76784,1052,1859
76785,1215,1846
76786,1280,1837
76787,1249,1841
76788,1234,1837
76789,1276,1797
76790,1280,1750
76791,1179,1726
76792,1052,1728
76793,971,1721
76794,869,1706
76795,656,1693
76796,411,1684
76797,305,1657
76798,366,1618
76799,432,1592
76800,366,1597
76801,198,1621
76802,91,1640
76803,94,1630
76804,137,1597
76805,140,1572
76806,137,1575
76807,187,1568
76808,274,1531
76809,338,1513
76810,366,1597
76811,347,1713
76812,229,1684
76813,-31,1411
76814,-366,1050
76815,-639,802
76816,-686,656
76817,-296,362
76818,731,-219
76819,2347,-916
76820,4115,-1378
76821,5399,-1472
76822,5715,-1378
76823,4940,-1354
76824,3383,-1378
76825,1698,-1206
76826,549,-656
76827,155,135
76828,229,875
76829,385,1374
76830,503,1684
76831,582,1917
76832,549,2122
76833,351,2261
76834,137,2340
76835,72,2387
76836,137,2428
76837,212,2445
76838,274,2450
76839,338,2462
76840,366,2493
76841,337,2516
76842,366,2515
76843,495,2499
76844,640,2493
76845,677,2508
76846,686,2537
76847,780,2555
76848,960,2559
76849,1110,2559
76850,1189,2581
76851,1229,2607
76852,1280,2625
76853,1362,2625
76854,1509,2646
76855,1699,2688
76856,1874,2734
76857,2006,2755
76858,2149,2778
76859,2332,2809
76860,2515,2843
76861,2655,2848
76862,2789,2843
76863,2940,2847
76864,3063,2865
76865,3121,2864
76866,3155,2843
76867,3194,2808
76868,3200,2778
76869,3139,2732
76870,3063,2668
76871,3021,2592
76872,2972,2537
76873,2845,2490
76874,2652,2428
76875,2435,2333
76876,2194,2253
76877,1891,2208
76878,1554,2187
76879,1269,2135
76880,1097,2056
76881,992,1980
76882,869,1947
76883,676,1935
76884,457,1925
76885,266,1892
76886,137,1859
76887,65,1830
76888,46,1815
76889,25,1801
76890,-46,1793
76891,-150,1783
76892,-183,1772
76893,-121,1748
76894,-46,1728
76895,-36,1717
76896,-46,1728
76897,-39,1740
76898,-46,1750
76899,-90,1742
76900,-91,1728
76901,-2,1710
76902,91,1706
76903,92,1713
76904,46,1728
76905,62,1734
76906,137,1728
76907,190,1719
76908,183,1728
76909,156,1746
76910,137,1750
76911,153,1736
76912,229,1728
76913,343,1727
76914,457,1728
76915,624,1768
76916,914,1903
76917,1154,2080
76918,1006,2143
76919,389,1997
76920,-366,1706
76921,-956,1344
76922,-1417,875
76923,-1870,226
76924,-2240,-503
76925,-2457,-1091
76926,-2652,-1378
76927,-2894,-1422
76928,-2926,-1378
76929,-2470,-1366
76930,-1646,-1378
76931,-853,-1388
76932,-274,-1378
76933,255,-1376
76934,914,-1378
76935,1585,-1389
76936,2012,-1378
76937,2137,-1293
76938,2149,-1028
76939,2146,-560
76940,2012,44
76941,1644,649
76942,1189,1203
76943,824,1685
76944,549,2100
76945,317,2426
76946,229,2690
76947,363,2924
76948,594,3149
76949,755,3346
76950,869,3499
76951,1027,3598
76952,1189,3653
76953,1255,3675
76954,1280,3696
76955,1363,3730
76956,1509,3784
76957,1633,3839
76958,1737,3893
76959,1832,3943
76960,1920,4002
76961,2001,4067
76962,2149,4134
76963,2350,4177
76964,2515,4199
76965,2594,4198
76966,2697,4199
76967,2904,4197
76968,3155,4199
76969,3337,4194
76970,3475,4199
76971,3654,4200
76972,3886,4199
76973,4082,4190
76974,4206,4199
76975,4307,4206
76976,4435,4199
76977,4534,4180
76978,4526,4199
76979,4418,4231
76980,4298,4199
76981,4176,4043
76982,3978,3828
76983,3687,3620
76984,3429,3434
76985,3268,3219
76986,3109,2996
76987,2840,2798
76988,2515,2646
76989,2213,2501
76990,1920,2362
76991,1599,2229
76992,1326,2122
76993,1151,2024
76994,1006,1947
76995,801,1881
76996,594,1837
76997,447,1797
76998,320,1772
76999,149,1747
77000,0,1728
77001,-66,1695
77002,-91,1662
77003,-169,1636
77004,-274,1640
77005,-343,1655
77006,-366,1662
77007,-391,1647
77008,-411,1640
77009,-401,1648
77010,-366,1662
77011,-355,1655
77012,-366,1640
77013,-349,1633
77014,-274,1640
77015,-194,1636
77016,-183,1618
77017,-238,1597
77018,-274,1597
77019,-242,1608
77020,-183,1618
77021,-152,1609
77022,-137,1597
77023,-111,1590
77024,-91,1597
77025,-96,1593
77026,-91,1575
77027,-60,1551
77028,-46,1553
77029,-72,1568
77030,-91,1575
77031,-67,1553
77032,-46,1531
77033,-69,1524
77034,-91,1531
77035,-70,1529
77036,-46,1531
77037,-65,1534
77038,-91,1531
77039,-75,1514
77040,-46,1509
77041,-44,1521
77042,-46,1531
77043,-21,1518
77044,0,1509
77045,6,1518
77046,46,1531
77047,118,1521
77048,137,1509
77049,78,1514
77050,46,1531
77051,97,1527
77052,137,1509
77053,93,1498
77054,46,1509
77055,82,1523
77056,137,1531
77057,123,1529
77058,91,1531
77059,137,1531
77060,229,1531
77061,263,1528
77062,229,1531
77063,204,1532
77064,229,1531
77065,262,1525
77066,274,1531
77067,287,1544
77068,320,1553
77069,331,1542
77070,274,1531
77071,191,1533
77072,183,1553
77073,260,1561
77074,320,1553
77075,302,1540
77076,274,1553
77077,295,1573
77078,320,1575
77079,306,1546
77080,320,1531
77081,398,1546
77082,457,1575
77083,420,1581
77084,366,1575
77085,403,1571
77086,503,1575
77087,553,1571
77088,549,1575
77089,578,1598
77090,686,1640
77091,807,1671
77092,869,1684
77093,868,1688
77094,869,1706
77095,939,1728
77096,1097,1750
77097,1284,1761
77098,1417,1772
77099,1467,1764
77100,1463,1728
77101,1432,1672
77102,1372,1640
77103,1279,1638
77104,1189,1640
77105,1121,1617
77106,1052,1597
77107,950,1596
77108,823,1597
77109,699,1568
77110,594,1531
77111,494,1520
77112,411,1531
77113,347,1537
77114,320,1531
77115,309,1515
77116,320,1487
77117,344,1461
77118,366,1465
77119,388,1479
77120,457,1465
77121,582,1454
77122,686,1531
77123,659,1645
77124,457,1640
77125,119,1445
77126,-183,1181
77127,-136,901
77128,503,481
77129,1616,-179
77130,2880,-875
77131,4171,-1301
77132,5486,-1378
77133,6371,-1337
77134,5989,-1378
77135,4112,-1465
77136,1692,-1378
77137,11,-993
77138,-503,-372
77139,-348,294
77140,-91,875
77141,104,1324
77142,274,1662
77143,378,1897
77144,366,2056
77145,281,2157
77146,229,2231
77147,249,2273
77148,320,2297
77149,403,2306
77150,503,2318
77151,608,2330
77152,686,2340
77153,693,2349
77154,686,2362
77155,708,2376
77156,777,2384
77157,827,2383
77158,869,2384
77159,949,2392
77160,1097,2406
77161,1257,2413
77162,1372,2428
77163,1433,2447
77164,1509,2471
77165,1630,2482
77166,1783,2493
77167,1924,2508
77168,2057,2537
77169,2192,2561
77170,2332,2581
77171,2462,2597
77172,2606,2625
77173,2780,2645
77174,2972,2646
77175,3133,2622
77176,3246,2603
77177,3320,2591
77178,3383,2581
77179,3449,2543
77180,3520,2493
77181,3567,2449
77182,3566,2428
77183,3523,2402
77184,3475,2362
77185,3410,2304
77186,3292,2253
77187,3124,2206
77188,2972,2165
77189,2837,2117
77190,2652,2078
77191,2391,2043
77192,2149,2012
77193,1968,1973
77194,1783,1947
77195,1528,1932
77196,1280,1925
77197,1106,1902
77198,960,1881
77199,772,1860
77200,594,1837
77201,487,1807
77202,411,1793
77203,310,1798
77204,229,1793
77205,216,1773
77206,229,1772
77207,205,1787
77208,183,1772
77209,207,1727
77210,274,1728
77211,369,1776
77212,549,1793
77213,810,1799
77214,1006,1925
77215,898,2138
77216,411,2187
77217,-285,1936
77218,-960,1531
77219,-1561,1042
77220,-2149,328
77221,-2646,-597
77222,-2880,-1312
77223,-2896,-1507
77224,-2926,-1378
77225,-2933,-1320
77226,-2515,-1378
77227,-1513,-1404
77228,-366,-1378
77229,410,-1387
77230,823,-1378
77231,1157,-1342
77232,1417,-1378
77233,1342,-1473
77234,869,-1312
77235,207,-712
77236,-411,109
77237,-894,782
77238,-1189,1269
77239,-1287,1721
77240,-1234,2187
77241,-1072,2544
77242,-777,2778
77243,-355,2975
77244,91,3193
77245,444,3381
77246,686,3499
77247,884,3572
77248,1097,3653
77249,1340,3740
77250,1600,3806
77251,1824,3826
77252,1966,3828
77253,2018,3833
77254,2057,3849
77255,2130,3864
77256,2240,3893
77257,2353,3936
77258,2469,3981
77259,2566,4001
77260,2606,4024
77261,2583,4062
77262,2560,4112
77263,2589,4138
77264,2652,4156
77265,2713,4173
77266,2789,4199
77267,2899,4206
77268,3017,4199
77269,3099,4177
77270,3155,4156
77271,3217,4123
77272,3292,4090
77273,3338,4042
77274,3337,3981
77275,3302,3890
77276,3246,3784
77277,3143,3658
77278,2972,3521
77279,2756,3361
77280,2560,3193
77281,2391,3021
77282,2194,2865
77283,1929,2716
77284,1646,2581
77285,1400,2450
77286,1189,2340
77287,966,2236
77288,731,2143
77289,499,2047
77290,274,1968
77291,65,1903
77292,-91,1859
77293,-203,1819
77294,-320,1793
77295,-470,1769
77296,-594,1750
77297,-668,1729
77298,-731,1728
77299,-819,1731
77300,-869,1728
77301,-850,1701
77302,-823,1684
77303,-858,1681
77304,-914,1684
77305,-930,1670
77306,-914,1662
77307,-914,1669
77308,-914,1684
77309,-877,1677
77310,-823,1662
77311,-804,1655
77312,-823,1662
77313,-835,1663
77314,-823,1662
77315,-811,1659
77316,-823,1662
77317,-836,1660
77318,-823,1662
77319,-789,1663
77320,-777,1662
77321,-799,1649
77322,-823,1640
77323,-810,1637
77324,-777,1640
77325,-762,1639
77326,-777,1640
77327,-791,1640
77328,-777,1640
77329,-734,1635
77330,-686,1640
77331,-662,1653
77332,-686,1662
77333,-725,1651
77334,-731,1640
77335,-702,1643
77336,-686,1662
77337,-684,1671
77338,-640,1662
77339,-552,1637
77340,-503,1618
77341,-513,1610
77342,-503,1618
77343,-439,1630
77344,-411,1640
77345,-454,1634
77346,-457,1618
77347,-357,1599
77348,-274,1597
77349,-310,1605
77350,-366,1618
77351,-305,1619
77352,-183,1618
77353,-138,1616
77354,-183,1618
77355,-236,1616
77356,-274,1618
77357,-299,1619
77358,-274,1618
77359,-192,1612
77360,-137,1618
77361,-158,1633
77362,-183,1640
77363,-144,1621
77364,-91,1597
77365,-87,1586
77366,-91,1597
77367,-49,1601
77368,0,1597
77369,-9,1588
77370,-46,1597
77371,-16,1610
77372,91,1618
77373,182,1608
77374,183,1597
77375,138,1592
77376,137,1597
77377,179,1596
77378,183,1597
77379,140,1595
77380,137,1597
77381,199,1593
77382,229,1597
77383,173,1598
77384,137,1597
77385,210,1582
77386,320,1575
77387,362,1573
77388,366,1575
77389,393,1569
77390,411,1575
77391,380,1589
77392,366,1597
77393,414,1583
77394,457,1575
77395,431,1582
77396,411,1597
77397,467,1595
77398,549,1597
77399,600,1613
77400,686,1640
77401,840,1660
77402,960,1684
77403,953,1711
77404,914,1728
77405,991,1722
77406,1189,1728
77407,1397,1759
77408,1554,1793
77409,1644,1787
77410,1646,1750
77411,1572,1708
77412,1509,1684
77413,1505,1661
77414,1509,1640
77415,1456,1616
77416,1372,1597
77417,1292,1585
77418,1189,1597
77419,1031,1609
77420,869,1597
77421,752,1555
77422,686,1531
77423,611,1541
77424,549,1553
77425,520,1541
77426,549,1531
77427,566,1538
77428,549,1531
77429,554,1498
77430,640,1487
77431,723,1513
77432,686,1531
77433,590,1518
77434,594,1531
77435,627,1585
77436,457,1640
77437,187,1704
77438,411,1859
77439,1608,2023
77440,3566,1903
77441,5599,1280
77442,7224,328
77443,8323,-560
77444,8732,-1115
77445,8018,-1352
77446,5989,-1378
77447,3261,-1278
77448,960,-1072
77449,-267,-772
77450,-686,-372
77451,-860,100
77452,-914,591
77453,-681,1021
77454,-229,1356
77455,119,1588
77456,229,1750
77457,248,1855
77458,320,1925
77459,398,1967
77460,411,2012
77461,400,2053
77462,457,2078
77463,561,2076
77464,640,2078
77465,636,2092
77466,640,2100
77467,693,2086
77468,777,2078
77469,826,2095
77470,869,2122
77471,925,2128
77472,960,2122
77473,959,2118
77474,1006,2122
77475,1138,2118
77476,1280,2122
77477,1354,2132
77478,1417,2143
77479,1527,2140
77480,1646,2143
77481,1711,2155
77482,1783,2165
77483,1926,2153
77484,2103,2143
77485,2218,2149
77486,2286,2165
77487,2390,2155
77488,2560,2122
77489,2715,2086
77490,2789,2078
77491,2799,2081
77492,2835,2078
77493,2934,2048
77494,3063,2012
77495,3146,1982
77496,3155,1968
77497,3099,1951
77498,3017,1925
77499,2950,1880
77500,2926,1837
77501,2897,1804
77502,2789,1793
77503,2598,1785
77504,2423,1772
77505,2308,1744
77506,2194,1728
77507,2017,1724
77508,1829,1728
77509,1693,1718
77510,1600,1706
77511,1488,1692
77512,1372,1684
77513,1289,1676
77514,1234,1684
77515,1139,1704
77516,1006,1728
77517,920,1732
77518,960,1728
77519,1049,1722
77520,1052,1728
77521,946,1729
77522,869,1728
77523,883,1723
77524,914,1728
77525,887,1730
77526,869,1728
77527,890,1721
77528,869,1728
77529,756,1741
77530,686,1750
77531,757,1738
77532,869,1728
77533,863,1725
77534,777,1728
77535,729,1718
77536,731,1706
77537,713,1694
77538,686,1684
77539,696,1667
77540,731,1662
77541,739,1670
77542,731,1684
77543,721,1678
77544,686,1662
77545,619,1652
77546,594,1662
77547,637,1668
77548,686,1662
77549,685,1650
77550,686,1662
77551,731,1694
77552,777,1728
77553,775,1740
77554,777,1750
77555,836,1766
77556,914,1793
77557,957,1814
77558,1006,1837
77559,1120,1860
77560,1280,1881
77561,1416,1879
77562,1509,1859
77563,1561,1826
77564,1554,1793
77565,1488,1755
77566,1417,1728
77567,1377,1717
77568,1326,1728
77569,1210,1736
77570,1052,1728
77571,903,1695
77572,777,1662
77573,654,1641
77574,549,1640
77575,480,1634
77576,457,1618
77577,420,1600
77578,366,1597
77579,311,1608
77580,320,1618
77581,359,1614
77582,366,1597
77583,328,1586
77584,320,1597
77585,371,1604
77586,411,1597
77587,386,1594
77588,320,1640
77589,235,1704
77590,137,1750
77591,149,1815
77592,549,1990
77593,1537,2178
77594,3063,2078
77595,4901,1443
77596,6766,416
77597,8230,-585
77598,8687,-1203
77599,7690,-1411
77600,5440,-1378
77601,2808,-1257
77602,731,-1050
77603,-450,-718
77604,-1006,-262
77605,-1261,232
77606,-1234,700
77607,-871,1104
77608,-366,1444
77609,-47,1702
77610,0,1881
77611,-42,1982
77612,0,2034
77613,105,2056
77614,183,2078
77615,207,2099
77616,229,2122
77617,264,2132
77618,320,2143
77619,359,2162
77620,411,2187
77621,471,2204
77622,549,2209
77623,605,2213
77624,640,2231
77625,676,2251
77626,731,2253
77627,773,2234
77628,777,2231
77629,781,2257
77630,869,2297
77631,1045,2308
77632,1234,2297
77633,1365,2277
77634,1463,2275
77635,1572,2281
77636,1692,2297
77637,1798,2302
77638,1920,2297
77639,2092,2272
77640,2286,2253
77641,2433,2239
77642,2515,2231
77643,2572,2210
77644,2652,2187
77645,2748,2163
77646,2835,2143
77647,2880,2112
77648,2880,2078
77649,2845,2041
77650,2789,2012
77651,2701,1977
77652,2560,1947
77653,2364,1924
77654,2149,1925
77655,1939,1929
77656,1737,1925
77657,1543,1906
77658,1372,1903
77659,1201,1914
77660,1006,1925
77661,807,1900
77662,686,1859
77663,642,1830
77664,594,1837
77665,494,1847
77666,411,1837
77667,388,1805
77668,366,1793
77669,273,1803
77670,183,1815
77671,200,1803
77672,320,1793
77673,414,1799
77674,411,1815
77675,363,1809
77676,366,1793
77677,418,1785
77678,457,1793
77679,455,1796
77680,457,1793
77681,472,1788
77682,457,1793
77683,410,1796
77684,411,1793
77685,476,1774
77686,503,1750
77687,434,1728
77688,366,1728
77689,379,1738
77690,411,1750
77691,387,1742
77692,366,1728
77693,410,1712
77694,457,1706
77695,422,1695
77696,366,1684
77697,372,1675
77698,411,1684
77699,401,1697
77700,366,1706
77701,382,1707
77702,457,1728
77703,535,1763
77704,594,1793
77705,645,1795
77706,686,1793
77707,729,1807
77708,823,1837
77709,982,1860
77710,1143,1881
77711,1225,1891
77712,1234,1881
77713,1239,1837
77714,1280,1793
77715,1328,1778
77716,1326,1793
77717,1244,1804
77718,1097,1793
77719,931,1767
77720,777,1750
77721,640,1741
77722,503,1728
77723,385,1706
77724,320,1684
77725,297,1664
77726,274,1640
77727,230,1621
77728,229,1618
77729,310,1616
77730,457,1597
77731,572,1600
77732,594,1684
77733,513,1790
77734,366,1750
77735,162,1420
77736,-91,897
77737,-377,436
77738,-686,197
77739,-1080,-2
77740,-1554,-416
77741,-1865,-994
77742,-1646,-1378
77743,-801,-1433
77744,411,-1378
77745,1723,-1398
77746,3063,-1378
77747,4252,-1304
77748,4846,-1378
77749,4545,-1572
77750,3612,-1378
77751,2607,-504
77752,1874,634
77753,1426,1404
77754,1189,1750
77755,1074,2008
77756,960,2318
77757,784,2522
77758,640,2581
77759,612,2614
77760,640,2690
77761,624,2749
77762,594,2778
77763,621,2808
77764,686,2843
77765,731,2850
77766,777,2843
77767,857,2853
77768,960,2887
77769,1029,2915
77770,1097,2931
77771,1190,2938
77772,1326,2953
77773,1461,2977
77774,1600,3018
77775,1740,3060
77776,1874,3106
77777,1972,3145
77778,2057,3193
77779,2169,3242
77780,2332,3303
77781,2492,3363
77782,2606,3434
77783,2694,3494
77784,2835,3543
77785,3030,3574
77786,3200,3609
77787,3284,3632
77788,3337,3631
77789,3436,3590
77790,3566,3543
77791,3649,3500
77792,3657,3456
77793,3622,3378
77794,3566,3281
77795,3473,3171
77796,3337,3062
77797,3165,2940
77798,2972,2821
77799,2767,2702
77800,2560,2581
77801,2330,2443
77802,2057,2318
77803,1763,2217
77804,1509,2143
77805,1289,2071
77806,1052,2012
77807,779,1962
77808,549,1925
77809,395,1878
77810,274,1837
77811,140,1799
77812,46,1772
77813,17,1742
77814,0,1728
77815,-71,1718
77816,-137,1706
77817,-136,1678
77818,-91,1662
77819,-94,1665
77820,-137,1684
77821,-149,1688
77822,-91,1684
77823,-36,1678
77824,-46,1684
77825,-94,1685
77826,-91,1684
77827,-21,1685
77828,46,1706
77829,55,1726
77830,46,1728
77831,65,1708
77832,91,1706
77833,91,1720
77834,91,1728
77835,118,1704
77836,137,1684
77837,128,1688
77838,137,1706
77839,192,1700
77840,229,1684
77841,193,1677
77842,137,1684
77843,125,1684
77844,137,1684
77845,134,1685
77846,137,1684
77847,155,1669
77848,137,1662
77849,72,1669
77850,46,1684
77851,106,1691
77852,183,1706
77853,222,1729
77854,274,1750
77855,353,1749
77856,366,1750
77857,302,1765
77858,320,1793
77859,525,1815
77860,777,1837
77861,889,1855
77862,869,1859
77863,839,1830
77864,823,1793
77865,768,1764
77866,686,1750
77867,621,1734
77868,549,1728
77869,412,1728
77870,229,1728
77871,56,1708
77872,-91,1684
77873,-222,1668
77874,-320,1662
77875,-376,1653
77876,-411,1640
77877,-464,1636
77878,-503,1640
77879,-514,1637
77880,-503,1618
77881,-501,1600
77882,-503,1597
77883,-466,1597
77884,-366,1597
77885,-237,1600
77886,-137,1640
77887,-85,1710
77888,-91,1750
77889,-243,1643
77890,-594,1378
77891,-941,1082
77892,-869,875
77893,-127,601
77894,1189,22
77895,2842,-788
77896,4526,-1378
77897,5650,-1498
77898,5486,-1378
77899,3901,-1363
77900,1692,-1378
77901,-90,-1113
77902,-1006,-481
77903,-1244,261
77904,-1097,875
77905,-762,1311
77906,-457,1640
77907,-354,1891
77908,-411,2078
77909,-479,2200
77910,-503,2275
77911,-514,2311
77912,-503,2340
77913,-454,2363
77914,-411,2384
77915,-415,2394
77916,-411,2406
77917,-346,2417
77918,-229,2428
77919,-143,2431
77920,-91,2428
77921,-56,2423
77922,0,2428
77923,65,2438
77924,137,2450
77925,234,2456
77926,366,2471
77927,498,2491
77928,594,2515
77929,667,2526
77930,777,2537
77931,937,2552
77932,1097,2581
77933,1228,2599
77934,1372,2603
77935,1555,2594
77936,1737,2603
77937,1879,2619
77938,2012,2625
77939,2175,2602
77940,2332,2581
77941,2427,2562
77942,2469,2537
77943,2497,2489
77944,2515,2450
77945,2515,2426
77946,2515,2406
77947,2517,2354
77948,2469,2297
77949,2323,2253
77950,2103,2231
77951,1858,2200
77952,1600,2165
77953,1324,2129
77954,1052,2100
77955,798,2063
77956,549,2034
77957,300,2016
77958,91,2012
77959,-59,1995
77960,-183,1968
77961,-309,1937
77962,-411,1925
77963,-480,1921
77964,-549,1925
77965,-647,1915
77966,-731,1903
77967,-768,1887
77968,-777,1881
77969,-790,1871
77970,-777,1859
77971,-728,1842
77972,-686,1837
77973,-700,1837
77974,-731,1837
77975,-713,1825
77976,-640,1815
77977,-574,1816
77978,-549,1837
77979,-539,1854
77980,-503,1859
77981,-434,1846
77982,-366,1837
77983,-312,1835
77984,-274,1837
77985,-255,1842
77986,-274,1859
