TIMESTAMP,II,V
74785,306,2123
74786,325,2028
74787,220,2022
74788,108,2028
74789,144,1964
74790,217,1921
74791,169,1964
74792,108,2028
74793,152,1985
74794,217,1921
74795,186,1929
74796,217,2028
74797,408,2089
74798,650,2134
74799,774,2218
74800,867,2348
74801,1066,2439
74802,1300,2455
74803,1414,2411
74804,1409,2348
74805,1376,2286
74806,1300,2241
74807,1120,2171
74808,867,2028
74809,607,1810
74810,325,1601
74811,-10,1434
74812,-325,1281
74813,-534,1104
74814,-650,961
74815,-755,887
74816,-867,854
74817,-948,768
74818,-975,640
74819,-981,567
74820,-975,640
74821,-947,775
74822,-867,854
74823,-759,866
74824,-650,961
74825,-555,1170
74826,-433,1387
74827,-281,1530
74828,-108,1708
74829,79,1974
74830,325,2241
74831,611,2431
74832,867,2668
74833,1072,3005
74834,1300,3308
74835,1554,3470
74836,1734,3629
74837,1819,3867
74838,1950,4056
74839,2182,4093
74840,2384,4162
74841,2447,4344
74842,2492,4482
74843,2569,4417
74844,2601,4376
74845,2512,4482
74846,2492,4589
74847,2618,4502
74848,2709,4376
74849,2610,4399
74850,2492,4482
74851,2533,4419
74852,2601,4269
74853,2490,4219
74854,2275,4269
74855,2148,4209
74856,2167,4056
74857,2388,4211
74858,3034,5123
74859,4291,6787
74860,6176,8965
74861,8648,11572
74862,11486,14408
74863,13810,16339
74864,14303,15795
74865,12331,12472
74866,8777,8111
74867,5313,4816
74868,3034,3202
74869,1883,2520
74870,1300,2134
74871,934,1944
74872,758,1921
74873,714,1883
74874,650,1814
74875,510,1767
74876,433,1708
74877,488,1606
74878,542,1601
74879,481,1698
74880,433,1708
74881,550,1581
74882,758,1601
74883,858,1839
74884,867,2028
74885,914,1955
74886,1084,1921
74887,1265,2122
74888,1409,2348
74889,1494,2306
74890,1517,2134
74891,1480,2070
74892,1409,2028
74893,1296,1831
74894,1084,1601
74895,768,1490
74896,433,1387
74897,148,1159
74898,-108,961
74899,-353,913
74900,-542,854
74901,-657,630
74902,-758,427
74903,-886,407
74904,-975,427
74905,-983,311
74906,-975,213
74907,-1057,294
74908,-1192,427
74909,-1259,401
74910,-1192,320
74911,-1067,373
74912,-975,534
74913,-934,617
74914,-867,640
74915,-733,739
74916,-542,961
74917,-333,1190
74918,-108,1387
74919,119,1609
74920,325,1921
74921,518,2266
74922,758,2561
74923,1047,2779
74924,1300,2988
74925,1474,3214
74926,1625,3415
74927,1767,3535
74928,1842,3629
74929,1851,3724
74930,1950,3842
74931,2139,3933
74932,2275,4056
74933,2230,4158
74934,2167,4162
74935,2215,4076
74936,2275,4056
74937,2224,4105
74938,2167,4056
74939,2223,3891
74940,2275,3842
74941,2187,3920
74942,2059,3842
74943,2039,3579
74944,2167,3629
74945,2602,4375
74946,3684,5763
74947,5519,7760
74948,7910,10566
74949,10740,13729
74950,13761,15795
74951,15765,15435
74952,15061,12807
74953,11417,9228
74954,6826,5977
74955,3550,3663
74956,2059,2455
74957,1413,2118
74958,975,2134
74959,765,2063
74960,758,1921
74961,693,1881
74962,542,1921
74963,485,1858
74964,542,1708
74965,562,1628
74966,542,1708
74967,603,1842
74968,758,1921
74969,862,1914
74970,867,1921
74971,885,1985
74972,1084,2134
74973,1357,2264
74974,1517,2348
74975,1501,2358
74976,1517,2348
74977,1627,2347
74978,1625,2348
74979,1384,2262
74980,1084,2028
74981,883,1715
74982,650,1494
74983,260,1391
74984,-108,1281
74985,-262,1095
74986,-325,961
74987,-514,947
74988,-758,961
74989,-871,900
74990,-867,854
74991,-902,871
74992,-975,854
74993,-998,725
74994,-975,640
74995,-974,716
74996,-975,854
74997,-940,906
74998,-867,961
74999,-781,1108
75000,-650,1281
75001,-482,1373
75002,-325,1494
75003,-227,1709
75004,-108,1921
75005,153,2053
75006,542,2241
75007,817,2527
75008,867,2775
75009,998,2942
75010,1517,3202
75011,1992,3477
75012,1625,3415
75013,521,2981
75014,-108,2775
75015,483,3208
75016,1625,3949
75017,2230,4315
75018,2275,4269
75019,2318,4207
75020,2492,4376
75021,2501,4541
75022,2384,4482
75023,2391,4303
75024,2492,4269
75025,2506,4372
75026,2492,4376
75027,2540,4197
75028,2492,4056
75029,2260,4066
75030,2167,4162
75031,2599,4500
75032,3576,5550
75033,4968,7411
75034,6935,9712
75035,9657,12246
75036,12678,14941
75037,14778,16745
75038,14736,15902
75039,12292,12101
75040,8452,7471
75041,4815,4336
75042,2492,2988
75043,1479,2345
75044,1084,1921
75045,776,1873
75046,542,2028
75047,468,1944
75048,433,1708
75049,311,1651
75050,217,1708
75051,262,1586
75052,325,1387
75053,244,1371
75054,108,1494
75055,75,1494
75056,108,1387
75057,37,1333
75058,-108,1387
75059,-217,1375
75060,-217,1281
75061,-209,1178
75062,-217,1174
75063,-224,1207
75064,-217,1174
75065,-214,1056
75066,-217,961
75067,-212,943
75068,-217,961
75069,-287,958
75070,-433,961
75071,-556,948
75072,-542,854
75073,-445,696
75074,-433,640
75075,-553,714
75076,-650,747
75077,-644,631
75078,-650,534
75079,-766,575
75080,-867,640
75081,-837,586
75082,-758,534
75083,-755,613
75084,-758,747
75085,-671,798
75086,-542,854
75087,-451,1004
75088,-325,1174
75089,-109,1264
75090,108,1387
75091,254,1632
75092,433,1921
75093,712,2161
75094,975,2455
75095,1130,2849
75096,1300,3202
75097,1578,3380
75098,1842,3522
75099,1969,3774
75100,2059,4056
75101,2223,4172
75102,2384,4162
75103,2444,4208
75104,2492,4376
75105,2614,4506
75106,2709,4482
75107,2670,4378
75108,2601,4376
75109,2632,4494
75110,2709,4589
75111,2690,4525
75112,2601,4376
75113,2564,4274
75114,2601,4269
75115,2589,4283
75116,2492,4269
75117,2422,4186
75118,2492,4056
75119,2609,3967
75120,2601,4056
75121,2459,4232
75122,2384,4269
75123,2445,4091
75124,2492,3949
75125,2394,3984
75126,2275,4056
75127,2258,3969
75128,2275,3842
75129,2215,3815
75130,2167,3842
75131,2218,3786
75132,2275,3735
75133,2194,3777
75134,2059,3842
75135,2014,3800
75136,2059,3735
75137,2074,3730
75138,2059,3735
75139,2054,3666
75140,2059,3629
75141,2044,3682
75142,2059,3735
75143,2087,3678
75144,2059,3629
75145,1966,3673
75146,1950,3735
75147,2031,3691
75148,2059,3629
75149,1942,3625
75150,1842,3629
75151,1878,3558
75152,1950,3522
75153,1911,3574
75154,1842,3629
75155,1865,3603
75156,1950,3629
75157,1994,3751
75158,2059,3842
75159,2238,3811
75160,2492,3842
75161,2689,4045
75162,2817,4269
75163,2932,4313
75164,3034,4269
75165,3034,4269
75166,2926,4269
75167,2788,4134
75168,2709,3949
75169,2665,3852
75170,2601,3842
75171,2515,3766
75172,2492,3629
75173,2547,3556
75174,2601,3629
75175,2571,3699
75176,2492,3629
75177,2398,3465
75178,2275,3415
75179,2131,3492
75180,2059,3522
75181,2070,3402
75182,2059,3308
75183,1949,3349
75184,1842,3415
75185,1795,3364
75186,1734,3308
75187,1599,3324
75188,1517,3308
75189,1561,3170
75190,1625,3095
75191,1584,3194
75192,1517,3308
75193,1512,3263
75194,1517,3202
75195,1453,3253
75196,1409,3308
75197,1456,3240
75198,1517,3202
75199,1471,3271
75200,1409,3308
75201,1430,3172
75202,1517,3095
75203,1504,3194
75204,1409,3308
75205,1348,3222
75206,1409,3095
75207,1498,3149
75208,1517,3308
75209,1457,3290
75210,1409,3095
75211,1440,3016
75212,1517,3202
75213,1488,3307
75214,1300,2988
75215,1186,2565
75216,1517,2882
75217,2423,4308
75218,3792,6510
75219,5575,9130
75220,7693,11953
75221,9524,14009
75222,10077,13767
75223,9003,10904
75224,7043,7151
75225,5125,4427
75226,3467,2988
75227,1906,2042
75228,650,1387
75229,111,1303
75230,217,1601
75231,409,1748
75232,325,1708
75233,98,1739
75234,0,1814
75235,28,1728
75236,0,1601
75237,-133,1625
75238,-217,1708
75239,-169,1663
75240,-108,1601
75241,-158,1642
75242,-217,1708
75243,-183,1646
75244,-108,1601
75245,-138,1654
75246,-217,1708
75247,-242,1642
75248,-217,1601
75249,-214,1700
75250,-217,1814
75251,-195,1783
75252,-217,1708
75253,-328,1736
75254,-433,1814
75255,-416,1791
75256,-325,1708
75257,-316,1681
75258,-433,1708
75259,-551,1677
75260,-542,1601
75261,-455,1564
75262,-433,1601
75263,-503,1626
75264,-542,1601
75265,-489,1566
75266,-433,1601
75267,-444,1671
75268,-433,1708
75269,-329,1688
75270,-217,1708
75271,-200,1799
75272,-217,1921
75273,-177,2016
75274,-108,2134
75275,-67,2269
75276,0,2348
75277,122,2329
75278,217,2348
75279,245,2483
75280,325,2668
75281,503,2782
75282,650,2882
75283,689,3030
75284,758,3202
75285,937,3315
75286,1084,3415
75287,1083,3529
75288,1084,3629
75289,1226,3695
75290,1409,3842
75291,1478,4073
75292,1517,4269
75293,1655,4355
75294,1842,4482
75295,1959,4710
75296,2059,4909
75297,2221,4961
75298,2384,5016
75299,2452,5175
75300,2492,5336
75301,2591,5380
75302,2709,5443
75303,2767,5611
75304,2817,5763
75305,2922,5764
75306,3034,5763
75307,3061,5874
75308,3034,5977
75309,3025,5899
75310,3034,5763
75311,2999,5730
75312,2926,5763
75313,2861,5692
75314,2817,5550
75315,2736,5428
75316,2601,5336
75317,2459,5184
75318,2384,5016
75319,2349,4891
75320,2275,4803
75321,2121,4658
75322,1950,4482
75323,1821,4339
75324,1734,4269
75325,1662,4186
75326,1625,4056
75327,1596,3904
75328,1517,3842
75329,1381,3849
75330,1300,3842
75331,1305,3745
75332,1300,3629
75333,1196,3521
75334,1084,3415
75335,1054,3310
75336,1084,3308
75337,1086,3357
75338,1084,3308
75339,1097,3141
75340,1084,3095
75341,1012,3225
75342,975,3308
75343,1024,3189
75344,1084,3095
75345,1078,3186
75346,1084,3308
75347,1176,3289
75348,1300,3308
75349,1364,3487
75350,1409,3629
75351,1504,3534
75352,1625,3415
75353,1702,3491
75354,1734,3629
75355,1718,3571
75356,1625,3415
75357,1480,3368
75358,1409,3415
75359,1460,3385
75360,1517,3308
75361,1448,3289
75362,1300,3308
75363,1205,3260
75364,1192,3202
75365,1164,3226
75366,1084,3308
75367,1031,3306
75368,1084,3202
75369,1146,3093
75370,1084,3095
75371,956,3191
75372,975,3308
75373,1140,3354
75374,1192,3308
75375,994,3166
75376,758,2988
75377,675,2862
75378,650,2882
75379,563,2970
75380,542,2988
75381,670,2906
75382,758,2882
75383,653,2953
75384,542,2988
75385,619,2909
75386,758,2882
75387,737,2952
75388,650,2988
75389,663,2887
75390,758,2882
75391,774,3022
75392,758,3095
75393,805,2962
75394,867,2882
75395,830,3028
75396,758,3202
75397,780,3173
75398,867,3095
75399,875,3153
75400,758,3202
75401,600,3001
75402,542,2775
75403,780,3088
75404,1517,4269
75405,2805,6101
75406,4551,8325
75407,6646,10944
75408,8777,13661
75409,10121,15115
75410,9752,13767
75411,7635,9796
75412,4876,5443
75413,2670,2792
75414,1300,1921
75415,396,1646
75416,-217,1387
75417,-403,1356
75418,-217,1601
75419,-33,1760
75420,-108,1708
75421,-295,1620
75422,-325,1601
75423,-220,1585
75424,-217,1601
75425,-363,1671
75426,-433,1708
75427,-319,1637
75428,-217,1601
75429,-310,1654
75430,-433,1708
75431,-413,1641
75432,-325,1601
75433,-360,1653
75434,-433,1708
75435,-399,1659
75436,-325,1601
75437,-352,1610
75438,-433,1601
75439,-446,1517
75440,-433,1494
75441,-481,1579
75442,-542,1601
75443,-541,1467
75444,-542,1387
75445,-601,1495
75446,-650,1601
75447,-635,1517
75448,-650,1387
75449,-762,1378
75450,-867,1387
75451,-844,1277
75452,-758,1174
75453,-761,1186
75454,-867,1174
75455,-958,1004
75456,-975,854
75457,-996,887
75458,-1084,961
75459,-1151,843
75460,-1084,640
75461,-959,599
75462,-975,747
75463,-1131,868
75464,-1192,854
75465,-1070,772
75466,-975,747
75467,-1042,811
75468,-1084,961
75469,-939,1133
75470,-758,1281
75471,-707,1382
75472,-650,1494
75473,-440,1641
75474,-217,1814
75475,-150,1972
75476,-108,2134
75477,83,2328
75478,325,2561
75479,454,2758
75480,542,2882
75481,704,2991
75482,867,3202
75483,952,3461
75484,1084,3629
75485,1329,3695
75486,1517,3842
75487,1523,4096
75488,1517,4269
75489,1665,4257
75490,1842,4269
75491,1871,4433
75492,1842,4589
75493,1923,4557
75494,2059,4482
75495,2097,4524
75496,2059,4589
75497,2047,4533
75498,2059,4482
75499,2048,4542
75500,2059,4589
75501,2095,4484
75502,2059,4376
75503,1923,4378
75504,1842,4376
75505,1896,4248
75506,1950,4162
75507,1862,4223
75508,1734,4269
75509,1735,4120
75510,1842,3949
75511,1860,3953
75512,1734,4056
75513,1605,4008
75514,1625,3842
75515,1720,3758
75516,1734,3842
75517,1649,3910
75518,1625,3842
75519,1697,3721
75520,1734,3735
75521,1661,3835
75522,1625,3842
75523,1696,3704
75524,1734,3629
75525,1620,3689
75526,1517,3735
75527,1584,3654
75528,1734,3629
75529,1801,3747
75530,1842,3842
75531,1945,3771
75532,2059,3735
75533,2130,3854
75534,2275,3949
75535,2502,3869
75536,2601,3842
75537,2452,3987
75538,2275,4056
75539,2256,3840
75540,2275,3629
75541,2170,3688
75542,2059,3842
75543,2063,3784
75544,2059,3629
75545,1902,3594
75546,1734,3629
75547,1707,3567
75548,1734,3522
75549,1676,3588
75550,1625,3629
75551,1679,3506
75552,1734,3415
75553,1675,3507
75554,1625,3629
75555,1690,3561
75556,1734,3415
75557,1566,3347
75558,1300,3308
75559,1190,3181
75560,1300,3095
75561,1424,3174
75562,1409,3308
75563,1314,3265
75564,1300,3095
75565,1371,3038
75566,1409,3202
75567,1350,3354
75568,1300,3308
75569,1302,3123
75570,1300,3095
75571,1223,3223
75572,1192,3308
75573,1249,3201
75574,1300,3095
75575,1276,3161
75576,1300,3308
75577,1401,3313
75578,1409,3202
75579,1298,3179
75580,1300,3308
75581,1409,3339
75582,1300,3095
75583,997,2808
75584,1084,2988
75585,1866,3899
75586,3034,5550
75587,4463,7964
75588,6501,10993
75589,8854,13616
75590,10185,14301
75591,9609,12446
75592,7802,9178
75593,5871,6149
75594,4009,4056
75595,2059,2636
75596,542,1708
75597,44,1388
75598,217,1601
75599,281,1883
75600,108,1921
75601,41,1813
75602,108,1814
75603,80,1911
75604,0,1921
75605,40,1788
75606,108,1708
75607,23,1792
75608,-108,1921
75609,-72,1900
75610,108,1814
75611,187,1813
75612,108,1921
75613,-4,1930
75614,0,1814
75615,71,1728
75616,108,1814
75617,97,1945
75618,108,1921
75619,142,1764
75620,108,1708
75621,17,1825
75622,0,1921
75623,82,1836
75624,108,1708
75625,26,1688
75626,0,1708
75627,94,1647
75628,108,1601
75629,-66,1658
75630,-217,1708
75631,-173,1618
75632,-108,1494
75633,-207,1439
75634,-325,1387
75635,-285,1286
75636,-217,1281
75637,-302,1390
75638,-433,1387
75639,-451,1157
75640,-433,961
75641,-499,985
75642,-542,1067
75643,-474,1008
75644,-433,961
75645,-515,1066
75646,-542,1174
75647,-385,1110
75648,-217,1067
75649,-208,1239
75650,-217,1494
75651,-73,1587
75652,108,1601
75653,139,1717
75654,108,1921
75655,213,2079
75656,433,2241
75657,590,2463
75658,650,2668
75659,723,2768
75660,867,2882
75661,1005,3094
75662,1084,3308
75663,1129,3385
75664,1192,3415
75665,1259,3538
75666,1300,3735
75667,1330,3840
75668,1409,3842
75669,1529,3879
75670,1625,4056
75671,1670,4239
75672,1734,4269
75673,1848,4172
75674,1950,4162
75675,1994,4283
75676,2059,4376
75677,2210,4350
75678,2384,4376
75679,2470,4540
75680,2492,4696
75681,2529,4701
75682,2601,4696
75683,2664,4778
75684,2709,4803
75685,2704,4612
75686,2601,4376
75687,2415,4282
75688,2275,4269
75689,2218,4163
75690,2167,4056
75691,2075,4036
75692,2059,4056
75693,2094,3951
75694,2059,3842
75695,1899,3819
75696,1842,3842
75697,1964,3819
75698,2059,3842
75699,1957,3899
75700,1842,3842
75701,1887,3664
75702,1950,3629
75703,1826,3727
75704,1625,3629
75705,1548,3275
75706,1625,3202
75707,1887,3801
75708,2601,5016
75709,3980,6860
75710,5960,9605
75711,8299,12753
75712,10619,14728
75713,12085,14251
75714,11702,11740
75715,9314,8644
75716,6068,5977
75717,3426,3927
75718,1950,2561
75719,1251,1983
75720,867,2028
75721,702,2215
75722,758,2241
75723,842,2154
75724,758,2134
75725,579,2164
75726,542,2134
75727,675,2039
75728,758,2028
75729,658,2112
75730,542,2134
75731,568,2007
75732,650,1921
75733,614,1968
75734,542,2028
75735,529,1922
75736,542,1814
75737,474,1846
75738,433,1921
75739,493,1850
75740,542,1708
75741,482,1663
75742,433,1708
75743,490,1720
75744,542,1708
75745,513,1716
75746,542,1708
75747,690,1641
75748,758,1601
75749,608,1620
75750,433,1601
75751,447,1482
75752,542,1387
75753,491,1390
75754,325,1387
75755,223,1278
75756,217,1174
75757,189,1167
75758,108,1174
75759,37,1076
75760,0,961
75761,-52,933
75762,-108,961
75763,-101,949
75764,0,961
75765,100,1053
75766,108,1174
75767,63,1228
75768,108,1281
75769,269,1410
75770,433,1601
75771,527,1761
75772,650,1921
75773,866,2150
75774,1084,2455
75775,1203,2716
75776,1300,2882
75777,1458,3006
75778,1625,3202
75779,1732,3441
75780,1842,3629
75781,1983,3733
75782,2059,3842
75783,2034,3948
75784,2059,3949
75785,2192,3843
75786,2275,3842
75787,2209,4041
75788,2167,4269
75789,2275,4320
75790,2384,4269
75791,2340,4253
75792,2275,4269
75793,2325,4252
75794,2384,4269
75795,2326,4315
75796,2275,4269
75797,2338,4107
75798,2384,4056
75799,2279,4185
75800,2167,4269
75801,2197,4120
75802,2275,3949
75803,2239,3962
75804,2167,4056
75805,2198,3991
75806,2275,3842
75807,2218,3788
75808,2059,3842
75809,2008,3859
75810,2167,3842
75811,2328,3843
75812,2275,3842
75813,2089,3750
75814,2059,3629
75815,2208,3579
75816,2275,3629
75817,2141,3660
75818,2059,3629
75819,2175,3588
75820,2275,3629
75821,2167,3675
75822,2059,3629
75823,2151,3517
75824,2275,3522
75825,2196,3623
75826,2059,3629
75827,2078,3477
75828,2167,3415
75829,2130,3537
75830,2059,3629
75831,2098,3515
75832,2167,3415
75833,2116,3507
75834,2059,3629
75835,2137,3549
75836,2275,3415
75837,2307,3429
75838,2275,3522
75839,2274,3494
75840,2275,3415
75841,2211,3405
75842,2167,3415
75843,2210,3344
75844,2275,3308
75845,2273,3372
75846,2275,3415
75847,2339,3336
75848,2384,3308
75849,2298,3424
75850,2167,3522
75851,2150,3431
75852,2275,3308
75853,2388,3327
75854,2384,3415
75855,2306,3388
75856,2275,3308
75857,2288,3322
75858,2275,3415
75859,2237,3412
75860,2275,3308
75861,2371,3240
75862,2384,3308
75863,2258,3405
75864,2167,3415
75865,2211,3338
75866,2275,3308
75867,2227,3360
75868,2167,3415
75869,2206,3379
75870,2275,3308
75871,2274,3282
75872,2275,3308
75873,2339,3313
75874,2384,3308
75875,2326,3308
75876,2275,3308
75877,2322,3289
75878,2384,3308
75879,2310,3340
75880,2167,3308
75881,2144,3212
75882,2275,3202
75883,2320,3280
75884,2167,3308
75885,2074,3261
75886,2275,3308
75887,2342,3357
75888,1625,3095
75889,369,2561
75890,-217,2348
75891,531,2746
75892,1842,3308
75893,2536,3486
75894,2492,3415
75895,2400,3469
75896,2601,3629
75897,2783,3626
75898,2709,3522
75899,2510,3501
75900,2384,3522
75901,2321,3422
75902,2275,3308
75903,2249,3329
75904,2275,3415
75905,2335,3387
75906,2384,3308
75907,2331,3323
75908,2167,3415
75909,2020,3413
75910,2059,3308
75911,2218,3238
75912,2275,3308
75913,2159,3411
75914,2059,3415
75915,2097,3327
75916,2167,3308
75917,2128,3378
75918,2059,3415
75919,2051,3342
75920,2059,3308
75921,1987,3363
75922,1950,3415
75923,1999,3342
75924,2059,3308
75925,2002,3373
75926,1950,3415
75927,1998,3335
75928,2059,3308
75929,2010,3397
75930,1950,3415
75931,1995,3297
75932,2059,3308
75933,1993,3469
75934,1842,3415
75935,1720,3059
75936,1734,2988
75937,2132,3697
75938,3251,5123
75939,5053,7155
75940,7151,9925
75941,9329,12885
75942,11486,14515
75943,12836,13665
75944,12136,10886
75945,9218,7675
75946,5635,5016
75947,3060,3082
75948,1734,1921
75949,978,1527
75950,542,1601
75951,546,1728
75952,758,1814
75953,745,1902
75954,542,1921
75955,470,1802
75956,542,1708
75957,500,1753
75958,325,1814
75959,237,1726
75960,325,1601
75961,429,1598
75962,433,1708
75963,358,1743
75964,325,1708
75965,324,1671
75966,325,1708
75967,303,1731
75968,325,1708
75969,367,1679
75970,325,1708
75971,188,1744
75972,108,1708
75973,160,1618
75974,217,1601
75975,169,1671
75976,108,1708
75977,121,1644
75978,108,1601
75979,-9,1653
75980,-108,1708
75981,-70,1661
75982,0,1601
75983,-35,1603
75984,-108,1601
75985,-114,1527
75986,-108,1494
75987,-167,1561
75988,-217,1601
75989,-203,1500
75990,-217,1387
75991,-302,1377
75992,-325,1387
75993,-239,1318
75994,-217,1281
75995,-347,1344
75996,-433,1387
75997,-335,1313
75998,-217,1281
75999,-257,1387
76000,-325,1494
76001,-247,1476
76002,-108,1494
76003,-82,1654
76004,-108,1814
76005,-39,1844
76006,108,1921
76007,221,2150
76008,325,2348
76009,484,2343
76010,650,2348
76011,724,2569
76012,758,2882
76013,872,3035
76014,1084,3095
76015,1283,3226
76016,1409,3415
76017,1497,3529
76018,1625,3629
76019,1793,3816
76020,1950,4056
76021,2065,4199
76022,2167,4269
76023,2277,4384
76024,2384,4589
76025,2478,4754
76026,2601,4803
76027,2766,4806
76028,2926,4909
76029,3011,5065
76030,3034,5123
76031,3035,5047
76032,3034,5016
76033,3026,5086
76034,3034,5123
76035,3049,5042
76036,3034,5016
76037,2975,5105
76038,2926,5123
76039,2891,4919
76040,2817,4696
76041,2691,4623
