TIME,II,V
78420,8455,8663
78421,8452,8700
78422,8455,8778
78423,8493,8850
78424,8566,8894
78425,8573,8842
78426,8566,8778
78427,8586,8772
78428,8677,8894
78429,8748,9036
78430,8788,9125
78431,8785,9119
78432,8788,9125
78433,8747,9137
78434,8677,9125
78435,8589,9013
78436,8566,8894
78437,8545,8812
78438,8455,8778
78439,8232,8684
78440,8010,8547
78441,7861,8401
78442,7787,8316
78443,7649,8219
78444,7453,8085
78445,7246,7895
78446,7120,7739
78447,7012,7610
78448,6897,7508
78449,6753,7376
78450,6675,7277
78451,6657,7205
78452,6675,7161
78453,6632,7056
78454,6563,6930
78455,6487,6824
78456,6452,6815
78457,6400,6828
78458,6341,6815
78459,6260,6705
78460,6230,6584
78461,6250,6516
78462,6341,6584
78463,6416,6706
78464,6452,6815
78465,6432,6829
78466,6452,6815
78467,6506,6797
78468,6563,6815
78469,6528,6814
78470,6452,6815
78471,6401,6802
78472,6452,6815
78473,6523,6812
78474,6563,6815
78475,6545,6799
78476,6563,6815
78477,6615,6850
78478,6675,6930
78479,6673,6997
78480,6675,7046
78481,6709,7044
78482,6786,7046
78483,6809,7039
78484,6786,7046
78485,6750,7033
78486,6786,7046
78487,6847,7080
78488,6897,7161
78489,6889,7228
78490,6897,7277
78491,6932,7276
78492,7008,7277
78493,7065,7267
78494,7120,7277
78495,7135,7271
78496,7120,7277
78497,7048,7266
78498,7008,7277
78499,7028,7303
78500,7120,7392
78501,7191,7475
78502,7231,7508
78503,7225,7447
78504,7231,7392
78505,7226,7371
78506,7231,7392
78507,7219,7387
78508,7231,7392
78509,7230,7392
78510,7231,7392
78511,7212,7365
78512,7231,7392
78513,7244,7455
78514,7231,7508
78515,7157,7459
78516,7120,7392
78517,7116,7360
78518,7120,7392
78519,7058,7398
78520,7008,7392
78521,6991,7375
78522,7008,7392
78523,6992,7390
78524,7008,7392
78525,7056,7380
78526,7120,7392
78527,7115,7383
78528,7120,7392
78529,7182,7444
78530,7342,7623
78531,7510,7864
78532,7676,8085
78533,7802,8175
78534,7898,8201
78535,7914,8229
78536,7898,8316
78537,7876,8360
78538,7898,8316
78539,7908,8180
78540,7898,8085
78541,7862,8085
78542,7898,8201
78543,8028,8329
78544,8232,8432
78545,8358,8455
78546,8343,8432
78547,8185,8335
78548,8010,8201
78549,7841,8022
78550,7676,7854
78551,7453,7676
78552,7231,7508
78553,7033,7319
78554,6897,7161
78555,6769,7022
78556,6675,6930
78557,6596,6848
78558,6563,6815
78559,6543,6800
78560,6563,6815
78561,6573,6808
78562,6563,6815
78563,6498,6809
78564,6452,6815
78565,6435,6805
78566,6452,6815
78567,6414,6780
78568,6341,6699
78569,6251,6587
78570,6230,6584
78571,6255,6684
78572,6341,6815
78573,6441,6838
78574,6563,6815
78575,6650,6833
78576,6675,6930
78577,6622,6982
78578,6563,6930
78579,6543,6830
78580,6563,6815
78581,6535,6844
78582,6452,6815
78583,6348,6668
78584,6341,6584
78585,6448,6702
78586,6675,7046
78587,6935,7445
78588,7231,7854
78589,7532,8270
78590,7787,8663
78591,7703,8705
78592,7008,8085
78593,5634,6725
78594,3894,4967
78595,2124,3188
78596,667,1733
78597,-134,870
78598,111,924
78599,1335,1881
78600,3004,3350
78601,4467,4730
78602,5562,5775
78603,6380,6532
78604,7008,7161
78605,7375,7612
78606,7565,7854
78607,7679,7916
78608,7787,7970
78609,7810,8038
78610,7787,8085
78611,7759,8030
78612,7787,7970
78613,7796,7945
78614,7787,7970
78615,7761,7962
78616,7787,7970
78617,7842,8014
78618,7898,8085
78619,7907,8101
78620,7898,8085
78621,7887,8068
78622,7898,8085
78623,7893,8083
78624,7898,8085
78625,7891,8076
78626,7898,8085
78627,7886,8075
78628,7898,8085
78629,7899,8083
78630,7898,8085
78631,7871,8063
78632,7898,8085
78633,7952,8131
78634,8010,8201
78635,8002,8243
78636,8010,8316
78637,8045,8384
78638,8121,8432
78639,8167,8415
78640,8232,8432
78641,8293,8482
78642,8343,8547
78643,8331,8543
78644,8343,8547
78645,8389,8582
78646,8455,8663
78647,8455,8714
78648,8455,8778
78649,8483,8838
78650,8566,8894
78651,8624,8886
78652,8677,8894
78653,8692,8937
78654,8677,9009
78655,8605,8987
78656,8566,8894
78657,8556,8816
78658,8566,8894
78659,8548,9040
78660,8566,9125
78661,8560,9038
78662,8455,8894
78663,8210,8760
78664,8010,8663
78665,7924,8530
78666,7898,8432
78667,7793,8400
78668,7676,8432
78669,7573,8375
78670,7453,8201
78671,7224,7942
78672,7008,7739
78673,6898,7594
78674,6897,7508
78675,6858,7427
78676,6786,7392
78677,6708,7350
78678,6675,7277
78679,6619,7137
78680,6563,7046
78681,6494,7024
78682,6452,7046
78683,6419,6998
78684,6452,6930
78685,6509,6891
78686,6563,6930
78687,6560,6950
78688,6563,6930
78689,6567,6858
78690,6563,6815
78691,6500,6794
78692,6452,6815
78693,6434,6817
78694,6452,6815
78695,6442,6794
78696,6452,6815
78697,6491,6856
78698,6563,6930
78699,6582,6988
78700,6563,7046
78701,6533,7057
78702,6563,7046
78703,6617,7016
78704,6675,7046
78705,6681,7104
78706,6675,7161
78707,6656,7156
78708,6675,7161
78709,6710,7199
78710,6786,7277
78711,6849,7297
78712,6897,7277
78713,6896,7243
78714,6897,7277
78715,6891,7334
78716,6897,7392
78717,6881,7396
78718,6897,7392
78719,6938,7380
78720,7008,7392
78721,7029,7387
78722,7008,7392
78723,6942,7384
78724,6897,7392
78725,6871,7381
78726,6897,7392
78727,6939,7423
78728,7008,7508
78729,7064,7582
78730,7120,7623
78731,7133,7579
78732,7120,7508
78733,7058,7425
78734,7008,7392
78735,6977,7377
78736,7008,7392
78737,7057,7390
78738,7120,7392
78739,7132,7376
78740,7120,7392
78741,7090,7427
78742,7120,7508
78743,7175,7572
78744,7231,7623
78745,7199,7625
78746,7120,7623
78747,7028,7578
78748,7008,7508
78749,7008,7412
78750,7008,7392
78751,6978,7432
78752,7008,7508
78753,7093,7548
78754,7231,7623
78755,7371,7728
78756,7565,7854
78757,7760,7949
78758,7898,8085
78759,7909,8226
78760,7898,8316
78761,7929,8302
78762,8010,8316
78763,8030,8381
78764,8010,8432
78765,7980,8368
78766,8010,8316
78767,8051,8348
78768,8121,8432
78769,8208,8437
78770,8343,8432
78771,8443,8474
78772,8455,8547
78773,8319,8492
78774,8121,8316
78775,7922,8102
78776,7787,7970
78777,7641,7863
78778,7453,7739
78779,7205,7552
78780,7008,7392
78781,6899,7290
78782,6897,7277
78783,6902,7273
78784,6897,7277
78785,6873,7263
78786,6897,7277
78787,6918,7279
78788,6897,7277
78789,6786,7225
78790,6675,7161
78791,6591,7081
78792,6563,7046
78793,6540,7029
78794,6563,7046
78795,6610,7040
78796,6675,7046
78797,6682,7035
78798,6675,7046
78799,6660,7040
78800,6675,7046
78801,6675,7041
78802,6675,7046
78803,6672,7039
78804,6675,7046
78805,6636,7048
78806,6563,7046
78807,6477,6997
78808,6452,6930
78809,6448,6839
78810,6452,6815
78811,6479,6933
78812,6675,7277
78813,7032,7703
78814,7453,8085
78815,7785,8429
78816,8010,8894
78817,7976,9262
78818,7453,9009
78819,6252,7742
78820,4561,5775
78821,2709,3745
78822,1112,2195
78823,153,1319
78824,222,1271
78825,1287,2022
78826,2892,3350
78827,4431,4783
78828,5673,6006
78829,6594,6857
78830,7231,7392
78831,7547,7675
78832,7676,7854
78833,7732,7979
78834,7787,8085
78835,7785,8107
78836,7787,8085
78837,7816,8044
78838,7898,8085
78839,7953,8181
78840,8010,8316
78841,8060,8394
78842,8121,8432
78843,8134,8429
78844,8121,8432
78845,8101,8427
78846,8121,8432
78847,8164,8426
78848,8232,8432
78849,8256,8422
78850,8232,8432
78851,8156,8427
78852,8121,8432
78853,8111,8418
78854,8121,8432
78855,8100,8432
78856,8121,8432
78857,8172,8409
78858,8232,8432
78859,8201,8448
78860,8121,8432
78861,8031,8348
78862,8010,8316
78863,7999,8352
78864,8010,8432
78865,8030,8440
78866,8121,8432
78867,8202,8450
78868,8232,8547
78869,8196,8620
78870,8232,8663
78871,8340,8686
78872,8455,8778
78873,8462,8863
78874,8455,8894
78875,8487,8855
78876,8566,8894
78877,8577,9009
78878,8566,9125
78879,8582,9128
78880,8677,9125
78881,8755,9170
78882,8788,9240
78883,8742,9205
78884,8677,9125
78885,8600,9079
78886,8566,9125
78887,8522,9151
78888,8455,9125
78889,8333,9017
78890,8232,8894
78891,8130,8758
78892,8010,8663
78893,7827,8558
78894,7676,8432
78895,7559,8246
78896,7453,8085
78897,7282,7955
78898,7120,7854
78899,6989,7693
78900,6897,7508
78901,6773,7338
78902,6675,7277
78903,6604,7269
78904,6563,7277
78905,6491,7224
78906,6452,7161
78907,6445,7089
78908,6452,7046
78909,6395,6982
78910,6341,6930
78911,6317,6865
78912,6341,6815
78913,6336,6741
78914,6341,6699
78915,6369,6706
78916,6452,6815
78917,6517,6947
78918,6563,7046
78919,6563,7020
78920,6563,6930
78921,6551,6833
78922,6563,6815
78923,6564,6818
78924,6563,6815
78925,6542,6781
78926,6563,6815
78927,6611,6916
78928,6675,7046
78929,6685,7080
78930,6675,7046
78931,6653,7002
78932,6675,7046
78933,6713,7115
78934,6786,7161
78935,6846,7145
78936,6897,7161
78937,6899,7212
78938,6897,7277
78939,6885,7280
78940,6897,7277
78941,6894,7270
78942,6897,7277
78943,6884,7256
78944,6897,7277
78945,6925,7326
78946,7008,7392
78947,7114,7428
78948,7231,7508
78949,7269,7597
78950,7231,7623
78951,7143,7507
78952,7120,7392
78953,7160,7389
78954,7231,7508
78955,7242,7594
78956,7231,7623
78957,7216,7610
78958,7231,7623
78959,7197,7624
78960,7120,7623
78961,7025,7575
78962,7008,7508
78963,7020,7420
78964,7008,7392
78965,6930,7389
78966,6897,7392
78967,6933,7364
78968,7008,7392
78969,7018,7456
78970,7008,7508
78971,6999,7457
78972,7008,7392
78973,6959,7363
78974,6897,7392
78975,6858,7391
78976,6897,7392
78977,6948,7416
78978,7008,7508
78979,7048,7579
78980,7120,7623
78981,7206,7643
78982,7342,7739
78983,7495,7893
78984,7676,8085
78985,7815,8223
78986,7898,8316
78987,7901,8338
78988,7898,8316
78989,7893,8244
78990,7898,8201
78991,7881,8183
78992,7898,8201
78993,7938,8223
78994,8010,8316
78995,8090,8445
78996,8232,8547
78997,8351,8521
78998,8343,8432
78999,8141,8315
79000,7898,8201
79001,7709,8032
79002,7565,7854
79003,7349,7670
79004,7120,7508
79005,6952,7350
79006,6897,7277
79007,6849,7266
79008,6786,7277
79009,6705,7218
79010,6675,7161
79011,6664,7136
79012,6675,7161
79013,6666,7160
79014,6675,7161
79015,6673,7156
79016,6675,7161
79017,6627,7112
79018,6563,7046
79019,6484,6966
79020,6452,6930
79021,6437,6905
79022,6452,6930
79023,6447,6974
79024,6452,7046
79025,6442,7064
79026,6452,7046
79027,6482,7014
79028,6563,7046
79029,6643,7112
79030,6675,7161
79031,6626,7124
79032,6563,7046
79033,6503,6967
79034,6452,6930
79035,6371,6869
79036,6341,6815
79037,6422,6859
79038,6675,7161
79039,7027,7652
79040,7453,8201
79041,7880,8714
79042,8232,9240
79043,8244,9555
79044,7676,9240
79045,6411,7999
79046,4672,6122
79047,2796,4138
79048,1224,2541
79049,332,1584
79050,445,1502
79051,1504,2265
79052,3115,3581
79053,4684,4954
79054,5896,6122
79055,6696,6966
79056,7231,7508
79057,7541,7752
79058,7676,7854
79059,7673,7908
79060,7676,7970
79061,7713,7974
79062,7787,7970
79063,7831,7985
79064,7898,8085
79065,7962,8199
79066,8010,8316
79067,7995,8382
79068,8010,8432
79069,8068,8443
79070,8121,8432
79071,8081,8375
79072,8010,8316
79073,7977,8280
79074,8010,8316
79075,8018,8373
79076,8010,8432
79077,7990,8434
79078,8010,8432
79079,8010,8418
79080,8010,8432
79081,7993,8427
79082,8010,8432
79083,8011,8420
79084,8010,8432
79085,7985,8425
79086,8010,8432
79087,8060,8420
79088,8121,8432
79089,8090,8426
79090,8010,8432
79091,7943,8416
79092,8010,8432
79093,8135,8464
79094,8232,8547
79095,8227,8610
79096,8232,8663
79097,8276,8694
79098,8343,8778
79099,8344,8855
79100,8343,8894
79101,8373,8864
79102,8455,8894
79103,8508,8996
79104,8566,9125
79105,8619,9150
79106,8677,9125
79107,8679,9098
79108,8677,9125
79109,8673,9129
79110,8677,9125
79111,8625,9106
79112,8566,9125
79113,8503,9132
79114,8455,9125
79115,8357,9039
79116,8232,8894
79117,8063,8694
79118,7898,8547
79119,7748,8462
79120,7676,8432
79121,7600,8344
79122,7453,8201
79123,7203,8007
79124,7008,7854
79125,6921,7724
79126,6897,7623
79127,6799,7497
79128,6675,7392
79129,6580,7308
79130,6563,7277
79131,6552,7226
79132,6563,7161
79133,6567,7075
79134,6563,7046
79135,6501,7042
79136,6452,7046
79137,6430,6988
79138,6452,6930
79139,6449,6898
79140,6452,6930
79141,6449,6946
79142,6452,6930
79143,6404,6863
79144,6341,6815
79145,6266,6758
79146,6230,6699
79147,6204,6610
79148,6230,6584
79149,6304,6649
79150,6452,6815
79151,6588,6961
79152,6675,7046
79153,6677,7046
79154,6675,7046
79155,6673,7044
79156,6675,7046
79157,6621,6991
79158,6563,6930
79159,6529,6890
79160,6563,6930
79161,6612,6991
79162,6675,7046
79163,6722,7044
79164,6786,7046
79165,6839,7072
79166,6897,7161
79167,6910,7238
79168,6897,7277
79169,6867,7262
79170,6897,7277
79171,6958,7292
79172,7008,7277
79173,6968,7196
79174,6897,7161
79175,6848,7194
79176,6897,7277
79177,6996,7326
79178,7120,7392
79179,7197,7462
79180,7231,7508
79181,7189,7456
79182,7120,7392
79183,7038,7367
79184,7008,7392
79185,6999,7355
79186,7008,7277
79187,6996,7219
79188,7008,7277
79189,7014,7360
79190,7008,7392
79191,6946,7327
79192,6897,7277
79193,6874,7262
79194,6897,7277
79195,6896,7257
79196,6897,7277
79197,6889,7335
79198,6897,7392
79199,6856,7316
79200,6786,7161
79201,6693,7029
79202,6675,7046
79203,6736,7144
79204,6897,7277
79205,7067,7409
79206,7231,7623
79207,7373,7872
79208,7565,8085
79209,7757,8165
79210,7898,8201
79211,7918,8244
79212,7898,8316
79213,7878,8330
79214,7898,8316
79215,7925,8294
79216,8010,8316
79217,8119,8348
79218,8232,8432
79219,8313,8536
79220,8455,8663
79221,8639,8769
79222,8788,8894
79223,8777,8955
79224,8677,8894
79225,8556,8699
79226,8455,8547
79227,8299,8482
79228,8121,8432
79229,7934,8266
79230,7787,8085
79231,7647,7977
79232,7565,7970
79233,7534,7957
79234,7565,7970
79235,7571,8012
79236,7565,8085
79237,7543,8097
79238,7565,8085
79239,7576,8070
79240,7565,8085
79241,7500,8049
79242,7453,7970
79243,7403,7844
79244,7342,7739
79245,7220,7617
79246,7120,7508
79247,7046,7407
79248,7008,7392
79249,6939,7400
79250,6897,7392
79251,6883,7317
79252,6897,7277
79253,6888,7310
79254,6897,7392
79255,6941,7416
79256,7008,7392
79257,7027,7370
79258,7008,7392
79259,6950,7368
79260,6897,7277
79261,6847,7150
79262,6897,7161
79263,7090,7389
79264,7453,7854
79265,7862,8392
79266,8232,8894
79267,8451,9271
79268,8455,9471
79269,8032,9201
79270,7008,8201
79271,5330,6512
79272,3337,4620
79273,1562,2915
79274,556,1617
79275,512,939
79276,1335,1271
79277,2656,2551
79278,4116,4158
79279,5356,5372
79280,6230,6122
79281,6723,6642
79282,7008,7046
79283,7162,7193
79284,7231,7161
79285,7212,7114
79286,7231,7161
79287,7319,7211
79288,7453,7277
79289,7520,7336
79290,7565,7392
79291,7608,7382
79292,7676,7392
79293,7691,7438
79294,7676,7508
79295,7655,7547
79296,7676,7623
79297,7717,7743
79298,7787,7854
79299,7848,7871
79300,7898,7854
79301,7898,7842
79302,7898,7854
79303,7889,7837
79304,7898,7854
79305,7885,7903
79306,7898,7970
79307,7932,7973
79308,8010,7970
79309,8039,7964
79310,8010,7970
79311,7922,7945
79312,7898,7970
79313,7937,8027
79314,8010,8085
79315,8019,8073
79316,8010,8085
79317,7991,8136
79318,8010,8201
79319,8038,8194
79320,8121,8201
79321,8197,8243
79322,8232,8316
79323,8201,8352
79324,8232,8432
79325,8337,8552
79326,8455,8663
79327,8468,8667
79328,8455,8663
79329,8480,8701
79330,8566,8778
79331,8595,8790
79332,8566,8778
79333,8496,8768
79334,8455,8778
79335,8400,8730
79336,8343,8663
79337,8273,8593
79338,8232,8547
79339,8151,8449
79340,8010,8316
79341,7812,8172
79342,7676,8085
79343,7579,7991
79344,7453,7854
79345,7223,7657
79346,7008,7508
79347,6869,7399
79348,6786,7277
79349,6633,7051
79350,6452,6815
79351,6299,6645
79352,6230,6584
79353,6169,6531
79354,6118,6468
79355,6055,6359
79356,6007,6237
79357,5938,6093
79358,5896,6006
79359,5875,5978
79360,5896,6006
79361,5898,6009
79362,5896,6006
79363,5880,5993
79364,5896,6006
79365,5900,6003
79366,5896,6006
79367,5871,5996
79368,5896,6006
79369,5950,6003
79370,6007,6006
79371,6008,5994
79372,6007,6006
79373,6004,6006
79374,6007,6006
79375,5985,5989
79376,6007,6006
79377,6062,6016
79378,6118,6006
79379,6111,5969
79380,6118,6006
79381,6162,6115
79382,6230,6237
79383,6238,6261
79384,6230,6237
79385,6221,6216
79386,6230,6237
79387,6210,6233
79388,6230,6237
79389,6309,6294
79390,6452,6468
79391,6573,6669
79392,6675,6815
79393,6742,6836
79394,6786,6815
79395,6749,6795
79396,6675,6815
79397,6618,6817
79398,6675,6815
79399,6791,6802
79400,6897,6815
79401,6911,6814
79402,6897,6815
79403,6886,6802
79404,6897,6815
79405,6857,6818
79406,6786,6815
79407,6701,6761
79408,6675,6699
79409,6699,6656
79410,6786,6699
79411,6859,6767
79412,6897,6815
79413,6882,6803
79414,6897,6815
79415,6916,6832
79416,6897,6815
79417,6782,6696
79418,6675,6584
79419,6634,6541
79420,6675,6584
79421,6688,6598
79422,6675,6584
79423,6649,6558
79424,6675,6584
79425,6688,6595
79426,6675,6584
79427,6634,6547
79428,6675,6584
79429,6775,6680
79430,6897,6815
79431,6984,6918
79432,7120,7046
79433,7293,7203
79434,7453,7392
79435,7516,7531
79436,7565,7623
79437,7626,7645
79438,7676,7623
79439,7629,7552
79440,7565,7508
79441,7540,7495
79442,7565,7508
79443,7557,7493
79444,7565,7508
79445,7635,7585
79446,7787,7739
79447,7893,7847
79448,7898,7854
79449,7796,7748
79450,7676,7623
79451,7529,7471
79452,7342,7277
79453,7072,7024
79454,6786,6815
79455,6496,6645
79456,6230,6468
79457,5969,6220
79458,5785,6006
79459,5657,5866
79460,5562,5775
79461,5463,5641
79462,5451,5544
79463,5510,5549
79464,5562,5660
79465,5512,5742
79466,5451,5775
79467,5433,5766
79468,5451,5775
79469,5430,5771
79470,5451,5775
79471,5546,5765
79472,5673,5775
79473,5673,5770
79474,5562,5775
79475,5444,5765
79476,5451,5775
79477,5523,5776
79478,5562,5775
79479,5513,5765
79480,5451,5775
79481,5431,5782
79482,5451,5775
79483,5455,5756
79484,5451,5775
79485,5409,5762
79486,5340,5660
79487,5268,5506
79488,5340,5544
79489,5573,5861
79490,5896,6353
79491,6181,6794
79492,6452,7161
79493,6648,7414
79494,6563,7392
79495,5853,6761
79496,4450,5429
79497,2610,3614
79498,890,1848
79499,-230,608
79500,-445,231
79501,190,711
79502,1446,1848
79503,2960,3255
79504,4450,4620
79505,5647,5700
79506,6452,6468
79507,6878,6953
79508,7120,7277
79509,7293,7480
79510,7453,7623
79511,7532,7692
79512,7565,7739
79513,7585,7769
79514,7676,7854
79515,7787,7962
79516,7898,8085
79517,7956,8154
79518,8010,8201
79519,8058,8239
79520,8121,8316
79521,8173,8388
79522,8232,8432
79523,8284,8424
79524,8343,8432
79525,8388,8467
79526,8455,8547
79527,8512,8609
79528,8566,8663
79529,8567,8670
79530,8566,8663
79531,8554,8634
79532,8566,8663
79533,8558,8717
79534,8566,8778
79535,8563,8778
79536,8566,8778
79537,8515,8773
79538,8455,8778
79539,8408,8753
79540,8455,8778
79541,8525,8833
79542,8566,8894
79543,8511,8889
79544,8455,8894
79545,8427,8900
79546,8455,8894
79547,8456,8817
79548,8455,8778
79549,8441,8810
79550,8455,8894
79551,8449,8909
79552,8455,8894
79553,8446,8874
79554,8455,8894
79555,8445,8890
79556,8455,8894
79557,8454,8890
79558,8455,8894
79559,8405,8842
79560,8343,8778
79561,8269,8705
79562,8232,8663
79563,8183,8602
79564,8121,8547
79565,8008,8477
79566,7898,8432
79567,7778,8374
79568,7676,8316
79569,7555,8208
79570,7453,8085
79571,7342,7948
79572,7231,7854
79573,7066,7751
79574,6897,7623
79575,6745,7434
79576,6675,7277
79577,6621,7179
79578,6563,7161
79579,6476,7118
79580,6452,7046
79581,6488,6953
79582,6563,6930
79583,6578,6934
79584,6563,6930
79585,6541,6863
79586,6563,6815
79587,6569,6796
79588,6563,6815
79589,6538,6804
79590,6563,6815
79591,6613,6853
79592,6675,6930
79593,6682,6951
79594,6675,6930
79595,6658,6894
79596,6675,6930
79597,6676,6992
79598,6675,7046
79599,6657,7042
79600,6675,7046
79601,6685,7049
79602,6675,7046
79603,6608,6981
79604,6563,6930
79605,6574,6937
79606,6675,7046
79607,6791,7170
79608,6897,7277
79609,6926,7303
79610,6897,7277
79611,6822,7203
79612,6786,7161
79613,6777,7145
79614,6786,7161
79615,6767,7155
79616,6786,7161
79617,6834,7158
79618,6897,7161
79619,6903,7141
79620,6897,7161
79621,6887,7209
79622,6897,7277
79623,6883,7288
79624,6897,7277
79625,6938,7257
79626,7008,7277
79627,7027,7284
79628,7008,7277
79629,6946,7219
79630,6897,7161
79631,6863,7121
79632,6897,7161
79633,6955,7225
79634,7008,7277
79635,7006,7269
79636,7008,7277
79637,7010,7285
79638,7008,7277
79639,6949,7206
79640,6897,7161
79641,6873,7149
79642,6897,7161
79643,6898,7139
79644,6897,7161
79645,6885,7221
79646,6897,7277
79647,6892,7229
79648,6897,7161
79649,6889,7129
79650,6897,7161
79651,6889,7165
79652,6897,7161
79653,6892,7148
79654,6897,7161
79655,6882,7151
79656,6897,7161
79657,6930,7191
79658,7008,7277
79659,7097,7372
79660,7231,7508
79661,7385,7664
79662,7565,7854
79663,7700,7998
79664,7787,8085
79665,7798,8090
79666,7787,8085
79667,7765,8074
79668,7787,8085
79669,7828,8075
79670,7898,8085
79671,7950,8115
79672,8010,8201
79673,8059,8276
79674,8121,8316
79675,8142,8272
79676,8121,8201
79677,8024,8124
