TIMESTAMP,II,V
54955,3456,2972
54956,3665,3066
54957,3724,3132
54958,3778,3184
54959,3855,3226
54960,3947,3262
54961,3968,3267
54962,3890,3262
54963,3789,3263
54964,3834,3262
54965,4031,3241
54966,4229,3223
54967,4307,3230
54968,4341,3262
54969,4388,3286
54970,4398,3302
54971,4316,3300
54972,4285,3302
54973,4441,3315
54974,4736,3380
54975,4931,3458
54976,4905,3498
54977,4708,3470
54978,4511,3459
54979,4394,3522
54980,4398,3655
54981,4481,3761
54982,4623,3813
54983,4768,3834
54984,4905,3891
54985,5003,3971
54986,5074,4048
54987,5107,4090
54988,5131,4127
54989,5146,4165
54990,5187,4206
54991,5245,4213
54992,5300,4206
54993,5263,4198
54994,5131,4206
54995,5000,4176
54996,5018,4088
54997,5120,3955
54998,5131,3852
54999,4963,3778
55000,4793,3695
55001,4740,3559
55002,4736,3420
55003,4624,3307
55004,4454,3223
55005,4333,3122
55006,4285,3026
55007,4209,2963
55008,4116,2948
55009,4054,2923
55010,4060,2869
55011,4054,2794
55012,4003,2751
55013,3891,2731
55014,3778,2712
55015,3699,2666
55016,3721,2633
55017,3824,2622
55018,3947,2633
55019,3954,2630
55020,3834,2633
55021,3685,2648
55022,3665,2673
55023,3721,2662
55024,3721,2633
55025,3640,2623
55026,3665,2673
55027,3829,2744
55028,3947,2791
55029,3840,2778
55030,3665,2751
55031,3639,2748
55032,3778,2791
55033,3896,2837
55034,3947,2869
55035,4014,2882
55036,4172,2909
55037,4353,2944
55038,4511,2987
55039,4646,3012
55040,4793,3026
55041,4872,3017
55042,4793,2987
55043,4503,2919
55044,4116,2830
55045,3783,2726
55046,3608,2633
55047,3526,2567
55048,3439,2555
55049,3297,2574
55050,3157,2594
55051,3050,2578
55052,2988,2555
55053,2956,2531
55054,2988,2516
55055,3068,2491
55056,3157,2476
55057,3213,2474
55058,3270,2476
55059,3343,2481
55060,3383,2516
55061,3301,2582
55062,3101,2633
55063,2855,2595
55064,2650,2476
55065,2460,2350
55066,2255,2319
55067,2077,2404
55068,2086,2594
55069,2351,2851
55070,2819,3144
55071,3332,3354
55072,3721,3302
55073,3706,2802
55074,3101,1847
55075,2075,624
55076,1128,-550
55077,505,-1433
55078,56,-1887
55079,-362,-1886
55080,-507,-1454
55081,-192,-745
55082,395,39
55083,925,736
55084,1410,1336
55085,1972,1846
55086,2537,2240
55087,2901,2470
55088,3101,2594
55089,3303,2686
55090,3552,2791
55091,3718,2875
55092,3778,2948
55093,3823,3009
55094,3947,3066
55095,4079,3089
55096,4172,3105
55097,4269,3144
55098,4454,3223
55099,4606,3291
55100,4511,3302
55101,4139,3257
55102,3778,3223
55103,3644,3242
55104,3665,3302
55105,3641,3339
55106,3608,3341
55107,3692,3316
55108,3890,3302
55109,4045,3292
55110,4116,3302
55111,4141,3325
55112,4172,3380
55113,4189,3451
55114,4229,3537
55115,4297,3604
55116,4398,3655
55117,4528,3697
55118,4736,3773
55119,4939,3859
55120,5018,3931
55121,4959,3975
55122,4962,4048
55123,5101,4130
55124,5244,4166
55125,5210,4135
55126,5074,4127
55127,4974,4172
55128,4962,4206
55129,4988,4146
55130,5074,4048
55131,5167,3977
55132,5131,3931
55133,4861,3841
55134,4511,3734
55135,4294,3644
55136,4285,3577
55137,4322,3480
55138,4285,3380
55139,4179,3314
55140,4116,3302
55141,4089,3271
55142,4060,3184
55143,4020,3040
55144,4060,2909
55145,4133,2811
55146,4116,2751
55147,3944,2699
55148,3778,2673
55149,3693,2674
55150,3608,2712
55151,3420,2753
55152,3270,2791
55153,3308,2791
55154,3496,2751
55155,3613,2674
55156,3608,2633
55157,3570,2663
55158,3608,2751
55159,3662,2807
55160,3665,2791
55161,3599,2718
55162,3552,2673
55163,3551,2688
55164,3608,2751
55165,3725,2792
55166,3947,2791
55167,4187,2759
55168,4285,2751
55169,4136,2766
55170,3890,2791
55171,3766,2801
55172,3890,2830
55173,4195,2883
55174,4567,2948
55175,4857,2971
55176,4962,2948
55177,4855,2888
55178,4680,2830
55179,4578,2781
55180,4567,2751
55181,4483,2705
55182,4229,2633
55183,3868,2561
55184,3608,2555
55185,3545,2590
55186,3608,2594
55187,3620,2518
55188,3552,2437
55189,3525,2400
55190,3665,2398
55191,3811,2385
55192,3721,2398
55193,3391,2468
55194,3101,2555
55195,2973,2571
55196,2876,2516
55197,2741,2475
55198,2763,2516
55199,2964,2573
55200,3045,2555
55201,2786,2455
55202,2481,2398
55203,2488,2470
55204,2763,2673
55205,2971,2937
55206,3101,3223
55207,3422,3422
55208,4003,3341
55209,4381,2771
55210,4060,1729
55211,3038,456
55212,1861,-707
55213,978,-1556
55214,451,-2005
55215,113,-2050
55216,0,-1690
55217,233,-1039
55218,789,-275
55219,1420,432
55220,1973,1061
55221,2460,1617
55222,2932,2083
55223,3269,2398
55224,3383,2594
55225,3379,2734
55226,3496,2869
55227,3726,2967
55228,3890,3026
55229,3946,3069
55230,4116,3144
55231,4393,3212
55232,4454,3223
55233,4108,3173
55234,3721,3144
55235,3712,3164
55236,4003,3184
55237,4159,3171
55238,4060,3184
55239,3970,3235
55240,4116,3262
55241,4327,3226
55242,4341,3223
55243,4140,3299
55244,4003,3380
55245,4086,3358
55246,4285,3302
55247,4372,3306
55248,4341,3380
55249,4285,3430
55250,4285,3459
55251,4344,3510
55252,4511,3616
55253,4708,3714
55254,4793,3773
55255,4711,3781
55256,4680,3773
55257,4833,3759
55258,5074,3773
55259,5219,3817
55260,5300,3891
55261,5360,3947
55262,5356,3970
55263,5273,3961
55264,5300,3970
55265,5500,3983
55266,5695,3970
55267,5679,3897
55268,5526,3813
55269,5340,3732
55270,5131,3655
55271,4920,3572
55272,4905,3537
55273,5093,3534
55274,5187,3498
55275,4909,3380
55276,4454,3262
55277,4209,3192
55278,4285,3144
55279,4381,3060
55280,4285,2987
55281,4093,2957
55282,4060,2948
55283,4150,2901
55284,4116,2869
55285,3804,2891
55286,3439,2948
55287,3287,2960
55288,3383,2948
55289,3508,2950
55290,3552,2987
55291,3511,3001
55292,3439,2987
55293,3338,2957
55294,3270,2948
55295,3230,2944
55296,3214,2948
55297,3253,2943
55298,3439,2948
55299,3647,2957
55300,3665,2987
55301,3515,3021
55302,3552,3066
55303,3882,3116
55304,4172,3184
55305,4078,3227
55306,3778,3223
55307,3643,3184
55308,3778,3184
55309,4001,3216
55310,4229,3223
55311,4428,3152
55312,4511,3066
55313,4403,3013
55314,4229,2987
55315,4073,2933
55316,3890,2869
55317,3668,2818
55318,3552,2791
55319,3518,2760
55320,3383,2751
55321,3182,2755
55322,3270,2751
55323,3653,2709
55324,3834,2673
55325,3477,2656
55326,2988,2633
55327,2867,2572
55328,3045,2516
55329,3134,2513
55330,3101,2555
55331,3135,2576
55332,3214,2555
55333,3154,2509
55334,2988,2476
55335,2837,2448
55336,2706,2437
55337,2560,2465
55338,2537,2594
55339,2710,2824
55340,2988,3105
55341,3282,3316
55342,3665,3341
55343,4012,3052
55344,3947,2398
55345,3238,1421
55346,2199,314
55347,1271,-711
55348,620,-1454
55349,162,-1792
55350,-56,-1651
55351,41,-1122
55352,395,-393
55353,797,340
55354,1184,1022
55355,1587,1627
55356,2030,2122
55357,2416,2446
55358,2706,2633
55359,2931,2753
55360,3157,2869
55361,3336,2972
55362,3439,3066
55363,3539,3144
55364,3778,3223
55365,4049,3275
55366,4116,3302
55367,3924,3299
55368,3778,3302
55369,3879,3316
55370,4060,3341
55371,4040,3361
55372,3890,3380
55373,3874,3397
55374,4060,3420
55375,4212,3437
55376,4172,3459
55377,4013,3466
55378,3947,3459
55379,4028,3429
55380,4172,3420
55381,4237,3440
55382,4229,3498
55383,4220,3556
55384,4285,3616
55385,4349,3680
55386,4341,3773
55387,4256,3862
55388,4229,3931
55389,4338,3964
55390,4567,4009
55391,4777,4067
55392,4905,4127
55393,4972,4150
55394,5074,4166
55395,5205,4193
55396,5300,4245
55397,5278,4279
55398,5187,4284
55399,5117,4240
55400,5131,4166
55401,5138,4074
55402,5074,4009
55403,4986,3967
55404,5018,3931
55405,5117,3860
55406,5074,3773
55407,4756,3673
55408,4341,3577
55409,4054,3472
55410,3947,3380
55411,3874,3296
55412,3778,3223
55413,3673,3137
55414,3608,3066
55415,3559,3024
55416,3552,3026
55417,3589,3009
55418,3665,2948
55419,3712,2859
55420,3721,2830
55421,3661,2852
55422,3552,2869
55423,3425,2816
55424,3383,2751
55425,3424,2727
55426,3496,2751
55427,3524,2759
55428,3552,2751
55429,3584,2753
55430,3608,2791
55431,3611,2810
55432,3665,2791
55433,3748,2747
55434,3778,2751
55435,3719,2804
55436,3721,2869
55437,3862,2895
55438,4060,2909
55439,4182,2936
55440,4285,2987
55441,4441,3020
55442,4623,3026
55443,4733,3007
55444,4793,2987
55445,4820,2962
55446,4793,2948
55447,4676,2931
55448,4567,2909
55449,4485,2867
55450,4341,2830
55451,4045,2793
55452,3721,2751
55453,3523,2687
55454,3496,2633
55455,3557,2601
55456,3665,2594
55457,3728,2577
55458,3665,2555
55459,3488,2515
55460,3383,2476
55461,3407,2453
55462,3439,2476
55463,3380,2528
55464,3383,2555
55465,3586,2526
55466,3890,2476
55467,4041,2437
55468,3947,2398
55469,3666,2310
55470,3327,2201
55471,3051,2141
55472,2988,2201
55473,3141,2351
55474,3383,2555
55475,3577,2801
55476,3778,3105
55477,4047,3329
55478,4285,3223
55479,4190,2583
55480,3608,1494
55481,2683,245
55482,1748,-825
55483,948,-1534
55484,282,-1808
55485,-174,-1692
55486,-169,-1258
55487,310,-624
55488,959,118
55489,1471,852
55490,1917,1494
55491,2431,1978
55492,2932,2319
55493,3226,2536
55494,3383,2673
55495,3563,2764
55496,3778,2869
55497,3871,2978
55498,3834,3066
55499,3751,3115
55500,3721,3184
55501,3761,3263
55502,3890,3302
55503,4007,3273
55504,4003,3262
55505,3917,3316
55506,3947,3380
55507,4091,3389
55508,4116,3380
55509,3888,3386
55510,3665,3380
55511,3734,3329
55512,4060,3302
55513,4325,3321
55514,4398,3341
55515,4387,3317
55516,4454,3341
55517,4546,3431
55518,4567,3498
55519,4498,3455
55520,4454,3420
55521,4459,3507
55522,4454,3695
55523,4363,3842
55524,4285,3931
55525,4358,3992
55526,4623,4048
55527,4897,4068
55528,5018,4088
55529,4971,4135
55530,4905,4206
55531,4873,4241
55532,4849,4245
55533,4810,4227
55534,4849,4206
55535,4942,4165
55536,4962,4127
55537,4821,4090
55538,4680,4048
55539,4679,3954
55540,4793,3813
55541,4870,3655
55542,4905,3537
55543,4921,3442
55544,4905,3341
55545,4805,3222
55546,4680,3144
55547,4554,3107
55548,4398,3066
55549,4171,2970
55550,4003,2869
55551,3983,2796
55552,4060,2751
55553,4052,2697
55554,3947,2673
55555,3837,2685
55556,3834,2712
55557,3883,2696
55558,3890,2673
55559,3774,2676
55560,3608,2712
55561,3526,2721
55562,3608,2712
55563,3706,2712
55564,3665,2751
55565,3525,2776
55566,3552,2751
55567,3820,2677
55568,4116,2633
55569,4172,2651
55570,4060,2712
55571,4038,2744
55572,4229,2751
55573,4421,2787
55574,4398,2909
55575,4172,3057
55576,3947,3144
55577,3779,3133
55578,3608,3105
55579,3462,3113
55580,3552,3144
55581,3902,3137
55582,4229,3105
55583,4208,3076
55584,3890,3066
55585,3544,3035
55586,3327,2987
55587,3143,2936
55588,2932,2909
55589,2756,2885
55590,2706,2869
55591,2706,2849
55592,2650,2830
55593,2544,2783
55594,2537,2712
55595,2635,2632
55596,2706,2594
55597,2652,2604
55598,2594,2633
55599,2635,2641
55600,2706,2633
55601,2677,2638
55602,2594,2673
55603,2567,2709
55604,2594,2712
55605,2540,2640
55606,2368,2516
55607,2129,2418
55608,1917,2476
55609,1790,2718
55610,1861,3066
55611,2205,3363
55612,2763,3498
55613,3243,3349
55614,3327,2830
55615,2867,1910
55616,2030,747
55617,1089,-402
55618,282,-1258
55619,-278,-1673
55620,-507,-1612
55621,-413,-1178
55622,-56,-511
55623,454,228
55624,1071,943
55625,1711,1557
55626,2255,2044
55627,2582,2388
55628,2706,2633
55629,2699,2819
55630,2650,2987
55631,2623,3122
55632,2706,3223
55633,2905,3283
55634,3157,3341
55635,3374,3378
55636,3552,3380
55637,3657,3336
55638,3665,3302
55639,3608,3296
55640,3608,3302
55641,3665,3293
55642,3665,3302
55643,3573,3351
55644,3552,3420
55645,3668,3453
55646,3778,3459
55647,3721,3453
55648,3608,3459
55649,3592,3465
55650,3665,3498
55651,3681,3551
55652,3665,3616
55653,3723,3655
55654,3890,3695
55655,4030,3743
55656,4060,3813
55657,4003,3872
55658,4003,3931
55659,4137,3973
55660,4398,4009
55661,4637,4034
55662,4736,4088
55663,4663,4154
55664,4567,4206
55665,4595,4210
55666,4793,4206
55667,5003,4204
55668,5074,4206
55669,4988,4194
55670,4905,4206
55671,4903,4224
55672,4905,4206
55673,4762,4101
55674,4511,3970
55675,4308,3858
55676,4285,3773
55677,4359,3662
55678,4398,3537
55679,4338,3423
55680,4285,3341
55681,4313,3260
55682,4398,3184
55683,4385,3103
55684,4229,3026
55685,4006,2929
55686,3890,2830
55687,3916,2733
55688,4003,2673
55689,4011,2650
55690,3947,2673
55691,3893,2688
55692,3947,2673
55693,4035,2629
55694,4060,2633
55695,3963,2689
55696,3834,2751
55697,3699,2738
55698,3552,2673
55699,3383,2608
55700,3327,2594
55701,3458,2585
55702,3721,2555
55703,3924,2523
55704,4003,2555
55705,4006,2625
55706,4060,2673
55707,4200,2674
55708,4398,2712
55709,4508,2802
55710,4454,2869
55711,4321,2841
55712,4341,2791
55713,4564,2791
55714,4849,2830
55715,5044,2835
55716,5187,2830
55717,5271,2836
55718,5187,2830
55719,4884,2762
55720,4567,2673
55721,4403,2592
55722,4341,2516
55723,4230,2429
55724,4116,2398
55725,4092,2434
55726,4116,2476
55727,4028,2449
55728,3834,2398
55729,3637,2370
55730,3552,2358
55731,3586,2303
55732,3721,2240
55733,3828,2255
55734,3778,2358
55735,3598,2437
55736,3496,2398
55737,3524,2299
55738,3496,2280
55739,3250,2341
55740,2932,2358
55741,2713,2255
55742,2594,2162
55743,2503,2230
55744,2537,2476
55745,2734,2756
55746,3045,2987
55747,3467,3153
55748,4060,3184
55749,4461,2816
55750,4060,1887
55751,2752,602
55752,1297,-550
55753,366,-1337
55754,-113,-1847
55755,-505,-2117
55756,-677,-1887
55757,-332,-1073
55758,395,-39
55759,1038,758
55760,1466,1297
55761,1865,1771
55762,2368,2201
55763,2861,2436
55764,3270,2516
55765,3592,2603
55766,3834,2751
55767,3949,2835
55768,4003,2830
55769,4126,2834
55770,4398,2948
55771,4655,3092
55772,4680,3144
55773,4402,3070
55774,4060,2987
55775,3913,2993
55776,4003,3066
55777,4120,3120
55778,4116,3144
55779,4044,3175
55780,4060,3223
55781,4162,3249
55782,4229,3262
55783,4149,3274
55784,4003,3302
55785,3913,3318
55786,3947,3341
55787,4028,3361
55788,4116,3380
55789,4187,3387
55790,4285,3420
55791,4405,3475
55792,4567,3537
55793,4756,3582
55794,4962,3655
55795,5085,3767
55796,5074,3891
55797,4962,3967
55798,4905,4009
55799,4956,4028
55800,5074,4048
55801,5181,4082
55802,5300,4166
55803,5381,4236
55804,5356,4206
55805,5247,4068
55806,5244,3970
55807,5351,3967
55808,5356,3970
55809,5103,3858
55810,4793,3695
55811,4640,3572
55812,4623,3498
55813,4561,3400
55814,4454,3302
55815,4362,3245
55816,4285,3223
55817,4172,3150
55818,4116,3026
55819,4149,2900
55820,4172,2830
55821,4024,2786
55822,3778,2751
55823,3622,2716
55824,3665,2712
55825,3762,2707
55826,3778,2673
55827,3714,2608
55828,3721,2594
55829,3797,2635
55830,3834,2673
55831,3753,2641
55832,3665,2594
55833,3596,2565
55834,3496,2555
55835,3372,2553
55836,3439,2633
55837,3728,2776
55838,3947,2869
55839,3751,2829
55840,3270,2751
55841,2949,2719
55842,3101,2712
55843,3567,2673
55844,4003,2673
55845,4183,2749
55846,4172,2830
55847,4111,2810
55848,4116,2751
55849,4205,2756
55850,4398,2830
55851,4638,2864
55852,4849,2830
55853,4950,2773
55854,4962,2751
55855,4880,2728
55856,4680,2673
55857,4342,2593
55858,4003,2555
55859,3803,2557
55860,3778,2555
55861,3797,2500
55862,3778,2437
55863,3724,2391
55864,3721,2358
55865,3758,2308
55866,3778,2280
55867,3706,2292
55868,3608,2319
55869,3569,2332
55870,3608,2358
55871,3621,2397
55872,3552,2398
55873,3463,2356
55874,3496,2358
55875,3654,2428
55876,3778,2476
55877,3631,2423
55878,3214,2358
55879,2808,2392
55880,2763,2555
55881,3059,2799
55882,3439,3105
55883,3790,3352
55884,4229,3302
55885,4574,2726
55886,4341,1690
55887,3339,494
55888,2086,-550
55889,1143,-1346
55890,564,-1887
55891,124,-2125
55892,-113,-1926
55893,-9,-1295
55894,338,-432
55895,726,377
55896,1240,1022
55897,1985,1541
55898,2763,2005
55899,3183,2379
55900,3214,2633
55901,3181,2782
55902,3383,2909
55903,3710,3035
55904,3890,3144
55905,3824,3175
55906,3721,3144
55907,3724,3101
55908,3778,3105
55909,3751,3132
55910,3721,3144
55911,3779,3134
55912,3890,3144
55913,3957,3185
55914,4003,3223
55915,4038,3225
55916,4003,3223
55917,3895,3248
55918,3890,3302
55919,4054,3334
55920,4229,3341
55921,4216,3321
55922,4116,3302
55923,4110,3283
55924,4229,3302
55925,4299,3352
55926,4285,3420
55927,4313,3451
55928,4511,3459
55929,4719,3471
55930,4736,3537
55931,4599,3637
55932,4623,3734
55933,4895,3771
55934,5187,3773
55935,5293,3792
55936,5356,3891
55937,5478,4026
55938,5526,4127
55939,5378,4143
55940,5244,4127
55941,5251,4100
55942,5244,4048
55943,5072,3936
55944,4962,3813
55945,5067,3715
55946,5187,3655
55947,5074,3594
55948,4905,3537
55949,4903,3469
55950,4962,3380
55951,4808,3264
55952,4511,3184
55953,4312,3142
55954,4285,3105
55955,4245,3032
55956,4116,2987
55957,3961,2998
55958,3890,3026
55959,3890,2976
55960,3947,2869
55961,3996,2784
55962,4003,2791
55963,3925,2826
55964,3834,2830
55965,3802,2790
55966,3890,2791
55967,4029,2845
55968,4116,2909
55969,4003,2909
55970,3721,2869
55971,3458,2819
55972,3439,2791
55973,3586,2782
55974,3665,2830
55975,3594,2905
55976,3608,2948
55977,3833,2911
55978,4116,2869
55979,4225,2884
55980,4229,2948
55981,4271,2982
55982,4341,2987
55983,4299,3005
55984,4229,3066
55985,4345,3104
55986,4736,3066
55987,5182,2946
55988,5413,2830
55989,5310,2776
55990,5018,2791
55991,4733,2798
55992,4567,2751
55993,4440,2649
55994,4285,2555
55995,4134,2506
55996,4116,2516
55997,4218,2540
55998,4285,2555
55999,4115,2527
56000,3778,2476
56001,3568,2429
56002,3721,2437
56003,4007,2494
56004,4003,2555
56005,3634,2553
56006,3327,2476
56007,3382,2373
56008,3608,2319
56009,3647,2340
56010,3496,2398
56011,3334,2412
56012,3214,2358
56013,3062,2277
56014,2988,2280
56015,3137,2440
56016,3496,2751
56017,3855,3068
56018,4116,3223
56019,4256,3098
56020,4229,2673
56021,3854,1907
56022,3101,825
56023,2175,-389
56024,1410,-1376
56025,887,-1900
56026,507,-1965
56027,222,-1701
56028,226,-1140
56029,605,-336
56030,1184,550
56031,1680,1300
56032,2086,1847
56033,2534,2223
56034,3045,2476
56035,3414,2615
56036,3552,2712
56037,3601,2822
56038,3778,2948
56039,4010,3027
56040,4116,3066
56041,4113,3090
56042,4285,3144
56043,4644,3219
56044,4849,3302
56045,4645,3337
56046,4285,3302
56047,4107,3235
56048,4116,3223
56049,4109,3270
56050,4116,3302
56051,4253,3274
56052,4454,3262
56053,4512,3311
56054,4454,3380
56055,4447,3390
56056,4567,3380
56057,4662,3402
56058,4623,3459
56059,4467,3486
56060,4341,3498
56061,4316,3532
56062,4398,3616
56063,4506,3702
56064,4623,3773
56065,4730,3826
56066,4849,3891
56067,4975,3951
56068,5131,4009
56069,5239,4060
56070,5244,4127
56071,5188,4183
56072,5244,4206
56073,5394,4181
56074,5469,4166
56075,5379,4181
56076,5300,4206
56077,5297,4173
56078,5244,4088
56079,5075,3989
56080,5018,3931
56081,5141,3882
56082,5187,3813
56083,4921,3697
56084,4567,3577
56085,4419,3468
56086,4454,3380
56087,4414,3280
56088,4285,3184
56089,4191,3104
56090,4172,3066
56091,4133,3034
56092,4116,2987
56093,4190,2896
56094,4341,2791
56095,4419,2690
56096,4398,2633
56097,4339,2602
56098,4341,2594
56099,4364,2597
56100,4341,2633
56101,4198,2667
56102,4003,2673
56103,3863,2640
56104,3890,2633
56105,4029,2656
56106,4172,2673
56107,4226,2645
56108,4229,2633
56109,4205,2664
56110,4172,2712
56111,4121,2727
56112,4116,2751
56113,4177,2818
56114,4285,2909
56115,4375,2950
56116,4454,2948
56117,4513,2923
56118,4567,2909
56119,4638,2919
56120,4793,2987
56121,4957,3063
56122,4962,3066
56123,4687,2975
56124,4285,2909
56125,3985,2922
56126,3890,2948
56127,3881,2878
56128,3834,2751
56129,3699,2656
56130,3552,2633
56131,3459,2631
56132,3439,2633
56133,3379,2634
56134,3214,2633
56135,3030,2599
56136,3045,2555
56137,3241,2524
56138,3383,2516
56139,3304,2502
56140,3157,2476
56141,3132,2448
56142,3214,2437
56143,3267,2447
56144,3270,2476
56145,3196,2479
56146,2988,2437
56147,2686,2379
56148,2537,2398
56149,2649,2514
56150,2876,2712
56151,3033,2964
56152,3214,3262
56153,3515,3461
56154,3778,3302
56155,3664,2582
56156,3101,1415
56157,2288,136
56158,1466,-904
56159,671,-1562
56160,-56,-1808
56161,-527,-1661
56162,-451,-1140
56163,166,-390
56164,1015,393
56165,1746,1057
56166,2312,1612
56167,2783,2078
56168,3157,2437
56169,3325,2641
56170,3327,2751
56171,3303,2842
56172,3383,2948
56173,3552,3032
56174,3778,3105
56175,3982,3169
56176,4116,3223
56177,4124,3233
56178,4060,3223
56179,3997,3215
56180,4003,3223
56181,4038,3237
56182,4060,3262
56183,4080,3290
56184,4172,3302
56185,4294,3279
56186,4341,3262
56187,4289,3280
56188,4285,3341
56189,4382,3390
56190,4511,3420
56191,4612,3452
56192,4793,3537
56193,5002,3627
56194,5018,3655
56195,4723,3593
56196,4398,3537
56197,4318,3548
56198,4454,3616
56199,4565,3673
56200,4623,3734
56201,4709,3820
56202,4849,3931
56203,4963,4007
56204,5074,4048
56205,5199,4066
56206,5300,4088
56207,5308,4103
56208,5300,4127
56209,5343,4138
56210,5413,4127
56211,5381,4083
56212,5244,4048
56213,5084,4019
56214,5018,3970
56215,5018,3860
