TIME,II,V
48550,5343,8080
48551,5800,7823
48552,6234,7639
48553,6562,7409
48554,6791,7199
48555,6920,7081
48556,7013,7052
48557,7053,6975
48558,7125,6905
48559,7218,6873
48560,7347,6905
48561,7449,6895
48562,7570,6905
48563,7689,6947
48564,7793,7052
48565,7814,7138
48566,7793,7199
48567,7770,7206
48568,7793,7199
48569,7803,7175
48570,7793,7199
48571,7764,7218
48572,7793,7199
48573,7821,7107
48574,7793,7052
48575,7668,7046
48576,7570,7052
48577,7511,6982
48578,7459,6905
48579,7332,6831
48580,7236,6758
48581,7207,6652
48582,7236,6611
48583,7224,6620
48584,7236,6611
48585,7281,6515
48586,7347,6464
48587,7342,6477
48588,7347,6464
48589,7415,6313
48590,7570,6170
48591,7695,6136
48592,7793,6170
48593,7875,6110
48594,8015,6023
48595,8171,6024
48596,8349,6170
48597,8510,6332
48598,8683,6464
48599,8813,6540
48600,8906,6611
48601,8948,6663
48602,9017,6758
48603,9089,6889
48604,9128,7052
48605,9050,7154
48606,8906,7199
48607,8727,7186
48608,8572,7199
48609,8399,7244
48610,8238,7345
48611,8064,7431
48612,7904,7492
48613,7722,7495
48614,7570,7492
48615,7438,7480
48616,7347,7492
48617,7233,7489
48618,7125,7492
48619,7026,7480
48620,7013,7492
48621,7049,7492
48622,7125,7492
48623,7172,7475
48624,7236,7492
48625,7318,7500
48626,7459,7492
48627,7583,7457
48628,7681,7492
48629,7728,7571
48630,7793,7639
48631,7852,7628
48632,7904,7639
48633,7899,7701
48634,7904,7786
48635,7933,7791
48636,8015,7786
48637,8080,7826
48638,8127,7933
48639,8129,7976
48640,8127,7933
48641,8082,7832
48642,8015,7786
48643,7905,7775
48644,7793,7786
48645,7639,7772
48646,7459,7786
48647,7255,7792
48648,7125,7786
48649,7051,7751
48650,7013,7786
48651,6943,7869
48652,6902,7933
48653,6891,7874
48654,6902,7786
48655,6852,7748
48656,6791,7786
48657,6752,7756
48658,6791,7639
48659,6841,7500
48660,6902,7492
48661,6943,7568
48662,7013,7639
48663,7065,7623
48664,7125,7639
48665,7161,7700
48666,7236,7786
48667,7300,7786
48668,7347,7786
48669,7338,7788
48670,7347,7786
48671,7387,7742
48672,7459,7786
48673,7510,7931
48674,7570,8080
48675,7627,8092
48676,7681,8080
48677,7706,8126
48678,7793,8227
48679,8015,8277
48680,8460,8374
48681,9103,8643
48682,9908,9255
48683,10667,10318
48684,11132,11900
48685,11035,13610
48686,10353,14691
48687,9189,14413
48688,7793,12781
48689,6361,10418
48690,5121,8227
48691,4162,6823
48692,3562,6464
48693,3310,6896
48694,3451,7639
48695,3907,8184
48696,4564,8374
48697,5217,8269
48698,5789,8080
48699,6224,7900
48700,6568,7786
48701,6813,7657
48702,7013,7492
48703,7142,7294
48704,7236,7199
48705,7282,7227
48706,7347,7345
48707,7375,7386
48708,7347,7345
48709,7225,7242
48710,7125,7199
48711,7089,7191
48712,7125,7199
48713,7135,7142
48714,7125,7052
48715,7106,6949
48716,7125,6905
48717,7130,6889
48718,7125,6905
48719,7100,6900
48720,7125,6905
48721,7171,6896
48722,7236,6905
48723,7275,6899
48724,7347,6905
48725,7444,6897
48726,7570,6905
48727,7640,6899
48728,7681,6905
48729,7706,6897
48730,7793,6905
48731,7899,6899
48732,8015,6905
48733,8077,6899
48734,8127,6905
48735,8164,6860
48736,8238,6758
48737,8299,6590
48738,8349,6464
48739,8346,6418
48740,8349,6464
48741,8373,6489
48742,8460,6464
48743,8535,6376
48744,8572,6317
48745,8549,6294
48746,8572,6317
48747,8659,6319
48748,8794,6317
48749,8845,6297
48750,8794,6317
48751,8667,6364
48752,8572,6464
48753,8475,6548
48754,8349,6611
48755,8157,6646
48756,8015,6758
48757,7966,6951
48758,8015,7199
48759,8036,7379
48760,8015,7492
48761,7947,7554
48762,7904,7639
48763,7849,7713
48764,7793,7786
48765,7714,7841
48766,7681,7933
48767,7669,8020
48768,7681,8080
48769,7669,8072
48770,7681,8080
48771,7686,8130
48772,7681,8227
48773,7618,8263
48774,7570,8227
48775,7547,8133
48776,7570,8080
48777,7568,8062
48778,7570,8080
48779,7561,8079
48780,7570,8080
48781,7559,8031
48782,7570,7933
48783,7573,7770
48784,7570,7639
48785,7511,7546
48786,7459,7492
48787,7428,7406
48788,7459,7345
48789,7470,7317
48790,7459,7345
48791,7392,7341
48792,7347,7345
48793,7320,7366
48794,7347,7492
48795,7390,7642
48796,7459,7786
48797,7487,7864
48798,7459,7933
48799,7380,7994
48800,7347,8080
48801,7351,8145
48802,7347,8227
48803,7300,8332
48804,7347,8521
48805,7574,8697
48806,8015,8815
48807,8606,8918
48808,9351,9255
48809,10095,9936
48810,10576,11018
48811,10483,12511
48812,9796,14250
48813,8634,15364
48814,7236,14838
48815,5797,12583
48816,4564,9843
48817,3623,7820
48818,3006,6758
48819,2717,6303
48820,2894,6464
48821,3505,7222
48822,4342,8080
48823,5087,8357
48824,5677,8080
48825,6147,7697
48826,6568,7492
48827,6888,7333
48828,7125,7199
48829,7261,7141
48830,7347,7199
48831,7383,7225
48832,7459,7199
48833,7531,7112
48834,7570,7052
48835,7514,7006
48836,7459,7052
48837,7410,7127
48838,7347,7199
48839,7220,7198
48840,7125,7199
48841,7100,7239
48842,7125,7345
48843,7112,7435
48844,7125,7492
48845,7200,7487
48846,7347,7492
48847,7464,7529
48848,7570,7639
48849,7668,7741
48850,7793,7786
48851,7867,7725
48852,7904,7639
48853,7893,7553
48854,7904,7492
48855,7932,7411
48856,8015,7345
48857,8085,7279
48858,8127,7199
48859,8111,7010
48860,8127,6758
48861,8168,6531
48862,8238,6464
48863,8278,6481
48864,8349,6464
48865,8446,6313
48866,8572,6170
48867,8669,6160
48868,8794,6317
48869,8948,6455
48870,9128,6464
48871,9228,6319
48872,9240,6170
48873,9145,6100
48874,9017,6170
48875,8875,6297
48876,8794,6464
48877,8737,6644
48878,8683,6905
48879,8569,7198
48880,8460,7492
48881,8379,7724
48882,8349,7933
48883,8270,8066
48884,8127,8080
48885,7928,7938
48886,7793,7786
48887,7715,7727
48888,7681,7786
48889,7615,7818
48890,7570,7786
48891,7545,7727
48892,7570,7786
48893,7601,7971
48894,7681,8227
48895,7758,8379
48896,7793,8374
48897,7701,8225
48898,7570,8080
48899,7467,7976
48900,7459,7933
48901,7462,7903
48902,7459,7933
48903,7430,7997
48904,7459,8080
48905,7541,8094
48906,7681,8080
48907,7774,8060
48908,7793,8080
48909,7699,8042
48910,7570,7933
48911,7430,7793
48912,7347,7786
48913,7310,7907
48914,7347,8080
48915,7403,8172
48916,7459,8227
48917,7432,8246
48918,7347,8227
48919,7214,8090
48920,7125,7933
48921,7083,7852
48922,7125,7933
48923,7208,8078
48924,7347,8227
48925,7476,8311
48926,7570,8374
48927,7549,8387
48928,7459,8374
48929,7356,8303
48930,7347,8227
48931,7366,8137
48932,7347,8080
48933,7257,8042
48934,7236,8080
48935,7318,8148
48936,7459,8227
48937,7527,8240
48938,7570,8227
48939,7616,8164
48940,7681,8080
48941,7652,7966
48942,7570,7933
48943,7505,7975
48944,7570,8080
48945,7661,8108
48946,7681,8080
48947,7573,7992
48948,7459,7933
48949,7387,7895
48950,7347,7933
48951,7276,7996
48952,7236,8080
48953,7253,8132
48954,7347,8227
48955,7496,8362
48956,7793,8521
48957,8236,8566
48958,8794,8521
48959,9403,8568
48960,10130,9108
48961,10870,10355
48962,11355,12193
48963,11230,14018
48964,10464,15132
48965,9226,15027
48966,7793,13809
48967,6313,12057
48968,5009,10577
48969,4098,9799
48970,3785,9696
48971,3977,9867
48972,4453,9990
48973,4959,9835
48974,5455,9402
48975,5892,8783
48976,6234,8227
48977,6419,7838
48978,6568,7639
48979,6761,7561
48980,7013,7639
48981,7179,7767
48982,7236,7786
48983,7185,7543
48984,7125,7199
48985,7043,6933
48986,7013,6905
48987,7059,7049
48988,7236,7345
48989,7440,7634
48990,7570,7786
48991,7547,7691
48992,7459,7492
48993,7372,7343
48994,7347,7345
48995,7366,7370
48996,7459,7345
48997,7545,7252
48998,7570,7199
48999,7519,7178
49000,7570,7199
49001,7768,7277
49002,8015,7492
49003,8093,7689
49004,8015,7639
49005,7871,7269
49006,7793,6905
49007,7762,6800
49008,7793,6905
49009,7807,6912
49010,7793,6758
49011,7744,6551
49012,7793,6464
49013,7938,6488
49014,8127,6611
49015,8245,6723
49016,8349,6758
49017,8428,6640
49018,8460,6464
49019,8391,6286
49020,8349,6170
49021,8406,6105
49022,8572,6170
49023,8735,6353
49024,8906,6611
49025,9044,6797
49026,9128,6905
49027,9090,6959
49028,9017,7052
49029,8953,7141
49030,8906,7199
49031,8766,7180
49032,8572,7199
49033,8395,7332
49034,8349,7639
49035,8363,7987
49036,8349,8227
49037,8179,8193
49038,7904,7933
49039,7610,7610
49040,7459,7492
49041,7450,7635
49042,7570,7933
49043,7724,8152
49044,7904,8227
49045,8012,8167
49046,8015,8080
49047,7894,7983
49048,7793,7933
49049,7754,7906
49050,7793,7933
49051,7827,7981
49052,7904,8080
49053,8010,8171
49054,8127,8227
49055,8152,8174
49056,8127,8080
49057,8095,8016
49058,8127,8080
49059,8144,8180
49060,8127,8227
49061,8055,8150
49062,8015,8080
49063,8000,8093
49064,8015,8227
49065,8006,8375
49066,8015,8521
49067,8019,8615
49068,8015,8668
49069,7929,8621
49070,7793,8521
49071,7614,8372
49072,7459,8227
49073,7314,8059
49074,7236,7933
49075,7207,7873
49076,7236,7933
49077,7246,8023
49078,7236,8080
49079,7175,8023
49080,7125,7933
49081,7090,7876
49082,7125,7933
49083,7178,8018
49084,7236,8080
49085,7237,8069
49086,7236,8080
49087,7255,8130
49088,7347,8227
49089,7429,8259
49090,7459,8227
49091,7399,8135
49092,7347,8080
49093,7291,8054
49094,7236,8080
49095,7141,8079
49096,7125,8080
49097,7201,8051
49098,7347,8080
49099,7432,8130
49100,7459,8227
49101,7449,8302
49102,7459,8374
49103,7456,8386
49104,7459,8374
49105,7481,8341
49106,7570,8374
49107,7666,8441
49108,7793,8521
49109,8038,8521
49110,8572,8521
49111,9324,8678
49112,10130,9255
49113,10840,10327
49114,11466,11900
49115,11799,13816
49116,11466,15719
49117,10206,16788
49118,8349,16307
49119,6481,14354
49120,5009,12047
49121,3867,10459
49122,3006,9843
49123,2615,9675
49124,3006,9549
49125,3989,9347
49126,5009,9108
49127,5633,8765
49128,6011,8374
49129,6394,8016
49130,6791,7786
49131,6981,7620
49132,7013,7492
49133,7034,7340
49134,7125,7199
49135,7150,7075
49136,7125,7052
49137,7092,7056
49138,7125,7052
49139,7132,6963
49140,7125,6905
49141,7106,6881
49142,7125,6905
49143,7131,6898
49144,7125,6905
49145,7102,6904
49146,7125,6905
49147,7174,6874
49148,7236,6905
49149,7241,6980
49150,7236,7052
49151,7250,7043
49152,7347,7052
49153,7462,7112
49154,7570,7199
49155,7622,7208
49156,7681,7199
49157,7731,7192
49158,7793,7199
49159,7831,7177
49160,7904,7199
49161,7970,7230
49162,8015,7199
49163,7997,7039
49164,8015,6905
49165,8095,6873
49166,8238,6905
49167,8354,6853
49168,8460,6758
49169,8530,6667
49170,8572,6611
49171,8554,6520
49172,8572,6464
49173,8653,6487
49174,8794,6611
49175,8879,6712
49176,8906,6758
49177,8889,6746
49178,8906,6758
49179,8916,6758
49180,8906,6758
49181,8815,6773
49182,8683,6905
49183,8507,7082
49184,8349,7199
49185,8207,7185
49186,8127,7199
49187,8065,7315
49188,8015,7492
49189,7912,7586
49190,7793,7639
49191,7658,7700
49192,7570,7786
49193,7497,7804
49194,7459,7786
49195,7401,7766
49196,7347,7786
49197,7273,7785
49198,7236,7786
49199,7217,7781
49200,7236,7786
49201,7234,7731
49202,7236,7639
49203,7222,7532
49204,7236,7492
49205,7234,7487
49206,7236,7492
49207,7216,7430
49208,7236,7345
49209,7275,7289
49210,7347,7345
49211,7398,7435
49212,7459,7492
49213,7508,7473
49214,7570,7492
49215,7586,7559
49216,7570,7639
49217,7505,7644
49218,7459,7639
49219,7431,7636
49220,7459,7639
49221,7503,7608
49222,7570,7639
49223,7590,7722
49224,7570,7786
49225,7501,7723
49226,7459,7639
49227,7413,7608
49228,7347,7639
49229,7221,7636
49230,7125,7639
49231,7090,7642
49232,7125,7639
49233,7133,7602
49234,7125,7639
49235,7103,7727
49236,7125,7786
49237,7131,7753
49238,7125,7786
49239,7065,7891
49240,7013,7933
49241,6947,7739
49242,6902,7492
49243,6836,7350
49244,6791,7345
49245,6764,7290
49246,6791,7199
49247,6806,7144
49248,6791,7199
49249,6753,7271
49250,6791,7345
49251,6892,7401
49252,7013,7492
49253,7121,7604
49254,7347,7786
49255,7755,7991
49256,8349,8227
49257,9061,8558
49258,9908,9255
49259,10732,10485
49260,11244,12193
49261,11119,13907
49262,10353,14985
49263,9086,14794
49264,7570,13222
49265,6037,10790
49266,4787,8521
49267,3902,7176
49268,3340,6905
49269,3061,7261
49270,3228,7786
49271,3818,8179
49272,4564,8374
49273,5140,8318
49274,5566,8080
49275,5956,7751
49276,6345,7492
49277,6612,7320
49278,6791,7199
49279,6916,7001
49280,7013,6758
49281,6987,6536
49282,6902,6464
49283,6811,6464
49284,6791,6464
49285,6778,6378
49286,6791,6317
49287,6821,6298
49288,6902,6317
49289,6972,6302
49290,7013,6317
49291,7005,6375
49292,7013,6464
49293,7048,6482
49294,7125,6464
49295,7181,6438
49296,7236,6464
49297,7278,6513
49298,7347,6611
49299,7401,6702
49300,7459,6758
49301,7500,6745
49302,7570,6758
49303,7626,6815
49304,7681,6905
49305,7714,6965
49306,7793,7052
49307,7898,7148
49308,8015,7199
49309,8047,7096
49310,8015,6905
49311,7967,6714
49312,8015,6611
49313,8121,6537
49314,8238,6464
49315,8293,6331
49316,8349,6170
49317,8404,5989
49318,8460,5876
49319,8458,5839
49320,8460,5876
49321,8491,5891
49322,8572,5876
49323,8600,5838
49324,8572,5876
49325,8496,5990
49326,8460,6170
49327,8419,6324
49328,8349,6464
49329,8220,6589
49330,8127,6758
49331,8065,6917
49332,8015,7052
49333,7900,7121
49334,7793,7199
49335,7714,7311
49336,7681,7492
49337,7618,7659
49338,7570,7786
49339,7546,7853
49340,7570,7933
49341,7570,8012
49342,7570,8080
49343,7555,8085
49344,7570,8080
49345,7596,8074
49346,7681,8080
49347,7758,8026
49348,7793,7933
49349,7764,7826
49350,7793,7786
49351,7862,7781
49352,7904,7786
49353,7839,7726
49354,7793,7639
49355,7795,7538
49356,7793,7492
49357,7679,7473
49358,7570,7492
49359,7537,7490
49360,7570,7492
49361,7529,7477
49362,7459,7492
49363,7385,7490
49364,7347,7492
49365,7275,7464
49366,7236,7492
49367,7229,7546
49368,7236,7639
49369,7180,7702
49370,7125,7786
49371,7103,7905
49372,7125,8080
49373,7148,8196
49374,7236,8227
49375,7381,8220
49376,7570,8374
49377,7804,8705
49378,8238,9108
49379,8892,9414
49380,9685,9696
49381,10482,10109
49382,11244,10871
49383,11701,12050
49384,11466,13516
49385,10338,14644
49386,8683,14691
49387,6996,13311
49388,5566,11018
49389,4389,8648
49390,3562,6905
49391,3173,6099
49392,3228,6317
49393,3543,7189
49394,4008,8080
49395,4512,8453
49396,5009,8374
49397,5420,8135
49398,5789,7933
49399,6099,7705
49400,6345,7492
49401,6472,7352
49402,6568,7345
49403,6660,7387
49404,6791,7492
49405,6896,7631
49406,7013,7786
49407,7091,7794
49408,7125,7639
49409,7068,7372
49410,7013,7199
49411,7019,7156
49412,7125,7199
49413,7243,7205
49414,7347,7199
49415,7434,7188
49416,7570,7199
49417,7704,7187
49418,7793,7199
49419,7793,7168
49420,7793,7052
49421,7793,6853
49422,7793,6758
49423,7757,6807
49424,7793,6905
49425,7897,6907
49426,8015,6905
49427,8028,6964
49428,8015,7052
49429,8038,7016
49430,8127,6905
49431,8158,6803
49432,8127,6758
49433,8049,6644
49434,8015,6464
49435,7998,6305
49436,8015,6317
49437,8042,6419
49438,8127,6464
49439,8228,6334
49440,8349,6170
49441,8444,6098
49442,8572,6170
49443,8722,6254
49444,8906,6317
49445,9041,6359
49446,9128,6464
49447,9144,6602
49448,9128,6758
49449,9040,6851
49450,8906,6905
49451,8722,6935
49452,8572,7052
49453,8444,7250
49454,8349,7492
49455,8232,7628
49456,8127,7639
49457,8007,7588
49458,7904,7639
49459,7808,7780
49460,7793,7933
49461,7804,8005
49462,7793,8080
49463,7683,8166
49464,7570,8227
49465,7486,8204
49466,7459,8227
49467,7430,8345
49468,7459,8521
49469,7518,8621
49470,7570,8668
49471,7496,8642
49472,7347,8521
49473,7191,8275
49474,7125,8080
49475,7100,8024
49476,7125,8080
49477,7186,8087
49478,7347,8080
49479,7534,8116
49480,7681,8227
49481,7704,8273
49482,7681,8227
49483,7656,8115
49484,7681,8080
49485,7689,8126
49486,7681,8227
49487,7631,8260
49488,7570,8227
49489,7458,8133
49490,7347,8080
49491,7281,8059
49492,7347,8080
49493,7467,8075
49494,7570,8080
49495,7607,8107
49496,7681,8227
49497,7768,8381
49498,7793,8521
49499,7674,8548
49500,7570,8521
49501,7574,8484
49502,7681,8521
49503,7716,8541
49504,7681,8521
49505,7608,8420
49506,7570,8374
49507,7515,8365
49508,7459,8374
49509,7391,8302
49510,7347,8227
49511,7317,8185
49512,7347,8227
49513,7428,8278
49514,7570,8374
49515,7745,8539
49516,8015,8815
49517,8391,9037
49518,8906,9108
49519,9497,9103
49520,10130,9402
49521,10648,10269
49522,10910,11753
49523,10743,13571
49524,10130,15279
49525,9070,16165
49526,7681,15719
49527,6113,14078
49528,4676,12193
49529,3617,10922
49530,3117,10431
49531,3130,10235
49532,3562,9990
49533,4230,9626
49534,5009,9255
49535,5737,8872
49536,6345,8521
49537,6757,8196
49538,7013,7933
49539,7139,7685
49540,7236,7492
49541,7298,7324
49542,7347,7199
49543,7342,7085
49544,7347,7052
49545,7341,7048
49546,7347,7052
49547,7331,6974
49548,7347,6905
49549,7357,6865
49550,7347,6905
49551,7309,6961
49552,7347,7052
49553,7459,7129
49554,7570,7199
49555,7581,7204
49556,7570,7199
49557,7568,7184
49558,7570,7199
49559,7505,7196
49560,7459,7199
49561,7446,7188
49562,7459,7199
49563,7430,7194
49564,7459,7199
49565,7555,7191
49566,7681,7199
49567,7733,7155
49568,7793,7052
49569,7892,6886
49570,8015,6758
49571,8038,6670
49572,8015,6611
49573,8019,6521
49574,8127,6464
49575,8245,6448
49576,8349,6464
49577,8432,6408
49578,8572,6317
49579,8709,6255
49580,8794,6317
49581,8785,6412
49582,8794,6464
49583,8841,6436
49584,8906,6464
49585,8905,6582
49586,8906,6758
49587,8911,6854
49588,8906,6905
49589,8805,6988
49590,8683,7199
49591,8566,7443
49592,8460,7639
49593,8291,7724
49594,8127,7786
49595,7989,7848
49596,7904,7933
49597,7819,7995
49598,7793,8080
49599,7791,8161
49600,7793,8227
49601,7755,8227
49602,7793,8227
49603,7901,8228
49604,8015,8227
49605,8023,8158
49606,8015,8080
49607,8020,8000
49608,8015,7933
49609,7906,7837
49610,7793,7786
49611,7748,7777
49612,7793,7786
49613,7804,7724
49614,7793,7639
49615,7772,7548
49616,7793,7492
49617,7795,7451
49618,7793,7492
49619,7746,7571
49620,7681,7639
49621,7594,7627
49622,7570,7639
49623,7577,7699
49624,7570,7786
49625,7466,7796
49626,7347,7786
49627,7257,7775
49628,7236,7786
49629,7222,7766
49630,7236,7786
49631,7239,7849
49632,7236,7933
49633,7207,7945
49634,7236,7933
49635,7296,7918
49636,7347,7933
49637,7330,7924
49638,7347,7933
49639,7406,7937
49640,7459,7933
49641,7408,7860
49642,7347,7786
49643,7327,7748
49644,7347,7786
49645,7304,7806
49646,7236,7786
49647,7166,7706
49648,7125,7639
49649,7057,7564
49650,7013,7492
49651,6996,7392
49652,7013,7345
49653,7002,7370
49654,7013,7492
49655,7049,7631
49656,7125,7786
49657,7179,7929
49658,7236,8080
49659,7254,8140
49660,7236,8080
49661,7162,7910
49662,7125,7786
49663,7117,7751
49664,7125,7786
49665,7096,7783
49666,7125,7786
49667,7220,7823
49668,7347,7933
49669,7375,8026
49670,7347,8080
49671,7313,8031
49672,7347,7933
49673,7364,7812
49674,7347,7786
49675,7311,7798
49676,7347,7786
49677,7423,7693
49678,7459,7639
49679,7372,7639
49680,7236,7639
49681,7131,7546
49682,7125,7492
49683,7182,7571
49684,7347,7786
49685,7669,7962
49686,8238,8080
49687,8990,8231
49688,9796,8668
49689,10393,9542
49690,10576,10871
49691,10177,12287
49692,9240,13222
49693,7879,13109
49694,6345,11900
49695,4833,10057
49696,3562,8374
49697,2651,7375
49698,2226,7199
49699,2285,7590
49700,2783,8227
49701,3523,8711
49702,4342,8815
49703,5066,8547
49704,5677,8227
49705,6162,8037
49706,6568,7933
49707,6847,7733
49708,7013,7492
49709,7070,7302
49710,7125,7199
49711,7177,7059
49712,7236,6905
49713,7237,6777
49714,7236,6758
49715,7227,6756
49716,7236,6758
49717,7223,6737
49718,7236,6758
49719,7278,6772
49720,7347,6758
49721,7370,6680
49722,7347,6611
49723,7283,6534
49724,7236,6464
49725,7177,6401
49726,7125,6464
49727,7080,6618
49728,7125,6758
49729,7226,6767
49730,7347,6758
49731,7407,6808
49732,7459,6905
49733,7504,6921
49734,7570,6905
49735,7611,6931
49736,7681,7052
49737,7746,7157
49738,7793,7199
49739,7774,7142
49740,7793,7052
49741,7876,6951
49742,8015,6905
49743,8092,6854
49744,8127,6758
49745,8149,6591
49746,8238,6464
49747,8346,6383
49748,8460,6317
49749,8524,6215
49750,8572,6170
49751,8605,6172
49752,8683,6170
49753,8754,6121
49754,8794,6170
49755,8749,6323
49756,8683,6464
49757,8613,6461
49758,8572,6464
49759,8482,6578
49760,8349,6758
49761,8167,6806
49762,8015,6758
49763,7882,6713
49764,7793,6758
49765,7711,6817
49766,7681,6905
49767,7669,7019
49768,7681,7199
49769,7667,7397
49770,7681,7639
49771,7717,7877
49772,7793,8080
49773,7815,8180
49774,7793,8227
49775,7747,8231
49776,7793,8227
49777,7899,8204
49778,8015,8227
49779,8036,8252
49780,8015,8227
49781,7989,8087
49782,8015,7933
49783,8023,7822
49784,8015,7786
49785,7987,7765
49786,8015,7786
49787,8069,7803
49788,8127,7786
49789,8100,7695
49790,8015,7639
49791,7886,7632
49792,7793,7639
