TIMESTAMP,II,V
76650,14927,23278
76651,14911,23212
76652,14927,23278
76653,14911,23276
76654,14927,23278
76655,14911,23242
76656,14927,23278
76657,14911,23262
76658,14927,23278
76659,14911,23249
76660,14927,23278
76661,14911,23258
76662,14927,23278
76663,14911,23252
76664,14927,23278
76665,14911,23255
76666,14927,23278
76667,14911,23254
76668,14927,23278
76669,14911,23254
76670,14927,23278
76671,14911,23254
76672,14927,23278
76673,14912,23254
76674,14927,23278
76675,14909,23254
76676,14927,23278
76677,14914,23254
76678,14927,23278
76679,14907,23254
76680,14927,23278
76681,14918,23254
76682,14927,23278
76683,14900,23254
76684,14927,23278
76685,14929,23254
76686,14927,23278
76687,14876,23254
76688,14927,23278
76689,15044,23254
76690,15193,23278
76691,15215,23255
76692,15193,23278
76693,15157,23253
76694,15193,23278
76695,15194,23256
76696,15193,23278
76697,15164,23252
76698,15193,23278
76699,15194,23258
76700,15193,23278
76701,15157,23248
76702,15193,23278
76703,15215,23265
76704,15193,23278
76705,15044,23229
76706,14927,23278
76707,14876,23391
76708,14927,23616
76709,14929,23696
76710,14927,23616
76711,14900,23369
76712,14927,23278
76713,14918,23369
76714,14927,23616
76715,14907,23696
76716,14927,23616
76717,14914,23391
76718,14927,23278
76719,14909,23229
76720,14927,23278
76721,14912,23265
76722,14927,23278
76723,14911,23248
76724,14927,23278
76725,14911,23258
76726,14927,23278
76727,14911,23252
76728,14927,23278
76729,14911,23255
76730,14927,23278
76731,14911,23254
76732,14927,23278
76733,14911,23252
76734,14927,23278
76735,14911,23259
76736,14927,23278
76737,14911,23245
76738,14927,23278
76739,14911,23269
76740,14927,23278
76741,14911,23231
76742,14927,23278
76743,14911,23291
76744,14927,23278
76745,14911,23187
76746,14927,23278
76747,14911,23466
76748,14927,23616
76749,14911,23472
76750,14927,23278
76751,14911,23179
76752,14927,23278
76753,14911,23303
76754,14927,23278
76755,14913,23213
76756,14927,23278
76757,14909,23298
76758,14927,23278
76759,14916,23191
76760,14927,23278
76761,14904,23443
76762,14927,23616
76763,14923,23610
76764,14927,23616
76765,14893,23615
76766,14927,23616
76767,14941,23436
76768,14927,23278
76769,14857,23200
76770,14927,23278
76771,15080,23283
76772,15193,23278
76773,15080,23237
76774,14927,23278
76775,14857,23265
76776,14927,23278
76777,14941,23247
76778,14927,23278
76779,14893,23258
76780,14927,23278
76781,14923,23252
76782,14927,23278
76783,14904,23255
76784,14927,23278
76785,14916,23254
76786,14927,23278
76787,14909,23254
76788,14927,23278
76789,14913,23254
76790,14927,23278
76791,14911,23254
76792,14927,23278
76793,14911,23254
76794,14927,23278
76795,14911,23254
76796,14927,23278
76797,14911,23254
76798,14927,23278
76799,14911,23254
76800,14927,23278
76801,14913,23254
76802,14927,23278
76803,14909,23254
76804,14927,23278
76805,14916,23254
76806,14927,23278
76807,14904,23255
76808,14927,23278
76809,14922,23253
76810,14927,23278
76811,14894,23256
76812,14927,23278
76813,14938,23253
76814,14927,23278
76815,14862,23257
76816,14927,23278
76817,15073,23251
76818,15193,23278
76819,15092,23259
76820,14927,23278
76821,14839,23246
76822,14927,23278
76823,14970,23276
76824,14927,23278
76825,14839,23123
76826,14927,22941
76827,15092,22804
76828,15193,22941
76829,15073,23154
76830,14927,23278
76831,14862,23117
76832,14927,22941
76833,14938,22857
76834,14927,22941
76835,14894,22950
76836,14927,22941
76837,14922,22895
76838,14927,22941
76839,14904,22933
76840,14927,22941
76841,14916,22903
76842,14927,22941
76843,14909,22931
76844,14927,22941
76845,14913,22900
76846,14927,22941
76847,14911,22942
76848,14927,22941
76849,14911,22871
76850,14927,22941
76851,14911,23087
76852,14927,23278
76853,14911,23296
76854,14927,23278
76855,14911,23237
76856,14927,23278
76857,14911,23259
76858,14927,23278
76859,14911,23260
76860,14927,23278
76861,14911,23237
76862,14927,23278
76863,14911,23288
76864,14927,23278
76865,14911,23189
76866,14927,23278
76867,14911,23467
76868,14927,23616
76869,14911,23469
76870,14927,23278
76871,14911,23186
76872,14927,23278
76873,14911,23292
76874,14927,23278
76875,14911,23231
76876,14927,23278
76877,14911,23269
76878,14927,23278
76879,14911,23245
76880,14927,23278
76881,14911,23260
76882,14927,23278
76883,14911,23251
76884,14927,23278
76885,14911,23256
76886,14927,23278
76887,14911,23254
76888,14927,23278
76889,14911,23254
76890,14927,23278
76891,14911,23254
76892,14927,23278
76893,14911,23254
76894,14927,23278
76895,14911,23254
76896,14927,23278
76897,14911,23254
76898,14927,23278
76899,14912,23254
76900,14927,23278
76901,14910,23254
76902,14927,23278
76903,14913,23254
76904,14927,23278
76905,14909,23254
76906,14927,23278
76907,14914,23254
76908,14927,23278
76909,14907,23255
76910,14927,23278
76911,14918,23253
76912,14927,23278
76913,14900,23258
76914,14927,23278
76915,14936,23249
76916,14927,23278
76917,14796,23264
76918,14660,23278
76919,14574,23239
76920,14660,23278
76921,14796,23277
76922,14927,23278
76923,14936,23217
76924,14927,23278
76925,14900,23322
76926,14927,23278
76927,14918,23041
76928,14927,22941
76929,14907,23040
76930,14927,23278
76931,14914,23325
76932,14927,23278
76933,14909,23214
76934,14927,23278
76935,14913,23283
76936,14927,23278
76937,14910,23231
76938,14927,23278
76939,14912,23278
76940,14927,23278
76941,14910,23226
76942,14927,23278
76943,14913,23303
76944,14927,23278
76945,14909,23083
76946,14927,22941
76947,14915,22874
76948,14927,22941
76949,14905,22938
76950,14927,22941
76951,14921,22906
76952,14927,22941
76953,14896,22921
76954,14927,22941
76955,14942,22918
76956,14927,22941
76957,14785,22910
76958,14660,22941
76959,14598,22932
76960,14660,22941
76961,14681,22883
76962,14660,22941
76963,14598,23070
76964,14660,23278
76965,14785,23323
76966,14927,23278
76967,14942,23194
76968,14927,23278
76969,14896,23337
76970,14927,23278
76971,14920,23032
76972,14927,22941
76973,14906,23047
76974,14927,23278
76975,14914,23319
76976,14927,23278
76977,14911,23220
76978,14927,23278
76979,14909,23275
76980,14927,23278
76981,14916,23242
76982,14927,23278
76983,14903,23260
76984,14927,23278
76985,14925,23254
76986,14927,23278
76987,14883,23249
76988,14927,23278
76989,15033,23267
76990,15193,23278
76991,15231,23231
76992,15193,23278
76993,15131,23300
76994,15193,23278
76995,15241,23083
76996,15193,22941
76997,15005,22876
76998,14927,22941
76999,15009,22934
77000,15193,22941
77001,15235,22913
77002,15193,22941
77003,15139,22911
77004,15193,22941
77005,15219,22937
77006,15193,22941
77007,15053,22872
77008,14927,22941
77009,14845,23089
77010,14927,23278
77011,15063,23291
77012,15193,23278
77013,15197,23245
77014,15193,23278
77015,15176,23246
77016,15193,23278
77017,15166,23290
77018,15193,23278
77019,15210,23092
77020,15193,22941
77021,15045,22869
77022,14927,22941
77023,14876,22943
77024,14927,22941
77025,14926,22902
77026,14927,22941
77027,14906,22927
77028,14927,22941
77029,14908,22911
77030,14927,22941
77031,14925,22921
77032,14927,22941
77033,14878,22915
77034,14927,22941
77035,15043,22918
77036,15193,22941
77037,15214,22917
77038,15193,22941
77039,15159,22917
77040,15193,22941
77041,15188,22917
77042,15193,22941
77043,15172,22917
77044,15193,22941
77045,15180,22917
77046,15193,22941
77047,15179,22917
77048,15193,22941
77049,15172,22917
77050,15193,22941
77051,15188,22918
77052,15193,22941
77053,15160,22915
77054,15193,22941
77055,15206,22921
77056,15193,22941
77057,15126,22912
77058,15193,22941
77059,15344,22925
77060,15460,22941
77061,15351,22905
77062,15193,22941
77063,15117,22938
77064,15193,22941
77065,15218,22876
77066,15193,22941
77067,15141,23080
77068,15193,23278
77069,15225,23308
77070,15193,23278
77071,15037,23217
77072,14927,23278
77073,14880,23299
77074,14927,23278
77075,14927,23100
77076,14927,22941
77077,14901,22833
77078,14927,22941
77079,14918,23105
77080,14927,23278
77081,14907,23287
77082,14927,23278
77083,14914,23239
77084,14927,23278
77085,14909,23263
77086,14927,23278
77087,14912,23249
77088,14927,23278
77089,14911,23258
77090,14927,23278
77091,14911,23252
77092,14927,23278
77093,14911,23256
77094,14927,23278
77095,14911,23253
77096,14927,23278
77097,14911,23255
77098,14927,23278
77099,14912,23254
77100,14927,23278
77101,14910,23254
77102,14927,23278
77103,14913,23254
77104,14927,23278
77105,14909,23254
77106,14927,23278
77107,14916,23254
77108,14927,23278
77109,14904,23254
77110,14927,23278
77111,14923,23254
77112,14927,23278
77113,14893,23256
77114,14927,23278
77115,14946,23251
77116,14927,23278
77117,14779,23261
77118,14660,23278
77119,14608,23244
77120,14660,23278
77121,14666,23271
77122,14660,23278
77123,14629,23228
77124,14660,23278
77125,14659,23298
77126,14660,23278
77127,14629,23177
77128,14660,23278
77129,14666,23482
77130,14660,23616
77131,14608,23445
77132,14660,23278
77133,14778,23231
77134,14927,23278
77135,14948,23123
77136,14927,22941
77137,14890,22849
77138,14927,22941
77139,14927,22955
77140,14927,22941
77141,14898,22894
77142,14927,22941
77143,14925,22932
77144,14927,22941
77145,14893,22908
77146,14927,22941
77147,14944,22922
77148,14927,22941
77149,14784,22914
77150,14660,22941
77151,14599,22918
77152,14660,22941
77153,14681,22917
77154,14660,22941
77155,14598,22917
77156,14660,22941
77157,14785,22917
77158,14927,22941
77159,14942,22918
77160,14927,22941
77161,14895,22916
77162,14927,22941
77163,14921,22920
77164,14927,22941
77165,14903,22913
77166,14927,22941
77167,14918,22924
77168,14927,22941
77169,14904,22906
77170,14927,22941
77171,14919,22936
77172,14927,22941
77173,14901,22878
77174,14927,22941
77175,14927,23075
77176,14927,23278
77177,14880,23325
77178,14927,23278
77179,15037,23094
77180,15193,22941
77181,15224,22827
77182,15193,22941
77183,15141,23131
77184,15193,23278
77185,15224,23146
77186,15193,22941
77187,15037,22809
77188,14927,22941
77189,14880,23121
77190,14927,23278
77191,14926,23276
77192,14927,23278
77193,14903,23248
77194,14927,23278
77195,14916,23255
77196,14927,23278
77197,14910,23259
77198,14927,23278
77199,14909,23243
77200,14927,23278
77201,14916,23283
77202,14927,23278
77203,14901,23110
77204,14927,22941
77205,14929,22826
77206,14927,22941
77207,14876,23110
77208,14927,23278
77209,15045,23284
77210,15193,23278
77211,15212,23242
77212,15193,23278
77213,15161,23260
77214,15193,23278
77215,15186,23253
77216,15193,23278
77217,15175,23252
77218,15193,23278
77219,15175,23262
77220,15193,23278
77221,15186,23238
77222,15193,23278
77223,15161,23290
77224,15193,23278
77225,15212,23101
77226,15193,22941
77227,15045,22841
77228,14927,22941
77229,14876,23086
77230,14927,23278
77231,14929,23329
77232,14927,23278
77233,14900,23073
77234,14927,22941
77235,14918,22879
77236,14927,22941
77237,14906,22937
77238,14927,22941
77239,14915,22903
77240,14927,22941
77241,14908,22929
77242,14927,22941
77243,14914,22905
77244,14927,22941
77245,14908,22934
77246,14927,22941
77247,14916,22885
77248,14927,22941
77249,14905,23064
77250,14927,23278
77251,14922,23344
77252,14927,23278
77253,14887,23063
77254,14927,22941
77255,15026,22886
77256,15193,22941
77257,15249,22931
77258,15193,22941
77259,15026,22909
77260,14927,22941
77261,14887,22923
77262,14927,22941
77263,14922,22914
77264,14927,22941
77265,14905,22920
77266,14927,22941
77267,14916,22915
77268,14927,22941
77269,14908,22920
77270,14927,22941
77271,14913,22913
77272,14927,22941
77273,14910,22923
77274,14927,22941
77275,14912,22908
77276,14927,22941
77277,14911,22931
77278,14927,22941
77279,14911,22895
77280,14927,22941
77281,14911,22952
77282,14927,22941
77283,14911,22853
77284,14927,22941
77285,14911,23125
77286,14927,23278
77287,14911,23140
77288,14927,22941
77289,14911,22835
77290,14927,22941
77291,14911,22978
77292,14927,22941
77293,14911,22849
77294,14927,22941
77295,14911,23101
77296,14927,23278
77297,14911,23290
77298,14927,23278
77299,14911,23237
77300,14927,23278
77301,14911,23266
77302,14927,23278
77303,14911,23246
77304,14927,23278
77305,14911,23262
77306,14927,23278
77307,14911,23247
77308,14927,23278
77309,14911,23264
77310,14927,23278
77311,14911,23242
77312,14927,23278
77313,14911,23273
77314,14927,23278
77315,14911,23225
77316,14927,23278
77317,14912,23308
77318,14927,23278
77319,14910,23071
77320,14927,22941
77321,14913,22895
77322,14927,22941
77323,14908,22895
77324,14927,22941
77325,14916,23071
77326,14927,23278
77327,14905,23308
77328,14927,23278
77329,14922,23226
77330,14927,23278
77331,14887,23270
77332,14927,23278
77333,15026,23246
77334,15193,23278
77335,15249,23258
77336,15193,23278
77337,15026,23255
77338,14927,23278
77339,14887,23251
77340,14927,23278
77341,14922,23264
77342,14927,23278
77343,14905,23229
77344,14927,23278
77345,14916,23392
77346,14927,23616
77347,14908,23693
77348,14927,23616
77349,14913,23380
77350,14927,23278
77351,14910,23263
77352,14927,23278
77353,14912,23109
77354,14927,22941
77355,14911,22850
77356,14927,22941
77357,14911,22969
77358,14927,22941
77359,14911,22854
77360,14927,22941
77361,14911,23097
77362,14927,23278
77363,14911,23292
77364,14927,23278
77365,14911,23236
77366,14927,23278
77367,14911,23266
77368,14927,23278
77369,14911,23246
77370,14927,23278
77371,14911,23260
77372,14927,23278
77373,14911,23251
77374,14927,23278
77375,14911,23257
77376,14927,23278
77377,14911,23254
77378,14927,23278
77379,14911,23254
77380,14927,23278
77381,14911,23257
77382,14927,23278
77383,14911,23251
77384,14927,23278
77385,14911,23260
77386,14927,23278
77387,14911,23245
77388,14927,23278
77389,14911,23269
77390,14927,23278
77391,14911,23231
77392,14927,23278
77393,14911,23299
77394,14927,23278
77395,14911,23086
77396,14927,22941
77397,14911,22871
77398,14927,22941
77399,14911,22941
77400,14927,22941
77401,14911,22901
77402,14927,22941
77403,14911,22930
77404,14927,22941
77405,14911,22906
77406,14927,22941
77407,14911,22929
77408,14927,22941
77409,14912,22903
77410,14927,22941
77411,14909,22937
77412,14927,22941
77413,14914,22878
77414,14927,22941
77415,14907,23075
77416,14927,23278
77417,14917,23317
77418,14927,23278
77419,14902,23202
77420,14927,23278
77421,14927,23323
77422,14927,23278
77423,14880,23063
77424,14927,22941
77425,15037,22901
77426,15193,22941
77427,15224,22892
77428,15193,22941
77429,15141,23074
77430,15193,23278
77431,15224,23307
77432,15193,23278
77433,15037,23226
77434,14927,23278
77435,14880,23272
77436,14927,23278
77437,14927,23243
77438,14927,23278
77439,14902,23261
77440,14927,23278
77441,14917,23250
77442,14927,23278
77443,14907,23257
77444,14927,23278
77445,14914,23253
77446,14927,23278
77447,14909,23257
77448,14927,23278
77449,14912,23251
77450,14927,23278
77451,14911,23260
77452,14927,23278
77453,14911,23245
77454,14927,23278
77455,14911,23269
77456,14927,23278
77457,14911,23231
77458,14927,23278
77459,14911,23292
77460,14927,23278
77461,14911,23186
77462,14927,23278
77463,14912,23468
77464,14927,23616
77465,14910,23468
77466,14927,23278
77467,14913,23186
77468,14927,23278
77469,14908,23292
77470,14927,23278
77471,14916,23231
77472,14927,23278
77473,14905,23269
77474,14927,23278
77475,14922,23245
77476,14927,23278
77477,14887,23260
77478,14927,23278
77479,15026,23251
77480,15193,23278
77481,15249,23257
77482,15193,23278
77483,15026,23253
77484,14927,23278
77485,14887,23256
77486,14927,23278
77487,14922,23253
77488,14927,23278
77489,14905,23257
77490,14927,23278
77491,14914,23251
77492,14927,23278
77493,14910,23259
77494,14927,23278
77495,14911,23246
77496,14927,23278
77497,14912,23275
77498,14927,23278
77499,14908,23124
77500,14927,22941
77501,14917,22802
77502,14927,22941
77503,14894,23157
77504,14927,23278
77505,15015,23111
77506,15193,22941
77507,15267,22867
77508,15193,22941
77509,14990,22934
77510,14927,22941
77511,15022,22921
77512,15193,22941
77513,15222,22884
77514,15193,22941
77515,15158,23079
77516,15193,23278
77517,15186,23302
77518,15193,23278
77519,15178,23232
77520,15193,23278
77521,15167,23264
77522,15193,23278
77523,15207,23255
77524,15193,23278
77525,15050,23243
77526,14927,23278
77527,14870,23287
77528,14927,23278
77529,14937,23102
77530,14927,22941
77531,14889,22841
77532,14927,22941
77533,14936,23086
77534,14927,23278
77535,14873,23322
77536,14927,23278
77537,15044,23173
77538,15193,23278
77539,15216,23475
77540,15193,23616
77541,15153,23465
77542,15193,23278
77543,15200,23186
77544,15193,23278
77545,15152,23295
77546,15193,23278
77547,15218,23224
77548,15193,23278
77549,15042,23282
77550,14927,23278
77551,14877,23215
77552,14927,23278
77553,14929,23406
77554,14927,23616
77555,14901,23678
77556,14927,23616
77557,14918,23401
77558,14927,23278
77559,14907,23223
77560,14927,23278
77561,14914,23268
77562,14927,23278
77563,14909,23246
77564,14927,23278
77565,14912,23260
77566,14927,23278
77567,14911,23251
77568,14927,23278
77569,14911,23257
77570,14927,23278
77571,14911,23253
77572,14927,23278
77573,14911,23255
77574,14927,23278
77575,14911,23254
77576,14927,23278
77577,14911,23254
77578,14927,23278
77579,14911,23254
77580,14927,23278
77581,14912,23254
77582,14927,23278
77583,14910,23254
77584,14927,23278
77585,14913,23254
77586,14927,23278
77587,14908,23254
77588,14927,23278
77589,14917,23254
77590,14927,23278
77591,14902,23254
77592,14927,23278
77593,14925,23255
77594,14927,23278
77595,14888,23253
