TIMESTAMP,II,V
61382,1569,-1443
61383,1664,-1395
61384,1715,-1285
61385,1788,-1154
61386,1897,-1060
61387,1971,-1026
61388,1970,-947
61389,1930,-732
61390,1970,-293
61391,2097,522
61392,2225,1827
61393,2251,3303
61394,2225,4308
61395,2205,4518
61396,2225,4308
61397,2266,4207
61398,2335,4308
61399,2401,4364
61400,2408,4308
61401,2341,4269
61402,2298,4308
61403,2355,4330
61404,2481,4308
61405,2560,4291
61406,2554,4308
61407,2482,4315
61408,2371,4308
61409,2200,4300
61410,2007,4308
61411,1895,4308
61412,1970,4308
61413,2170,4303
61414,2335,4308
61415,2363,4303
61416,2335,4308
61417,2347,4303
61418,2408,4308
61419,2450,4303
61420,2481,4308
61421,2518,4303
61422,2554,4308
61423,2546,4303
61424,2517,4308
61425,2481,4303
61426,2444,4308
61427,2424,4303
61428,2481,4308
61429,2568,4303
61430,2554,4308
61431,2369,4304
61432,2153,4308
61433,2054,4302
61434,2080,4308
61435,2104,4305
61436,2080,4308
61437,2023,4301
61438,1970,4308
61439,1927,4306
61440,1934,4308
61441,1995,4299
61442,2080,4308
61443,2128,4314
61444,2153,4308
61445,2180,4237
61446,2225,4127
61447,2247,4040
61448,2225,4059
61449,2154,4129
61450,2080,4150
61451,2054,4071
61452,2116,3992
61453,2204,3959
61454,2225,3947
61455,2133,3903
61456,2007,3902
61457,1942,3966
61458,1970,4037
61459,2022,4008
61460,2043,3924
61461,2015,3845
61462,1970,3789
61463,1914,3707
61464,1861,3631
61465,1819,3572
61466,1824,3518
61467,1877,3429
61468,1970,3360
61469,2085,3331
61470,2225,3315
61471,2333,3257
61472,2335,3202
61473,2204,3179
61474,2043,3180
61475,1956,3161
61476,1970,3157
61477,2023,3166
61478,2080,3157
61479,2120,3100
61480,2153,3067
61481,2183,3098
61482,2225,3157
61483,2222,3150
61484,2116,3090
61485,1942,3031
61486,1861,3022
61487,1937,3026
61488,2080,3022
61489,2151,2992
61490,2153,2954
61491,2132,2897
61492,2080,2842
61493,1927,2797
61494,1715,2796
61495,1563,2820
61496,1569,2842
61497,1679,2812
61498,1788,2751
61499,1835,2699
61500,1861,2706
61501,1882,2753
61502,1897,2796
61503,1917,2782
61504,2007,2729
61505,2139,2685
61506,2225,2706
61507,2207,2744
61508,2189,2729
61509,2224,2650
61510,2262,2594
61511,2176,2597
61512,2007,2616
61513,1865,2589
61514,1824,2548
61515,1815,2505
61516,1788,2436
61517,1803,2323
61518,1934,2255
61519,2050,2248
61520,1970,2233
61521,1795,2149
61522,1897,2097
61523,2394,2137
61524,3065,2188
61525,3812,2093
61526,4852,1827
61527,6100,1392
61528,7005,834
61529,7215,317
61530,7005,158
61531,6544,477
61532,5472,1083
61533,3617,1684
61534,1715,2210
61535,675,2660
61536,584,2977
61537,843,3112
61538,1094,3180
61539,1368,3255
61540,1678,3270
61541,1872,3148
61542,1934,3022
61543,1990,3037
61544,2116,3157
61545,2234,3210
61546,2298,3157
61547,2339,3074
61548,2444,3022
61549,2596,2960
61550,2736,2864
61551,2784,2750
61552,2773,2661
61553,2726,2597
61554,2663,2548
61555,2576,2504
61556,2517,2481
61557,2502,2455
61558,2481,2413
61559,2411,2363
61560,2335,2368
61561,2288,2407
61562,2262,2413
61563,2266,2353
61564,2371,2323
61565,2554,2369
61566,2663,2436
61567,2567,2441
61568,2335,2436
61569,2095,2465
61570,1897,2503
61571,1694,2492
61572,1496,2481
61573,1326,2507
61574,1167,2548
61575,957,2561
61576,730,2594
61577,603,2648
61578,657,2661
61579,788,2593
61580,839,2548
61581,770,2587
61582,730,2639
61583,839,2594
61584,1058,2503
61585,1233,2459
61586,1313,2481
61587,1361,2493
61588,1459,2503
61589,1577,2555
61590,1642,2661
61591,1599,2727
61592,1459,2706
61593,1230,2652
61594,949,2684
61595,708,2771
61596,620,2796
61597,650,2707
61598,657,2639
61599,589,2676
61600,584,2774
61601,692,2858
61602,803,2977
61603,799,3114
61604,803,3157
61605,918,3095
61606,1094,3112
61607,1219,3246
61608,1313,3315
61609,1412,3230
61610,1459,3225
61611,1413,3424
61612,1386,3608
61613,1469,3529
61614,1569,3360
61615,1534,3389
61616,1496,3586
61617,1833,3626
61618,2773,3383
61619,4061,3005
61620,5254,2661
61621,6198,2310
61622,7005,1917
61623,7475,1622
61624,7005,1714
61625,5287,2270
61626,2955,3045
61627,1128,3625
61628,438,3834
61629,624,3781
61630,1058,3699
61631,1330,3649
61632,1423,3586
61633,1462,3464
61634,1532,3360
61635,1604,3312
61636,1642,3293
61637,1641,3220
61638,1642,3112
61639,1640,3029
61640,1642,3045
61641,1664,3148
61642,1751,3293
61643,1856,3372
61644,1934,3338
61645,1954,3239
61646,2007,3225
61647,2138,3346
61648,2335,3518
61649,2490,3579
61650,2554,3541
61651,2563,3532
61652,2590,3653
61653,2626,3760
61654,2627,3699
61655,2581,3541
61656,2554,3563
61657,2566,3775
61658,2590,3902
61659,2604,3754
61660,2663,3563
61661,2769,3575
61662,2846,3721
61663,2821,3732
61664,2773,3608
61665,2805,3548
61666,2919,3676
61667,2990,3874
61668,2955,4037
61669,2841,4144
61670,2736,4240
61671,2669,4283
61672,2627,4262
61673,2540,4214
61674,2408,4240
61675,2313,4307
61676,2371,4308
61677,2529,4162
61678,2627,3992
61679,2575,3924
61680,2481,3992
61681,2425,4109
61682,2371,4240
61683,2261,4321
61684,2189,4308
61685,2241,4203
61686,2371,4150
61687,2437,4191
61688,2408,4240
61689,2332,4183
61690,2262,4105
61691,2192,4100
61692,2153,4172
61693,2167,4217
61694,2225,4240
61695,2243,4266
61696,2189,4308
61697,2106,4303
61698,2080,4262
61699,2091,4180
61700,2080,4082
61701,2033,4003
61702,2043,4037
61703,2107,4146
61704,2116,4217
61705,2006,4166
61706,1897,4105
61707,1898,4108
61708,1970,4150
61709,1994,4133
61710,1970,4105
61711,1939,4112
61712,1897,4150
61713,1814,4143
61714,1751,4127
61715,1774,4140
61716,1861,4195
61717,1908,4246
61718,1897,4308
61719,1879,4343
61720,1897,4308
61721,1882,4185
61722,1788,4105
61723,1684,4137
61724,1715,4240
61725,1847,4286
61726,1897,4262
61727,1757,4193
61728,1569,4127
61729,1497,4072
61730,1532,4082
61731,1546,4126
61732,1532,4150
61733,1555,4109
61734,1642,4082
61735,1720,4102
61736,1788,4127
61737,1847,4082
61738,1897,4037
61739,1873,4091
61740,1788,4262
61741,1711,4376
61742,1715,4308
61743,1788,4093
61744,1861,3947
61745,1838,3963
61746,1715,4082
61747,1606,4158
61748,1678,4172
61749,1950,4122
61750,2371,4014
61751,3008,3829
61752,4013,3608
61753,5251,3304
61754,6312,2864
61755,6900,2359
61756,7005,2097
61757,6503,2286
61758,5144,2842
61759,3112,3443
61760,1277,3902
61761,382,4172
61762,328,4308
61763,517,4327
61764,693,4308
61765,1002,4293
61766,1496,4308
61767,1936,4309
61768,2153,4308
61769,2210,4300
61770,2262,4308
61771,2315,4305
61772,2298,4308
61773,2186,4302
61774,2080,4308
61775,2041,4304
61776,2043,4308
61777,1968,4304
61778,1824,4308
61779,1682,4304
61780,1642,4308
61781,1697,4303
61782,1824,4308
61783,1977,4303
61784,2116,4308
61785,2198,4304
61786,2225,4308
61787,2218,4302
61788,2225,4308
61789,2263,4306
61790,2335,4308
61791,2405,4299
61792,2444,4308
61793,2404,4310
61794,2298,4308
61795,2211,4292
61796,2262,4308
61797,2429,4325
61798,2590,4308
61799,2668,4226
61800,2736,4150
61801,2828,4091
61802,2882,4037
61803,2856,3962
61804,2846,3947
61805,2887,4011
61806,2882,4105
61807,2744,4119
61808,2590,4082
61809,2541,4059
61810,2554,4082
61811,2502,4055
61812,2408,3947
61813,2351,3828
61814,2335,3834
61815,2277,3920
61816,2189,3947
61817,2117,3833
61818,2116,3721
61819,2182,3730
61820,2335,3834
61821,2493,3891
61822,2554,3879
61823,2457,3831
61824,2298,3789
61825,2188,3743
61826,2153,3744
61827,2100,3787
61828,2007,3834
61829,1935,3823
61830,1970,3811
61831,2049,3831
61832,2116,3856
61833,2288,3797
61834,2809,3653
61835,3682,3443
61836,4670,3180
61837,5587,2844
61838,6458,2503
61839,7104,2252
61840,7005,2233
61841,5744,2529
61842,3721,3112
61843,1967,3698
61844,1313,3969
61845,1674,3847
61846,2371,3608
61847,2835,3493
61848,3028,3496
61849,3108,3453
61850,3138,3360
61851,3071,3301
61852,3028,3315
61853,3143,3317
61854,3393,3293
61855,3567,3301
61856,3612,3360
61857,3628,3394
61858,3758,3360
61859,3937,3286
61860,4086,3225
61861,4158,3220
61862,4269,3270
61863,4473,3269
61864,4743,3157
61865,4902,3115
61866,4925,3315
61867,5011,3463
61868,5399,3202
61869,5929,2925
61870,6239,3338
61871,6229,3953
61872,6275,3248
61873,6605,868
61874,7005,-1443
61875,7115,-2049
61876,7005,-1443
61877,6937,-1134
61878,7005,-1443
61879,7038,-1633
61880,7005,-1443
61881,6974,-1323
61882,7005,-1443
61883,7015,-1523
61884,7005,-1443
61885,6989,-1395
61886,7005,-1443
61887,7004,-1474
61888,7005,-1443
61889,6995,-1428
61890,7005,-1443
61891,7019,-1452
61892,7005,-1443
61893,6970,-1442
61894,7005,-1443
61895,7061,-1442
61896,7005,-1443
61897,6902,-1442
61898,7005,-1443
61899,7162,-1442
61900,7005,-1443
61901,6753,-1442
61902,7005,-1443
61903,7392,-1442
61904,7005,-1443
61905,6363,-1442
61906,7005,-1443
61907,8240,-1442
61908,7005,-1443
61909,2351,-1442
61910,-2298,-1443
61911,-3539,-1442
61912,-2298,-1443
61913,-1662,-1442
61914,-2298,-1443
61915,-2690,-1442
61916,-2298,-1443
61917,-2051,-1442
61918,-2298,-1443
61919,-2461,-1442
61920,-2298,-1443
61921,-2201,-1442
61922,-2298,-1443
61923,-2360,-1442
61924,-2298,-1443
61925,-2269,-1442
61926,-2298,-1443
61927,-2316,-1442
61928,-2298,-1443
61929,-2296,-1442
61930,-2298,-1443
61931,-2296,-1442
61932,-2298,-1443
61933,-2296,-1442
61934,-2298,-1443
61935,-2296,-1442
61936,-2298,-1443
61937,-2296,-1442
61938,-2298,-1443
61939,-2296,-1442
61940,-2298,-1443
61941,-2296,-1442
61942,-2298,-1443
61943,-2296,-1442
61944,-2298,-1443
61945,-2296,-1442
61946,-2298,-1443
61947,-2296,-1442
61948,-2298,-1443
61949,-2296,-1442
61950,-2298,-1443
61951,-2296,-1442
61952,-2298,-1443
61953,-2296,-1442
61954,-2298,-1443
61955,-2296,-1442
61956,-2298,-1443
61957,-2296,-1442
61958,-2298,-1443
61959,-2296,-1442
61960,-2298,-1443
61961,-2296,-1442
61962,-2298,-1443
61963,-2296,-1442
61964,-2298,-1443
61965,-2296,-1442
61966,-2298,-1443
61967,-2296,-1442
61968,-2298,-1443
61969,-2296,-1442
61970,-2298,-1443
61971,-2296,-1442
61972,-2298,-1443
61973,-2296,-1442
61974,-2298,-1443
61975,-2296,-1442
61976,-2298,-1443
61977,-2296,-1442
61978,-2298,-1443
61979,-2296,-1442
61980,-2298,-1443
61981,-2296,-1442
61982,-2298,-1443
61983,-2296,-1442
61984,-2298,-1443
61985,-2296,-1442
61986,-2298,-1443
61987,-2296,-1442
61988,-2298,-1443
61989,-2296,-1442
61990,-2298,-1443
61991,-2296,-1442
61992,-2298,-1443
61993,-2296,-1442
61994,-2298,-1443
61995,-2296,-1442
61996,-2298,-1443
61997,-2296,-1442
61998,-2298,-1443
61999,-2296,-1442
62000,-2298,-1443
62001,-2296,-1442
62002,-2298,-1443
62003,-2296,-1442
62004,-2298,-1443
62005,-2296,-1442
62006,-2298,-1443
62007,-2296,-1442
62008,-2298,-1443
62009,-2296,-1442
62010,-2298,-1443
62011,-2296,-1442
62012,-2298,-1443
62013,-2296,-1442
62014,-2298,-1443
62015,-2296,-1442
62016,-2298,-1443
62017,-2296,-1442
62018,-2298,-1443
62019,-2296,-1442
62020,-2298,-1443
62021,-2296,-1442
62022,-2298,-1443
62023,-2296,-1442
62024,-2298,-1443
62025,-2296,-1442
62026,-2298,-1443
62027,-2296,-1442
62028,-2298,-1443
62029,-2296,-1442
62030,-2298,-1443
62031,-2296,-1442
62032,-2298,-1443
62033,-2296,-1442
62034,-2298,-1443
62035,-2296,-1442
62036,-2298,-1443
62037,-2296,-1442
62038,-2298,-1443
62039,-2296,-1442
62040,-2298,-1443
62041,-2296,-1442
62042,-2298,-1443
62043,-2296,-1442
62044,-2298,-1443
62045,-2296,-1442
62046,-2298,-1443
62047,-2296,-1442
62048,-2298,-1443
62049,-2296,-1442
62050,-2298,-1443
62051,-2296,-1442
62052,-2298,-1443
62053,-2296,-1442
62054,-2298,-1443
62055,-2296,-1442
62056,-2298,-1443
62057,-2296,-1442
62058,-2298,-1443
62059,-2296,-1442
62060,-2298,-1443
62061,-2296,-1442
62062,-2298,-1443
62063,-2296,-1442
62064,-2298,-1443
62065,-2296,-1442
62066,-2298,-1443
62067,-2296,-1442
62068,-2298,-1443
62069,-2296,-1442
62070,-2298,-1443
62071,-2296,-1442
62072,-2298,-1443
62073,-2296,-1442
62074,-2298,-1443
62075,-2296,-1442
62076,-2298,-1443
62077,-2296,-1442
62078,-2298,-1443
62079,-2296,-1442
62080,-2298,-1443
62081,-2296,-1442
62082,-2298,-1443
62083,-2296,-1442
62084,-2298,-1443
62085,-2296,-1442
62086,-2298,-1443
62087,-2296,-1442
62088,-2298,-1443
62089,-2296,-1442
62090,-2298,-1443
62091,-2296,-1442
62092,-2298,-1443
62093,-2296,-1442
62094,-2298,-1443
62095,-2296,-1442
62096,-2298,-1443
62097,-2296,-1442
62098,-2298,-1443
62099,-2296,-1442
62100,-2298,-1443
62101,-2296,-1442
62102,-2298,-1443
62103,-2296,-1442
62104,-2298,-1443
62105,-2296,-1442
62106,-2298,-1443
62107,-2296,-1442
62108,-2298,-1443
62109,-2296,-1442
62110,-2298,-1443
62111,-2296,-1442
62112,-2298,-1443
62113,-2296,-1442
62114,-2298,-1443
62115,-2296,-1442
62116,-2298,-1443
62117,-2296,-1442
62118,-2298,-1443
62119,-2296,-1442
62120,-2298,-1443
62121,-2296,-1442
62122,-2298,-1443
62123,-2296,-1442
62124,-2298,-1443
62125,-2296,-1442
62126,-2298,-1443
62127,-2296,-1442
62128,-2298,-1443
62129,-2296,-1442
62130,-2298,-1443
62131,-2296,-1442
62132,-2298,-1443
62133,-2296,-1442
62134,-2298,-1443
62135,-2296,-1442
62136,-2298,-1443
62137,-2296,-1442
62138,-2298,-1443
62139,-2296,-1442
62140,-2298,-1443
62141,-2296,-1442
62142,-2298,-1443
62143,-2296,-1442
62144,-2298,-1443
62145,-2296,-1442
62146,-2298,-1443
62147,-2296,-1442
62148,-2298,-1443
62149,-2296,-1442
62150,-2298,-1443
62151,-2296,-1442
62152,-2298,-1443
62153,-2296,-1442
62154,-2298,-1443
62155,-2296,-1442
62156,-2298,-1443
62157,-2296,-1442
62158,-2298,-1443
62159,-2296,-1442
62160,-2298,-1443
62161,-2296,-1442
62162,-2298,-1443
62163,-2296,-1442
62164,-2298,-1443
62165,-2296,-1442
62166,-2298,-1443
62167,-2296,-1442
62168,-2298,-1443
62169,-2296,-1442
62170,-2298,-1443
62171,-2296,-1442
62172,-2298,-1443
62173,-2296,-1442
62174,-2298,-1443
62175,-2296,-1442
62176,-2298,-1443
62177,-2296,-1442
62178,-2298,-1443
62179,-2296,-1442
62180,-2298,-1443
62181,-2296,-1442
62182,-2298,-1443
62183,-2296,-1442
62184,-2298,-1443
62185,-2296,-1442
62186,-2298,-1443
62187,-2296,-1442
62188,-2298,-1443
62189,-2296,-1442
62190,-2298,-1443
62191,-2296,-1442
62192,-2298,-1443
62193,-2296,-1442
62194,-2298,-1443
62195,-2296,-1442
62196,-2298,-1443
62197,-2296,-1442
62198,-2298,-1443
62199,-2296,-1442
62200,-2298,-1443
62201,-2296,-1442
62202,-2298,-1443
62203,-2296,-1442
62204,-2298,-1443
62205,-2296,-1442
62206,-2298,-1443
62207,-2296,-1442
62208,-2298,-1443
62209,-2296,-1442
62210,-2298,-1443
62211,-2296,-1442
62212,-2298,-1443
62213,-2296,-1442
62214,-2298,-1443
62215,-2296,-1442
62216,-2298,-1443
62217,-2296,-1442
62218,-2298,-1443
62219,-2296,-1442
62220,-2298,-1443
62221,-2296,-1442
62222,-2298,-1443
62223,-2296,-1442
62224,-2298,-1443
62225,-2296,-1442
62226,-2298,-1443
62227,-2296,-1442
62228,-2298,-1443
62229,-2296,-1442
62230,-2298,-1443
62231,-2296,-1442
62232,-2298,-1443
62233,-2296,-1442
62234,-2298,-1443
62235,-2296,-1442
62236,-2298,-1443
62237,-2296,-1442
62238,-2298,-1443
62239,-2296,-1442
62240,-2298,-1443
62241,-2296,-1442
62242,-2298,-1443
62243,-2296,-1442
62244,-2298,-1443
62245,-2296,-1442
62246,-2298,-1443
62247,-2296,-1442
62248,-2298,-1443
62249,-2296,-1442
62250,-2298,-1443
62251,-2296,-1442
62252,-2298,-1443
62253,-2296,-1442
62254,-2298,-1443
62255,-2296,-1442
62256,-2298,-1443
62257,-2296,-1442
62258,-2298,-1443
62259,-2296,-1442
62260,-2298,-1443
62261,-2296,-1442
62262,-2298,-1443
62263,-2296,-1442
62264,-2298,-1443
62265,-2296,-1442
62266,-2298,-1443
62267,-2296,-1442
62268,-2298,-1443
62269,-2296,-1442
62270,-2298,-1443
62271,-2296,-1442
62272,-2298,-1443
62273,-2296,-1442
62274,-2298,-1443
62275,-2296,-1442
62276,-2298,-1443
62277,-2296,-1442
62278,-2298,-1443
62279,-2296,-1442
62280,-2298,-1443
62281,-2296,-1442
62282,-2298,-1443
62283,-2296,-1442
62284,-2298,-1443
62285,-2296,-1442
62286,-2298,-1443
62287,-2296,-1442
62288,-2298,-1443
62289,-2296,-1442
62290,-2298,-1443
62291,-2296,-1442
62292,-2298,-1443
62293,-2296,-1442
62294,-2298,-1443
62295,-2296,-1442
62296,-2298,-1443
62297,-2296,-1442
62298,-2298,-1443
62299,-2296,-1442
62300,-2298,-1443
62301,-2296,-1442
62302,-2298,-1443
62303,-2296,-1442
62304,-2298,-1443
62305,-2296,-1442
62306,-2298,-1443
62307,-2296,-1442
62308,-2298,-1443
62309,-2296,-1442
62310,-2298,-1443
62311,-2296,-1442
62312,-2298,-1443
62313,-2296,-1442
62314,-2298,-1443
62315,-2296,-1442
62316,-2298,-1443
62317,-2296,-1442
62318,-2298,-1443
62319,-2296,-1442
62320,-2298,-1443
62321,-2296,-1442
62322,-2298,-1443
62323,-2305,-1449
62324,-2298,-1443
62325,-2285,-1432
62326,-2298,-1443
62327,-2323,-1465
62328,-2298,-1443
62329,-2256,-1407
62330,-2298,-1443
62331,-2365,-1501
62332,-2298,-1443
62333,-2194,-1354
62334,-2298,-1443
62335,-2461,-1583
62336,-2298,-1443
62337,-2030,-1215
62338,-2298,-1443
62339,-2820,-1892
62340,-2298,-1443
62341,-308,286
62342,1751,2097
62343,2425,2689
62344,2043,2278
62345,1849,1963
62346,2116,2120
62347,2169,2270
62348,1751,2142
62349,1326,1996
62350,1240,2030
62351,1361,2115
62352,1496,2120
62353,1629,2091
62354,1751,2097
62355,1794,2127
62356,1751,2142
62357,1702,2123
62358,1715,2075
62359,1800,2035
62360,1934,2030
62361,2101,2020
62362,2298,1962
62363,2484,1897
62364,2590,1917
62365,2604,1997
62366,2627,2030
62367,2698,1943
62368,2736,1827
62369,2653,1782
62370,2517,1827
62371,2432,1900
62372,2408,1985
62373,2378,2043
62374,2335,2030
62375,2276,1963
62376,2189,1962
62377,2059,2051
62378,1970,2120
62379,1964,2093
62380,2007,2075
62381,2000,2146
62382,1897,2233
62383,1723,2201
62384,1532,2097
62385,1376,2034
62386,1313,2052
62387,1394,2091
62388,1605,2142
62389,1796,2193
62390,1897,2188
62391,2100,2052
62392,2663,1827
62393,3421,1601
62394,3977,1421
62395,4342,1237
62396,4925,1037
62397,5544,880
62398,5217,925
62399,3330,1302
62400,657,1985
62401,-1417,2671
62402,-2225,3022
62403,-2055,2974
62404,-1350,2796
62405,-399,2701
62406,511,2639
62407,1094,2474
62408,1350,2278
62409,1487,2179
62410,1642,2188
62411,1750,2223
62412,1751,2278
62413,1676,2325
62414,1642,2300
62415,1709,2223
62416,1861,2255
62417,1989,2416
62418,2043,2503
62419,2023,2391
62420,2007,2255
62421,2035,2262
62422,2116,2300
62423,2179,2182
62424,2153,1985
62425,2066,1878
62426,2043,1872
62427,2132,1837
62428,2262,1759
62429,2347,1677
62430,2408,1601
62431,2452,1544
62432,2444,1556
62433,2380,1556
62434,2371,1398
62435,2461,1162
62436,2554,1195
62437,2533,1614
62438,2444,2052
62439,2372,2070
62440,2335,1714
62441,2322,1385
62442,2408,1331
62443,2609,1416
62444,2809,1421
62445,2867,1295
62446,2809,1150
62447,2732,1057
62448,2663,992
62449,2543,906
62450,2371,812
62451,2196,744
62452,2080,699
62453,2051,632
62454,2116,541
62455,2188,465
62456,2153,428
62457,1979,390
62458,1788,316
62459,1669,219
62460,1605,158
62461,1529,153
62462,1459,180
62463,1412,189
62464,1350,180
62465,1225,186
62466,1094,226
62467,1026,265
62468,1022,271
62469,1022,242
62470,1022,226
62471,1029,253
62472,1058,316
62473,1128,364
62474,1277,383
62475,1433,407
62476,1459,474
62477,1325,534
62478,1204,519
62479,1251,453
62480,1423,474
62481,1537,632
62482,1496,812
62483,1328,848
62484,1131,744
62485,996,632
62486,985,631
62487,1052,750
62488,1058,947
62489,889,1156
62490,620,1331
62491,462,1452
62492,547,1556
62493,757,1647
62494,876,1714
62495,840,1773
62496,803,1894
62497,853,2076
62498,912,2233
62499,879,2303
62500,839,2345
62501,884,2419
62502,985,2503
62503,1031,2553
62504,1058,2594
62505,1109,2644
62506,1167,2661
62507,1168,2605
62508,1131,2548
62509,1132,2569
62510,1204,2661
62511,1330,2744
62512,1496,2796
62513,1698,2817
62514,1897,2796
62515,1997,2718
62516,2043,2616
62517,2324,2481
62518,3101,2278
62519,4152,2001
62520,5035,1714
62521,5748,1402
62522,6640,1037
62523,7406,745
62524,7005,812
62525,4979,1298
62526,2298,1917
62527,265,2342
62528,-766,2571
62529,-1149,2743
62530,-985,2864
62531,-247,2813
62532,693,2616
62533,1298,2424
62534,1532,2345
62535,1678,2331
62536,1824,2323
62537,1851,2301
62538,1824,2278
62539,1882,2215
62540,2007,2097
62541,2061,1969
62542,2080,1917
62543,2138,1918
62544,2262,1872
62545,2392,1751
62546,2554,1669
62547,2697,1692
62548,2736,1737
62549,2653,1698
62550,2590,1624
62551,2637,1589
62552,2736,1579
62553,2829,1526
62554,2992,1466
62555,3235,1448
62556,3393,1443
62557,3280,1366
62558,2992,1240
62559,2781,1165
62560,2809,1195
62561,2996,1245
62562,3211,1218
62563,3374,1121
62564,3502,1060
62565,3593,1074
62566,3648,1105
62567,3646,1087
62568,3612,1060
62569,3573,1067
62570,3575,1083
62571,3596,1048
62572,3612,992
62573,3596,978
62574,3575,1015
62575,3549,1038
62576,3539,1015
62577,3560,963
62578,3648,925
62579,3742,905
62580,3758,902
62581,3658,901
62582,3539,902
62583,3469,908
