TIMESTAMP,II,V
72507,-343,9313
72508,-353,9344
72509,-356,9346
72510,-353,9344
72511,-355,9327
72512,-353,9344
72513,-322,9340
72514,-265,9344
72515,-208,9330
72516,-176,9344
72517,-170,9338
72518,-176,9344
72519,-181,9330
72520,-176,9344
72521,-169,9341
72522,-176,9344
72523,-213,9323
72524,-265,9344
72525,-290,9379
72526,-265,9444
72527,-210,9482
72528,-176,9543
72529,-179,9590
72530,-176,9642
72531,-117,9667
72532,0,9742
72533,136,9839
72534,265,9941
72535,394,9957
72536,529,9941
72537,648,9890
72538,706,9841
72539,688,9739
72540,618,9642
72541,533,9536
72542,441,9444
72543,328,9295
72544,176,9145
72545,-2,9009
72546,-176,8947
72547,-299,8890
72548,-353,8847
72549,-378,8804
72550,-441,8847
72551,-541,8938
72552,-618,9046
72553,-652,9065
72554,-706,9046
72555,-801,9013
72556,-882,9046
72557,-921,9090
72558,-971,9145
72559,-1043,9148
72560,-1059,9145
72561,-998,9120
72562,-971,9145
72563,-1060,9182
72564,-1147,9245
72565,-1114,9262
72566,-971,9245
72567,-865,9185
72568,-794,9145
72569,-692,9126
72570,-529,9145
72571,-414,9174
72572,-441,9245
72573,-602,9301
72574,-794,9344
72575,-904,9379
72576,-882,9543
72577,-743,9831
72578,-529,10239
72579,-229,10728
72580,265,11332
72581,1176,11754
72582,2736,11531
72583,5009,10314
72584,7677,8350
72585,10046,6112
72586,11296,4076
72587,10936,2518
72588,9089,1789
72589,6456,2043
72590,3883,3181
72591,1933,4750
72592,706,6362
72593,22,7692
72594,-353,8648
72595,-584,9209
72596,-794,9543
72597,-1044,9727
72598,-1324,9841
72599,-1551,9875
72600,-1677,9941
72601,-1727,10033
72602,-1765,10139
72603,-1792,10153
72604,-1765,10139
72605,-1704,10118
72606,-1677,10139
72607,-1728,10139
72608,-1765,10139
72609,-1744,10130
72610,-1677,10139
72611,-1631,10134
72612,-1588,10139
72613,-1530,10131
72614,-1500,10139
72615,-1535,10126
72616,-1588,10139
72617,-1577,10137
72618,-1500,10139
72619,-1405,10087
72620,-1324,10040
72621,-1258,10002
72622,-1235,10040
72623,-1265,10087
72624,-1324,10139
72625,-1372,10136
72626,-1412,10139
72627,-1434,10126
72628,-1412,10139
72629,-1329,10128
72630,-1235,10139
72631,-1173,10131
72632,-1147,10139
72633,-1136,10120
72634,-1147,10139
72635,-1166,10172
72636,-1147,10239
72637,-1066,10251
72638,-971,10239
72639,-909,10203
72640,-882,10239
72641,-871,10289
72642,-882,10338
72643,-903,10324
72644,-882,10338
72645,-799,10372
72646,-706,10438
72647,-652,10440
72648,-618,10438
72649,-570,10446
72650,-529,10537
72651,-525,10633
72652,-529,10736
72653,-499,10783
72654,-441,10835
72655,-397,10867
72656,-353,10935
72657,-259,10979
72658,-88,11034
72659,110,11061
72660,265,11133
72661,334,11214
72662,353,11332
72663,398,11422
72664,529,11531
72665,717,11622
72666,882,11730
72667,984,11783
72668,1059,11829
72669,1142,11880
72670,1235,12028
72671,1339,12193
72672,1500,12326
72673,1745,12364
72674,2030,12426
72675,2280,12518
72676,2471,12625
72677,2619,12634
72678,2736,12625
72679,2829,12639
72680,2912,12724
72681,2981,12759
72682,3000,12724
72683,2966,12584
72684,2912,12426
72685,2849,12254
72686,2736,12127
72687,2562,11960
72688,2383,11730
72689,2227,11408
72690,2030,11133
72691,1719,10915
72692,1324,10736
72693,938,10486
72694,618,10239
72695,368,10009
72696,176,9841
72697,11,9667
72698,-176,9543
72699,-405,9432
72700,-618,9344
72701,-747,9219
72702,-794,9145
72703,-851,9093
72704,-971,9046
72705,-1103,8928
72706,-1147,8847
72707,-1123,8819
72708,-1147,8847
72709,-1274,8834
72710,-1412,8847
72711,-1477,8885
72712,-1500,8947
72713,-1528,8917
72714,-1500,8847
72715,-1352,8766
72716,-1147,8748
72717,-1009,8735
72718,-971,8748
72719,-973,8741
72720,-971,8748
72721,-944,8732
72722,-882,8748
72723,-807,8749
72724,-794,8748
72725,-871,8719
72726,-971,8748
72727,-1004,8802
72728,-971,8847
72729,-919,8801
72730,-882,8748
72731,-865,8719
72732,-882,8748
72733,-928,8749
72734,-971,8748
72735,-975,8732
72736,-971,8748
72737,-998,8743
72738,-1059,8748
72739,-1092,8736
72740,-1059,8748
72741,-990,8740
72742,-971,8748
72743,-1033,8737
72744,-1147,8748
72745,-1253,8740
72746,-1324,8748
72747,-1325,8737
72748,-1235,8748
72749,-1082,8740
72750,-971,8748
72751,-971,8736
72752,-1059,8748
72753,-1158,8743
72754,-1235,8748
72755,-1269,8732
72756,-1235,8748
72757,-1138,8749
72758,-1059,8748
72759,-1067,8720
72760,-1147,8748
72761,-1217,8800
72762,-1235,8847
72763,-1204,8804
72764,-1147,8748
72765,-1086,8714
72766,-1059,8748
72767,-1083,8756
72768,-1147,8748
72769,-1207,8719
72770,-1235,8748
72771,-1212,8792
72772,-1147,8847
72773,-1078,8849
72774,-1059,8847
72775,-1096,8831
72776,-1147,8847
72777,-1161,8844
72778,-1147,8847
72779,-1137,8832
72780,-1147,8847
72781,-1156,8846
72782,-1147,8847
72783,-1111,8825
72784,-1059,8847
72785,-1004,8887
72786,-971,8947
72787,-962,8953
72788,-971,8947
72789,-974,8926
72790,-971,8947
72791,-967,8948
72792,-971,8947
72793,-973,8921
72794,-971,8947
72795,-966,8989
72796,-971,9046
72797,-977,9049
72798,-971,9046
72799,-932,9030
72800,-882,9046
72801,-857,9040
72802,-882,9046
72803,-934,9034
72804,-971,9046
72805,-974,9038
72806,-971,9046
72807,-975,9035
72808,-971,9046
72809,-933,9038
72810,-882,9046
72811,-858,9036
72812,-882,9046
72813,-930,9038
72814,-971,9046
72815,-981,9035
72816,-971,9046
72817,-961,9039
72818,-971,9046
72819,-983,9032
72820,-971,9046
72821,-926,9043
72822,-882,9046
72823,-868,9023
72824,-882,9046
72825,-891,9086
72826,-882,9145
72827,-872,9149
72828,-882,9145
72829,-895,9129
72830,-882,9145
72831,-836,9139
72832,-794,9145
72833,-783,9134
72834,-794,9145
72835,-799,9136
72836,-794,9145
72837,-791,9137
72838,-794,9145
72839,-795,9132
72840,-794,9145
72841,-793,9142
72842,-794,9145
72843,-792,9123
72844,-794,9145
72845,-797,9185
72846,-794,9245
72847,-788,9250
72848,-794,9245
72849,-805,9226
72850,-794,9245
72851,-749,9243
72852,-706,9245
72853,-694,9227
72854,-706,9245
72855,-710,9246
72856,-706,9245
72857,-704,9217
72858,-706,9245
72859,-704,9292
72860,-706,9344
72861,-709,9334
72862,-706,9344
72863,-697,9378
72864,-706,9444
72865,-722,9451
72866,-706,9444
72867,-651,9424
72868,-618,9444
72869,-647,9440
72870,-706,9444
72871,-727,9430
72872,-706,9444
72873,-689,9436
72874,-706,9444
72875,-725,9432
72876,-706,9444
72877,-655,9435
72878,-618,9444
72879,-612,9433
72880,-618,9444
72881,-616,9434
72882,-618,9444
72883,-627,9434
72884,-618,9444
72885,-574,9433
72886,-529,9444
72887,-518,9433
72888,-529,9444
72889,-533,9433
72890,-529,9444
72891,-530,9434
72892,-529,9444
72893,-524,9433
72894,-529,9444
72895,-542,9436
72896,-529,9444
72897,-484,9429
72898,-441,9444
72899,-411,9466
72900,-353,9543
72901,-254,9630
72902,-176,9742
72903,-163,9804
72904,-176,9841
72905,-151,9855
72906,-88,9941
72907,-13,10050
72908,88,10139
72909,251,10113
72910,441,10040
72911,580,9936
72912,618,9841
72913,588,9694
72914,529,9543
72915,433,9378
72916,265,9245
72917,62,9114
72918,-88,9046
72919,-146,8993
72920,-176,8947
72921,-247,8862
72922,-353,8847
72923,-445,8912
72924,-529,9046
72925,-646,9118
72926,-794,9145
72927,-915,9131
72928,-971,9145
72929,-976,9140
72930,-971,9145
72931,-971,9131
72932,-971,9145
72933,-968,9138
72934,-971,9145
72935,-980,9128
72936,-971,9145
72937,-936,9145
72938,-882,9145
72939,-870,9124
72940,-882,9145
72941,-907,9194
72942,-882,9245
72943,-835,9248
72944,-794,9245
72945,-791,9239
72946,-794,9245
72947,-765,9223
72948,-706,9245
72949,-651,9326
72950,-618,9543
72951,-549,9915
72952,-353,10537
72953,68,11294
72954,794,11929
72955,1958,11993
72956,3706,11233
72957,6070,9572
72958,8736,7257
72959,11035,4620
72960,12178,2187
72961,11709,436
72962,9795,-199
72963,7172,326
72964,4677,1789
72965,2791,3704
72966,1500,5666
72967,592,7295
72968,-88,8449
72969,-589,9122
72970,-971,9543
72971,-1276,9830
72972,-1500,10040
72973,-1620,10110
72974,-1677,10139
72975,-1723,10168
72976,-1765,10239
72977,-1778,10249
72978,-1765,10239
72979,-1764,10215
72980,-1765,10239
72981,-1772,10246
72982,-1765,10239
72983,-1774,10217
72984,-1765,10239
72985,-1733,10285
72986,-1677,10338
72987,-1624,10341
72988,-1588,10338
72989,-1576,10322
72990,-1588,10338
72991,-1602,10331
72992,-1588,10338
72993,-1541,10326
72994,-1500,10338
72995,-1489,10327
72996,-1500,10338
72997,-1502,10329
72998,-1500,10338
72999,-1501,10323
73000,-1500,10338
73001,-1469,10335
73002,-1412,10338
73003,-1353,10312
73004,-1324,10338
73005,-1318,10380
73006,-1324,10438
73007,-1327,10434
73008,-1324,10438
73009,-1295,10429
73010,-1235,10438
73011,-1170,10413
73012,-1147,10438
73013,-1159,10480
73014,-1147,10537
73015,-1071,10527
73016,-971,10537
73017,-905,10565
73018,-882,10636
73019,-853,10672
73020,-794,10736
73021,-735,10789
73022,-706,10835
73023,-682,10812
73024,-618,10835
73025,-519,10909
73026,-441,11034
73027,-403,11090
73028,-353,11133
73029,-263,11164
73030,-176,11233
73031,-131,11267
73032,-88,11332
73033,-8,11408
73034,88,11531
73035,169,11622
73036,265,11730
73037,398,11818
73038,529,11929
73039,619,12008
73040,706,12127
73041,829,12260
73042,971,12426
73043,1099,12533
73044,1235,12625
73045,1384,12695
73046,1500,12823
73047,1573,12961
73048,1677,13122
73049,1852,13230
73050,2030,13320
73051,2136,13365
73052,2206,13420
73053,2320,13431
73054,2471,13420
73055,2590,13358
73056,2647,13320
73057,2665,13248
73058,2647,13122
73059,2581,12879
73060,2471,12625
73061,2343,12367
73062,2206,12127
73063,2048,11828
73064,1853,11531
73065,1610,11223
73066,1324,10935
73067,1034,10611
73068,794,10338
73069,612,10110
73070,441,9941
73071,233,9734
73072,0,9543
73073,-208,9361
73074,-353,9245
73075,-450,9126
73076,-529,9046
73077,-615,8973
73078,-706,8947
73079,-800,8895
73080,-882,8847
73081,-944,8775
73082,-971,8748
73083,-974,8730
73084,-971,8748
73085,-973,8741
73086,-971,8748
73087,-964,8736
73088,-971,8748
73089,-1008,8739
73090,-1059,8748
73091,-1083,8737
73092,-1059,8748
73093,-1008,8739
73094,-971,8748
73095,-962,8738
73096,-971,8748
73097,-973,8740
73098,-971,8748
73099,-969,8737
73100,-971,8748
73101,-970,8741
73102,-971,8748
73103,-971,8735
73104,-971,8748
73105,-967,8745
73106,-971,8748
73107,-975,8729
73108,-971,8748
73109,-959,8756
73110,-971,8748
73111,-1012,8682
73112,-1059,8648
73113,-1072,8639
73114,-1059,8648
73115,-1048,8596
73116,-1059,8549
73117,-1070,8522
73118,-1059,8549
73119,-1017,8550
73120,-971,8549
73121,-948,8533
73122,-971,8549
73123,-1018,8546
73124,-1059,8549
73125,-1068,8534
73126,-1059,8549
73127,-1052,8547
73128,-1059,8549
73129,-1064,8529
73130,-1059,8549
73131,-1050,8556
73132,-1059,8549
73133,-1071,8512
73134,-1059,8549
73135,-1013,8615
73136,-971,8648
73137,-958,8581
73138,-971,8549
73139,-975,8583
73140,-971,8648
73141,-966,8639
73142,-971,8648
73143,-972,8695
73144,-971,8748
73145,-968,8698
73146,-971,8648
73147,-971,8664
73148,-971,8748
73149,-969,8766
73150,-971,8748
73151,-969,8723
73152,-971,8748
73153,-971,8749
73154,-971,8748
73155,-968,8732
73156,-971,8748
73157,-973,8743
73158,-971,8748
73159,-965,8735
73160,-971,8748
73161,-979,8742
73162,-971,8748
73163,-931,8734
73164,-882,8748
73165,-836,8746
73166,-794,8748
73167,-769,8725
73168,-794,8748
73169,-852,8789
73170,-882,8847
73171,-846,8849
73172,-794,8847
73173,-779,8834
73174,-794,8847
73175,-798,8838
73176,-794,8847
73177,-794,8841
73178,-794,8847
73179,-786,8827
73180,-794,8847
73181,-810,8885
73182,-794,8947
73183,-737,8954
73184,-706,8947
73185,-740,8926
73186,-794,8947
73187,-806,8948
73188,-794,8947
73189,-795,8921
73190,-794,8947
73191,-755,8989
73192,-706,9046
73193,-690,9049
73194,-706,9046
73195,-713,9030
73196,-706,9046
73197,-701,9040
73198,-706,9046
73199,-707,9034
73200,-706,9046
73201,-706,9039
73202,-706,9046
73203,-702,9035
73204,-706,9046
73205,-713,9038
73206,-706,9046
73207,-667,9035
73208,-618,9046
73209,-595,9039
73210,-618,9046
73211,-665,9032
73212,-706,9046
73213,-717,9043
73214,-706,9046
73215,-696,9023
73216,-706,9046
73217,-719,9086
73218,-706,9145
73219,-659,9149
73220,-618,9145
73221,-607,9129
73222,-618,9145
73223,-622,9140
73224,-618,9145
73225,-615,9133
73226,-618,9145
73227,-617,9138
73228,-618,9145
73229,-619,9135
73230,-618,9145
73231,-612,9137
73232,-618,9145
73233,-628,9135
73234,-618,9145
73235,-573,9137
73236,-529,9145
73237,-517,9134
73238,-529,9145
73239,-535,9138
73240,-529,9145
73241,-526,9132
73242,-529,9145
73243,-530,9143
73244,-529,9145
73245,-529,9123
73246,-529,9145
73247,-528,9186
73248,-529,9245
73249,-532,9248
73250,-529,9245
73251,-523,9228
73252,-529,9245
73253,-541,9240
73254,-529,9245
73255,-485,9232
73256,-441,9245
73257,-429,9238
73258,-441,9245
73259,-447,9232
73260,-441,9245
73261,-437,9238
73262,-441,9245
73263,-443,9231
73264,-441,9245
73265,-439,9242
73266,-441,9245
73267,-442,9222
73268,-441,9245
73269,-440,9285
73270,-441,9344
73271,-442,9348
73272,-441,9344
73273,-440,9328
73274,-441,9344
73275,-442,9338
73276,-441,9344
73277,-438,9332
73278,-441,9344
73279,-445,9335
73280,-441,9344
73281,-434,9335
73282,-441,9344
73283,-453,9332
73284,-441,9344
73285,-396,9339
73286,-353,9344
73287,-342,9328
73288,-353,9344
73289,-356,9345
73290,-353,9344
73291,-352,9314
73292,-353,9344
73293,-347,9397
73294,-353,9444
73295,-389,9397
73296,-441,9344
73297,-466,9314
73298,-441,9344
73299,-389,9345
73300,-353,9344
73301,-347,9328
73302,-353,9344
73303,-352,9339
73304,-353,9344
73305,-357,9332
73306,-353,9344
73307,-341,9336
73308,-353,9344
73309,-397,9334
73310,-441,9344
73311,-451,9335
73312,-441,9344
73313,-438,9335
73314,-441,9344
73315,-439,9333
73316,-441,9344
73317,-450,9336
73318,-441,9344
73319,-398,9332
73320,-353,9344
73321,-340,9339
73322,-353,9344
73323,-359,9327
73324,-353,9344
73325,-349,9349
73326,-353,9344
73327,-355,9282
73328,-353,9245
73329,-351,9226
73330,-353,9245
73331,-354,9236
73332,-353,9245
73333,-352,9241
73334,-353,9245
73335,-354,9219
73336,-353,9245
73337,-351,9291
73338,-353,9344
73339,-357,9333
73340,-353,9344
73341,-322,9380
73342,-265,9444
73343,-206,9446
73344,-176,9444
73345,-178,9435
73346,-176,9444
73347,-142,9394
73348,-88,9344
73349,-61,9311
73350,-88,9344
73351,-143,9355
73352,-176,9344
73353,-176,9309
73354,-176,9344
73355,-211,9401
73356,-265,9444
73357,-290,9395
73358,-265,9344
73359,-213,9316
73360,-176,9344
73361,-170,9345
73362,-176,9344
73363,-178,9328
73364,-176,9344
73365,-176,9339
73366,-176,9344
73367,-174,9332
73368,-176,9344
73369,-181,9336
73370,-176,9344
73371,-166,9333
73372,-176,9344
73373,-216,9335
73374,-265,9344
73375,-307,9335
73376,-353,9344
73377,-382,9334
73378,-353,9344
73379,-285,9335
73380,-265,9344
73381,-316,9333
73382,-353,9344
73383,-317,9336
73384,-265,9344
73385,-260,9331
73386,-265,9344
73387,-226,9339
73388,-176,9344
73389,-169,9323
73390,-176,9344
73391,-166,9380
73392,-176,9444
73393,-255,9453
73394,-353,9444
73395,-388,9416
73396,-353,9444
73397,-305,9483
73398,-265,9543
73399,-197,9577
73400,-88,9642
73401,21,9721
73402,88,9841
73403,146,9937
73404,265,10040
73405,471,10126
73406,706,10239
73407,909,10312
73408,1059,10338
73409,1129,10260
73410,1059,10139
73411,856,9980
73412,618,9841
73413,429,9660
73414,265,9444
73415,85,9168
73416,-88,8947
73417,-220,8820
73418,-353,8847
73419,-528,8937
73420,-706,9046
73421,-821,9072
73422,-882,9046
73423,-933,8973
73424,-971,8947
73425,-952,8936
73426,-882,8947
73427,-817,8927
73428,-794,8947
73429,-800,8984
73430,-794,9046
73431,-757,9050
73432,-706,9046
73433,-682,9028
73434,-706,9046
73435,-758,9039
73436,-794,9046
73437,-801,9033
73438,-794,9046
73439,-797,9037
73440,-794,9046
73441,-798,9042
73442,-794,9046
73443,-807,9035
73444,-794,9046
73445,-760,9052
73446,-706,9046
73447,-681,9017
73448,-706,9046
73449,-736,9097
73450,-706,9145
73451,-640,9175
73452,-618,9344
73453,-577,9669
73454,-353,10139
73455,79,10715
73456,618,11432
73457,1437,11929
73458,2912,11630
73459,5042,10152
73460,7324,7853
73461,9412,5356
73462,11207,3181
73463,12147,1552
73464,11207,795
73465,8293,1101
73466,4854,2386
73467,2480,4129
73468,1324,5865
73469,572,7281
73470,-176,8350
73471,-685,9044
73472,-882,9444
73473,-1043,9613
73474,-1324,9742
73475,-1596,9879
73476,-1765,10040
73477,-1868,10113
73478,-1941,10139
73479,-1963,10126
73480,-1941,10139
73481,-1931,10130
73482,-1941,10139
73483,-1962,10138
73484,-1941,10139
73485,-1901,10122
73486,-1853,10139
73487,-1845,10156
73488,-1853,10139
73489,-1833,10061
73490,-1765,10040
73491,-1667,10078
73492,-1588,10139
73493,-1580,10129
73494,-1677,10139
73495,-1829,10182
73496,-1941,10239
73497,-1939,10197
73498,-1853,10139
73499,-1750,10107
73500,-1677,10139
73501,-1626,10139
73502,-1588,10139
73503,-1546,10126
73504,-1500,10139
73505,-1470,10122
73506,-1500,10139
73507,-1588,10174
73508,-1677,10239
73509,-1682,10245
73510,-1588,10239
73511,-1444,10214
73512,-1324,10239
73513,-1254,10268
73514,-1235,10338
73515,-1262,10389
73516,-1324,10438
73517,-1363,10431
73518,-1324,10438
73519,-1221,10428
73520,-1147,10438
73521,-1142,10417
73522,-1147,10438
73523,-1084,10469
73524,-971,10537
73525,-871,10574
73526,-794,10636
73527,-685,10681
73528,-529,10736
73529,-397,10758
73530,-353,10835
73531,-368,10928
73532,-353,11034
73533,-271,11072
73534,-176,11133
73535,-127,11211
73536,-88,11332
73537,9,11417
73538,176,11531
73539,340,11633
73540,441,11730
73541,484,11758
73542,529,11829
73543,628,11951
73544,794,12127
73545,984,12237
73546,1147,12326
73547,1277,12402
73548,1412,12525
73549,1555,12621
73550,1677,12724
73551,1787,12807
73552,1941,12923
73553,2138,13017
73554,2294,13122
73555,2380,13182
73556,2471,13221
73557,2615,13184
73558,2736,13122
73559,2760,13016
73560,2736,12923
73561,2738,12786
73562,2736,12625
73563,2670,12384
73564,2559,12127
73565,2446,11854
73566,2294,11630
73567,2056,11390
73568,1765,11133
73569,1489,10818
73570,1235,10537
73571,972,10272
73572,706,10040
73573,471,9771
73574,265,9543
73575,50,9354
73576,-176,9245
73577,-379,9133
73578,-529,9046
73579,-658,8936
73580,-794,8847
73581,-918,8757
73582,-971,8748
73583,-962,8754
73584,-971,8748
73585,-1049,8671
73586,-1147,8648
73587,-1206,8681
73588,-1235,8748
73589,-1281,8745
73590,-1324,8748
73591,-1309,8751
73592,-1235,8748
73593,-1167,8648
73594,-1147,8549
73595,-1154,8502
73596,-1147,8549
73597,-1132,8593
73598,-1147,8648
73599,-1195,8692
73600,-1235,8748
73601,-1239,8752
73602,-1235,8748
73603,-1242,8731
73604,-1235,8748
73605,-1192,8745
73606,-1147,8748
73607,-1134,8733
73608,-1147,8748
73609,-1173,8746
73610,-1235,8748
73611,-1310,8728
73612,-1324,8748
73613,-1243,8757
73614,-1147,8748
73615,-1096,8681
73616,-1059,8648
73617,-997,8639
73618,-971,8648
73619,-1034,8623
73620,-1147,8648
73621,-1219,8703
73622,-1235,8748
73623,-1214,8697
73624,-1147,8648
73625,-1016,8629
73626,-882,8648
73627,-832,8630
73628,-882,8648
73629,-951,8700
73630,-971,8748
73631,-952,8671
73632,-971,8549
73633,-1049,8477
73634,-1147,8549
73635,-1206,8659
73636,-1235,8748
73637,-1269,8753
73638,-1324,8748
73639,-1375,8732
73640,-1412,8748
73641,-1425,8743
73642,-1412,8748
73643,-1370,8735
73644,-1324,8748
73645,-1280,8742
73646,-1235,8748
73647,-1184,8736
73648,-1147,8748
73649,-1138,8742
73650,-1147,8748
73651,-1152,8734
73652,-1147,8748
73653,-1119,8746
73654,-1059,8748
73655,-984,8725
73656,-971,8748
73657,-1091,8789
73658,-1324,8847
73659,-1511,8850
73660,-1500,8847
73661,-1294,8833
73662,-1059,8847
73663,-924,8840
73664,-882,8847
73665,-868,8839
73666,-882,8847
73667,-932,8833
73668,-971,8847
73669,-944,8850
73670,-882,8847
73671,-832,8789
73672,-794,8748
73673,-740,8722
73674,-706,8748
73675,-731,8776
73676,-794,8847
73677,-823,8908
73678,-794,8947
73679,-738,8900
73680,-706,8847
73681,-719,8812
73682,-794,8847
73683,-919,8887
73684,-1059,8947
73685,-1149,8990
73686,-1147,9046
73687,-1061,9055
73688,-971,9046
73689,-964,9019
73690,-1059,9046
73691,-1160,9062
73692,-1147,9046
73693,-987,8968
73694,-794,8947
73695,-714,8982
73696,-794,9046
73697,-925,9045
73698,-971,9046
73699,-896,9046
73700,-794,9046
73701,-757,8980
73702,-794,8947
73703,-850,8969
73704,-882,9046
73705,-867,9059
73706,-794,9046
73707,-685,9024
73708,-618,9046
73709,-658,9044
73710,-794,9046
73711,-927,9032
73712,-971,9046
73713,-905,9039
73714,-794,9046
73715,-713,9035
73716,-706,9046
73717,-752,9037
73718,-794,9046
