TIMESTAMP,II,V
43676,2603,4256
43677,2584,4278
43678,2603,4256
43679,2677,4166
43680,2840,4089
43681,3100,4044
43682,3432,4006
43683,3652,3939
43684,3550,3922
43685,3047,3983
43686,2367,4089
43687,1822,4166
43688,1598,4256
43689,1627,4359
43690,1775,4423
43691,1945,4366
43692,2130,4256
43693,2303,4179
43694,2426,4173
43695,2455,4171
43696,2426,4173
43697,2392,4190
43698,2426,4256
43699,2563,4337
43700,2840,4423
43701,3219,4476
43702,3609,4507
43703,3847,4524
43704,3846,4590
43705,3602,4702
43706,3254,4841
43707,2962,4944
43708,2840,5007
43709,2843,5002
43710,2840,4924
43711,2726,4760
43712,2544,4590
43713,2398,4489
43714,2367,4507
43715,2425,4566
43716,2544,4590
43717,2705,4524
43718,2958,4423
43719,3329,4322
43720,3787,4256
43721,4162,4221
43722,4260,4256
43723,3981,4342
43724,3432,4423
43725,2780,4394
43726,2189,4256
43727,1759,4063
43728,1598,3922
43729,1675,3871
43730,1893,3922
43731,2138,4008
43732,2426,4089
43733,2718,4133
43734,2958,4173
43735,3142,4167
43736,3373,4089
43737,3568,3943
43738,3491,3839
43739,3062,3795
43740,2544,3756
43741,2146,3637
43742,1834,3505
43743,1606,3425
43744,1775,3422
43745,2566,3442
43746,3787,3505
43747,5010,3609
43748,6035,3756
43749,6808,3938
43750,7219,4256
43751,7143,4751
43752,6686,5341
43753,6033,5789
43754,5266,5925
43755,4377,5701
43756,3491,5258
43757,2789,4774
43758,2367,4423
43759,2144,4214
43760,2012,4089
43761,1871,3977
43762,1716,3922
43763,1620,3957
43764,1716,4089
43765,2032,4258
43766,2485,4423
43767,2934,4495
43768,3313,4423
43769,3539,4234
43770,3550,4089
43771,3297,4056
43772,2899,4089
43773,2493,4087
43774,2189,4089
43775,1972,4120
43776,1834,4173
43777,1746,4201
43778,1716,4256
43779,1751,4322
43780,1893,4340
43781,2116,4274
43782,2367,4256
43783,2597,4337
43784,2840,4423
43785,3100,4376
43786,3373,4256
43787,3653,4171
43788,3964,4173
43789,4175,4222
43790,4083,4340
43791,3600,4471
43792,2958,4507
43793,2462,4364
43794,2248,4173
43795,2199,4068
43796,2189,4089
43797,2202,4155
43798,2308,4256
43799,2492,4359
43800,2722,4423
43801,2991,4396
43802,3373,4340
43803,3828,4266
43804,4260,4173
43805,4606,4069
43806,4911,4089
43807,5096,4268
43808,4970,4507
43809,4447,4636
43810,3787,4674
43811,3301,4699
43812,3077,4757
43813,2949,4754
43814,2840,4674
43815,2810,4575
43816,2958,4590
43817,3260,4723
43818,3668,4924
43819,4156,5104
43820,4674,5258
43821,4992,5349
43822,4852,5341
43823,4232,5174
43824,3491,4924
43825,3022,4716
43826,2958,4674
43827,3119,4747
43828,3313,4841
43829,3419,4859
43830,3432,4841
43831,3380,4821
43832,3373,4841
43833,3432,4871
43834,3491,4924
43835,3410,4972
43836,3195,5007
43837,2960,4982
43838,2840,4924
43839,2829,4861
43840,2840,4841
43841,2779,4814
43842,2663,4757
43843,2525,4654
43844,2426,4590
43845,2378,4593
43846,2426,4674
43847,2569,4785
43848,2781,4924
43849,2983,5019
43850,3195,5007
43851,3510,4853
43852,4023,4674
43853,4574,4569
43854,4852,4590
43855,4621,4686
43856,3964,4841
43857,3137,4987
43858,2426,5091
43859,2049,5149
43860,2130,5258
43861,2537,5389
43862,2958,5425
43863,3157,5262
43864,3195,5007
43865,3213,4773
43866,3254,4590
43867,3313,4399
43868,3550,4256
43869,4129,4230
43870,4970,4340
43871,5633,4478
43872,5680,4590
43873,4949,4646
43874,3728,4674
43875,2452,4643
43876,1538,4590
43877,1128,4548
43878,1183,4590
43879,1488,4654
43880,1834,4674
43881,2098,4595
43882,2308,4507
43883,2498,4449
43884,2663,4423
43885,2756,4372
43886,2840,4340
43887,3039,4335
43888,3491,4340
43889,4239,4292
43890,5266,4256
43891,6439,4326
43892,7574,4590
43893,8411,5024
43894,8757,5592
43895,8468,6199
43896,7574,6760
43897,6242,7137
43898,4793,7261
43899,3534,7089
43900,2663,6677
43901,2185,6078
43902,2012,5425
43903,2018,4853
43904,2130,4507
43905,2279,4366
43906,2426,4340
43907,2543,4323
43908,2663,4340
43909,2800,4387
43910,2958,4423
43911,3075,4365
43912,3136,4256
43913,3150,4174
43914,3195,4173
43915,3259,4185
43916,3313,4173
43917,3285,4120
43918,3195,4089
43919,3044,4076
43920,2840,4089
43921,2564,4109
43922,2248,4173
43923,1907,4238
43924,1598,4256
43925,1426,4182
43926,1538,4089
43927,1909,4028
43928,2367,4006
43929,2753,3964
43930,3077,3922
43931,3319,3903
43932,3373,3922
43933,3164,3929
43934,2840,3922
43935,2576,3908
43936,2426,3922
43937,2341,3933
43938,2367,3922
43939,2547,3854
43940,2840,3756
43941,3096,3650
43942,3254,3589
43943,3313,3568
43944,3313,3589
43945,3262,3599
43946,3195,3589
43947,3103,3541
43948,2958,3505
43949,2732,3508
43950,2485,3589
43951,2300,3710
43952,2248,3839
43953,2319,3910
43954,2485,3922
43955,2689,3879
43956,2899,3839
43957,3071,3819
43958,3195,3839
43959,3263,3849
43960,3313,3839
43961,3386,3813
43962,3550,3839
43963,3818,3913
43964,4142,4006
43965,4355,4054
43966,4319,4089
43967,3986,4146
43968,3491,4256
43969,2992,4362
43970,2603,4423
43971,2335,4404
43972,2189,4340
43973,2149,4248
43974,2189,4173
43975,2250,4113
43976,2308,4089
43977,2354,4081
43978,2426,4089
43979,2527,4088
43980,2663,4089
43981,2799,4084
43982,2958,4089
43983,3176,4087
43984,3491,4089
43985,3795,4083
43986,3905,4089
43987,3648,4088
43988,3077,4089
43989,2389,4080
43990,1834,4089
43991,1514,4094
43992,1420,4089
43993,1480,4049
43994,1657,4006
43995,1893,3960
43996,2130,3922
43997,2305,3872
43998,2426,3839
43999,2528,3823
44000,2663,3839
44001,2853,3864
44002,3136,3922
44003,3518,4001
44004,3964,4089
44005,4343,4142
44006,4497,4173
44007,4283,4199
44008,3728,4256
44009,3010,4311
44010,2426,4340
44011,2135,4311
44012,2130,4256
44013,2246,4176
44014,2367,4089
44015,2407,3990
44016,2367,3922
44017,2254,3876
44018,2130,3839
44019,2011,3762
44020,1893,3672
44021,1759,3580
44022,1657,3505
44023,1634,3418
44024,1716,3338
44025,1875,3275
44026,2130,3255
44027,2511,3249
44028,3077,3255
44029,3825,3265
44030,4733,3338
44031,5710,3516
44032,6627,3839
44033,7293,4245
44034,7514,4674
44035,7142,5069
44036,6213,5425
44037,4971,5638
44038,3787,5592
44039,2904,5243
44040,2367,4757
44041,2071,4313
44042,1953,4006
44043,1982,3798
44044,2130,3672
44045,2308,3585
44046,2426,3505
44047,2409,3403
44048,2248,3338
44049,1983,3348
44050,1716,3422
44051,1516,3479
44052,1420,3505
44053,1404,3506
44054,1479,3505
44055,1617,3473
44056,1834,3422
44057,2104,3361
44058,2426,3338
44059,2692,3333
44060,2781,3338
44061,2624,3327
44062,2308,3338
44063,1973,3373
44064,1716,3422
44065,1533,3434
44066,1420,3422
44067,1375,3404
44068,1420,3422
44069,1540,3457
44070,1716,3505
44071,1902,3545
44072,2130,3589
44073,2492,3606
44074,3077,3589
44075,3739,3513
44076,4142,3422
44077,3959,3349
44078,3195,3338
44079,2147,3368
44080,1243,3422
44081,775,3463
44082,828,3505
44083,1231,3543
44084,1716,3589
44085,2078,3605
44086,2308,3589
44087,2483,3538
44088,2663,3505
44089,2822,3495
44090,2958,3505
44091,3115,3500
44092,3373,3505
44093,3720,3529
44094,4083,3589
44095,4345,3640
44096,4438,3672
44097,4275,3670
44098,3846,3672
44099,3252,3690
44100,2722,3756
44101,2377,3859
44102,2189,4006
44103,2095,4149
44104,2130,4256
44105,2298,4283
44106,2485,4256
44107,2555,4204
44108,2544,4173
44109,2561,4140
44110,2663,4089
44111,2794,4003
44112,2958,3922
44113,3176,3862
44114,3432,3839
44115,3579,3826
44116,3491,3839
44117,3138,3871
44118,2663,3922
44119,2217,3940
44120,1893,3922
44121,1654,3894
44122,1479,3922
44123,1399,3977
44124,1479,4006
44125,1675,3964
44126,1893,3922
44127,2089,3912
44128,2367,3922
44129,2798,3888
44130,3313,3839
44131,3667,3812
44132,3668,3839
44133,3280,3878
44134,2663,3922
44135,2033,3935
44136,1598,3922
44137,1423,3893
44138,1479,3922
44139,1660,4007
44140,1893,4089
44141,2100,4079
44142,2248,4006
44143,2365,3932
44144,2544,3922
44145,2808,3951
44146,3136,4006
44147,3502,4048
44148,3905,4089
44149,4178,4121
44150,4083,4173
44151,3547,4218
44152,2840,4256
44153,2286,4281
44154,2012,4340
44155,1921,4403
44156,1953,4423
44157,2110,4355
44158,2367,4256
44159,2581,4161
44160,2663,4089
44161,2688,4040
44162,2840,4089
44163,3149,4259
44164,3550,4507
44165,3992,4711
44166,4497,4841
44167,4812,4902
44168,4556,4924
44169,3635,4849
44170,2544,4674
44171,1813,4436
44172,1538,4256
44173,1467,4156
44174,1479,4089
44175,1580,3955
44176,1716,3756
44177,1779,3526
44178,1834,3338
44179,2045,3208
44180,2544,3171
44181,3371,3194
44182,4556,3255
44183,5984,3336
44184,7337,3505
44185,8190,3768
44186,8284,4089
44187,7589,4391
44188,6331,4674
44189,4868,4896
44190,3609,5007
44191,2761,4941
44192,2308,4757
44193,2090,4512
44194,2012,4256
44195,2032,4002
44196,2130,3839
44197,2253,3817
44198,2367,3922
44199,2417,4037
44200,2367,4089
44201,2194,4040
44202,1953,3922
44203,1693,3775
44204,1479,3672
44205,1355,3632
44206,1420,3672
44207,1694,3787
44208,2130,4006
44209,2542,4259
44210,2781,4423
44211,2758,4352
44212,2544,4089
44213,2264,3798
44214,2071,3672
44215,2031,3719
44216,2130,3839
44217,2266,3902
44218,2367,3922
44219,2419,3943
44220,2485,4006
44221,2572,4060
44222,2663,4089
44223,2741,4085
44224,2840,4089
44225,2920,4090
44226,2899,4089
44227,2738,4073
44228,2603,4089
44229,2698,4149
44230,3077,4256
44231,3513,4335
44232,3728,4340
44233,3596,4232
44234,3254,4089
44235,2881,4009
44236,2603,4089
44237,2478,4270
44238,2544,4423
44239,2699,4412
44240,2781,4256
44241,2758,4028
44242,2840,3839
44243,3176,3729
44244,3728,3756
44245,4355,3913
44246,4970,4173
44247,5335,4416
44248,5148,4590
44249,4403,4702
44250,3609,4841
44251,3268,4972
44252,3373,5007
44253,3497,4875
44254,3373,4674
44255,3057,4502
44256,2781,4423
44257,2677,4436
44258,2781,4590
44259,3009,4826
44260,3254,5007
44261,3425,4991
44262,3550,4841
44263,3656,4675
44264,3728,4590
44265,3646,4584
44266,3373,4674
44267,2979,4788
44268,2663,4841
44269,2509,4770
44270,2485,4674
44271,2461,4611
44272,2426,4590
44273,2433,4580
44274,2544,4674
44275,2721,4898
44276,2899,5174
44277,2999,5311
44278,3018,5258
44279,3003,5060
44280,3077,4841
44281,3306,4658
44282,3668,4590
44283,3998,4629
44284,4142,4757
44285,4029,4892
44286,3787,5007
44287,3589,5047
44288,3550,5007
44289,3575,4902
44290,3491,4841
44291,3190,4871
44292,2781,5007
44293,2459,5175
44294,2367,5341
44295,2453,5434
44296,2603,5425
44297,2723,5304
44298,2840,5174
44299,2994,5093
44300,3195,5091
44301,3370,5117
44302,3491,5174
44303,3590,5229
44304,3728,5258
44305,3832,5202
44306,3787,5091
44307,3557,4951
44308,3313,4841
44309,3185,4762
44310,3195,4757
44311,3234,4815
44312,3313,4924
44313,3459,4997
44314,3668,5007
44315,3798,4932
44316,3728,4841
44317,3419,4748
44318,2958,4674
44319,2448,4564
44320,2012,4423
44321,1741,4242
44322,1716,4089
44323,1913,4017
44324,2308,4089
44325,2897,4251
44326,3787,4423
44327,5002,4541
44328,6390,4674
44329,7597,4870
44330,8284,5174
44331,8259,5576
44332,7574,6092
44333,6445,6603
44334,5207,6927
44335,4129,6922
44336,3373,6677
44337,2938,6314
44338,2781,5925
44339,2821,5520
44340,3077,5174
44341,3598,4902
44342,4319,4674
44343,4826,4436
44344,4615,4256
44345,3583,4171
44346,2248,4173
44347,1261,4196
44348,888,4256
44349,940,4325
44350,1183,4340
44351,1468,4225
44352,1775,4089
44353,2077,4077
44354,2426,4256
44355,2806,4453
44356,3195,4507
44357,3553,4382
44358,3905,4256
44359,4160,4223
44360,4142,4256
44361,3715,4234
44362,3018,4173
44363,2314,4135
44364,1834,4173
44365,1608,4219
44366,1598,4256
44367,1725,4302
44368,1953,4423
44369,2234,4588
44370,2544,4757
44371,2852,4889
44372,3136,5007
44373,3355,5067
44374,3491,5007
44375,3536,4785
44376,3550,4507
44377,3590,4282
44378,3728,4173
44379,3946,4115
44380,4201,4089
44381,4386,4096
44382,4438,4173
44383,4306,4266
44384,4023,4340
44385,3630,4370
44386,3195,4423
44387,2768,4506
44388,2426,4590
44389,2235,4587
44390,2248,4507
44391,2418,4395
44392,2663,4340
44393,2910,4348
44394,3195,4423
44395,3551,4508
44396,3964,4590
44397,4298,4638
44398,4438,4674
44399,4351,4680
44400,4142,4674
44401,3910,4654
44402,3728,4674
44403,3587,4717
44404,3491,4757
44405,3403,4734
44406,3313,4674
44407,3213,4609
44408,3136,4590
44409,3061,4587
44410,2958,4590
44411,2837,4579
44412,2840,4590
44413,3077,4622
44414,3491,4674
44415,3792,4691
44416,3728,4674
44417,3263,4621
44418,2663,4590
44419,2217,4580
44420,2071,4590
44421,2129,4566
44422,2248,4507
44423,2323,4415
44424,2367,4340
44425,2408,4258
44426,2485,4173
44427,2573,4091
44428,2663,4089
44429,2750,4139
44430,2899,4173
44431,3145,4130
44432,3491,4089
44433,3828,4103
44434,4023,4173
44435,3953,4241
44436,3609,4340
44437,3079,4467
44438,2544,4590
44439,2156,4621
44440,2012,4590
44441,2087,4559
44442,2308,4590
44443,2577,4639
44444,2840,4674
44445,3041,4654
44446,3195,4590
44447,3348,4451
44448,3609,4256
44449,3931,4045
44450,4142,3922
44451,3977,3892
44452,3373,3922
44453,2501,3950
44454,1716,4006
44455,1276,4068
44456,1243,4089
44457,1455,4016
44458,1716,3922
44459,1893,3862
44460,2012,3839
44461,2182,3793
44462,2544,3756
44463,3180,3759
44464,4142,3839
44465,5407,3986
44466,6864,4256
44467,8187,4659
44468,8934,5174
44469,8729,5707
44470,7574,6176
44471,5852,6427
44472,4142,6343
44473,2844,5914
44474,2071,5341
44475,1703,4818
44476,1598,4423
44477,1644,4099
44478,1775,3839
44479,1936,3660
44480,2130,3589
44481,2371,3575
44482,2663,3589
44483,2929,3589
44484,3077,3589
44485,3017,3583
44486,2781,3589
44487,2458,3567
44488,2189,3505
44489,1989,3404
44490,1834,3338
44491,1667,3322
44492,1538,3338
44493,1475,3309
44494,1479,3255
44495,1499,3218
44496,1538,3255
44497,1620,3311
44498,1775,3338
44499,1972,3320
44500,2189,3338
44501,2411,3412
44502,2663,3505
44503,2935,3533
44504,3195,3505
44505,3345,3453
44506,3313,3422
44507,3063,3404
44508,2663,3422
44509,2214,3460
44510,1834,3505
44511,1561,3514
44512,1420,3505
44513,1430,3494
44514,1657,3505
44515,2084,3506
44516,2603,3505
44517,3020,3518
44518,3195,3589
44519,3083,3662
44520,2781,3672
44521,2461,3589
44522,2308,3505
44523,2362,3477
44524,2544,3505
44525,2717,3536
44526,2840,3589
44527,2924,3644
44528,3018,3672
44529,3145,3654
44530,3373,3672
44531,3724,3749
44532,4142,3839
44533,4424,3876
44534,4378,3922
44535,3954,4006
44536,3313,4089
44537,2687,4100
44538,2248,4089
44539,2030,4093
44540,2012,4089
44541,2127,4013
44542,2308,3922
44543,2458,3887
44544,2544,3922
44545,2597,3943
44546,2722,3922
44547,2966,3871
44548,3313,3839
44549,3634,3823
44550,3787,3839
44551,3629,3873
44552,3136,3922
44553,2413,3940
44554,1716,3922
44555,1256,3870
44556,1124,3839
44557,1236,3830
44558,1479,3839
44559,1753,3832
44560,2012,3839
44561,2217,3868
44562,2367,3922
44563,2472,3943
44564,2603,3922
44565,2832,3869
44566,3195,3839
44567,3579,3830
44568,3787,3839
44569,3643,3834
44570,3195,3839
44571,2645,3859
44572,2248,3922
44573,2067,4004
44574,2012,4089
44575,1910,4122
44576,1716,4089
44577,1523,3995
44578,1479,3922
44579,1611,3920
44580,1834,4006
44581,2049,4106
44582,2248,4173
44583,2435,4182
44584,2603,4173
44585,2742,4138
44586,2899,4089
44587,3092,4045
44588,3313,4089
44589,3562,4214
44590,3905,4340
44591,4301,4348
44592,4556,4256
44593,4403,4141
44594,3787,4089
44595,2896,4083
44596,2071,4089
44597,1568,4059
44598,1479,4006
44599,1678,3946
44600,1953,3922
44601,2094,3918
44602,2071,3922
44603,1954,3912
44604,1893,3922
44605,1921,3930
44606,2012,3922
44607,2098,3872
44608,2189,3839
44609,2296,3833
44610,2426,3839
44611,2559,3780
44612,2722,3672
44613,2904,3557
44614,3077,3505
44615,3179,3495
44616,3254,3505
44617,3418,3497
44618,3846,3505
44619,4626,3549
44620,5680,3672
44621,6691,3874
44622,7278,4173
44623,7225,4532
44624,6627,4924
44625,5708,5288
44626,4674,5592
44627,3665,5738
44628,2840,5675
44629,2303,5429
44630,2071,5174
44631,2071,5029
44632,2248,5007
44633,2502,5013
44634,2722,5007
44635,2806,4958
44636,2781,4841
44637,2718,4595
44638,2663,4256
44639,2575,3911
44640,2426,3672
44641,2214,3544
44642,2012,3505
44643,1866,3512
44644,1834,3589
44645,1893,3712
44646,2012,3839
44647,2108,3879
44648,2189,3839
44649,2331,3747
44650,2663,3672
44651,3131,3612
44652,3491,3589
44653,3421,3599
44654,2840,3672
44655,1960,3762
44656,1183,3839
44657,804,3872
44658,888,3922
44659,1248,4022
44660,1657,4173
44661,1966,4270
44662,2189,4256
44663,2354,4132
44664,2485,4006
44665,2597,3933
44666,2781,3922
44667,3090,3919
44668,3491,3922
44669,3824,3920
44670,3964,3922
44671,3866,3914
44672,3609,3922
44673,3281,3926
44674,2958,3922
44675,2642,3922
44676,2367,4006
44677,2203,4146
44678,2248,4256
44679,2478,4264
44680,2781,4256
44681,3062,4289
44682,3373,4340
44683,3783,4320
44684,4260,4256
44685,4623,4171
44686,4733,4089
44687,4587,4025
44688,4319,4089
44689,4033,4303
44690,3787,4590
44691,3579,4822
44692,3432,5007
44693,3313,5138
44694,3195,5174
44695,3077,5067
44696,3077,4924
44697,3274,4840
44698,3609,4841
44699,3829,4843
44700,3728,4841
44701,3286,4814
44702,2722,4757
44703,2271,4650
44704,2071,4590
44705,2091,4651
44706,2248,4841
44707,2422,5020
44708,2544,5091
44709,2567,5005
44710,2544,4841
44711,2548,4669
44712,2663,4590
44713,2882,4619
44714,3195,4757
44715,3568,4911
44716,3964,5007
44717,4225,4967
44718,4201,4841
44719,3855,4708
44720,3373,4674
44721,2929,4707
44722,2603,4757
44723,2366,4774
44724,2248,4841
44725,2274,5005
44726,2426,5258
44727,2624,5454
44728,2840,5508
44729,3043,5406
44730,3195,5258
44731,3247,5112
44732,3254,5007
44733,3333,4947
44734,3609,5007
44735,4092,5190
44736,4674,5425
44737,5110,5529
44738,5207,5425
44739,4935,5135
44740,4497,4841
44741,4088,4688
44742,3787,4757
44743,3506,4939
44744,3195,5091
44745,2881,5097
44746,2663,5007
44747,2558,4895
44748,2544,4841
44749,2543,4822
44750,2544,4841
44751,2502,4849
44752,2426,4841
44753,2343,4767
44754,2367,4674
44755,2526,4615
44756,2781,4674
44757,3029,4781
44758,3254,4841
44759,3419,4776
44760,3491,4674
44761,3422,4600
44762,3313,4590
44763,3323,4604
44764,3609,4674
44765,4211,4786
44766,5088,4924
44767,6098,5051
44768,7041,5258
44769,7669,5611
44770,7810,6092
44771,7402,6522
44772,6568,6760
44773,5539,6733
44774,4615,6510
44775,3985,6155
44776,3728,5759
44777,3755,5348
44778,3905,5007
44779,3934,4816
44780,3668,4841
44781,3100,4963
44782,2426,5007
44783,1832,4850
44784,1420,4590
44785,1227,4362
44786,1302,4256
44787,1560,4227
44788,1834,4256
44789,2035,4322
44790,2308,4423
44791,2737,4486
44792,3313,4507
44793,3973,4514
44794,4674,4590
44795,5062,4673
44796,4674,4674
44797,3511,4546
44798,2308,4423
44799,1736,4384
44800,1775,4423
44801,1902,4456
44802,1893,4507
44803,1885,4569
44804,2012,4590
44805,2167,4465
44806,2248,4256
44807,2296,4090
44808,2426,4089
44809,2667,4226
44810,2958,4423
44811,3170,4537
44812,3254,4507
44813,3269,4362
44814,3373,4256
44815,3628,4235
44816,4023,4256
44817,4458,4243
44818,4852,4256
44819,5043,4323
44820,4911,4423
44821,4449,4474
44822,3846,4507
44823,3286,4541
44824,2840,4590
44825,2447,4620
44826,2130,4674
44827,1990,4734
44828,2130,4757
44829,2468,4681
44830,2840,4590
44831,3129,4574
44832,3373,4674
44833,3629,4803
44834,3905,4924
44835,4143,5010
44836,4319,5091
44837,4401,5146
44838,4378,5174
44839,4255,5127
44840,4142,5007
44841,4121,4829
44842,4201,4674
44843,4259,4561
44844,4260,4507
44845,4283,4479
44846,4438,4507
44847,4601,4574
44848,4497,4674
44849,3939,4756
44850,3077,4841
44851,2212,4923
44852,1598,5007
44853,1308,5037
44854,1361,5007
44855,1667,4920
44856,2071,4841
44857,2378,4780
44858,2544,4757
44859,2609,4725
44860,2663,4674
44861,2731,4583
44862,2840,4507
44863,2960,4471
44864,3077,4507
44865,3163,4559
44866,3254,4590
44867,3332,4555
44868,3373,4507
44869,3333,4500
44870,3254,4590
44871,3188,4697
44872,3195,4757
44873,3282,4769
44874,3432,4841
44875,3567,4932
44876,3609,4924
44877,3504,4754
44878,3313,4590
44879,3154,4548
44880,3136,4590
44881,3228,4590
44882,3373,4590
44883,3549,4631
44884,3787,4674
44885,3957,4615
44886,3846,4507
44887,3393,4432
44888,2840,4423
44889,2441,4417
44890,2248,4423
44891,2164,4432
44892,2189,4423
44893,2318,4346
44894,2485,4256
44895,2577,4191
44896,2663,4173
44897,2820,4156
44898,3077,4173
44899,3351,4211
44900,3609,4256
44901,3769,4241
44902,3728,4173
44903,3410,4055
44904,2899,3922
44905,2313,3776
44906,1775,3672
44907,1424,3630
44908,1479,3672
44909,2059,3763
44910,3077,3922
44911,4269,4161
44912,5443,4507
44913,6515,4892
44914,7396,5258
44915,7838,5544
44916,7633,5759
44917,6845,5850
44918,5858,5759
44919,4970,5441
44920,4201,5007
44921,3389,4602
44922,2544,4340
44923,1822,4187
44924,1361,4089
44925,1147,3993
44926,1124,3922
44927,1230,3869
44928,1420,3839
44929,1644,3820
44930,1893,3839
44931,2143,3858
44932,2367,3839
44933,2533,3752
44934,2663,3672
