TIMESTAMP,II,V
33792,-483,457
33793,-515,500
33794,-790,797
33795,-712,938
33796,498,318
33797,2664,-1031
33798,4500,-2251
33799,4939,-2564
33800,4235,-2074
33801,3404,-1479
33802,2943,-1189
33803,2603,-1078
33804,2115,-915
33805,1620,-696
33806,1323,-520
33807,1156,-420
33808,920,-354
33809,607,-295
33810,372,-238
33811,272,-178
33812,168,-95
33813,-26,2
33814,-209,85
33815,-270,146
33816,-294,214
33817,-390,289
33818,-490,303
33819,-510,270
33820,-495,251
33821,-539,295
33822,-573,316
33823,-552,309
33824,-573,365
33825,-730,495
33826,-903,539
33827,-924,441
33828,-821,392
33829,-754,548
33830,-771,789
33831,-773,917
33832,-701,903
33833,-586,710
33834,-409,86
33835,15,-1234
33836,840,-3187
33837,1902,-5371
33838,2660,-7191
33839,2581,-7974
33840,1633,-7273
33841,384,-5355
33842,-491,-3160
33843,-775,-1549
33844,-770,-664
33845,-822,-152
33846,-965,229
33847,-1034,454
33848,-983,508
33849,-923,509
33850,-945,570
33851,-1006,659
33852,-1036,704
33853,-1032,709
33854,-1026,727
33855,-995,728
33856,-908,644
33857,-815,530
33858,-814,537
33859,-886,683
33860,-896,761
33861,-822,678
33862,-779,559
33863,-788,551
33864,-701,552
33865,-491,457
33866,-394,381
33867,-559,468
33868,-799,631
33869,-874,702
33870,-826,680
33871,-798,648
33872,-763,588
33873,-653,479
33874,-578,412
33875,-656,461
33876,-791,533
33877,-818,520
33878,-758,465
33879,-733,455
33880,-747,451
33881,-714,377
33882,-635,265
33883,-574,188
33884,-533,122
33885,-424,-21
33886,-226,-240
33887,-44,-433
33888,2,-525
33889,-56,-569
33890,-82,-654
33891,-21,-782
33892,36,-871
33893,36,-921
33894,52,-1013
33895,137,-1143
33896,204,-1172
33897,185,-1048
33898,152,-899
33899,174,-818
33900,172,-713
33901,75,-506
33902,-40,-304
33903,-90,-212
33904,-138,-148
33905,-229,-27
33906,-281,78
33907,-258,109
33908,-287,179
33909,-421,343
33910,-505,444
33911,-432,365
33912,-347,251
33913,-401,280
33914,-498,379
33915,-469,378
33916,-364,294
33917,-338,267
33918,-396,317
33919,-414,347
33920,-364,321
33921,-337,298
33922,-385,314
33923,-469,342
33924,-545,362
33925,-601,394
33926,-638,446
33927,-656,476
33928,-648,443
33929,-599,367
33930,-511,319
33931,-432,322
33932,-418,325
33933,-436,289
33934,-400,257
33935,-314,273
33936,-279,304
33937,-328,283
33938,-347,209
33939,-235,129
33940,-57,65
33941,46,21
33942,44,5
33943,37,8
33944,94,-12
33945,160,-63
33946,152,-97
33947,87,-88
33948,43,-66
33949,20,-51
33950,-39,-17
33951,-83,8
33952,29,-65
33953,271,-226
33954,410,-326
33955,342,-287
33956,261,-226
33957,331,-264
33958,437,-339
33959,425,-346
33960,367,-299
33961,356,-250
33962,302,-172
33963,158,-85
33964,103,-104
33965,242,-238
33966,381,-313
33967,334,-238
33968,226,-169
33969,241,-234
33970,316,-311
33971,320,-254
33972,338,-138
33973,495,-98
33974,691,-97
33975,748,-41
33976,687,20
33977,656,8
33978,672,-13
33979,647,56
33980,562,147
33981,480,113
33982,423,-50
33983,358,-188
33984,283,-203
33985,220,-174
33986,180,-221
33987,180,-330
33988,225,-375
33989,251,-317
33990,172,-255
33991,19,-254
33992,-78,-241
33993,-86,-151
33994,-126,-65
33995,-272,-44
33996,-404,-46
33997,-408,-1
33998,-342,13
33999,-348,-36
34000,-429,-61
34001,-460,-9
34002,-388,3
34003,-319,-96
34004,-358,-174
34005,-441,-100
34006,-431,61
34007,-349,218
34008,-362,411
34009,-499,627
34010,-585,641
34011,-497,208
34012,-248,-752
34013,253,-2260
34014,1150,-4257
34015,2165,-6286
34016,2543,-7466
34017,1856,-7162
34018,572,-5606
34019,-450,-3667
34020,-850,-2088
34021,-842,-1082
34022,-709,-509
34023,-566,-189
34024,-499,-11
34025,-573,98
34026,-727,192
34027,-840,302
34028,-882,415
34029,-890,490
34030,-868,500
34031,-810,464
34032,-753,420
34033,-705,376
34034,-626,316
34035,-508,250
34036,-418,204
34037,-390,187
34038,-328,130
34039,-202,46
34040,-106,-15
34041,-99,-16
34042,-100,-18
34043,-67,-32
34044,-72,-15
34045,-82,-6
34046,15,-94
34047,87,-172
34048,-135,-29
34049,-509,248
34050,-570,315
34051,-369,179
34052,-538,264
34053,-1164,649
34054,-1274,694
34055,-100,-107
34056,1633,-1266
34057,2371,-1764
34058,1558,-1265
34059,171,-419
34060,-546,-13
34061,-407,-139
34062,-112,-364
34063,-132,-416
34064,-226,-447
34065,-71,-640
34066,187,-887
34067,269,-1009
34068,280,-1072
34069,473,-1242
34070,777,-1490
34071,941,-1661
34072,985,-1737
34073,1111,-1815
34074,1320,-1896
34075,1448,-1895
34076,1470,-1806
34077,1488,-1702
34078,1513,-1605
34079,1466,-1474
34080,1366,-1319
34081,1281,-1170
34082,1220,-1037
34083,1134,-914
34084,1023,-816
34085,939,-751
34086,927,-707
34087,963,-686
34088,993,-708
34089,986,-750
34090,967,-761
34091,970,-737
34092,1009,-747
34093,1067,-809
34094,1119,-849
34095,1110,-798
34096,1007,-702
34097,849,-636
34098,738,-604
34099,696,-544
34100,653,-452
34101,571,-399
34102,525,-433
34103,549,-479
34104,565,-442
34105,523,-351
34106,503,-337
34107,550,-418
34108,584,-471
34109,552,-430
34110,547,-397
34111,607,-442
34112,620,-468
34113,516,-392
34114,434,-311
34115,473,-327
34116,523,-375
34117,455,-346
34118,359,-284
34119,363,-287
34120,413,-328
34121,377,-305
34122,287,-222
34123,264,-183
34124,313,-228
34125,321,-269
34126,253,-234
34127,197,-176
34128,229,-197
34129,287,-265
34130,271,-253
34131,190,-157
34132,155,-128
34133,201,-213
34134,236,-259
34135,191,-176
34136,138,-103
34137,148,-144
34138,165,-178
34139,126,-96
34140,93,-25
34141,133,-94
34142,198,-196
34143,220,-188
34144,229,-141
34145,240,-167
34146,182,-188
34147,47,-102
34148,-27,-1
34149,24,-12
34150,74,-75
34151,26,-60
34152,-18,17
34153,44,80
34154,125,148
34155,139,258
34156,172,344
34157,293,343
34158,387,318
34159,368,348
34160,356,377
34161,454,302
34162,552,139
34163,535,-9
34164,505,-99
34165,585,-175
34166,693,-277
34167,707,-397
34168,669,-501
34169,654,-541
34170,582,-483
34171,367,-348
34172,116,-209
34173,-8,-121
34174,-4,-86
34175,-9,-79
34176,-70,-97
34177,-120,-110
34178,-101,-103
34179,-80,-57
34180,-111,-37
34181,-149,-80
34182,-106,-163
34183,-20,-198
34184,4,-166
34185,-15,-169
34186,73,-297
34187,301,-463
34188,490,-464
34189,493,-248
34190,427,-16
34191,490,-5
34192,687,-298
34193,895,-946
34194,1183,-2129
34195,1812,-3968
34196,2817,-6202
34197,3712,-8160
34198,3835,-9083
34199,3015,-8521
34200,1798,-6653
34201,911,-4310
34202,600,-2463
34203,579,-1498
34204,520,-1087
34205,419,-803
34206,432,-598
34207,540,-567
34208,549,-579
34209,390,-437
34210,236,-213
34211,244,-115
34212,355,-168
34213,428,-235
34214,454,-257
34215,489,-276
34216,515,-297
34217,470,-265
34218,399,-198
34219,353,-133
34220,316,-104
34221,243,-69
34222,209,-59
34223,282,-102
34224,413,-202
34225,478,-276
34226,455,-261
34227,415,-182
34228,434,-153
34229,522,-236
34230,655,-380
34231,781,-480
34232,853,-505
34233,840,-487
34234,778,-474
34235,736,-475
34236,760,-495
34237,805,-523
34238,802,-544
34239,751,-534
34240,742,-520
34241,824,-570
34242,948,-720
34243,1035,-905
34244,1075,-1024
34245,1095,-1057
34246,1105,-1099
34247,1129,-1224
34248,1219,-1398
34249,1372,-1537
34250,1496,-1627
34251,1533,-1718
34252,1539,-1834
34253,1585,-1931
34254,1657,-1967
34255,1700,-1967
34256,1713,-1962
34257,1684,-1902
34258,1565,-1703
34259,1362,-1397
34260,1178,-1138
34261,1062,-1003
34262,937,-901
34263,743,-737
34264,565,-559
34265,480,-437
34266,436,-340
34267,364,-233
34268,301,-177
34269,274,-176
34270,220,-127
34271,123,-10
34272,99,21
34273,185,-89
34274,253,-173
34275,207,-107
34276,162,-35
34277,239,-106
34278,357,-224
34279,357,-213
34280,257,-117
34281,202,-93
34282,244,-156
34283,285,-189
34284,265,-164
34285,261,-167
34286,361,-240
34287,481,-299
34288,458,-260
34289,304,-166
34290,217,-122
34291,265,-136
34292,284,-113
34293,188,-41
34294,133,-19
34295,210,-68
34296,254,-67
34297,165,12
34298,127,17
34299,252,-103
34300,340,-165
34301,256,-76
34302,209,-30
34303,355,-161
34304,480,-294
34305,398,-252
34306,310,-168
34307,423,-220
34308,552,-307
34309,473,-261
34310,337,-164
34311,367,-172
34312,450,-229
34313,368,-187
34314,198,-81
34315,146,-45
34316,183,-79
34317,158,-86
34318,99,-59
34319,133,-68
34320,237,-116
34321,273,-137
34322,214,-114
34323,161,-109
34324,172,-162
34325,193,-218
34326,175,-198
34327,154,-120
34328,194,-81
34329,266,-119
34330,275,-158
34331,210,-138
34332,174,-87
34333,204,-23
34334,220,98
34335,211,266
34336,292,358
34337,458,323
34338,517,282
34339,397,342
34340,309,414
34341,425,347
34342,599,159
34343,628,4
34344,561,-41
34345,543,-45
34346,534,-91
34347,443,-186
34348,351,-290
34349,387,-373
34350,484,-422
34351,475,-422
34352,334,-362
34353,159,-256
34354,20,-152
34355,-67,-103
34356,-74,-120
34357,-33,-136
34358,-35,-114
34359,-126,-58
34360,-207,-48
34361,-215,-83
34362,-213,-103
34363,-257,-64
34364,-280,-14
34365,-239,-3
34366,-205,-21
34367,-215,-43
34368,-185,-51
34369,-91,21
34370,-55,239
34371,-119,489
34372,-126,468
34373,53,-63
34374,397,-1144
34375,932,-2728
34376,1762,-4738
34377,2694,-6838
34378,3124,-8284
34379,2608,-8299
34380,1441,-6774
34381,410,-4516
34382,-6,-2600
34383,-3,-1470
34384,-25,-826
34385,-178,-346
34386,-244,-97
34387,-149,-123
34388,-109,-135
34389,-232,64
34390,-322,238
34391,-235,167
34392,-144,64
34393,-205,161
34394,-258,276
34395,-140,184
34396,-12,57
34397,-66,131
34398,-162,242
34399,-98,170
34400,39,31
34401,42,78
34402,-43,203
34403,-68,197
34404,-61,103
34405,-107,118
34406,-131,215
34407,-38,219
34408,76,108
34409,69,31
34410,-11,55
34411,-27,103
34412,47,78
34413,144,-18
34414,239,-125
34415,301,-172
34416,269,-141
34417,141,-84
34418,56,-83
34419,108,-157
34420,223,-245
34421,267,-282
34422,244,-285
34423,254,-331
34424,355,-475
34425,522,-690
34426,708,-892
34427,873,-1029
34428,974,-1120
34429,997,-1215
34430,990,-1335
34431,1025,-1475
34432,1120,-1615
34433,1220,-1724
34434,1264,-1765
34435,1267,-1744
34436,1274,-1695
34437,1244,-1606
34438,1088,-1420
34439,835,-1152
34440,637,-904
34441,532,-724
34442,388,-544
34443,169,-327
34444,40,-160
34445,60,-95
34446,46,-50
34447,-116,56
34448,-251,160
34449,-229,187
34450,-206,188
34451,-322,227
34452,-422,256
34453,-354,233
34454,-261,219
34455,-306,257
34456,-358,262
34457,-264,192
34458,-144,143
34459,-163,181
34460,-221,198
34461,-162,116
34462,-69,39
34463,-87,75
34464,-157,150
34465,-159,156
34466,-147,140
34467,-216,182
34468,-296,232
34469,-267,204
34470,-179,150
34471,-163,165
34472,-226,228
34473,-263,254
34474,-235,237
34475,-200,227
34476,-201,226
34477,-193,196
34478,-149,155
34479,-135,164
34480,-235,240
34481,-383,322
34482,-418,347
34483,-320,313
34484,-250,270
34485,-293,240
34486,-320,202
34487,-212,141
34488,-74,95
34489,-47,90
34490,-83,98
34491,-65,84
34492,-14,61
34493,-9,51
34494,-35,51
34495,-68,73
34496,-164,150
34497,-316,251
34498,-371,276
34499,-253,187
34500,-107,84
34501,-97,62
34502,-175,99
34503,-226,131
34504,-266,167
34505,-345,231
34506,-409,280
34507,-392,275
34508,-354,255
34509,-361,265
34510,-364,276
34511,-307,259
34512,-249,266
34513,-247,346
34514,-233,457
34515,-135,537
34516,-10,591
34517,52,631
34518,70,629
34519,114,590
34520,176,575
34521,211,579
34522,237,497
34523,296,294
34524,364,99
34525,378,31
34526,333,29
34527,276,-34
34528,231,-145
34529,163,-184
34530,45,-111
34531,-89,-10
34532,-172,36
34533,-185,24
34534,-179,4
34535,-197,7
34536,-228,18
34537,-255,32
34538,-282,29
34539,-318,39
34540,-328,50
34541,-310,66
34542,-314,79
34543,-355,81
34544,-373,59
34545,-345,33
34546,-343,42
34547,-402,87
34548,-448,145
34549,-427,251
34550,-403,451
34551,-420,648
34552,-404,584
34553,-264,42
34554,46,-1042
34555,630,-2671
34556,1546,-4753
34557,2483,-6844
34558,2804,-8128
34559,2190,-7946
34560,1054,-6386
34561,126,-4249
34562,-263,-2404
34563,-305,-1226
34564,-296,-595
34565,-325,-263
34566,-347,-99
34567,-337,-46
34568,-327,-11
34569,-357,86
34570,-440,219
34571,-534,313
34572,-581,357
34573,-563,386
34574,-518,407
34575,-487,400
34576,-476,381
34577,-464,378
34578,-433,368
34579,-401,353
34580,-392,345
34581,-405,374
34582,-407,383
34583,-390,360
34584,-376,339
34585,-361,341
34586,-317,317
34587,-266,253
34588,-277,218
34589,-341,257
34590,-354,302
34591,-270,274
34592,-183,203
34593,-180,169
34594,-213,174
34595,-206,167
34596,-180,126
34597,-177,73
34598,-149,9
34599,-44,-67
34600,86,-143
34601,162,-221
34602,197,-322
34603,230,-425
34604,251,-479
34605,254,-503
34606,298,-593
34607,404,-775
34608,494,-948
34609,509,-1032
34610,513,-1090
34611,592,-1211
34612,714,-1364
34613,804,-1458
34614,852,-1482
34615,897,-1498
34616,944,-1523
34617,979,-1521
34618,1007,-1453
34619,1008,-1303
34620,925,-1068
34621,746,-799
34622,556,-584
34623,438,-460
34624,371,-369
34625,284,-259
34626,169,-151
34627,85,-75
34628,55,-10
34629,24,76
34630,-74,158
34631,-224,196
34632,-346,208
34633,-393,250
34634,-392,325
34635,-392,375
34636,-391,350
34637,-359,285
34638,-297,244
34639,-243,243
34640,-229,238
34641,-271,225
34642,-361,248
34643,-437,316
34644,-425,353
34645,-347,307
34646,-299,229
34647,-309,205
34648,-302,239
34649,-262,283
34650,-284,317
34651,-394,351
34652,-472,377
34653,-438,375
34654,-402,365
34655,-483,383
34656,-612,431
34657,-650,476
34658,-599,493
34659,-558,479
34660,-550,444
34661,-513,400
34662,-433,357
34663,-358,317
34664,-319,284
34665,-300,267
34666,-296,287
34667,-326,340
34668,-393,392
34669,-444,392
34670,-430,330
34671,-371,248
34672,-339,214
34673,-362,249
34674,-397,316
34675,-411,352
34676,-441,345
34677,-504,328
34678,-554,345
34679,-559,385
34680,-573,414
34681,-620,414
34682,-637,402
34683,-581,395
34684,-522,384
34685,-540,352
34686,-599,312
34687,-625,311
34688,-617,371
34689,-604,429
34690,-567,425
34691,-489,413
34692,-412,506
34693,-361,675
34694,-291,747
34695,-161,665
34696,-31,581
34697,39,610
34698,70,640
34699,115,526
34700,164,326
34701,183,195
34702,184,147
34703,193,82
34704,186,-26
34705,141,-116
34706,86,-151
34707,53,-147
34708,23,-111
34709,-29,-56
34710,-81,-24
34711,-102,-43
34712,-106,-76
34713,-126,-73
34714,-150,-49
34715,-155,-39
34716,-129,-76
34717,-98,-119
34718,-73,-150
34719,-59,-164
34720,-64,-175
34721,-92,-165
34722,-112,-132
34723,-74,-125
34724,13,-184
34725,54,-231
34726,-32,-116
34727,-189,200
34728,-268,543
34729,-202,633
34730,-53,291
34731,157,-517
34732,586,-1817
34733,1402,-3650
34734,2417,-5772
34735,3040,-7408
34736,2764,-7696
34737,1727,-6531
34738,646,-4724
34739,123,-3154
34740,135,-2043
34741,256,-1210
34742,214,-620
34743,59,-350
34744,-62,-272
34745,-102,-173
34746,-86,-57
34747,-48,-42
34748,-23,-81
34749,-28,-44
34750,-52,47
34751,-79,77
34752,-110,45
34753,-130,48
34754,-92,93
34755,14,102
34756,146,22
34757,235,-68
34758,278,-105
34759,301,-79
34760,324,-71
34761,337,-96
34762,330,-117
34763,318,-108
34764,325,-108
34765,344,-136
34766,351,-152
34767,334,-125
34768,314,-108
34769,300,-136
34770,286,-173
34771,268,-165
34772,284,-159
34773,363,-233
34774,492,-379
34775,597,-487
34776,629,-500
34777,598,-486
34778,556,-547
34779,530,-645
34780,504,-660
34781,454,-589
34782,408,-589
34783,410,-733
34784,486,-902
34785,608,-996
34786,731,-1088
34787,816,-1259
34788,865,-1429
34789,916,-1506
34790,1010,-1560
34791,1129,-1687
34792,1222,-1819
34793,1274,-1828
34794,1327,-1732
34795,1386,-1634
34796,1394,-1549
34797,1313,-1412
34798,1197,-1225
34799,1108,-1050
34800,1032,-917
34801,925,-789
34802,810,-644
34803,728,-504
34804,685,-410
34805,653,-372
34806,629,-365
34807,606,-353
34808,561,-323
34809,509,-295
34810,507,-298
34811,545,-312
34812,533,-298
34813,442,-246
34814,374,-209
34815,405,-216
34816,487,-258
34817,548,-310
34818,603,-365
34819,650,-384
34820,625,-336
34821,521,-255
34822,452,-232
34823,445,-257
34824,348,-198
34825,44,20
34826,-304,260
34827,-416,327
34828,-223,190
34829,74,-1
34830,257,-107
34831,287,-126
34832,269,-132
34833,290,-158
34834,351,-189
34835,406,-214
34836,434,-251
34837,449,-304
34838,471,-344
34839,494,-344
34840,507,-333
34841,514,-349
34842,526,-386
34843,527,-395
34844,511,-366
34845,496,-343
34846,520,-366
34847,578,-413
34848,620,-428
34849,619,-400
34850,607,-375
34851,616,-384
34852,639,-400
34853,646,-394
34854,638,-382
34855,621,-382
34856,582,-372
34857,519,-328
34858,473,-278
34859,472,-263
34860,500,-281
34861,513,-294
34862,522,-301
34863,577,-339
34864,691,-421
34865,776,-485
34866,739,-463
34867,598,-367
34868,482,-291
34869,474,-285
34870,529,-299
34871,548,-252
34872,519,-133
34873,506,5
34874,553,112
34875,617,176
34876,652,191
34877,666,162
34878,709,109
34879,776,60
34880,817,8
34881,819,-76
34882,830,-200
34883,871,-313
34884,898,-372
34885,873,-416
34886,838,-526
34887,846,-675
34888,877,-743
34889,856,-679
34890,766,-586
34891,668,-560
34892,624,-572
34893,624,-555
34894,628,-539
34895,630,-569
34896,660,-623
34897,680,-604
34898,638,-543
34899,542,-510
34900,490,-538
34901,507,-549
34902,523,-501
34903,490,-457
34904,475,-501
34905,514,-580
34906,516,-530
34907,389,-270
34908,217,67
34909,169,251
34910,278,151
34911,419,-255
34912,596,-1071
34913,1066,-2505
34914,2024,-4602
34915,3158,-6922
34916,3742,-8594
34917,3312,-8822
34918,2167,-7493
34919,1074,-5303
34920,541,-3237
34921,468,-1856
34922,485,-1103
34923,415,-703
34924,344,-517
34925,347,-473
34926,351,-427
34927,273,-283
34928,170,-134
34929,138,-105
34930,172,-149
34931,193,-139
34932,195,-76
34933,231,-61
34934,301,-111
34935,344,-140
34936,336,-111
34937,308,-58
34938,308,-51
34939,320,-66
34940,324,-91
34941,307,-90
34942,287,-80
34943,278,-72
34944,293,-78
34945,335,-93
34946,403,-117
34947,463,-141
34948,484,-166
34949,476,-190
34950,493,-218
34951,533,-239
34952,535,-240
34953,468,-217
34954,411,-208
34955,447,-248
34956,574,-345
34957,718,-461
34958,844,-566
34959,956,-666
34960,1049,-785
34961,1094,-904
34962,1096,-979
34963,1084,-1005
34964,1088,-1040
34965,1124,-1135
34966,1196,-1275
34967,1284,-1406
34968,1354,-1508
34969,1397,-1603
34970,1442,-1705
34971,1496,-1792
34972,1538,-1843
34973,1560,-1872
34974,1580,-1891
34975,1572,-1843
34976,1472,-1666
34977,1283,-1396
34978,1100,-1155
34979,973,-988
34980,843,-815
34981,659,-595
34982,498,-425
34983,448,-378
34984,483,-381
34985,493,-322
34986,438,-218
34987,352,-146
34988,277,-110
34989,219,-63
34990,191,-18
34991,211,-27
34992,270,-90
34993,309,-135
34994,289,-128
34995,238,-103
34996,218,-102
34997,207,-95
34998,151,-49
34999,89,-3
35000,144,-48
35001,297,-158
35002,377,-209
35003,319,-157
35004,289,-127
35005,399,-203
35006,505,-288
35007,433,-250
35008,270,-132
35009,223,-71
35010,311,-95
35011,371,-120
35012,319,-98
35013,225,-62
35014,189,-53
35015,242,-75
35016,360,-125
35017,468,-180
35018,488,-203
35019,427,-176
35020,377,-129
35021,384,-102
35022,396,-106
35023,385,-135
35024,400,-180
35025,443,-206
35026,423,-171
35027,321,-104
35028,267,-95
35029,336,-163
35030,429,-226
35031,444,-230
35032,437,-225
35033,467,-248
35034,473,-247
35035,414,-205
35036,389,-198
35037,441,-250
35038,437,-255
35039,294,-164
35040,154,-87
35041,152,-104
35042,202,-118
35043,164,-42
35044,94,28
35045,106,-25
35046,160,-126
35047,129,-120
35048,37,-22
35049,27,16
35050,156,-60
35051,320,-128
35052,406,-63
35053,404,114
35054,387,270
35055,397,325
35056,448,296
35057,534,249
35058,634,209
35059,730,156
35060,812,63
35061,880,-74
35062,943,-233
35063,1019,-381
35064,1056,-464
35065,917,-433
35066,595,-340
35067,408,-364
35068,641,-585
35069,1041,-799
35070,1113,-776
35071,1001,-716
35072,1407,-1061
35073,2390,-1752
35074,2873,-2057
35075,1918,-1407
35076,46,-197
35077,-1340,691
35078,-1563,843
35079,-1205,646
35080,-1086,588
35081,-1283,703
35082,-1358,725
35083,-1174,591
35084,-1053,507
35085,-1181,577
35086,-1297,659
35087,-1164,675
35088,-973,777
35089,-989,1032
35090,-1097,1162
35091,-1004,798
35092,-633,-179
35093,-27,-1713
35094,856,-3742
35095,1891,-5960
35096,2526,-7615
35097,2195,-7900
35098,1027,-6669
35099,-162,-4623
35100,-692,-2699
35101,-659,-1367
35102,-635,-540
35103,-830,-31
35104,-938,187
35105,-781,186
35106,-653,211
35107,-758,374
35108,-825,488
35109,-624,414
35110,-432,332
35111,-543,407
35112,-743,504
35113,-715,463
35114,-594,414
35115,-635,505
35116,-714,580
35117,-615,480
35118,-460,323
35119,-472,329
35120,-541,413
