TIMESTAMP,II,V
65001,2756,14571
65002,3538,14668
65003,4088,14802
65004,4280,14973
65005,4125,15023
65006,3741,14973
65007,3309,14814
65008,2966,14668
65009,2773,14536
65010,2696,14515
65011,2669,14513
65012,2595,14515
65013,2377,14468
65014,1955,14515
65015,1384,14602
65016,775,14668
65017,166,14586
65018,-472,14515
65019,-1080,14487
65020,-1483,14515
65021,-1600,14484
65022,-1550,14515
65023,-1525,14586
65024,-1550,14668
65025,-1567,14641
65026,-1550,14668
65027,-1557,14782
65028,-1550,14973
65029,-1418,15100
65030,-1078,15279
65031,-606,15504
65032,-135,15737
65033,249,15825
65034,573,15890
65035,874,15963
65036,1146,16043
65037,1349,15984
65038,1483,15890
65039,1586,15800
65040,1685,15737
65041,1778,15544
65042,1853,15279
65043,1920,14995
65044,1955,14821
65045,1907,14664
65046,1719,14515
65047,1397,14287
65048,1011,14057
65049,654,13799
65050,371,13598
65051,162,13408
65052,0,13293
65053,-147,13189
65054,-303,13140
65055,-476,13057
65056,-640,12987
65057,-770,12883
65058,-842,12834
65059,-860,12797
65060,-809,12834
65061,-690,12881
65062,-505,12987
65063,-297,13067
65064,-101,13140
65065,43,13132
65066,135,13140
65067,168,13168
65068,168,13293
65069,170,13395
65070,236,13446
65071,377,13369
65072,573,13293
65073,801,13246
65074,1078,13293
65075,1410,13307
65076,1752,13293
65077,2036,13243
65078,2224,13293
65079,2329,13378
65080,2359,13446
65081,2297,13378
65082,2157,13293
65083,2035,13238
65084,2056,13293
65085,2236,13354
65086,2460,13446
65087,2591,13513
65088,2595,13598
65089,2494,13613
65090,2292,13598
65091,1958,13520
65092,1516,13446
65093,1032,13303
65094,573,13140
65095,169,12941
65096,-135,12834
65097,-294,12795
65098,-270,12834
65099,-104,12830
65100,135,12834
65101,355,12849
65102,539,12987
65103,689,13139
65104,842,13293
65105,972,13356
65106,1078,13446
65107,1169,13519
65108,1314,13598
65109,1515,13590
65110,1752,13598
65111,1979,13634
65112,2224,13751
65113,2482,13835
65114,2730,13904
65115,2906,13901
65116,3033,13904
65117,3170,13934
65118,3404,14209
65119,3777,14872
65120,4314,16043
65121,4948,17502
65122,5560,18946
65123,6001,19945
65124,6201,20321
65125,6153,19985
65126,5931,19099
65127,5614,17789
65128,5325,16349
65129,5142,15004
65130,5122,14057
65131,5209,13549
65132,5325,13446
65133,5368,13498
65134,5325,13598
65135,5188,13614
65136,5021,13598
65137,4865,13515
65138,4785,13446
65139,4758,13351
65140,4752,13293
65141,4710,13201
65142,4684,13140
65143,4705,13085
65144,4819,13140
65145,4981,13211
65146,5190,13293
65147,5403,13281
65148,5628,13293
65149,5829,13329
65150,6032,13446
65151,6228,13528
65152,6437,13598
65153,6611,13600
65154,6740,13598
65155,6784,13568
65156,6774,13598
65157,6718,13611
65158,6672,13598
65159,6637,13499
65160,6639,13446
65161,6639,13427
65162,6639,13446
65163,6598,13377
65164,6538,13293
65165,6433,13193
65166,6302,13140
65167,6121,13049
65168,5931,12987
65169,5737,12946
65170,5594,12987
65171,5514,12994
65172,5527,12987
65173,5536,12987
65174,5459,13140
65175,5274,13329
65176,5156,13446
65177,5257,13407
65178,5628,13446
65179,6139,13628
65180,6639,13904
65181,6954,14073
65182,7043,14209
65183,7008,14351
65184,7043,14515
65185,7123,14550
65186,7043,14515
65187,6679,14434
65188,6234,14362
65189,5963,14210
65190,5897,14057
65191,5842,13933
65192,5662,13904
65193,5326,13850
65194,4853,13751
65195,4237,13537
65196,3538,13293
65197,2843,13025
65198,2224,12834
65199,1693,12665
65200,1247,12529
65201,856,12353
65202,505,12223
65203,178,12115
65204,-101,12070
65205,-342,11992
65206,-573,11918
65207,-847,11812
65208,-1146,11765
65209,-1408,11735
65210,-1550,11765
65211,-1578,11763
65212,-1550,11765
65213,-1541,11734
65214,-1550,11765
65215,-1560,11817
65216,-1550,11918
65217,-1544,11979
65218,-1550,12070
65219,-1560,12180
65220,-1550,12376
65221,-1540,12547
65222,-1550,12682
65223,-1569,12734
65224,-1550,12834
65225,-1500,12968
65226,-1483,13140
65227,-1516,13236
65228,-1550,13293
65229,-1547,13250
65230,-1550,13140
65231,-1564,12950
65232,-1550,12834
65233,-1514,12800
65234,-1550,12834
65235,-1630,12815
65236,-1550,12834
65237,-1147,12928
65238,-539,13140
65239,34,13317
65240,438,13446
65241,679,13506
65242,741,13598
65243,603,13638
65244,303,13598
65245,-60,13394
65246,-438,13140
65247,-820,12871
65248,-1179,12682
65249,-1437,12503
65250,-1550,12376
65251,-1556,12259
65252,-1550,12223
65253,-1558,12200
65254,-1550,12223
65255,-1526,12258
65256,-1550,12376
65257,-1596,12472
65258,-1550,12529
65259,-1359,12532
65260,-1112,12682
65261,-857,12915
65262,-573,13140
65263,-380,13205
65264,-539,13293
65265,-1058,13398
65266,-1550,13446
65267,-1675,13289
65268,-1550,13140
65269,-1485,13102
65270,-1550,13140
65271,-1587,13028
65272,-1550,12834
65273,-1524,12628
65274,-1550,12529
65275,-1564,12587
65276,-1550,13140
65277,-1540,14368
65278,-1550,16196
65279,-1554,18076
65280,-1550,19557
65281,-1549,20303
65282,-1550,20321
65283,-1548,19639
65284,-1550,18488
65285,-1556,17064
65286,-1550,15737
65287,-1541,14723
65288,-1550,14209
65289,-1572,14074
65290,-1550,14209
65291,-1446,14414
65292,-1281,14668
65293,-1123,14853
65294,-1011,14973
65295,-939,14973
65296,-876,14973
65297,-797,14959
65298,-674,14973
65299,-498,14944
65300,-270,14973
65301,-9,15022
65302,270,15126
65303,544,15176
65304,809,15279
65305,1059,15402
65306,1314,15585
65307,1570,15682
65308,1820,15737
65309,2036,15723
65310,2224,15737
65311,2391,15723
65312,2561,15737
65313,2730,15721
65314,2898,15737
65315,3050,15722
65316,3201,15737
65317,3366,15721
65318,3572,15737
65319,3803,15723
65320,4044,15737
65321,4266,15720
65322,4482,15737
65323,4688,15724
65324,4886,15737
65325,5051,15717
65326,5190,15737
65327,5298,15729
65328,5392,15737
65329,5447,15709
65330,5459,15737
65331,5416,15745
65332,5358,15737
65333,5302,15640
65334,5291,15585
65335,5318,15557
65336,5392,15585
65337,5450,15567
65338,5459,15585
65339,5387,15587
65340,5291,15585
65341,5192,15490
65342,5122,15432
65343,5055,15409
65344,5021,15432
65345,5006,15364
65346,5021,15279
65347,5036,15177
65348,5089,15126
65349,5169,15038
65350,5291,14973
65351,5403,14886
65352,5527,14821
65353,5641,14719
65354,5763,14668
65355,5853,14601
65356,5931,14515
65357,5963,14340
65358,5965,14209
65359,5922,14115
65360,5897,14057
65361,5886,13906
65362,5897,13751
65363,5896,13625
65364,5931,13598
65365,6001,13536
65366,6133,13446
65367,6313,13325
65368,6571,13293
65369,6829,13246
65370,7009,13140
65371,7048,12939
65372,7043,12834
65373,7043,12823
65374,7043,12834
65375,6953,12697
65376,6807,12529
65377,6657,12403
65378,6571,12376
65379,6522,12307
65380,6538,12223
65381,6616,12121
65382,6774,12070
65383,6930,11986
65384,7043,11918
65385,7064,11869
65386,7043,11918
65387,7018,11945
65388,7043,11918
65389,7066,11806
65390,7043,11765
65391,6929,11766
65392,6774,11765
65393,6589,11667
65394,6403,11612
65395,6201,11606
65396,6032,11612
65397,5888,11515
65398,5763,11459
65399,5619,11494
65400,5493,11612
65401,5379,11677
65402,5257,11765
65403,5072,11857
65404,4853,11918
65405,4616,11838
65406,4381,11765
65407,4124,11745
65408,3875,11765
65409,3642,11686
65410,3437,11612
65411,3237,11581
65412,3067,11612
65413,2922,11598
65414,2797,11612
65415,2651,11621
65416,2494,11612
65417,2322,11501
65418,2157,11459
65419,1972,11504
65420,1786,11612
65421,1584,11612
65422,1382,11612
65423,1163,11654
65424,944,11765
65425,728,11788
65426,539,11765
65427,373,11728
65428,236,11765
65429,130,11781
65430,67,11765
65431,21,11652
65432,0,11612
65433,94,11892
65434,438,12834
65435,1013,14373
65436,1651,16196
65437,2191,17837
65438,2595,19099
65439,2792,19737
65440,2629,19557
65441,2043,18407
65442,1247,16654
65443,542,14873
65444,67,13598
65445,-237,12819
65446,-438,12376
65447,-546,12132
65448,-573,12223
65449,-571,12536
65450,-573,12834
65451,-572,12873
65452,-539,12834
65453,-461,12862
65454,-337,12987
65455,-191,13049
65456,-34,13140
65457,136,13275
65458,337,13446
65459,530,13506
65460,674,13598
65461,739,13736
65462,775,13904
65463,805,13917
65464,842,13904
65465,877,13936
65466,944,14057
65467,1059,14089
65468,1213,14057
65469,1367,14003
65470,1516,14057
65471,1657,14133
65472,1786,14209
65473,1895,14205
65474,2022,14209
65475,2195,14195
65476,2426,14209
65477,2694,14191
65478,2999,14209
65479,3314,14205
65480,3606,14209
65481,3817,14176
65482,3943,14209
65483,3986,14234
65484,3977,14209
65485,3925,14043
65486,3875,13904
65487,3861,13849
65488,3909,13904
65489,3983,13909
65490,4044,13904
65491,4064,13879
65492,4078,13904
65493,4101,13894
65494,4145,13904
65495,4195,13891
65496,4280,13904
65497,4380,13878
65498,4482,13904
65499,4560,13951
65500,4651,14057
65501,4712,14129
65502,4684,14209
65503,4521,14227
65504,4314,14209
65505,4129,14112
65506,3977,14057
65507,3799,14034
65508,3606,14057
65509,3400,14001
65510,3201,13904
65511,3061,13742
65512,3134,13598
65513,3495,13464
65514,4078,13446
65515,4684,13496
65516,5190,13598
65517,5512,13624
65518,5628,13598
65519,5519,13471
65520,5257,13293
65521,4889,13040
65522,4448,12834
65523,3924,12662
65524,3370,12529
65525,2845,12310
65526,2426,12070
65527,2147,11852
65528,2056,11765
65529,2132,11697
65530,2325,11612
65531,2546,11482
65532,2763,11459
65533,2947,11485
65534,3100,11459
65535,3220,11242
65536,3336,11001
65537,3415,10846
65538,3404,10848
65539,3239,10891
65540,2966,11001
65541,2640,11098
65542,2359,11154
65543,2192,11114
65544,2224,11154
65545,2420,11287
65546,2662,11459
65547,2813,11532
65548,2864,11612
65549,2865,11704
65550,2864,11765
65551,2853,11680
65552,2831,11612
65553,2787,11644
65554,2730,11765
65555,2656,11790
65556,2595,11765
65557,2535,11737
65558,2460,11765
65559,2350,11717
65560,2258,11612
65561,2212,11484
65562,2224,11459
65563,2261,11464
65564,2325,11459
65565,2397,11370
65566,2460,11306
65567,2485,11272
65568,2494,11306
65569,2485,11343
65570,2460,11459
65571,2405,11606
65572,2359,11765
65573,2341,11837
65574,2359,11918
65575,2390,11985
65576,2460,12070
65577,2573,12105
65578,2730,12223
65579,2883,12378
65580,3033,12529
65581,3161,12537
65582,3269,12529
65583,3315,12560
65584,3303,12682
65585,3208,12764
65586,3067,12834
65587,2900,12848
65588,2763,12834
65589,2628,12715
65590,2494,12682
65591,2383,12983
65592,2426,13904
65593,2678,15284
65594,3100,16807
65595,3529,18103
65596,3875,19099
65597,4119,19593
65598,4314,19404
65599,4429,18441
65600,4516,17112
65601,4731,15849
65602,5291,14973
65603,6089,14500
65604,6774,14515
65605,7050,14898
65606,7043,15432
65607,7002,15769
65608,7043,15890
65609,7062,15840
65610,7043,15737
65611,7022,15523
65612,7043,15279
65613,7049,15019
65614,7043,14821
65615,7031,14591
65616,7043,14362
65617,7042,14097
65618,7043,13904
65619,7035,13726
65620,7043,13598
65621,7038,13433
65622,7043,13293
65623,7036,13124
65624,7043,12987
65625,7036,12858
65626,7043,12834
65627,7036,12836
65628,7043,12834
65629,7037,12739
65630,7043,12682
65631,7037,12661
65632,7043,12682
65633,7037,12608
65634,7043,12529
65635,7037,12478
65636,7043,12529
65637,7037,12548
65638,7043,12529
65639,7037,12434
65640,7043,12376
65641,7037,12341
65642,7043,12376
65643,7043,12381
65644,7043,12376
65645,6979,12340
65646,6807,12376
65647,6483,12399
65648,6066,12376
65649,5633,12260
65650,5291,12223
65651,5062,12270
65652,4954,12376
65653,4914,12425
65654,4920,12529
65655,4918,12679
65656,4886,12834
65657,4784,12849
65658,4617,12834
65659,4385,12861
65660,4111,12987
65661,3782,13076
65662,3404,13140
65663,2987,13144
65664,2595,13140
65665,2267,13058
65666,2022,12987
65667,1808,12942
65668,1584,12987
65669,1312,13006
65670,1011,12987
65671,706,12890
65672,438,12834
65673,205,12809
65674,0,12834
65675,-186,12820
65676,-337,12834
65677,-471,12871
65678,-607,12987
65679,-742,13075
65680,-842,13140
65681,-933,13132
65682,-1078,13140
65683,-1294,13131
65684,-1483,13140
65685,-1560,13076
65686,-1550,12987
65687,-1538,12868
65688,-1550,12834
65689,-1559,12827
65690,-1550,12834
65691,-1544,12755
65692,-1550,12682
65693,-1553,12629
65694,-1550,12682
65695,-1547,12750
65696,-1550,12834
65697,-1550,12843
65698,-1550,12834
65699,-1548,12795
65700,-1550,12834
65701,-1549,12898
65702,-1550,12987
65703,-1549,12991
65704,-1550,12987
65705,-1549,13001
65706,-1550,13140
65707,-1549,13300
65708,-1550,13446
65709,-1549,13503
65710,-1550,13598
65711,-1549,13725
65712,-1550,13904
65713,-1549,14038
65714,-1550,14209
65715,-1549,14410
65716,-1550,14668
65717,-1549,14852
65718,-1550,14973
65719,-1549,14983
65720,-1550,14973
65721,-1550,14939
65722,-1550,14973
65723,-1550,14992
65724,-1550,14973
65725,-1552,14823
65726,-1550,14668
65727,-1548,14544
65728,-1550,14515
65729,-1553,14450
65730,-1550,14362
65731,-1547,14237
65732,-1550,14209
65733,-1557,14200
65734,-1550,14209
65735,-1547,14162
65736,-1550,14209
65737,-1487,14331
65738,-1213,14515
65739,-670,14602
65740,34,14668
65741,709,14755
65742,1247,14973
65743,1635,15217
65744,1887,15432
65745,1978,15442
65746,1921,15279
65747,1794,15046
65748,1752,15126
65749,1899,15700
65750,2258,16807
65751,2735,18130
65752,3201,19404
65753,3496,20245
65754,3538,20474
65755,3351,19971
65756,3067,18946
65757,2777,17550
65758,2527,16043
65759,2361,14606
65760,2393,13598
65761,2682,13117
65762,3168,13140
65763,3712,13420
65764,4246,13904
65765,4752,14447
65766,5223,14973
65767,5644,15320
65768,6032,15585
65769,6405,15802
65770,6740,16043
65771,6968,16203
65772,7043,16349
65773,6964,16473
65774,6774,16654
65775,6509,16761
65776,6201,16807
65777,5846,16737
65778,5426,16654
65779,4899,16475
65780,4246,16196
65781,3478,15751
65782,2662,15279
65783,1857,14796
65784,1112,14362
65785,437,13921
65786,-135,13598
65787,-602,13381
65788,-944,13293
65789,-1186,13196
65790,-1314,13140
65791,-1368,13056
65792,-1348,12987
65793,-1311,12869
65794,-1247,12834
65795,-1183,12823
65796,-1078,12834
65797,-938,12776
65798,-708,12834
65799,-401,13051
65800,0,13446
65801,466,13823
65802,1011,14209
65803,1587,14610
65804,2157,15126
65805,2676,15661
65806,3168,16196
65807,3654,16618
65808,4145,16960
65809,4624,17190
65810,5089,17418
65811,5530,17636
65812,5931,17876
65813,6263,18018
65814,6504,18029
65815,6627,17811
65816,6605,17418
65817,6427,16882
65818,6133,16349
65819,5781,15808
65820,5426,15279
65821,5091,14713
65822,4785,14209
65823,4478,13735
65824,4145,13293
65825,3771,12806
65826,3404,12376
65827,3079,11973
65828,2831,11612
65829,2636,11242
65830,2494,11001
65831,2386,10845
65832,2325,10695
65833,2300,10393
65834,2325,10084
65835,2377,9859
65836,2460,9779
65837,2561,9687
65838,2696,9626
65839,2814,9622
65840,2864,9779
65841,2806,9996
65842,2696,10237
65843,2604,10365
65844,2595,10390
65845,2666,10303
65846,2797,10237
65847,2904,10161
65848,2898,10084
65849,2721,10005
65850,2426,10084
65851,2111,10256
65852,1853,10390
65853,1652,10371
65854,1483,10390
65855,1321,10481
65856,1179,10543
65857,1064,10403
65858,977,10237
65859,894,10176
65860,809,10237
65861,725,10282
65862,674,10390
65863,659,10552
65864,674,10695
65865,700,10688
65866,741,10695
65867,791,10809
65868,842,11001
65869,877,11090
65870,910,11154
65871,953,11263
65872,1011,11459
65873,1049,11618
65874,1045,11765
65875,1000,11865
65876,944,11918
65877,883,11844
65878,809,11765
65879,718,11726
65880,640,11765
65881,597,11767
65882,573,11765
65883,534,11747
65884,472,11765
65885,400,11752
65886,337,11765
65887,281,11754
65888,236,11765
65889,189,11739
65890,135,11765
65891,75,11768
65892,34,11765
65893,6,11720
65894,-34,11765
65895,-92,11848
65896,-135,11918
65897,-150,11890
65898,-168,11918
65899,-214,12001
65900,-270,12070
65901,-324,11973
65902,-371,11918
65903,-337,12178
65904,-101,12987
65905,342,14188
65906,842,15585
65907,1262,16913
65908,1584,18029
65909,1761,18621
65910,1651,18488
65911,1193,17561
65912,573,16196
65913,52,14763
65914,-270,13598
65915,-438,12733
65916,-472,12223
65917,-373,12004
65918,-202,12070
65919,-60,12265
65920,34,12529
65921,114,12719
65922,202,12834
65923,277,12831
65924,337,12834
65925,397,12866
65926,472,12987
65927,553,13078
65928,640,13140
65929,724,13118
65930,809,13140
65931,889,13181
65932,977,13293
65933,1062,13368
65934,1146,13446
65935,1224,13453
65936,1314,13446
65937,1414,13405
65938,1516,13446
65939,1604,13516
65940,1685,13598
65941,1765,13590
65942,1853,13598
65943,1929,13636
65944,1988,13751
65945,2032,13830
65946,2089,13904
65947,2156,13911
65948,2224,13904
65949,2274,13858
65950,2325,13904
65951,2385,13981
65952,2460,14057
65953,2529,14034
65954,2595,14057
65955,2648,14120
65956,2696,14209
65957,2728,14198
65958,2763,14209
65959,2805,14258
65960,2864,14362
65961,2918,14416
65962,2966,14515
65963,3005,14609
65964,3067,14668
65965,3136,14622
65966,3201,14668
65967,3246,14813
65968,3303,14973
65969,3371,14975
65970,3437,14973
65971,3464,15028
65972,3471,15126
65973,3477,15117
65974,3505,15126
65975,3536,15188
65976,3572,15279
65977,3586,15226
65978,3572,15126
65979,3529,15030
65980,3505,14973
65981,3494,14824
65982,3471,14668
65983,3403,14547
65984,3336,14515
65985,3293,14404
65986,3269,14209
65987,3221,13937
65988,3168,13751
65989,3115,13635
65990,3067,13598
65991,2996,13521
65992,2932,13446
65993,2888,13345
65994,2864,13293
65995,2820,13211
65996,2763,13140
65997,2703,13035
65998,2662,12987
65999,2624,12957
66000,2595,12987
66001,2560,12984
66002,2527,12987
66003,2489,12959
66004,2460,12987
66005,2428,12996
66006,2393,12987
66007,2349,12894
66008,2325,12834
66009,2311,12802
66010,2292,12834
66011,2241,12829
66012,2190,12834
66013,2150,12816
66014,2123,12834
66015,2076,12822
66016,2022,12834
66017,1973,12822
66018,1955,12834
66019,1949,12809
66020,1955,12834
66021,1962,12921
66022,1988,13140
66023,2020,13337
66024,2056,13446
66025,2074,13420
66026,2089,13446
66027,2091,13521
66028,2089,13598
66029,2078,13532
66030,2089,13446
66031,2125,13399
66032,2190,13446
66033,2254,13449
66034,2325,13446
66035,2399,13423
66036,2494,13446
66037,2591,13433
66038,2696,13446
66039,2784,13432
66040,2864,13446
66041,2934,13415
66042,3033,13446
66043,3156,13493
66044,3303,13598
66045,3437,13664
66046,3572,13751
66047,3713,13818
66048,3875,13904
66049,4036,13919
66050,4179,13904
66051,4271,13824
66052,4314,13751
66053,4310,13630
66054,4314,13598
66055,4380,13846
66056,4583,14668
66057,4936,15952
66058,5392,17418
66059,5807,18739
66060,6032,19863
66061,5966,20507
66062,5628,20321
66063,5088,19122
66064,4448,17418
66065,3794,15779
66066,3235,14515
66067,2848,13514
66068,2662,12834
66069,2606,12505
66070,2595,12529
66071,2555,12664
66072,2494,12834
66073,2422,12934
66074,2359,12987
66075,2281,12957
66076,2190,12987
66077,2085,13055
66078,1988,13140
66079,1886,13125
66080,1786,13140
66081,1677,13188
66082,1584,13293
66083,1495,13300
66084,1415,13293
66085,1325,13266
66086,1247,13293
66087,1184,13278
66088,1146,13293
66089,1110,13329
66090,1078,13446
66091,1051,13532
66092,1045,13598
66093,1045,13589
66094,1045,13598
66095,1037,13626
66096,1045,13751
66097,1062,13854
66098,1078,13904
66099,1066,13864
66100,1045,13904
66101,1032,13984
66102,1045,14057
66103,1062,14026
66104,1078,14057
66105,1098,14135
66106,1146,14209
66107,1212,14169
66108,1281,14209
66109,1332,14352
66110,1382,14515
66111,1431,14512
66112,1483,14515
66113,1527,14619
66114,1584,14821
66115,1660,14914
66116,1752,14973
66117,1829,15029
