TIMESTAMP,II,V
72741,-246,-1275
72742,-390,-1089
72743,-882,-1109
72744,-1476,-1181
72745,-1553,-800
72746,-628,298
72747,1176,1620
72748,3357,2350
72749,5611,2394
72750,7812,2503
72751,9378,3152
72752,9226,3662
72753,6835,2929
72754,3159,840
72755,43,-1407
72756,-1270,-2478
72757,-936,-2121
72758,1,-1139
72759,619,-390
72760,624,-103
72761,216,-89
72762,-251,-209
72763,-500,-411
72764,-452,-603
72765,-247,-713
72766,-110,-824
72767,-111,-986
72768,-90,-1048
72769,109,-871
72770,394,-603
72771,481,-552
72772,322,-733
72773,186,-812
72774,350,-538
72775,584,-147
72776,464,-66
72777,8,-327
72778,-239,-502
72779,29,-300
72780,401,-18
72781,292,-151
72782,-263,-754
72783,-715,-1387
72784,-649,-1578
72785,-52,-1160
72786,835,-298
72787,1625,583
72788,1880,976
72789,1466,674
72790,787,14
72791,430,-367
72792,613,-153
72793,1059,355
72794,1338,561
72795,1256,216
72796,1052,-304
72797,1231,-358
72798,2026,267
72799,2929,1069
72800,3051,1321
72801,2094,828
72802,722,43
72803,-154,-492
72804,-261,-621
72805,51,-431
72806,425,-11
72807,760,464
72808,1004,661
72809,1041,452
72810,834,99
72811,489,-118
72812,192,-221
72813,121,-261
72814,312,-111
72815,580,244
72816,664,482
72817,480,305
72818,132,-193
72819,-321,-761
72820,-874,-1291
72821,-1327,-1637
72822,-1261,-1491
72823,-533,-805
72824,342,-167
72825,553,-305
72826,-109,-1188
72827,-922,-1907
72828,-1061,-1692
72829,-589,-833
72830,-320,-353
72831,-677,-776
72832,-1075,-1490
72833,-719,-1506
72834,274,-649
72835,943,273
72836,638,450
72837,-262,-86
72838,-907,-745
72839,-976,-1196
72840,-796,-1532
72841,-646,-1752
72842,-406,-1565
72843,-13,-898
72844,145,-268
72845,-303,-260
72846,-1027,-751
72847,-1205,-997
72848,-483,-576
72849,557,92
72850,1006,291
72851,581,-69
72852,-166,-430
72853,-481,-368
72854,-154,-97
72855,404,-27
72856,673,-194
72857,514,-335
72858,175,-374
72859,-37,-458
72860,20,-578
72861,300,-498
72862,629,-142
72863,821,222
72864,745,228
72865,390,-200
72866,-72,-768
72867,-302,-1051
72868,-117,-923
72869,187,-754
72870,105,-966
72871,-450,-1414
72872,-948,-1569
72873,-969,-1320
72874,-615,-1075
72875,-203,-979
72876,162,-683
72877,450,-108
72878,497,137
72879,248,-387
72880,-20,-1190
72881,-61,-1458
72882,-77,-1145
72883,-475,-896
72884,-1183,-967
72885,-1472,-758
72886,-669,221
72887,1111,1404
72888,3250,1817
72889,5413,1543
72890,7399,1567
72891,8357,2073
72892,7153,1921
72893,4011,429
72894,883,-1384
72895,-502,-2123
72896,-392,-1824
72897,-132,-1456
72898,-180,-1291
72899,66,-834
72900,793,-85
72901,1158,194
72902,470,-384
72903,-704,-1136
72904,-1178,-1196
72905,-680,-673
72906,-138,-491
72907,-336,-1072
72908,-850,-1752
72909,-734,-1746
72910,83,-1231
72911,683,-991
72912,468,-1221
72913,-113,-1313
72914,-192,-792
72915,339,9
72916,839,403
72917,804,161
72918,440,-347
72919,194,-672
72920,143,-762
72921,93,-827
72922,35,-967
72923,113,-1072
72924,316,-1051
72925,464,-955
72926,468,-901
72927,365,-941
72928,194,-1029
72929,30,-1022
72930,78,-755
72931,476,-219
72932,1063,328
72933,1484,565
72934,1592,433
72935,1591,235
72936,1710,262
72937,1812,402
72938,1569,292
72939,1029,-96
72940,697,-342
72941,881,-183
72942,1227,62
72943,1174,-55
72944,714,-460
72945,426,-622
72946,712,-222
72947,1278,532
72948,1495,1123
72949,1128,1157
72950,549,612
72951,247,-121
72952,301,-563
72953,402,-581
72954,224,-519
72955,-319,-768
72956,-1007,-1291
72957,-1408,-1645
72958,-1116,-1433
72959,-200,-722
72960,694,-4
72961,846,214
72962,150,-191
72963,-798,-891
72964,-1292,-1398
72965,-1121,-1407
72966,-618,-1007
72967,-245,-606
72968,-185,-590
72969,-341,-971
72970,-566,-1429
72971,-811,-1676
72972,-983,-1628
72973,-857,-1235
72974,-255,-425
72975,629,587
72976,1267,1241
72977,1262,1157
72978,701,552
72979,-9,-74
72980,-560,-484
72981,-912,-741
72982,-1143,-898
72983,-1266,-923
72984,-1162,-766
72985,-682,-350
72986,80,292
72987,661,799
72988,602,709
72989,65,122
72990,-201,-206
72991,304,277
72992,1159,1185
72993,1443,1617
72994,812,1195
72995,-67,420
72996,-264,38
72997,391,299
72998,1227,879
72999,1536,1292
73000,1226,1263
73001,655,801
73002,143,143
73003,-122,-316
73004,2,-254
73005,492,269
73006,936,738
73007,792,626
73008,63,14
73009,-517,-422
73010,-211,-124
73011,713,633
73012,1255,1094
73013,839,924
73014,21,550
73015,-280,446
73016,106,499
73017,537,282
73018,428,-267
73019,-169,-787
73020,-831,-1022
73021,-1263,-1060
73022,-1358,-989
73023,-1095,-647
73024,-519,140
73025,242,1217
73026,1188,2220
73027,2624,3022
73028,4833,3816
73029,7371,4668
73030,8944,5184
73031,8349,4832
73032,5703,3598
73033,2526,2101
73034,381,942
73035,-450,127
73036,-691,-575
73037,-790,-957
73038,-436,-520
73039,536,618
73040,1419,1493
73041,1309,1309
73042,248,370
73043,-800,-373
73044,-1064,-463
73045,-647,-209
73046,-113,-2
73047,213,142
73048,336,332
73049,251,436
73050,-46,306
73051,-283,116
73052,57,333
73053,1007,1099
73054,1908,1924
73055,1994,2045
73056,1291,1289
73057,516,312
73058,224,-101
73059,305,111
73060,349,367
73061,223,276
73062,157,120
73063,363,336
73064,756,862
73065,1034,1179
73066,993,979
73067,674,512
73068,324,280
73069,259,518
73070,697,1074
73071,1533,1617
73072,2280,1883
73073,2404,1745
73074,1832,1274
73075,1104,745
73076,896,533
73077,1367,800
73078,2032,1344
73079,2270,1764
73080,1944,1844
73081,1430,1659
73082,1165,1433
73083,1261,1354
73084,1522,1477
73085,1688,1682
73086,1626,1762
73087,1356,1602
73088,971,1293
73089,556,1003
73090,216,867
73091,107,956
73092,269,1208
73093,440,1326
73094,289,1022
73095,-93,446
73096,-161,201
73097,405,658
73098,1219,1479
73099,1571,1962
73100,1167,1746
73101,309,1003
73102,-437,195
73103,-654,-225
73104,-286,-45
73105,281,481
73106,505,818
73107,203,700
73108,-246,431
73109,-370,414
73110,-128,648
73111,109,784
73112,64,640
73113,-164,369
73114,-298,247
73115,-237,385
73116,-89,701
73117,44,1011
73118,186,1175
73119,342,1158
73120,409,1049
73121,317,952
73122,194,909
73123,216,840
73124,385,714
73125,529,699
73126,551,1027
73127,567,1641
73128,718,2142
73129,946,2185
73130,1051,1833
73131,925,1357
73132,659,945
73133,428,687
73134,323,692
73135,332,938
73136,457,1229
73137,719,1417
73138,1038,1584
73139,1205,1808
73140,1138,1959
73141,1072,1873
73142,1270,1622
73143,1537,1366
73144,1363,1142
73145,668,918
73146,49,774
73147,-5,760
73148,278,783
73149,293,708
73150,-53,590
73151,-355,534
73152,-290,583
73153,52,732
73154,374,959
73155,427,1094
73156,185,955
73157,-89,664
73158,-73,616
73159,201,917
73160,360,1224
73161,211,1266
73162,81,1304
73163,487,1720
73164,1658,2484
73165,3441,3243
73166,5466,3873
73167,7148,4496
73168,7690,5014
73169,6490,4899
73170,3848,3771
73171,1108,2037
73172,-307,722
73173,-151,506
73174,551,1103
73175,719,1641
73176,290,1585
73177,-77,1080
73178,10,588
73179,299,395
73180,413,480
73181,324,648
73182,243,723
73183,254,690
73184,287,702
73185,321,857
73186,425,1089
73187,548,1214
73188,511,1125
73189,239,845
73190,-9,582
73191,26,602
73192,348,1046
73193,719,1667
73194,995,1987
73195,1136,1723
73196,1085,1079
73197,796,498
73198,403,243
73199,136,210
73200,140,234
73201,397,348
73202,791,723
73203,1148,1348
73204,1363,1936
73205,1462,2149
73206,1509,1915
73207,1428,1447
73208,1142,1089
73209,893,1089
73210,1141,1467
73211,1947,1934
73212,2698,2077
73213,2701,1740
73214,1995,1235
73215,1324,1025
73216,1304,1256
73217,1774,1619
73218,2082,1738
73219,1855,1550
73220,1373,1340
73221,1161,1408
73222,1367,1729
73223,1652,1954
73224,1650,1826
73225,1357,1521
73226,1046,1437
73227,882,1607
73228,769,1644
73229,534,1283
73230,211,791
73231,39,584
73232,177,711
73233,458,894
73234,556,946
73235,333,845
73236,-25,634
73237,-266,430
73238,-303,410
73239,-185,562
73240,69,679
73241,456,689
73242,836,777
73243,912,976
73244,543,1018
73245,-26,734
73246,-402,378
73247,-512,230
73248,-580,224
73249,-697,145
73250,-607,90
73251,-120,333
73252,463,815
73253,602,1045
73254,230,755
73255,-96,375
73256,94,529
73257,507,1093
73258,462,1286
73259,-143,769
73260,-644,179
73261,-509,222
73262,-30,703
73263,205,936
73264,173,797
73265,326,783
73266,748,1122
73267,883,1333
73268,306,911
73269,-555,84
73270,-797,-356
73271,-95,36
73272,881,873
73273,1259,1444
73274,909,1500
73275,420,1370
73276,352,1398
73277,720,1509
73278,1115,1379
73279,1099,869
73280,545,213
73281,-185,-192
73282,-538,-119
73283,-325,292
73284,108,689
73285,345,793
73286,398,664
73287,444,566
73288,472,648
73289,239,682
73290,-242,390
73291,-598,-117
73292,-484,-375
73293,-4,-140
73294,367,271
73295,301,405
73296,-67,233
73297,-417,69
73298,-688,75
73299,-1096,72
73300,-1635,-5
73301,-1744,228
73302,-637,1178
73303,1938,2580
73304,5306,3659
73305,8222,4074
73306,9615,4238
73307,9108,4479
73308,7037,4347
73309,4144,3186
73310,1308,1170
73311,-675,-722
73312,-1399,-1634
73313,-1090,-1458
73314,-433,-644
73315,-10,226
73316,47,678
73317,-112,493
73318,-291,-127
73319,-288,-625
73320,44,-503
73321,527,163
73322,696,759
73323,351,773
73324,-155,335
73325,-350,-15
73326,-188,58
73327,5,388
73328,71,584
73329,60,375
73330,66,-123
73331,46,-489
73332,9,-341
73333,34,168
73334,177,487
73335,405,365
73336,661,195
73337,892,476
73338,1037,1098
73339,988,1434
73340,675,1078
73341,188,280
73342,-133,-300
73343,78,-206
73344,781,412
73345,1354,894
73346,1203,733
73347,541,181
73348,272,14
73349,927,634
73350,1992,1604
73351,2514,2165
73352,2184,2026
73353,1548,1483
73354,1245,955
73355,1334,643
73356,1454,575
73357,1398,731
73358,1287,1028
73359,1231,1271
73360,1150,1328
73361,1005,1295
73362,929,1321
73363,934,1256
73364,809,814
73365,522,145
73366,346,-156
73367,388,192
73368,352,705
73369,57,744
73370,-181,320
73371,-63,-56
73372,194,-90
73373,219,57
73374,100,187
73375,155,321
73376,331,501
73377,216,569
73378,-281,353
73379,-666,-43
73380,-461,-325
73381,88,-400
73382,278,-468
73383,-118,-653
73384,-579,-746
73385,-625,-501
73386,-441,-60
73387,-422,145
73388,-488,-23
73389,-317,-188
73390,-5,2
73391,8,302
73392,-391,177
73393,-783,-375
73394,-712,-706
73395,-168,-334
73396,449,419
73397,692,857
73398,403,729
73399,-225,302
73400,-848,-172
73401,-1228,-684
73402,-1279,-1128
73403,-990,-1117
73404,-455,-471
73405,60,312
73406,254,536
73407,107,268
73408,-50,285
73409,125,880
73410,556,1307
73411,805,846
73412,559,-110
73413,30,-547
73414,-259,-93
73415,-35,735
73416,441,1281
73417,707,1278
73418,597,783
73419,342,63
73420,217,-456
73421,181,-485
73422,-19,-167
73423,-439,59
73424,-784,-47
73425,-724,-286
73426,-251,-318
73427,252,-142
73428,390,-108
73429,25,-440
73430,-580,-876
73431,-966,-985
73432,-883,-708
73433,-566,-410
73434,-457,-392
73435,-600,-551
73436,-574,-568
73437,-123,-280
73438,360,166
73439,281,496
73440,-309,633
73441,-575,802
73442,326,1250
73443,2396,1907
73444,4809,2453
73445,6643,2717
73446,7422,2763
73447,7068,2599
73448,5675,2068
73449,3591,1174
73450,1448,251
73451,-196,-367
73452,-1161,-696
73453,-1523,-935
73454,-1397,-1065
73455,-1009,-876
73456,-713,-409
73457,-628,-81
73458,-467,-191
73459,40,-441
73460,679,-294
73461,964,211
73462,679,398
73463,22,-139
73464,-650,-934
73465,-1042,-1257
73466,-999,-988
73467,-630,-589
73468,-203,-368
73469,60,-224
73470,203,8
73471,311,223
73472,356,235
73473,241,36
73474,-25,-227
73475,-341,-470
73476,-566,-700
73477,-528,-824
73478,-113,-675
73479,526,-279
73480,1014,124
73481,1117,426
73482,937,724
73483,669,923
73484,361,627
73485,16,-286
73486,-194,-1216
73487,-54,-1356
73488,394,-603
73489,852,364
73490,1091,858
73491,1196,856
73492,1379,758
73493,1657,767
73494,1825,748
73495,1779,643
73496,1615,591
73497,1379,568
73498,973,293
73499,432,-235
73500,66,-472
73501,126,62
73502,465,1040
73503,731,1622
73504,775,1378
73505,675,663
73506,468,48
73507,72,-330
73508,-451,-660
73509,-776,-933
73510,-698,-925
73511,-504,-664
73512,-661,-544
73513,-1095,-745
73514,-1167,-894
73515,-570,-627
73516,151,-175
73517,263,-58
73518,-267,-419
73519,-898,-1007
73520,-1244,-1583
73521,-1298,-2008
73522,-1128,-2090
73523,-745,-1666
73524,-278,-877
73525,27,-115
73526,5,264
73527,-314,112
73528,-752,-460
73529,-1076,-1128
73530,-1112,-1465
73531,-869,-1194
73532,-558,-474
73533,-443,112
73534,-595,61
73535,-793,-467
73536,-780,-836
73537,-608,-730
73538,-589,-495
73539,-841,-536
73540,-1133,-794
73541,-1264,-1035
73542,-1276,-1205
73543,-1164,-1182
73544,-758,-691
73545,-132,180
73546,208,725
73547,-77,419
73548,-630,-349
73549,-796,-738
73550,-432,-494
73551,1,-141
73552,45,-209
73553,-279,-602
73554,-614,-832
73555,-645,-605
73556,-312,-54
73557,239,528
73558,744,907
73559,941,907
73560,704,444
73561,175,-236
73562,-330,-653
73563,-589,-636
73564,-649,-560
73565,-689,-837
73566,-759,-1327
73567,-790,-1519
73568,-732,-1198
73569,-696,-710
73570,-746,-482
73571,-769,-561
73572,-646,-743
73573,-514,-958
73574,-638,-1290
73575,-974,-1608
73576,-1161,-1609
73577,-1014,-1262
73578,-770,-911
73579,-666,-721
73580,-555,-347
73581,-139,517
73582,599,1498
73583,1482,1855
73584,2565,1458
73585,4075,1088
73586,5749,1455
73587,6603,2207
73588,5769,2311
73589,3593,1418
73590,1395,222
73591,49,-611
73592,-738,-1224
73593,-1511,-1896
73594,-2059,-2261
73595,-1811,-1829
73596,-908,-917
73597,-206,-362
73598,-274,-481
73599,-799,-816
73600,-1129,-888
73601,-1040,-740
73602,-815,-667
73603,-737,-736
73604,-799,-775
73605,-905,-728
73606,-1031,-732
73607,-1081,-837
73608,-821,-845
73609,-280,-628
73610,122,-373
73611,7,-316
73612,-429,-394
73613,-714,-445
73614,-689,-504
73615,-551,-624
73616,-506,-692
73617,-580,-611
73618,-675,-489
73619,-614,-370
73620,-248,-110
73621,312,271
73622,681,437
73623,549,189
73624,26,-198
73625,-448,-368
73626,-549,-343
73627,-308,-290
73628,86,-96
73629,583,456
73630,1129,1154
73631,1385,1388
73632,968,833
73633,100,-100
73634,-375,-627
73635,74,-363
73636,938,289
73637,1254,613
73638,759,388
73639,168,135
73640,250,449
73641,942,1245
73642,1498,1833
73643,1364,1712
73644,689,1075
73645,17,476
73646,-321,209
73647,-389,175
73648,-362,252
73649,-273,504
73650,-144,885
73651,-152,998
73652,-481,475
73653,-1017,-428
73654,-1399,-960
73655,-1426,-763
73656,-1244,-283
73657,-1076,-121
73658,-947,-284
73659,-775,-348
73660,-594,-144
73661,-497,85
73662,-464,146
73663,-404,160
73664,-329,297
73665,-355,442
73666,-533,350
73667,-804,7
73668,-1109,-323
73669,-1415,-433
73670,-1599,-363
73671,-1415,-192
73672,-790,121
73673,-102,534
73674,49,762
73675,-508,556
73676,-1289,67
73677,-1687,-296
73678,-1598,-313
73679,-1314,-83
73680,-1014,244
73681,-605,640
73682,-67,1073
73683,338,1360
73684,323,1294
73685,-58,896
73686,-433,472
73687,-510,306
73688,-389,374
73689,-404,406
73690,-694,287
73691,-1000,233
73692,-961,500
73693,-527,972
73694,-3,1253
73695,308,1154
73696,387,959
73697,407,1040
73698,465,1374
73699,496,1565
73700,418,1378
73701,272,1018
73702,182,887
73703,217,1090
73704,323,1361
73705,315,1347
73706,120,1064
73707,-146,846
73708,-213,1011
73709,-13,1426
73710,263,1701
73711,411,1662
73712,453,1533
73713,521,1558
73714,644,1725
73715,726,1883
73716,702,2032
73717,607,2223
73718,528,2457
73719,530,2719
73720,745,3109
73721,1410,3682
73722,2795,4390
73723,4894,5180
73724,7268,6184
73725,9124,7435
73726,9605,8499
73727,8164,8531
73728,5131,7109
73729,1900,4836
73730,112,3023
73731,230,2494
73732,1245,2962
73733,1909,3508
73734,1974,3637
73735,1908,3513
73736,2014,3521
73737,2208,3723
73738,2434,3980
73739,2683,4173
73740,2810,4317
73741,2648,4364
73742,2345,4251
73743,2199,4005
73744,2307,3853
73745,2467,3944
73746,2542,4224
73747,2560,4439
73748,2678,4507
73749,2870,4502
73750,3054,4604
73751,3168,4829
73752,3343,5153
73753,3712,5513
73754,4185,5821
73755,4386,5847
73756,4091,5493
73757,3504,4952
73758,3144,4688
73759,3236,4882
73760,3554,5273
73761,3718,5400
73762,3697,5240
73763,3713,5167
73764,3964,5519
73765,4393,6093
73766,4863,6492
73767,5231,6583
73768,5395,6613
73769,5256,6632
73770,4921,6455
73771,4698,6069
73772,4876,5927
73773,5324,6295
73774,5638,6857
73775,5569,7055
73776,5358,6893
73777,5335,6755
73778,5504,6865
73779,5506,6957
73780,5161,6789
73781,4677,6443
73782,4440,6281
73783,4509,6438
73784,4659,6774
73785,4676,7030
73786,4623,7128
73787,4567,7019
73788,4454,6721
73789,4188,6355
73790,3872,6194
73791,3606,6206
73792,3430,6139
73793,3366,5912
73794,3553,5893
73795,3932,6244
73796,4226,6655
73797,4209,6743
73798,4069,6675
73799,4065,6709
73800,4193,6782
73801,4169,6607
73802,3889,6256
73803,3508,5977
73804,3274,5876
73805,3238,5811
73806,3346,5781
73807,3519,5855
73808,3755,6074
73809,3961,6294
73810,4031,6439
73811,3922,6454
73812,3778,6390
73813,3701,6289
73814,3707,6284
73815,3740,6391
73816,3862,6574
73817,4082,6729
73818,4291,6830
73819,4267,6769
73820,3989,6520
73821,3637,6179
73822,3452,6006
73823,3463,6031
73824,3591,6141
73825,3776,6298
73826,4058,6690
73827,4365,7231
73828,4539,7554
73829,4502,7419
73830,4432,7161
73831,4507,7159
73832,4710,7368
73833,4852,7403
73834,4893,7198
73835,4916,6991
73836,4986,6995
73837,4955,7031
73838,4700,6894
73839,4299,6594
73840,4020,6396
73841,3970,6371
73842,4036,6396
73843,4028,6309
73844,3970,6196
73845,3904,6116
73846,3826,6039
73847,3627,5863
73848,3362,5715
73849,3125,5678
73850,3009,5700
73851,3071,5640
73852,3397,5611
73853,3883,5772
73854,4217,6072
73855,4077,6136
73856,3465,5738
73857,2619,5065
73858,1921,4688
73859,1750,4980
73860,2414,5821
73861,3891,6687
73862,5895,7293
73863,8078,7813
73864,10079,8623
73865,11238,9626
73866,10781,10159
73867,8515,9476
73868,5383,7601
73869,2884,5444
73870,1907,4109
73871,2072,3839
73872,2418,4054
73873,2440,4165
73874,2383,4196
73875,2535,4321
73876,2763,4432
73877,2760,4292
73878,2546,3999
73879,2322,3758
73880,2155,3567
73881,1969,3251
73882,1799,2851
73883,1694,2510
73884,1559,2276
73885,1234,2042
73886,902,1916
73887,952,2132
73888,1552,2760
73889,2211,3352
73890,2288,3408
73891,1697,2893
73892,1061,2350
73893,919,2191
73894,1162,2282
73895,1334,2238
73896,1317,2039
73897,1312,1933
73898,1462,2081
73899,1691,2372
73900,1876,2635
73901,1870,2676
73902,1602,2419
73903,1274,2039
73904,1279,1931
73905,1662,2233
73906,1977,2628
73907,1863,2705
73908,1543,2472
73909,1469,2254
73910,1729,2279
73911,2036,2450
73912,2181,2580
73913,2186,2595
73914,2139,2573
73915,2054,2577
73916,1898,2576
73917,1626,2483
73918,1235,2289
73919,848,2073
73920,672,1939
73921,763,1880
73922,886,1786
73923,713,1539
73924,198,1174
73925,-328,882
73926,-471,875
73927,-197,1132
73928,135,1406
73929,165,1440
73930,-81,1244
73931,-293,1024
73932,-280,925
73933,-176,859
73934,-228,674
73935,-466,391
73936,-644,250
73937,-541,408
73938,-246,718
73939,-112,794
73940,-382,441
73941,-909,-105
73942,-1295,-383
73943,-1302,-210
73944,-1059,184
73945,-849,485
73946,-768,650
73947,-681,790
73948,-507,911
73949,-401,893
73950,-593,679
73951,-1049,324
73952,-1411,-22
73953,-1337,-143
73954,-871,106
73955,-418,547
73956,-314,795
73957,-501,704
73958,-670,535
73959,-667,517
73960,-635,535
73961,-742,400
73962,-918,227
73963,-930,265
73964,-727,508
73965,-534,696
73966,-590,673
73967,-827,548
73968,-974,508
73969,-898,575
73970,-701,691
73971,-449,903
73972,-92,1270
73973,299,1617
73974,447,1639
73975,251,1351
73976,15,1157
73977,97,1291
73978,402,1462
73979,482,1281
73980,96,813
73981,-502,411
73982,-893,237
73983,-913,227
73984,-717,353
73985,-519,599
73986,-386,789
73987,-367,668
73988,-515,223
73989,-826,-324
73990,-1118,-682
73991,-1189,-662
73992,-1054,-288
73993,-889,177
73994,-785,415
73995,-664,354
73996,-483,221
73997,-410,213
73998,-689,295
73999,-1317,345
74000,-1901,384
74001,-1858,539
74002,-801,857
74003,1243,1309
74004,3826,1950
74005,6217,2879
74006,7531,3867
74007,7072,4194
74008,4828,3214
74009,1759,1180
74010,-697,-730
74011,-1633,-1441
74012,-1284,-934
74013,-587,-52
74014,-273,448
74015,-403,450
74016,-640,235
74017,-732,-8
74018,-720,-282
74019,-810,-607
74020,-1119,-899
74021,-1516,-1048
74022,-1746,-1016
74023,-1672,-821
74024,-1388,-496
74025,-1059,-149
74026,-764,69
74027,-533,91
74028,-387,15
74029,-374,-73
74030,-446,-161
74031,-544,-235
74032,-620,-171
74033,-618,97
74034,-475,428
74035,-206,610
74036,32,593
74037,63,479
74038,-139,328
74039,-434,80
74040,-606,-215
74041,-491,-285
74042,-118,100
74043,245,719
74044,308,1037
