TIMESTAMP,II,V
46396,10260,24601
46397,10145,24744
46398,10117,25216
46399,10123,25518
46400,10117,25524
46401,9995,25212
46402,9832,24909
46403,9692,24735
46404,9690,24909
46405,9754,25145
46406,9832,25216
46407,9834,24992
46408,9832,24909
46409,9819,25032
46410,9832,25216
46411,9817,25166
46412,9832,25216
46413,9826,25386
46414,9832,25524
46415,9789,25351
46416,9832,25216
46417,9898,25318
46418,9975,25524
46419,9907,25536
46420,9832,25524
46421,9841,25547
46422,9975,25524
46423,10035,25382
46424,9975,25524
46425,9865,25766
46426,9975,25524
46427,10400,24575
46428,10972,24294
46429,11169,26071
46430,10972,29829
46431,11326,32767
46432,13537,32767
46433,17558,30027
46434,21945,22756
46435,25301,14384
46436,27360,7688
46437,27874,3814
46438,26077,2460
46439,21754,2657
46440,16530,4305
46441,12561,7487
46442,10687,11993
46443,10124,16679
46444,9975,20604
46445,9844,23242
46446,9690,24909
46447,9416,25857
46448,9120,26446
46449,8902,26750
46450,8835,27061
46451,8812,27356
46452,8835,27676
46453,8842,27823
46454,8835,27984
46455,8749,28119
46456,8692,28291
46457,8649,28314
46458,8692,28291
46459,8695,28258
46460,8692,28291
46461,8655,28283
46462,8692,28291
46463,8720,28269
46464,8692,28291
46465,8619,28261
46466,8692,28291
46467,8867,28274
46468,8977,28291
46469,8897,28243
46470,8835,28291
46471,8891,28311
46472,8977,28291
46473,8912,28008
46474,8835,27676
46475,8867,27474
46476,8977,27676
46477,8950,27932
46478,8835,27984
46479,8762,27733
46480,8835,27676
46481,8922,27831
46482,8977,27984
46483,8971,27802
46484,8977,27676
46485,8965,27769
46486,8977,27984
46487,9006,27879
46488,9120,27676
46489,9264,27569
46490,9405,27676
46491,9436,27680
46492,9405,27676
46493,9355,27646
46494,9405,27676
46495,9523,27616
46496,9690,27676
46497,9790,27726
46498,9832,27676
46499,9810,27413
46500,9832,27369
46501,9883,27531
46502,9975,27676
46503,10036,27485
46504,10117,27369
46505,10182,27468
46506,10260,27676
46507,10311,27645
46508,10402,27676
46509,10480,27833
46510,10545,27984
46511,10569,27797
46512,10687,27676
46513,10887,27863
46514,11115,28291
46515,11217,28409
46516,11257,28291
46517,11292,28165
46518,11400,28291
46519,11481,28351
46520,11542,28291
46521,11578,28158
46522,11685,28291
46523,11819,28509
46524,11970,28599
46525,12049,28306
46526,12112,27984
46527,12160,27841
46528,12255,27984
46529,12331,28043
46530,12397,27984
46531,12399,27787
46532,12397,27676
46533,12380,27520
46534,12397,27369
46535,12358,27148
46536,12255,27061
46537,12080,27026
46538,11970,27061
46539,11900,26937
46540,11827,26754
46541,11668,26523
46542,11542,26446
46543,11461,26332
46544,11400,26139
46545,11256,25767
46546,11115,25524
46547,10977,25434
46548,10830,25524
46549,10594,25526
46550,10402,25524
46551,10297,25480
46552,10260,25524
46553,10136,25504
46554,9975,25524
46555,9808,25496
46556,9690,25524
46557,9537,25491
46558,9405,25524
46559,9298,25511
46560,9262,25524
46561,9199,25472
46562,9120,25524
46563,9016,25544
46564,8977,25524
46565,8962,25333
46566,8977,25216
46567,8964,25175
46568,8977,25216
46569,8975,25075
46570,8977,24909
46571,8948,24880
46572,8977,25216
46573,9040,25529
46574,9120,25524
46575,9122,25131
46576,9120,24909
46577,9150,24990
46578,9262,25216
46579,9352,25219
46580,9405,25216
46581,9396,25235
46582,9405,25216
46583,9401,24979
46584,9405,24909
46585,9383,25057
46586,9405,25216
46587,9457,25040
46588,9547,24909
46589,9573,25009
46590,9547,25216
46591,9503,25100
46592,9547,24909
46593,9588,24831
46594,9547,24909
46595,9419,24863
46596,9405,24909
46597,9493,25061
46598,9547,25216
46599,9453,25071
46600,9405,24909
46601,9471,24852
46602,9547,24909
46603,9470,24847
46604,9405,24909
46605,9454,25069
46606,9547,25216
46607,9493,25148
46608,9405,25216
46609,9381,25411
46610,9405,25524
46611,9329,25307
46612,9262,25216
46613,9292,25372
46614,9405,25524
46615,9430,25234
46616,9405,24909
46617,9379,24911
46618,9405,25216
46619,9400,25211
46620,9405,24909
46621,9401,24669
46622,9405,24909
46623,9378,25215
46624,9405,25216
46625,9434,24904
46626,9405,24909
46627,9245,25246
46628,9120,25524
46629,9124,25353
46630,9262,25216
46631,9363,25339
46632,9405,25524
46633,9392,25353
46634,9405,25216
46635,9399,25336
46636,9405,25524
46637,9392,25275
46638,9405,24909
46639,9397,24765
46640,9405,24909
46641,9394,24926
46642,9405,24909
46643,9395,24898
46644,9405,24909
46645,9396,24717
46646,9405,24601
46647,9393,24671
46648,9405,24909
46649,9398,24955
46650,9405,24909
46651,9390,24843
46652,9405,24909
46653,9403,24906
46654,9405,24909
46655,9382,24870
46656,9405,24909
46657,9416,24889
46658,9405,24909
46659,9359,24883
46660,9405,24909
46661,9497,24877
46662,9547,24909
46663,9463,24895
46664,9405,24909
46665,9443,24863
46666,9547,24909
46667,9561,24916
46668,9547,24909
46669,9577,24823
46670,9690,24909
46671,9734,25075
46672,9690,25216
46673,9585,25083
46674,9547,24909
46675,9539,24812
46676,9547,24909
46677,9522,24931
46678,9547,24909
46679,9607,24841
46680,9690,24909
46681,9701,24931
46682,9690,24909
46683,9669,24812
46684,9690,24909
46685,9687,25085
46686,9690,25216
46687,9676,25071
46688,9690,24909
46689,9683,24829
46690,9690,24909
46691,9678,24905
46692,9690,24909
46693,9682,24881
46694,9690,24909
46695,9678,24867
46696,9690,24909
46697,9683,24922
46698,9690,24909
46699,9676,24805
46700,9690,24909
46701,9686,25110
46702,9690,25216
46703,9670,25014
46704,9690,24909
46705,9696,25022
46706,9690,25216
46707,9650,25099
46708,9690,24909
46709,9773,24820
46710,9832,24909
46711,9766,24898
46712,9690,24909
46713,9657,24906
46714,9690,24909
46715,9686,24811
46716,9690,24909
46717,9686,25112
46718,9690,25216
46719,9657,25005
46720,9690,24909
46721,9766,25040
46722,9832,25216
46723,9773,25063
46724,9690,24909
46725,9650,24967
46726,9690,25216
46727,9696,25249
46728,9690,25216
46729,9670,25283
46730,9690,25524
46731,9687,25506
46732,9690,25216
46733,9674,24868
46734,9690,24909
46735,9686,25122
46736,9690,25216
46737,9672,24996
46738,9690,24909
46739,9691,25039
46740,9690,25216
46741,9663,25077
46742,9690,24909
46743,9707,24853
46744,9690,24909
46745,9633,24840
46746,9690,24909
46747,9799,25086
46748,9832,25216
46749,9716,25108
46750,9690,25216
46751,9819,25571
46752,9975,25831
46753,9971,25627
46754,9975,25524
46755,10094,25870
46756,10260,26446
46757,10278,26595
46758,10260,26446
46759,10304,26252
46760,10402,26139
46761,10405,25831
46762,10402,25524
46763,10456,25308
46764,10545,25216
46765,10507,25008
46766,10402,24909
46767,10304,24985
46768,10260,25216
46769,10139,25259
46770,9975,25216
46771,9870,25160
46772,9975,25216
46773,10161,25121
46774,10260,24909
46775,10144,24631
46776,9975,24601
46777,9860,24722
46778,9832,24909
46779,9766,24917
46780,9690,24909
46781,9605,24874
46782,9547,24909
46783,9456,24872
46784,9405,24909
46785,9386,24915
46786,9405,24909
46787,9388,24816
46788,9405,24909
46789,9413,25085
46790,9405,25216
46791,9356,25129
46792,9405,25216
46793,9496,25423
46794,9547,25524
46795,9441,25307
46796,9405,25216
46797,9459,25388
46798,9547,25524
46799,9471,25334
46800,9405,25216
46801,9484,25365
46802,9690,25524
46803,9761,25347
46804,9690,25216
46805,9635,25192
46806,9832,24909
46807,10244,24173
46808,10687,24294
46809,10873,26584
46810,10972,30752
46811,11739,32767
46812,14107,32767
46813,18025,28766
46814,22372,20604
46815,25737,12303
46816,27360,6458
46817,26841,3459
46818,24082,2460
46819,19613,2626
46820,14962,4305
46821,11596,7692
46822,9975,12301
46823,9472,16846
46824,9405,20604
46825,9367,23233
46826,9262,24909
46827,9037,25719
46828,8835,26139
46829,8721,26417
46830,8692,26754
46831,8618,26928
46832,8550,27061
46833,8513,27235
46834,8550,27676
46835,8549,27998
46836,8550,27984
46837,8518,27695
46838,8550,27676
46839,8547,27909
46840,8550,27984
46841,8517,27714
46842,8550,27676
46843,8614,28028
46844,8692,28291
46845,8700,27983
46846,8692,27676
46847,8675,27751
46848,8692,27984
46849,8687,27827
46850,8692,27676
46851,8683,27800
46852,8692,27984
46853,8681,27700
46854,8692,27369
46855,8689,27374
46856,8692,27676
46857,8672,27729
46858,8692,27676
46859,8702,27652
46860,8692,27676
46861,8646,27477
46862,8692,27369
46863,8824,27458
46864,8977,27676
46865,9009,27675
46866,8977,27676
46867,8944,27701
46868,8977,27676
46869,8984,27345
46870,8977,27061
46871,8987,26970
46872,9120,27061
46873,9286,27023
46874,9405,27061
46875,9401,27196
46876,9405,27369
46877,9450,27249
46878,9547,27061
46879,9607,26955
46880,9690,27061
46881,9769,27082
46882,9832,27061
46883,9812,26994
46884,9832,27061
46885,9937,27072
46886,10117,27061
46887,10217,26986
46888,10260,27061
46889,10287,27098
46890,10402,27061
46891,10540,26927
46892,10687,27061
46893,10768,27297
46894,10830,27369
46895,10869,27104
46896,10972,27061
46897,11099,27354
46898,11257,27676
46899,11385,27549
46900,11542,27369
46901,11686,27426
46902,11827,27676
46903,11899,27694
46904,11970,27676
46905,12027,27688
46906,12112,27676
46907,12171,27432
46908,12255,27369
46909,12326,27541
46910,12397,27676
46911,12400,27374
46912,12397,27061
46913,12385,26988
46914,12397,27061
46915,12349,26890
46916,12255,26754
46917,12098,26751
46918,11970,26754
46919,11867,26427
46920,11827,26139
46921,11767,26076
46922,11685,26139
46923,11537,25875
46924,11400,25524
46925,11252,25360
46926,11115,25524
46927,10912,25590
46928,10687,25524
46929,10442,25411
46930,10260,25524
46931,10100,25603
46932,9975,25524
46933,9822,25254
46934,9690,25216
46935,9539,25372
46936,9405,25524
46937,9242,25367
46938,9120,25216
46939,9020,25178
46940,8977,25216
46941,8909,25043
46942,8835,24909
46943,8735,24871
46944,8692,24909
46945,8673,24823
46946,8692,24909
46947,8684,25112
46948,8692,25216
46949,8683,24991
46950,8692,24909
46951,8676,25069
46952,8692,25216
46953,8732,25008
46954,8835,24909
46955,8920,25067
46956,8977,25216
46957,8971,24990
46958,8977,24909
46959,8970,25199
46960,8977,25524
46961,8998,25295
46962,9120,24909
46963,9242,24773
46964,9262,24909
46965,9148,24890
46966,9120,24909
46967,9240,25054
46968,9405,25216
46969,9430,25056
46970,9405,24909
46971,9398,24983
46972,9405,25216
46973,9321,25144
46974,9262,24909
46975,9297,24761
46976,9405,24909
46977,9428,24986
46978,9405,24909
46979,9383,24760
46980,9405,24909
46981,9358,25144
46982,9262,25216
46983,9151,24983
46984,9120,24909
46985,9112,25056
46986,9120,25216
46987,9102,25045
46988,9120,24909
46989,9126,24999
46990,9120,25216
46991,9082,25118
46992,9120,24909
46993,9201,24803
46994,9262,24909
46995,9199,24915
46996,9120,24909
46997,9085,24884
46998,9120,24909
46999,9120,24850
47000,9120,24909
47001,9110,24957
47002,9120,24909
47003,9101,24738
47004,9120,24909
47005,9135,25313
47006,9120,25524
47007,9023,25198
47008,8977,24909
47009,9019,24975
47010,9120,25216
47011,9140,25104
47012,9120,24909
47013,9094,24941
47014,9120,25216
47015,9120,25192
47016,9120,24909
47017,9104,24691
47018,9120,24909
47019,9115,25183
47020,9120,25216
47021,9108,24958
47022,9120,24909
47023,9112,25074
47024,9120,25216
47025,9110,25032
47026,9120,24909
47027,9112,25010
47028,9120,25216
47029,9109,25106
47030,9120,24909
47031,9113,24819
47032,9120,24909
47033,9106,24894
47034,9120,24909
47035,9119,24917
47036,9120,24909
47037,9098,24788
47038,9120,24909
47039,9131,25159
47040,9120,25216
47041,9074,24839
47042,9120,24601
47043,9214,24711
47044,9262,24909
47045,9177,24743
47046,9120,24601
47047,9161,24710
47048,9262,24909
47049,9274,24761
47050,9262,24601
47051,9259,24671
47052,9262,24909
47053,9184,24909
47054,9120,24909
47055,9100,25035
47056,9120,25216
47057,9095,25090
47058,9120,24909
47059,9194,24836
47060,9262,24909
47061,9203,24864
47062,9120,24909
47063,9084,25054
47064,9120,25216
47065,9120,25088
47066,9120,24909
47067,9113,24821
47068,9120,24909
47069,9092,24909
47070,9120,24909
47071,9190,24881
47072,9262,24909
47073,9213,24856
47074,9120,24909
47075,9064,25036
47076,9120,25216
47077,9156,25135
47078,9120,24909
47079,9008,24726
47080,8977,24909
47081,9030,25160
47082,9120,25216
47083,9128,24973
47084,9120,24909
47085,9108,25062
47086,9120,25216
47087,9100,25041
47088,9120,24909
47089,9134,24998
47090,9120,25216
47091,9063,25124
47092,9120,24909
47093,9234,24783
47094,9262,24909
47095,9137,25032
47096,9120,25216
47097,9274,25379
47098,9405,25524
47099,9284,25487
47100,9120,25524
47101,9118,25649
47102,9262,25831
47103,9342,25823
47104,9405,25831
47105,9488,25915
47106,9547,26139
47107,9466,26291
47108,9405,26446
47109,9453,26415
47110,9547,26139
47111,9500,25590
47112,9405,25216
47113,9364,25048
47114,9405,24909
47115,9403,24523
47116,9405,24294
47117,9410,24444
47118,9405,24909
47119,9319,25174
47120,9262,25216
47121,9251,25065
47122,9262,24909
47123,9228,24675
47124,9262,24601
47125,9354,24685
47126,9405,24909
47127,9276,24954
47128,9120,24909
47129,9063,24836
47130,9120,24909
47131,9096,24845
47132,8977,24601
47133,8840,24264
47134,8835,24294
47135,8900,24601
47136,8977,24909
47137,8980,24900
47138,8977,24909
47139,8965,25040
47140,8977,25216
47141,8964,25169
47142,8977,25216
47143,8974,25381
47144,8977,25524
47145,8933,25352
47146,8977,25216
47147,9046,25314
47148,9120,25524
47149,9049,25542
47150,8977,25524
47151,8977,25550
47152,9120,25524
47153,9281,25287
47154,9405,25216
47155,9408,25404
47156,9405,25524
47157,9558,24979
47158,9975,24294
47159,10344,24679
47160,10402,27061
47161,10478,30354
47162,11685,32289
47163,14826,30813
47164,19522,25831
47165,24199,18502
47166,27360,10763
47167,28354,4386
47168,27360,923
47169,24621,476
47170,20520,2153
47171,15893,4861
47172,12112,8610
47173,10023,13293
47174,9405,18143
47175,9299,21808
47176,9120,23986
47177,8808,25090
47178,8550,25831
47179,8318,26336
47180,8122,26754
47181,7982,26955
47182,7980,27061
47183,8002,27178
47184,7980,27676
47185,7872,28197
47186,7837,28291
47187,7872,27861
47188,7980,27676
47189,7988,27983
47190,7980,28291
47191,7952,28135
47192,7980,27984
47193,7976,28146
47194,7980,28291
47195,7972,27964
47196,7980,27676
47197,7960,27765
47198,7980,27984
47199,8034,27811
47200,8122,27676
47201,8144,27822
47202,8122,27984
47203,8087,27665
47204,8122,27369
47205,8147,27438
47206,8122,27676
47207,8060,27534
47208,8122,27369
47209,8277,27454
47210,8407,27676
47211,8402,27545
47212,8407,27369
47213,8475,27410
47214,8550,27676
47215,8527,27719
47216,8550,27676
47217,8677,27642
47218,8835,27676
47219,8853,27504
47220,8835,27369
47221,8873,27411
47222,8977,27676
47223,8999,27674
47224,8977,27369
47225,8950,26985
47226,8977,27061
47227,9010,27414
47228,9120,27676
47229,9268,27516
47230,9405,27369
47231,9418,27433
47232,9405,27676
47233,9431,27703
47234,9547,27676
47235,9629,27647
47236,9690,27676
47237,9770,27585
47238,9975,27676
47239,10173,27954
47240,10260,28291
47241,10211,28325
47242,10260,28291
47243,10451,28266
47244,10687,28291
47245,10779,28193
47246,10830,28291
47247,10930,28582
47248,11115,28907
47249,11257,28922
47250,11400,28907
47251,11540,28917
47252,11685,28907
47253,11747,28672
47254,11827,28599
47255,11950,28739
47256,12112,28907
47257,12194,28746
47258,12255,28599
47259,12308,28582
47260,12397,28599
47261,12459,28380
47262,12540,28291
47263,12572,28349
47264,12540,28291
47265,12426,27790
47266,12397,27369
47267,12462,27292
47268,12540,27369
47269,12447,27086
47270,12255,26754
47271,12063,26642
47272,11970,26754
47273,11852,26643
47274,11685,26446
47275,11488,26260
47276,11400,26139
47277,11351,25815
47278,11257,25524
47279,11036,25399
47280,10830,25524
47281,10672,25556
47282,10545,25524
47283,10330,25447
47284,10117,25524
47285,9947,25549
47286,9832,25524
47287,9635,25429
47288,9405,25524
47289,9200,25602
47290,9120,25524
47291,9059,25240
47292,8977,25216
47293,8818,25406
47294,8692,25524
47295,8635,25300
47296,8692,25216
47297,8727,25385
47298,8692,25524
47299,8579,25211
47300,8550,24909
47301,8604,24949
47302,8692,25216
47303,8694,25148
47304,8692,24909
47305,8727,24779
47306,8835,24909
47307,8914,24941
47308,8977,24909
47309,8987,24850
47310,8977,24909
47311,8939,24898
47312,8977,24909
47313,9055,24881
47314,9120,24909
47315,9101,24871
47316,9120,24909
47317,9189,24918
47318,9262,24909
47319,9248,24727
47320,9262,24601
47321,9328,24619
47322,9405,24909
47323,9392,25151
47324,9405,25216
47325,9475,25024
47326,9547,24909
47327,9488,24876
47328,9405,24909
47329,9371,24847
47330,9405,24909
47331,9398,24969
47332,9405,24909
47333,9414,24636
47334,9405,24601
47335,9310,24781
47336,9262,24909
47337,9304,24775
47338,9405,24909
47339,9421,25317
47340,9405,25524
47341,9391,25157
47342,9405,24909
47343,9344,25068
47344,9262,25216
47345,9208,24846
47346,9262,24601
47347,9337,24855
47348,9405,25216
47349,9406,25056
47350,9405,24909
47351,9390,25173
47352,9405,25524
47353,9398,25285
47354,9405,24909
47355,9394,24915
47356,9405,25216
47357,9395,25153
47358,9405,24909
47359,9398,24881
47360,9405,25216
47361,9391,25444
47362,9405,25524
47363,9400,25488
47364,9405,25524
47365,9425,25568
47366,9547,25831
47367,9666,26180
47368,9690,26446
47369,9583,26354
47370,9547,26139
47371,9619,25842
47372,9690,25524
47373,9578,25104
47374,9405,24909
47375,9322,24904
47376,9405,24909
47377,9495,24589
47378,9547,24294
47379,9545,24364
47380,9547,24909
47381,9489,25298
47382,9405,25216
47383,9336,24771
47384,9405,24601
47385,9553,24731
47386,9690,24909
47387,9667,24840
47388,9547,24909
47389,9420,25203
47390,9405,25524
47391,9421,25434
47392,9405,25216
47393,9274,25115
47394,9120,25216
47395,8992,25202
47396,8977,25216
47397,9023,25316
47398,9120,25524
47399,9192,25549
47400,9262,25524
47401,9274,25484
47402,9262,25524
47403,9225,25486
47404,9262,25524
47405,9332,25537
47406,9405,25524
47407,9395,25319
47408,9405,25216
47409,9393,25296
47410,9405,25524
47411,9367,25593
47412,9405,25524
47413,9421,25446
47414,9405,25524
47415,9341,25575
47416,9405,25524
47417,9563,25410
47418,9690,25524
47419,9654,25584
47420,9690,25216
47421,10057,24407
47422,10687,24294
47423,10983,25812
47424,10830,28907
47425,11220,31947
47426,13537,32767
47427,17643,29922
47428,21945,23064
47429,25162,14621
47430,27360,7995
47431,28378,4326
47432,27075,2460
47433,22850,1336
47434,17385,2153
47435,13153,5866
47436,11115,11378
47437,10372,16334
47438,9975,19989
47439,9639,22654
47440,9405,24601
47441,9128,25595
47442,8835,26139
47443,8617,26635
47444,8550,27061
47445,8491,27054
47446,8407,27061
47447,8293,27330
47448,8265,27676
47449,8301,27572
47450,8407,27369
47451,8424,27413
47452,8407,27676
47453,8359,27740
47454,8407,27676
47455,8431,27641
47456,8407,27676
47457,8306,27623
47458,8265,27676
47459,8306,27835
