TIMESTAMP,II,V
52539,3330,3836
52540,3478,3959
52541,3564,4024
52542,3578,4042
52543,3535,4038
52544,3528,4083
52545,3593,4173
52546,3727,4289
52547,3873,4390
52548,4025,4495
52549,4159,4600
52550,4273,4702
52551,4372,4767
52552,4522,4825
52553,4723,4904
52554,4919,5032
52555,5016,5167
52556,5019,5279
52557,4968,5338
52558,4919,5362
52559,4879,5339
52560,4869,5279
52561,4863,5178
52562,4820,5073
52563,4681,4947
52564,4472,4784
52565,4238,4561
52566,4025,4330
52567,3799,4116
52568,3528,3918
52569,3197,3693
52570,2882,3464
52571,2659,3253
52572,2584,3093
52573,2590,2968
52574,2584,2887
52575,2471,2822
52576,2286,2763
52577,2108,2676
52578,2037,2598
52579,2051,2562
52580,2087,2598
52581,2072,2640
52582,2037,2640
52583,2013,2573
52584,2037,2516
52585,2081,2497
52586,2137,2516
52587,2160,2507
52588,2137,2475
52589,2055,2437
52590,1988,2433
52591,1989,2446
52592,2087,2475
52593,2222,2507
52594,2335,2557
52595,2382,2603
52596,2385,2640
52597,2385,2655
52598,2435,2681
52599,2527,2726
52600,2633,2804
52601,2727,2899
52602,2832,3011
52603,2945,3111
52604,3031,3176
52605,3025,3166
52606,2932,3093
52607,2796,2974
52608,2683,2846
52609,2590,2715
52610,2484,2598
52611,2312,2478
52612,2087,2351
52613,1867,2214
52614,1739,2103
52615,1699,2027
52616,1689,1980
52617,1646,1934
52618,1590,1897
52619,1548,1869
52620,1540,1856
52621,1575,1845
52622,1689,1856
52623,1876,1896
52624,2087,1980
52625,2268,2093
52626,2435,2227
52627,2597,2341
52628,2733,2392
52629,2805,2333
52630,2832,2186
52631,2815,2003
52632,2733,1856
52633,2568,1756
52634,2385,1691
52635,2230,1627
52636,2087,1567
52637,1891,1505
52638,1640,1443
52639,1359,1364
52640,1093,1279
52641,862,1192
52642,696,1114
52643,567,1019
52644,447,907
52645,354,796
52646,398,742
52647,618,776
52648,944,907
52649,1234,1097
52650,1441,1320
52651,1579,1535
52652,1689,1732
52653,1781,1900
52654,1888,2062
52655,2013,2214
52656,2137,2351
52657,2196,2447
52658,2186,2516
52659,2143,2562
52660,2137,2598
52661,2186,2608
52662,2286,2598
52663,2406,2573
52664,2534,2557
52665,2625,2538
52666,2633,2516
52667,2547,2496
52668,2435,2516
52669,2356,2560
52670,2335,2598
52671,2344,2611
52672,2385,2640
52673,2448,2675
52674,2534,2681
52675,2623,2638
52676,2733,2640
52677,2846,2735
52678,2932,2887
52679,2921,2982
52680,2832,3011
52681,2735,3003
52682,2733,3011
52683,2830,3031
52684,2981,3093
52685,3112,3187
52686,3230,3299
52687,3332,3385
52688,3429,3464
52689,3487,3544
52690,3528,3629
52691,3554,3669
52692,3578,3671
52693,3574,3673
52694,3578,3753
52695,3629,3894
52696,3776,4042
52697,3978,4134
52698,4174,4207
52699,4300,4295
52700,4373,4413
52701,4414,4521
52702,4472,4619
52703,4564,4705
52704,4720,4784
52705,4907,4833
52706,5068,4867
52707,5134,4887
52708,5118,4908
52709,5052,4901
52710,4969,4867
52711,4842,4785
52712,4671,4660
52713,4466,4475
52714,4273,4248
52715,4084,3994
52716,3876,3753
52717,3601,3521
52718,3279,3299
52719,2962,3077
52720,2733,2887
52721,2597,2738
52722,2534,2640
52723,2498,2564
52724,2484,2516
52725,2455,2471
52726,2385,2433
52727,2257,2384
52728,2137,2351
52729,2047,2325
52730,1988,2310
52731,1922,2270
52732,1888,2227
52733,1895,2189
52734,1938,2186
52735,1963,2187
52736,1988,2186
52737,2026,2173
52738,2087,2186
52739,2115,2211
52740,2087,2227
52741,1995,2205
52742,1888,2186
52743,1818,2204
52744,1838,2268
52745,1930,2335
52746,2037,2392
52747,2109,2443
52748,2186,2516
52749,2335,2608
52750,2584,2722
52751,2855,2834
52752,3031,2928
52753,3018,2975
52754,2832,2969
52755,2565,2906
52756,2335,2804
52757,2183,2669
52758,2087,2516
52759,1979,2337
52760,1838,2145
52761,1666,1946
52762,1491,1773
52763,1325,1643
52764,1193,1567
52765,1096,1522
52766,1043,1485
52767,1028,1441
52768,1043,1402
52769,1058,1363
52770,1043,1320
52771,1005,1280
52772,994,1279
52773,1039,1325
52774,1143,1402
52775,1305,1483
52776,1540,1567
52777,1792,1627
52778,1938,1608
52779,1888,1456
52780,1689,1196
52781,1452,905
52782,1242,660
52783,1046,472
52784,845,330
52785,617,213
52786,348,124
52787,38,53
52788,-248,0
52789,-437,-46
52790,-497,-82
52791,-485,-131
52792,-497,-206
52793,-609,-313
52794,-795,-412
52795,-935,-478
52796,-894,-495
52797,-674,-467
52798,-398,-371
52799,-203,-209
52800,-99,0
52801,-18,221
52802,99,454
52803,243,690
52804,398,907
52805,560,1074
52806,745,1196
52807,936,1290
52808,1093,1361
52809,1164,1395
52810,1143,1402
52811,1089,1409
52812,1093,1443
52813,1169,1492
52814,1242,1526
52815,1230,1518
52816,1143,1485
52817,1058,1462
52818,1043,1485
52819,1100,1543
52820,1193,1608
52821,1278,1654
52822,1342,1691
52823,1375,1729
52824,1391,1773
52825,1405,1802
52826,1441,1815
52827,1490,1822
52828,1540,1856
52829,1568,1911
52830,1590,1980
52831,1623,2040
52832,1689,2103
52833,1766,2153
52834,1838,2186
52835,1889,2196
52836,1938,2227
52837,1984,2292
52838,2037,2392
52839,2095,2491
52840,2186,2598
52841,2303,2714
52842,2435,2846
52843,2557,2949
52844,2683,3011
52845,2794,3039
52846,2882,3093
52847,2958,3194
52848,3081,3341
52849,3241,3490
52850,3379,3629
52851,3467,3742
52852,3578,3836
52853,3750,3913
52854,3925,4001
52855,4013,4101
52856,4025,4207
52857,4009,4287
52858,3975,4330
52859,3888,4308
52860,3776,4207
52861,3686,4033
52862,3627,3836
52863,3527,3624
52864,3329,3382
52865,3027,3090
52866,2683,2804
52867,2353,2579
52868,2087,2433
52869,1885,2327
52870,1739,2227
52871,1613,2090
52872,1491,1897
52873,1358,1656
52874,1242,1443
52875,1161,1314
52876,1143,1279
52877,1173,1277
52878,1242,1279
52879,1295,1261
52880,1292,1237
52881,1193,1196
52882,1043,1155
52883,926,1120
52884,944,1114
52885,1093,1117
52886,1292,1114
52887,1408,1079
52888,1391,1031
52889,1269,991
52890,1143,990
52891,1091,1033
52892,1143,1114
52893,1247,1180
52894,1342,1196
52895,1405,1175
52896,1491,1196
52897,1641,1309
52898,1838,1485
52899,2004,1629
52900,2087,1691
52901,2097,1679
52902,2087,1650
52903,2075,1641
52904,2037,1650
52905,1914,1616
52906,1689,1485
52907,1403,1260
52908,1143,1031
52909,969,880
52910,894,825
52911,869,820
52912,845,825
52913,798,815
52914,745,784
52915,708,749
52916,696,742
52917,693,755
52918,696,742
52919,717,693
52920,795,660
52921,956,681
52922,1193,742
52923,1446,829
52924,1640,949
52925,1719,1042
52926,1689,990
52927,1596,763
52928,1491,495
52929,1380,307
52930,1242,165
52931,1047,-35
52932,795,-289
52933,504,-523
52934,199,-701
52935,-110,-846
52936,-398,-949
52937,-636,-982
52938,-795,-949
52939,-887,-900
52940,-944,-866
52941,-1002,-858
52942,-1043,-866
52943,-1022,-881
52944,-894,-866
52945,-686,-796
52946,-447,-660
52947,-221,-476
52948,0,-247
52949,221,21
52950,447,330
52951,680,651
52952,944,949
52953,1218,1177
52954,1441,1320
52955,1547,1383
52956,1540,1402
52957,1471,1401
52958,1391,1402
52959,1325,1427
52960,1292,1485
52961,1300,1523
52962,1342,1485
52963,1392,1393
52964,1441,1361
52965,1487,1440
52966,1540,1567
52967,1593,1663
52968,1640,1732
52969,1669,1780
52970,1689,1773
52971,1694,1709
52972,1689,1691
52973,1677,1787
52974,1689,1938
52975,1728,2008
52976,1789,1980
52977,1839,1918
52978,1888,1897
52979,1933,1913
52980,1988,1980
52981,2049,2102
52982,2137,2268
52983,2221,2393
52984,2286,2433
52985,2334,2411
52986,2435,2433
52987,2586,2547
52988,2733,2722
52989,2803,2868
52990,2832,2969
52991,2865,3055
52992,2932,3176
52993,3027,3316
52994,3180,3464
52995,3369,3607
52996,3528,3753
52997,3598,3866
52998,3627,3918
52999,3679,3911
53000,3776,3918
53001,3888,3979
53002,4025,4083
53003,4194,4175
53004,4373,4248
53005,4479,4291
53006,4472,4289
53007,4353,4212
53008,4174,4083
53009,3957,3924
53010,3727,3753
53011,3492,3564
53012,3279,3382
53013,3069,3201
53014,2832,3011
53015,2553,2795
53016,2286,2598
53017,2077,2438
53018,1938,2310
53019,1815,2179
53020,1689,2062
53021,1567,1952
53022,1491,1856
53023,1452,1776
53024,1441,1773
53025,1430,1845
53026,1441,1938
53027,1463,1966
53028,1491,1938
53029,1494,1887
53030,1491,1856
53031,1470,1826
53032,1441,1815
53033,1403,1822
53034,1391,1856
53035,1381,1870
53036,1342,1856
53037,1281,1831
53038,1292,1856
53039,1403,1932
53040,1540,2021
53041,1599,2072
53042,1590,2103
53043,1586,2157
53044,1640,2268
53045,1742,2422
53046,1888,2598
53047,2065,2762
53048,2236,2887
53049,2334,2938
53050,2335,2928
53051,2266,2885
53052,2186,2846
53053,2114,2787
53054,2037,2681
53055,1914,2516
53056,1739,2351
53057,1531,2228
53058,1342,2145
53059,1205,2052
53060,1143,1938
53061,1134,1820
53062,1143,1732
53063,1130,1688
53064,1093,1691
53065,1054,1713
53066,1043,1732
53067,1072,1753
53068,1143,1815
53069,1261,1903
53070,1441,1980
53071,1668,2030
53072,1888,2103
53073,2014,2176
53074,1988,2145
53075,1808,1918
53076,1540,1567
53077,1253,1222
53078,994,949
53079,761,700
53080,547,454
53081,339,236
53082,149,124
53083,-29,144
53084,-199,289
53085,-364,483
53086,-497,660
53087,-578,770
53088,-596,825
53089,-567,834
53090,-497,825
53091,-392,827
53092,-248,907
53093,-81,1075
53094,99,1279
53095,271,1401
53096,447,1402
53097,648,1341
53098,894,1361
53099,1146,1541
53100,1342,1856
53101,1444,2187
53102,1491,2433
53103,1519,2538
53104,1540,2516
53105,1542,2413
53106,1540,2310
53107,1557,2243
53108,1590,2227
53109,1604,2237
53110,1590,2268
53111,1573,2307
53112,1590,2351
53113,1637,2387
53114,1689,2433
53115,1720,2499
53116,1739,2598
53117,1759,2714
53118,1789,2846
53119,1802,2975
53120,1789,3093
53121,1755,3179
53122,1739,3258
53123,1750,3367
53124,1789,3547
53125,1832,3739
53126,1888,3836
53127,1953,3726
53128,2037,3464
53129,2116,3211
53130,2186,3134
53131,2235,3200
53132,2286,3258
53133,2331,3189
53134,2385,3093
53135,2446,3114
53136,2534,3299
53137,2620,3485
53138,2683,3506
53139,2718,3299
53140,2783,3011
53141,2894,2835
53142,3031,2928
53143,3139,3229
53144,3230,3588
53145,3333,3868
53146,3478,4083
53147,3647,4270
53148,3826,4454
53149,3976,4599
53150,4074,4702
53151,4125,4766
53152,4174,4825
53153,4220,4895
53154,4224,4990
53155,4144,5070
53156,4025,5073
53157,3905,4959
53158,3776,4867
53159,3570,5032
53160,3279,5527
53161,2955,5962
53162,2683,5815
53163,2496,4986
53164,2385,4001
53165,2293,3394
53166,2186,3176
53167,2043,2927
53168,1888,2433
53169,1731,1857
53170,1590,1485
53171,1467,1348
53172,1391,1320
53173,1353,1290
53174,1342,1320
53175,1320,1447
53176,1292,1650
53177,1244,1816
53178,1193,1938
53179,1144,2034
53180,1143,2145
53181,1198,2224
53182,1292,2268
53183,1350,2260
53184,1342,2227
53185,1281,2170
53186,1242,2145
53187,1262,2188
53188,1342,2310
53189,1441,2456
53190,1540,2598
53191,1623,2758
53192,1689,3011
53193,1750,3388
53194,1838,3836
53195,1961,4224
53196,2087,4495
53197,2154,4709
53198,2137,4990
53199,2036,5328
53200,1888,5527
53201,1727,5316
53202,1590,4619
53203,1481,3603
53204,1391,2598
53205,1292,1840
53206,1193,1361
53207,1118,1003
53208,1093,660
53209,1084,411
53210,1043,454
53211,964,810
53212,894,1279
53213,862,1623
53214,845,1815
53215,824,1941
53216,845,2062
53217,953,2149
53218,1143,2227
53219,1365,2340
53220,1590,2516
53221,1782,2670
53222,1888,2722
53223,1854,2617
53224,1689,2392
53225,1436,2091
53226,1143,1773
53227,838,1465
53228,547,1196
53229,259,992
53230,-50,907
53231,-391,980
53232,-696,1196
53233,-876,1436
53234,-894,1567
53235,-819,1546
53236,-745,1485
53237,-721,1481
53238,-696,1526
53239,-600,1502
53240,-398,1361
53241,-128,1157
53242,149,1031
53243,377,1068
53244,547,1279
53245,669,1553
53246,795,1773
53247,963,1868
53248,1193,1897
53249,1438,1953
53250,1640,2103
53251,1753,2312
53252,1789,2516
53253,1775,2662
53254,1739,2763
53255,1701,2833
53256,1689,2887
53257,1721,2912
53258,1789,2928
53259,1852,2940
53260,1888,2969
53261,1906,3016
53262,1938,3093
53263,1986,3169
53264,2037,3217
53265,2067,3239
53266,2087,3299
53267,2093,3418
53268,2087,3547
53269,2059,3593
53270,2037,3547
53271,2028,3444
53272,2037,3341
53273,2048,3224
53274,2087,3093
53275,2153,2953
53276,2236,2887
53277,2294,2955
53278,2335,3176
53279,2372,3423
53280,2435,3547
53281,2505,3437
53282,2584,3176
53283,2653,2914
53284,2733,2804
53285,2820,2843
53286,2932,2969
53287,3052,3104
53288,3180,3258
53289,3288,3433
53290,3379,3629
53291,3449,3792
53292,3528,3918
53293,3633,4026
53294,3776,4165
53295,3917,4318
53296,4025,4454
53297,4094,4542
53298,4174,4619
53299,4275,4721
53300,4373,4867
53301,4420,5005
53302,4422,5073
53303,4377,5001
53304,4273,4784
53305,4094,4468
53306,3876,4165
53307,3637,3951
53308,3379,3836
53309,3092,3728
53310,2832,3547
53311,2632,3249
53312,2484,2887
53313,2323,2526
53314,2137,2227
53315,1940,1978
53316,1789,1773
53317,1702,1600
53318,1689,1485
53319,1688,1400
53320,1640,1320
53321,1516,1219
53322,1391,1155
53323,1325,1167
53324,1342,1279
53325,1388,1425
53326,1441,1567
53327,1474,1655
53328,1491,1691
53329,1473,1663
53330,1441,1608
53331,1403,1561
53332,1391,1567
53333,1415,1617
53334,1491,1691
53335,1592,1754
53336,1689,1815
53337,1764,1875
53338,1838,1938
53339,1914,1993
53340,1988,2062
53341,2064,2177
53342,2186,2351
53343,2347,2527
53344,2484,2640
53345,2526,2661
53346,2484,2640
53347,2398,2629
53348,2286,2640
53349,2126,2604
53350,1938,2475
53351,1762,2266
53352,1640,2062
53353,1558,1916
53354,1491,1815
53355,1414,1696
53356,1342,1526
53357,1296,1312
53358,1292,1114
53359,1302,1002
53360,1292,1031
53361,1257,1157
53362,1242,1279
53363,1283,1319
53364,1391,1320
53365,1548,1361
53366,1739,1485
53367,1922,1645
53368,2037,1773
53369,2025,1789
53370,1888,1650
53371,1658,1365
53372,1391,1031
53373,1136,738
53374,944,536
53375,812,395
53376,696,289
53377,539,194
53378,348,124
53379,154,80
53380,0,82
53381,-104,137
53382,-149,247
53383,-158,368
53384,-149,454
53385,-127,481
53386,-50,495
53387,96,533
53388,298,619
53389,515,738
53390,745,907
53391,975,1119
53392,1193,1361
53393,1373,1604
53394,1540,1856
53395,1711,2111
53396,1888,2351
53397,2048,2528
53398,2186,2640
53399,2284,2704
53400,2335,2763
53401,2353,2823
53402,2385,2887
53403,2427,2936
53404,2435,2969
53405,2385,2976
53406,2335,2969
53407,2324,2958
53408,2335,2969
53409,2331,2990
53410,2335,3011
53411,2362,3021
53412,2385,3052
53413,2361,3104
53414,2335,3176
53415,2369,3246
53416,2484,3341
53417,2619,3448
53418,2733,3547
53419,2798,3586
53420,2832,3588
53421,2832,3576
53422,2832,3588
53423,2840,3612
53424,2882,3671
53425,2944,3755
53426,3031,3877
53427,3111,3998
53428,3180,4124
53429,3211,4232
53430,3230,4330
53431,3255,4387
53432,3329,4413
53433,3439,4406
53434,3578,4413
53435,3719,4448
53436,3876,4537
53437,4019,4641
53438,4124,4743
53439,4158,4818
53440,4174,4908
53441,4243,5028
53442,4422,5197
53443,4657,5371
53444,4869,5527
53445,4998,5616
53446,5068,5650
53447,5105,5656
53448,5118,5691
53449,5070,5735
53450,4969,5733
53451,4838,5622
53452,4720,5444
53453,4592,5250
53454,4422,5073
53455,4187,4856
53456,3925,4578
53457,3652,4250
53458,3379,3959
53459,3105,3737
53460,2882,3588
53461,2728,3458
53462,2633,3341
53463,2541,3225
53464,2435,3134
53465,2293,3045
53466,2137,2969
53467,1991,2903
53468,1938,2887
53469,1985,2911
53470,2087,2969
53471,2143,2996
53472,2137,2969
53473,2072,2882
53474,1988,2804
53475,1893,2760
53476,1838,2763
53477,1838,2766
53478,1888,2763
53479,1927,2740
53480,1938,2722
53481,1927,2709
53482,1938,2722
53483,1977,2753
53484,2037,2804
53485,2087,2848
53486,2137,2887
53487,2209,2928
53488,2335,3011
53489,2491,3126
53490,2633,3258
53491,2727,3371
53492,2783,3464
53493,2802,3505
53494,2783,3464
53495,2705,3332
53496,2584,3176
53497,2424,3038
53498,2236,2928
53499,2028,2807
53500,1838,2681
53501,1678,2553
53502,1540,2433
53503,1418,2314
53504,1342,2227
53505,1312,2176
53506,1292,2145
53507,1244,2099
53508,1193,2062
53509,1172,2059
53510,1193,2103
53511,1243,2163
53512,1342,2227
53513,1497,2283
53514,1689,2351
53515,1876,2453
53516,2037,2598
53517,2139,2697
53518,2137,2640
53519,2001,2399
53520,1789,2103
53521,1587,1865
53522,1441,1691
53523,1300,1511
53524,1093,1320
53525,792,1141
53526,447,990
53527,120,848
53528,-149,742
53529,-355,683
53530,-497,660
53531,-603,627
53532,-696,577
53533,-777,502
53534,-795,412
53535,-714,340
53536,-547,371
53537,-350,533
53538,-149,784
53539,48,1027
53540,248,1237
53541,433,1423
53542,596,1608
53543,731,1769
53544,845,1897
53545,930,1987
53546,994,2062
53547,1042,2127
53548,1093,2186
53549,1133,2221
53550,1143,2227
53551,1119,2194
53552,1093,2145
53553,1086,2102
53554,1093,2103
53555,1107,2151
53556,1143,2227
53557,1200,2287
53558,1242,2310
53559,1232,2293
53560,1193,2268
53561,1169,2243
53562,1193,2227
53563,1240,2216
53564,1292,2227
53565,1338,2248
53566,1391,2268
53567,1443,2267
53568,1491,2268
53569,1520,2279
53570,1540,2310
53571,1544,2331
53572,1540,2351
53573,1531,2366
53574,1540,2392
53575,1561,2411
53576,1590,2433
53577,1621,2457
53578,1689,2516
53579,1799,2616
53580,1938,2763
53581,2068,2906
53582,2186,3011
53583,2275,3057
53584,2335,3093
53585,2384,3154
53586,2484,3258
53587,2649,3378
53588,2832,3506
53589,2971,3629
53590,3081,3753
53591,3211,3862
53592,3379,3959
53593,3532,4043
53594,3627,4124
53595,3663,4183
53596,3677,4207
53597,3673,4182
53598,3627,4124
53599,3507,4025
53600,3329,3877
53601,3126,3655
53602,2932,3382
53603,2737,3096
53604,2534,2846
53605,2314,2629
53606,2087,2433
53607,1843,2239
53608,1590,2062
53609,1355,1895
53610,1193,1732
53611,1102,1570
53612,1043,1443
53613,969,1353
53614,894,1279
53615,834,1188
53616,795,1114
53617,759,1075
53618,745,1072
53619,747,1060
53620,745,1031
53621,705,975
53622,646,907
53623,576,832
53624,497,784
53625,405,759
53626,348,742
53627,365,713
53628,447,701
53629,535,727
53630,596,784
53631,641,833
53632,696,866
53633,753,887
53634,795,907
53635,828,935
53636,894,990
53637,1011,1072
53638,1143,1155
53639,1229,1201
53640,1242,1196
53641,1191,1138
53642,1093,1031
53643,955,890
53644,795,742
53645,636,599
53646,497,454
53647,373,302
53648,248,165
53649,105,56
53650,-50,-41
53651,-182,-136
53652,-248,-206
53653,-242,-226
53654,-199,-206
53655,-162,-179
53656,-149,-165
53657,-163,-173
53658,-199,-206
53659,-214,-244
53660,-149,-247
53661,21,-200
53662,248,-124
53663,470,-28
53664,646,82
53665,738,152
53666,696,82
53667,522,-143
53668,298,-412
53669,107,-611
53670,-50,-742
53671,-225,-876
53672,-447,-1031
53673,-696,-1169
53674,-944,-1279
53675,-1180,-1381
53676,-1391,-1485
53677,-1559,-1575
53678,-1689,-1650
53679,-1828,-1727
53680,-1988,-1815
53681,-2083,-1884
53682,-1988,-1897
53683,-1693,-1840
53684,-1342,-1732
53685,-1075,-1598
53686,-894,-1443
53687,-740,-1266
53688,-596,-1072
53689,-476,-880
53690,-348,-701
53691,-191,-542
53692,-50,-412
53693,24,-317
53694,50,-247
53695,74,-184
53696,99,-124
53697,117,-73
53698,149,-41
53699,222,-19
53700,298,0
53701,324,13
53702,298,0
53703,277,-27
53704,298,-41
53705,350,-24
53706,398,0
53707,428,7
53708,447,0
53709,455,-3
53710,447,0
53711,434,-2
53712,447,0
53713,494,27
53714,547,82
53715,576,138
53716,596,165
53717,619,164
53718,646,165
53719,664,181
53720,696,206
53721,744,225
53722,795,247
53723,819,282
53724,845,330
53725,914,382
53726,1043,454
53727,1185,551
53728,1292,660
53729,1348,743
53730,1391,784
53731,1452,798
53732,1540,825
53733,1637,887
53734,1739,990
53735,1851,1124
53736,1988,1279
53737,2152,1434
53738,2335,1567
53739,2507,1666
53740,2633,1732
53741,2701,1780
53742,2733,1815
53743,2760,1841
53744,2783,1856
53745,2766,1842
53746,2683,1773
53747,2543,1647
53748,2385,1485
53749,2221,1310
53750,2037,1114
53751,1820,880
53752,1590,619
53753,1365,371
53754,1143,165
53755,914,-16
53756,696,-206
53757,492,-406
53758,298,-577
53759,120,-699
53760,0,-784
53761,-46,-845
53762,-50,-866
53763,-67,-846
53764,-99,-825
53765,-131,-849
53766,-149,-907
53767,-174,-963
53768,-199,-990
53769,-212,-996
53770,-199,-990
53771,-189,-985
53772,-199,-990
53773,-214,-999
53774,-199,-990
53775,-163,-962
53776,-149,-949
53777,-164,-957
53778,-149,-949
53779,-64,-882
53780,50,-784
53781,122,-701
53782,149,-660
53783,193,-630
53784,298,-577
53785,450,-474
53786,596,-330
53787,701,-190
53788,745,-124
53789,724,-142
53790,646,-206
53791,544,-276
53792,447,-371
53793,347,-517
53794,199,-701
53795,-15,-877
53796,-248,-1031
53797,-435,-1165
53798,-547,-1279
53799,-592,-1332
53800,-596,-1320
53801,-586,-1279
53802,-596,-1279
53803,-627,-1319
53804,-646,-1361
53805,-629,-1366
53806,-596,-1361
53807,-547,-1354
53808,-447,-1320
53809,-270,-1217
53810,-50,-1072
53811,167,-939
53812,348,-866
53813,447,-874
53814,398,-990
