TIMESTAMP,II,V
36982,-957,3377
36983,-946,3587
36984,-1148,3703
36985,-1051,3769
36986,-829,3865
36987,-850,3957
36988,-957,3988
36989,-834,3948
36990,-638,3947
36991,-741,4001
36992,-1020,4028
36993,-1025,3978
36994,-638,3947
36995,-327,3990
36996,-510,4028
36997,-932,3974
36998,-1020,3906
36999,-721,3906
37000,-574,3947
37001,-764,3946
37002,-829,3947
37003,-525,3986
37004,-319,4028
37005,-509,3995
37006,-638,3947
37007,-378,3934
37008,-191,3947
37009,-408,3922
37010,-510,3906
37011,-120,3923
37012,191,3947
37013,-72,3908
37014,-383,3865
37015,-180,3888
37016,128,3988
37017,40,4062
37018,-64,4069
37019,220,4008
37020,446,3947
37021,222,3918
37022,64,3947
37023,416,3971
37024,765,3947
37025,633,3879
37026,510,3865
37027,869,3909
37028,1212,3947
37029,1021,3922
37030,765,3906
37031,999,3929
37032,1339,3947
37033,1258,3881
37034,1084,3784
37035,1317,3708
37036,1658,3662
37037,1592,3606
37038,1339,3581
37039,1422,3588
37040,1722,3581
37041,1695,3488
37042,1275,3377
37043,965,3331
37044,1084,3377
37045,1371,3421
37046,1403,3418
37047,1153,3381
37048,893,3377
37049,676,3386
37050,319,3377
37051,-63,3349
37052,-64,3377
37053,238,3438
37054,191,3459
37055,-361,3400
37056,-701,3377
37057,-449,3433
37058,-255,3499
37059,-630,3482
37060,-1020,3459
37061,-885,3489
37062,-701,3540
37063,-987,3526
37064,-1275,3499
37065,-1051,3498
37066,-765,3499
37067,-936,3458
37068,-1148,3459
37069,-927,3524
37070,-701,3581
37071,-922,3543
37072,-1148,3499
37073,-942,3513
37074,-765,3540
37075,-1042,3485
37076,-1275,3418
37077,-996,3423
37078,-701,3499
37079,-915,3543
37080,-1212,3540
37081,-1045,3515
37082,-765,3499
37083,-893,3470
37084,-1148,3459
37085,-1011,3471
37086,-701,3499
37087,-743,3489
37088,-1020,3459
37089,-965,3446
37090,-510,3499
37091,-199,3562
37092,-383,3581
37093,-718,3533
37094,-701,3499
37095,-417,3507
37096,-383,3540
37097,-666,3542
37098,-765,3540
37099,-503,3540
37100,-383,3540
37101,-643,3522
37102,-765,3540
37103,-434,3577
37104,-191,3581
37105,-433,3522
37106,-638,3499
37107,-365,3540
37108,-128,3581
37109,-403,3542
37110,-701,3499
37111,-505,3498
37112,-255,3499
37113,-457,3432
37114,-701,3377
37115,-520,3395
37116,-319,3459
37117,-527,3483
37118,-701,3499
37119,-395,3527
37120,-64,3540
37121,-196,3503
37122,-383,3499
37123,-131,3549
37124,191,3581
37125,109,3519
37126,-64,3459
37127,106,3478
37128,319,3540
37129,202,3528
37130,64,3459
37131,257,3394
37132,446,3377
37133,271,3368
37134,64,3377
37135,237,3400
37136,510,3418
37137,441,3372
37138,191,3296
37139,178,3250
37140,319,3296
37141,223,3395
37142,-128,3499
37143,-372,3548
37144,-383,3540
37145,-461,3471
37146,-829,3377
37147,-1180,3283
37148,-1084,3255
37149,-723,3308
37150,-701,3418
37151,-1102,3486
37152,-1275,3459
37153,-955,3362
37154,-701,3296
37155,-957,3302
37156,-1275,3337
37157,-1167,3320
37158,-957,3255
37159,-1084,3200
37160,-1275,3214
37161,-1091,3268
37162,-829,3296
37163,-1007,3233
37164,-1403,3133
37165,-1316,3098
37166,-574,3214
37167,395,3368
37168,1339,3296
37169,2527,2720
37170,4209,1668
37171,6063,491
37172,7206,-366
37173,6787,-793
37174,4719,-977
37175,1901,-1105
37176,-510,-1058
37177,-2076,-657
37178,-3125,81
37179,-3881,884
37180,-4081,1546
37181,-3547,2031
37182,-2678,2441
37183,-1985,2821
37184,-1530,3174
37185,-1126,3455
37186,-829,3662
37187,-814,3776
37188,-957,3825
37189,-899,3846
37190,-574,3906
37191,-369,3971
37192,-574,3988
37193,-918,3948
37194,-893,3947
37195,-575,4001
37196,-510,4028
37197,-824,3976
37198,-957,3947
37199,-618,4015
37200,-319,4110
37201,-437,4104
37202,-574,4028
37203,-357,3964
37204,-191,3947
37205,-431,3933
37206,-638,3947
37207,-397,3976
37208,-128,3988
37209,-269,3949
37210,-446,3947
37211,-254,3994
37212,-64,4028
37213,-241,3984
37214,-383,3947
37215,-169,3950
37216,-64,3947
37217,-373,3886
37218,-510,3865
37219,-76,3911
37220,319,3947
37221,147,3905
37222,-64,3906
37223,211,4007
37224,510,4110
37225,343,4063
37226,191,3947
37227,555,3909
37228,957,3988
37229,839,4045
37230,638,4028
37231,970,3984
37232,1530,3988
37233,1661,3968
37234,1467,3865
37235,1487,3735
37236,1722,3743
37237,1745,3871
37238,1530,3947
37239,1524,3856
37240,1913,3743
37241,2294,3725
37242,2232,3743
37243,1892,3671
37244,1785,3581
37245,1970,3560
37246,1977,3581
37247,1673,3542
37248,1530,3499
37249,1740,3508
37250,1785,3540
37251,1391,3516
37252,1084,3499
37253,1188,3522
37254,1148,3540
37255,593,3488
37256,128,3459
37257,227,3505
37258,319,3581
37259,-124,3587
37260,-574,3581
37261,-497,3614
37262,-383,3662
37263,-744,3635
37264,-1084,3581
37265,-901,3580
37266,-701,3662
37267,-997,3732
37268,-1275,3743
37269,-1007,3699
37270,-701,3662
37271,-936,3647
37272,-1275,3662
37273,-1160,3668
37274,-957,3662
37275,-1155,3646
37276,-1403,3662
37277,-1256,3689
37278,-1084,3703
37279,-1321,3679
37280,-1594,3662
37281,-1427,3657
37282,-1148,3662
37283,-1263,3664
37284,-1530,3703
37285,-1405,3747
37286,-1020,3743
37287,-980,3655
37288,-1403,3581
37289,-1725,3587
37290,-1530,3662
37291,-1113,3693
37292,-1020,3662
37293,-1239,3614
37294,-1275,3621
37295,-1008,3650
37296,-893,3662
37297,-1098,3635
37298,-1148,3621
37299,-818,3619
37300,-638,3621
37301,-931,3617
37302,-1148,3662
37303,-833,3727
37304,-446,3743
37305,-482,3661
37306,-574,3581
37307,-324,3572
37308,-128,3621
37309,-337,3645
37310,-446,3662
37311,-18,3696
37312,446,3743
37313,426,3748
37314,319,3743
37315,580,3752
37316,829,3784
37317,694,3812
37318,638,3865
37319,1062,3923
37320,1467,3947
37321,1400,3904
37322,1339,3865
37323,1756,3848
37324,2168,3825
37325,2046,3763
37326,1785,3743
37327,1927,3786
37328,2168,3825
37329,2036,3763
37330,1785,3662
37331,1831,3617
37332,1913,3662
37333,1627,3717
37334,1212,3743
37335,1110,3728
37336,1148,3703
37337,827,3670
37338,191,3662
37339,-176,3653
37340,0,3621
37341,276,3548
37342,128,3499
37343,-311,3503
37344,-446,3540
37345,-225,3529
37346,-191,3459
37347,-576,3396
37348,-829,3418
37349,-641,3485
37350,-510,3499
37351,-779,3432
37352,-957,3377
37353,-707,3374
37354,-574,3377
37355,-876,3342
37356,-1020,3337
37357,-722,3368
37358,-701,3377
37359,-1140,3316
37360,-893,3255
37361,693,3132
37362,2614,2726
37363,4026,1869
37364,5484,773
37365,7119,-184
37366,7333,-773
37367,5067,-1072
37368,1785,-1180
37369,-460,-1097
37370,-1658,-732
37371,-2883,-128
37372,-4081,570
37373,-4439,1189
37374,-4017,1709
37375,-3442,2178
37376,-2806,2645
37377,-2030,3047
37378,-1594,3337
37379,-1785,3493
37380,-2041,3581
37381,-1861,3640
37382,-1658,3703
37383,-1871,3738
37384,-2104,3743
37385,-1899,3729
37386,-1594,3743
37387,-1703,3775
37388,-1977,3784
37389,-1941,3758
37390,-1722,3743
37391,-1755,3750
37392,-1977,3743
37393,-1922,3707
37394,-1530,3703
37395,-1250,3735
37396,-1403,3743
37397,-1687,3688
37398,-1658,3662
37399,-1386,3701
37400,-1339,3743
37401,-1564,3706
37402,-1594,3662
37403,-1302,3657
37404,-1212,3662
37405,-1539,3623
37406,-1722,3621
37407,-1394,3674
37408,-1084,3703
37409,-1239,3644
37410,-1403,3621
37411,-1107,3696
37412,-765,3784
37413,-841,3770
37414,-957,3743
37415,-678,3790
37416,-383,3865
37417,-477,3859
37418,-574,3825
37419,-281,3832
37420,0,3865
37421,-111,3847
37422,-191,3825
37423,161,3838
37424,510,3865
37425,410,3843
37426,255,3825
37427,551,3845
37428,957,3865
37429,915,3790
37430,638,3662
37431,745,3583
37432,1212,3621
37433,1450,3680
37434,1212,3662
37435,895,3541
37436,893,3418
37437,1083,3335
37438,1084,3296
37439,833,3282
37440,638,3337
37441,695,3401
37442,765,3377
37443,535,3234
37444,64,3133
37445,-327,3164
37446,-510,3255
37447,-611,3261
37448,-765,3214
37449,-1014,3194
37450,-1339,3214
37451,-1576,3212
37452,-1530,3214
37453,-1306,3249
37454,-1275,3296
37455,-1496,3285
37456,-1594,3255
37457,-1406,3254
37458,-1275,3296
37459,-1383,3314
37460,-1403,3296
37461,-1169,3248
37462,-1084,3214
37463,-1365,3210
37464,-1594,3255
37465,-1502,3288
37466,-1530,3255
37467,-1962,3165
37468,-2296,3133
37469,-2104,3187
37470,-1849,3255
37471,-2039,3235
37472,-2359,3174
37473,-2308,3145
37474,-2104,3174
37475,-2154,3188
37476,-2296,3174
37477,-2212,3141
37478,-2104,3133
37479,-2253,3142
37480,-2423,3174
37481,-2263,3190
37482,-1977,3174
37483,-1987,3120
37484,-2232,3092
37485,-2232,3113
37486,-1849,3174
37487,-1523,3208
37488,-1658,3214
37489,-1995,3215
37490,-1977,3255
37491,-1593,3293
37492,-1403,3296
37493,-1574,3271
37494,-1594,3296
37495,-1196,3351
37496,-893,3377
37497,-1046,3353
37498,-1212,3377
37499,-981,3446
37500,-765,3459
37501,-958,3360
37502,-1148,3296
37503,-891,3356
37504,-574,3459
37505,-660,3449
37506,-829,3377
37507,-641,3360
37508,-383,3418
37509,-432,3431
37510,-510,3377
37511,-299,3318
37512,-128,3337
37513,-285,3409
37514,-383,3499
37515,-89,3543
37516,191,3540
37517,93,3516
37518,0,3540
37519,285,3579
37520,574,3581
37521,486,3536
37522,383,3540
37523,653,3593
37524,957,3621
37525,895,3579
37526,765,3581
37527,955,3666
37528,1212,3743
37529,1193,3691
37530,1148,3581
37531,1411,3522
37532,1722,3540
37533,1684,3548
37534,1467,3540
37535,1481,3524
37536,1658,3499
37537,1585,3430
37538,1212,3377
37539,955,3398
37540,1084,3499
37541,1312,3574
37542,1212,3581
37543,856,3565
37544,701,3621
37545,820,3690
37546,765,3662
37547,358,3527
37548,64,3459
37549,172,3526
37550,319,3621
37551,168,3618
37552,64,3581
37553,252,3595
37554,383,3621
37555,145,3583
37556,-64,3540
37557,115,3556
37558,319,3581
37559,150,3536
37560,-64,3499
37561,145,3532
37562,510,3581
37563,489,3549
37564,255,3499
37565,529,3474
37566,1530,3418
37567,2691,3216
37568,3571,2848
37569,4569,2220
37570,6313,1261
37571,8458,139
37572,9565,-692
37573,8435,-1017
37574,5420,-1017
37575,2137,-922
37576,-128,-610
37577,-1421,40
37578,-2423,854
37579,-3183,1522
37580,-3125,2034
37581,-2168,2524
37582,-1084,3011
37583,-497,3369
37584,-191,3621
37585,214,3850
37586,510,4069
37587,365,4169
37588,64,4150
37589,120,4097
37590,446,4110
37591,469,4168
37592,64,4232
37593,-261,4263
37594,-64,4272
37595,337,4249
37596,383,4191
37597,66,4133
37598,-64,4150
37599,198,4215
37600,383,4232
37601,176,4157
37602,-64,4110
37603,30,4156
37604,191,4232
37605,115,4216
37606,64,4150
37607,287,4106
37608,446,4110
37609,231,4104
37610,0,4110
37611,122,4129
37612,319,4150
37613,255,4127
37614,191,4110
37615,381,4120
37616,510,4150
37617,339,4136
37618,255,4110
37619,518,4109
37620,701,4150
37621,483,4144
37622,319,4069
37623,591,3988
37624,893,4028
37625,792,4151
37626,638,4232
37627,837,4183
37628,1084,4110
37629,982,4092
37630,829,4110
37631,1026,4074
37632,1339,4028
37633,1380,4018
37634,1339,4028
37635,1574,3968
37636,1913,3865
37637,1954,3798
37638,1785,3825
37639,1833,3881
37640,2168,3906
37641,2389,3848
37642,2232,3743
37643,1945,3642
37644,1913,3621
37645,2077,3649
37646,2041,3662
37647,1729,3608
37648,1530,3540
37649,1629,3476
37650,1658,3418
37651,1321,3362
37652,893,3377
37653,695,3436
37654,574,3459
37655,333,3400
37656,191,3377
37657,296,3446
37658,319,3540
37659,39,3541
37660,-191,3499
37661,-108,3484
37662,-64,3499
37663,-357,3479
37664,-638,3459
37665,-583,3468
37666,-510,3499
37667,-740,3488
37668,-957,3459
37669,-844,3432
37670,-701,3418
37671,-837,3396
37672,-957,3418
37673,-795,3483
37674,-701,3540
37675,-967,3504
37676,-1212,3418
37677,-1075,3357
37678,-893,3377
37679,-1049,3426
37680,-1275,3459
37681,-1193,3432
37682,-1020,3377
37683,-1108,3339
37684,-1275,3377
37685,-1175,3441
37686,-957,3459
37687,-990,3404
37688,-1212,3377
37689,-1208,3412
37690,-893,3459
37691,-664,3433
37692,-829,3377
37693,-1121,3340
37694,-1084,3337
37695,-776,3325
37696,-701,3337
37697,-949,3387
37698,-1020,3459
37699,-708,3479
37700,-510,3459
37701,-708,3438
37702,-829,3459
37703,-539,3474
37704,-319,3459
37705,-548,3408
37706,-765,3377
37707,-558,3369
37708,-383,3377
37709,-651,3369
37710,-893,3377
37711,-649,3409
37712,-383,3459
37713,-580,3461
37714,-829,3418
37715,-639,3366
37716,-383,3377
37717,-513,3438
37718,-701,3499
37719,-557,3486
37720,-446,3418
37721,-708,3356
37722,-893,3377
37723,-587,3435
37724,-255,3459
37725,-409,3413
37726,-701,3377
37727,-614,3374
37728,-383,3377
37729,-449,3345
37730,-638,3337
37731,-585,3360
37732,-446,3377
37733,-501,3344
37734,-574,3337
37735,-416,3392
37736,-255,3459
37737,-396,3428
37738,-638,3337
37739,-583,3274
37740,-319,3296
37741,-314,3331
37742,-701,3337
37743,-1016,3318
37744,-829,3337
37745,-376,3368
37746,-255,3377
37747,-524,3355
37748,-638,3377
37749,-367,3434
37750,-191,3459
37751,-420,3407
37752,-638,3377
37753,-485,3414
37754,-319,3459
37755,-485,3425
37756,-638,3377
37757,-439,3369
37758,-255,3377
37759,-428,3344
37760,-574,3337
37761,-339,3381
37762,-128,3418
37763,-334,3376
37764,-574,3337
37765,-436,3350
37766,-255,3377
37767,-392,3360
37768,-510,3377
37769,-307,3440
37770,-191,3459
37771,-482,3364
37772,-701,3296
37773,-438,3353
37774,-128,3459
37775,-229,3455
37776,-383,3377
37777,-154,3325
37778,128,3337
37779,53,3349
37780,-64,3377
37781,187,3434
37782,510,3499
37783,463,3499
37784,255,3459
37785,327,3422
37786,574,3418
37787,621,3390
37788,510,3337
37789,565,3287
37790,765,3296
37791,760,3316
37792,446,3296
37793,177,3216
37794,255,3174
37795,467,3223
37796,383,3337
37797,47,3397
37798,-64,3377
37799,152,3317
37800,191,3296
37801,-203,3298
37802,-574,3296
37803,-545,3263
37804,-446,3255
37805,-643,3298
37806,-829,3377
37807,-686,3415
37808,-510,3377
37809,-661,3298
37810,-829,3255
37811,-696,3266
37812,-574,3296
37813,-738,3301
37814,-829,3296
37815,-580,3294
37816,-446,3296
37817,-696,3263
37818,-829,3214
37819,-529,3184
37820,-255,3214
37821,-135,3232
37822,510,3133
37823,1810,2808
37824,2870,2238
37825,3504,1401
37826,4783,366
37827,6781,-689
37828,7461,-1465
37829,5339,-1808
37830,1785,-1750
37831,-828,-1431
37832,-2104,-895
37833,-3102,-192
37834,-4081,570
37835,-4338,1247
37836,-3762,1831
37837,-2982,2359
37838,-2359,2848
37839,-1797,3243
37840,-1339,3540
37841,-1152,3739
37842,-1212,3865
37843,-1436,3925
37844,-1785,3988
37845,-1973,4091
37846,-1658,4232
37847,-1230,4319
37848,-1594,4272
37849,-2895,4028
37850,-4081,3621
37851,-4342,3181
37852,-4081,2889
37853,-4038,2836
37854,-4081,2970
37855,-3590,3149
37856,-2614,3296
37857,-1803,3409
37858,-1467,3540
37859,-1247,3674
37860,-829,3784
37861,-424,3836
37862,-383,3865
37863,-580,3882
37864,-574,3906
37865,-305,3918
37866,-191,3947
37867,-374,3984
37868,-446,4028
37869,-205,4035
37870,-64,4028
37871,-268,4029
37872,-383,4069
37873,-80,4103
37874,191,4110
37875,50,4091
37876,-128,4110
37877,114,4158
37878,446,4191
37879,436,4157
37880,319,4110
37881,483,4089
37882,701,4110
37883,627,4129
37884,510,4150
37885,732,4145
37886,1084,4110
37887,1127,4058
37888,957,4069
37889,1019,4112
37890,1403,4110
37891,1706,4029
37892,1467,3988
37893,469,4001
37894,-1084,3947
37895,-2510,3697
37896,-2997,3377
37897,-2314,3191
37898,-1084,3214
37899,-184,3287
37900,128,3296
37901,333,3269
37902,893,3337
37903,1567,3464
37904,1785,3540
37905,1554,3510
37906,1467,3499
37907,1734,3558
37908,1849,3621
37909,1512,3612
37910,1212,3621
37911,1362,3693
37912,1530,3743
37913,1154,3656
37914,510,3540
37915,256,3551
37916,446,3703
37917,647,3822
37918,638,3825
37919,477,3738
37920,191,3662
37921,-66,3633
37922,0,3662
37923,288,3686
37924,255,3662
37925,-219,3584
37926,-510,3540
37927,-221,3547
37928,191,3581
37929,207,3604
37930,64,3662
37931,170,3728
37932,319,3743
37933,109,3683
37934,-255,3662
37935,-271,3710
37936,64,3743
37937,280,3669
37938,128,3581
37939,-181,3570
37940,-319,3621
37941,-189,3619
37942,64,3581
37943,194,3569
37944,64,3621
37945,-222,3662
37946,-383,3662
37947,-220,3619
37948,128,3581
37949,227,3556
37950,-128,3581
37951,-472,3651
37952,-191,3743
37953,452,3754
37954,510,3662
37955,-198,3550
37956,-701,3581
37957,-375,3737
37958,128,3865
37959,91,3834
37960,-128,3743
37961,16,3732
37962,191,3825
37963,-33,3885
37964,-255,3865
37965,-32,3815
37966,191,3825
37967,-88,3857
37968,-446,3865
37969,-310,3842
37970,0,3865
37971,-102,3921
37972,-446,3947
37973,-557,3897
37974,-510,3865
37975,-587,3906
37976,-638,3988
37977,-466,3996
37978,-319,3947
37979,-423,3923
37980,-510,3988
37981,-342,4047
37982,-191,4028
37983,-334,3953
37984,-510,3947
37985,-381,4001
37986,-128,4028
37987,-116,3981
37988,-255,3988
37989,-128,4101
37990,319,4232
37991,639,4243
37992,510,4191
37993,232,4157
37994,319,4150
37995,740,4105
37996,957,4069
37997,782,4079
37998,638,4110
37999,760,4069
38000,765,3988
38001,427,3920
38002,191,3906
38003,372,3909
38004,510,3947
38005,182,4021
38006,-255,4110
38007,-377,4104
38008,-446,3988
38009,-720,3856
38010,-829,3865
38011,-573,3974
38012,-510,4028
38013,-968,3944
38014,-1339,3865
38015,-1183,3887
38016,-1020,3947
38017,-1289,3948
38018,-1403,3947
38019,-936,3995
38020,-510,4028
38021,-693,3978
38022,-957,3947
38023,-721,4027
38024,-446,4150
38025,-663,4157
38026,-957,4069
38027,-813,4002
38028,-638,4028
38029,-904,4077
38030,-1084,4110
38031,-401,4087
38032,893,3947
38033,1984,3521
38034,2870,2726
38035,4348,1640
38036,6504,570
38037,7969,-187
38038,7142,-488
38039,4055,-460
38040,446,-244
38041,-2024,114
38042,-3188,692
38043,-3772,1420
38044,-4081,2116
38045,-3844,2620
38046,-2997,3011
38047,-1916,3405
38048,-1020,3825
38049,-528,4141
38050,-510,4313
38051,-783,4390
38052,-957,4476
38053,-830,4556
38054,-701,4598
38055,-969,4565
38056,-1530,4517
38057,-1853,4492
38058,-1594,4517
38059,-1052,4569
38060,-765,4639
38061,-911,4685
38062,-1148,4679
38063,-1143,4625
38064,-1020,4598
38065,-1094,4624
38066,-1403,4679
38067,-1627,4713
38068,-1594,4761
38069,-1544,4813
38070,-1785,4842
38071,-2153,4816
38072,-2168,4801
38073,-1743,4777
38074,-1339,4679
38075,-1263,4476
38076,-1275,4313
38077,-1117,4275
38078,-957,4313
38079,-954,4302
38080,-893,4272
38081,-625,4277
38082,-446,4313
38083,-545,4289
38084,-574,4232
38085,-226,4201
38086,191,4232
38087,276,4229
38088,191,4150
38089,340,4026
38090,638,3988
38091,658,4062
38092,319,4191
38093,34,4252
38094,128,4232
38095,422,4158
38096,510,4110
38097,322,4114
38098,128,4191
38099,46,4253
38100,-128,4232
38101,-440,4139
38102,-574,4110
38103,-367,4151
38104,-128,4150
38105,-65,4012
38106,64,3865
38107,376,3828
38108,510,3865
38109,334,3811
38110,319,3662
38111,685,3545
38112,893,3581
38113,607,3688
38114,319,3743
38115,384,3675
38116,319,3581
38117,-196,3554
38118,-574,3621
38119,-378,3678
38120,-191,3662
38121,-555,3581
38122,-957,3540
38123,-766,3576
38124,-383,3662
38125,-490,3684
38126,-893,3621
38127,-984,3543
38128,-829,3581
38129,-931,3700
38130,-1275,3784
38131,-1375,3764
38132,-1084,3743
38133,-800,3772
38134,-829,3784
38135,-992,3688
38136,-957,3581
38137,-773,3572
38138,-765,3662
38139,-991,3719
38140,-1084,3703
38141,-803,3633
38142,-383,3581
38143,-147,3579
38144,-64,3662
38145,15,3749
38146,0,3743
38147,-176,3636
38148,-255,3581
38149,-3,3623
38150,383,3662
38151,603,3588
38152,765,3540
38153,1180,3701
38154,1849,4069
38155,2469,4374
38156,2742,4394
38157,2496,4112
38158,1785,3743
38159,1076,3508
38160,893,3499
38161,1086,3576
38162,957,3581
38163,373,3489
38164,64,3459
38165,441,3547
38166,893,3662
38167,799,3663
38168,510,3581
38169,608,3497
38170,893,3459
38171,837,3435
38172,510,3459
38173,303,3545
38174,255,3662
38175,252,3706
38176,446,3662
38177,829,3575
38178,957,3540
38179,590,3575
38180,191,3662
38181,197,3717
38182,383,3703
38183,370,3629
38184,319,3581
38185,524,3572
38186,829,3581
38187,913,3556
38188,893,3540
38189,1106,3564
38190,1530,3621
38191,1783,3618
38192,1658,3540
38193,1336,3460
38194,1084,3499
38195,956,3626
38196,893,3703
38197,964,3604
38198,1275,3418
38199,1665,3313
38200,1785,3377
38201,1613,3479
38202,1530,3459
38203,1705,3286
38204,1785,3133
38205,1493,3142
38206,1084,3296
38207,865,3410
38208,701,3377
38209,409,3244
38210,191,3174
38211,223,3217
38212,255,3296
38213,75,3255
38214,-64,3092
38215,31,2946
38216,64,2970
38217,-232,3084
38218,-510,3092
38219,-386,2940
38220,0,2808
38221,227,2813
38222,255,2848
38223,183,2772
38224,-64,2645
38225,-435,2588
38226,-574,2604
38227,-374,2618
38228,-255,2645
38229,-415,2675
38230,-446,2645
38231,-95,2545
38232,255,2523
38233,408,2589
38234,893,2523
38235,2130,2090
38236,3826,1343
38237,5696,429
38238,7780,-529
38239,9441,-1380
38240,9182,-1831
38241,6446,-1769
38242,2742,-1383
38243,32,-966
38244,-1339,-529
38245,-2268,35
38246,-3125,692
38247,-3394,1200
38248,-2806,1465
38249,-1890,1648
38250,-1275,1994
38251,-968,2478
38252,-638,2889
38253,-306,3093
38254,-319,3214
