TIMESTAMP,II,V
80107,205,582
80108,249,611
80109,303,653
80110,213,593
80111,73,505
80112,142,576
80113,298,680
80114,178,524
80115,-46,313
80116,160,524
80117,519,850
80118,195,506
80119,-409,-104
80120,266,489
80121,2282,2333
80122,3391,3334
80123,2145,2140
80124,124,209
80125,-421,-360
80126,337,297
80127,747,646
80128,408,297
80129,200,66
80130,408,244
80131,478,320
80132,231,87
80133,54,-113
80134,53,-140
80135,-89,-243
80136,-497,-559
80137,-922,-914
80138,-1136,-1117
80139,-1164,-1154
80140,-1136,-1117
80141,-1131,-1100
80142,-1136,-1117
80143,-1134,-1133
80144,-1136,-1117
80145,-1162,-1110
80146,-1136,-1117
80147,-1003,-1124
80148,-817,-1117
80149,-691,-1115
80150,-639,-1117
80151,-609,-1123
80152,-568,-1117
80153,-533,-1076
80154,-479,-943
80155,-372,-697
80156,-195,-367
80157,17,-10
80158,249,349
80159,499,703
80160,781,1047
80161,1088,1365
80162,1402,1658
80163,1689,1926
80164,1917,2165
80165,2066,2351
80166,2148,2479
80167,2187,2554
80168,2219,2601
80169,2263,2630
80170,2326,2653
80171,2385,2676
80172,2432,2706
80173,2469,2727
80174,2521,2723
80175,2580,2704
80176,2627,2706
80177,2645,2728
80178,2663,2741
80179,2702,2725
80180,2769,2723
80181,2835,2744
80182,2894,2758
80183,2937,2736
80184,2982,2723
80185,3031,2736
80186,3107,2741
80187,3194,2695
80188,3284,2653
80189,3341,2657
80190,3373,2688
80191,3382,2684
80192,3391,2653
80193,3391,2626
80194,3391,2618
80195,3385,2606
80196,3391,2601
80197,3393,2598
80198,3391,2583
80199,3383,2539
80200,3391,2496
80201,3398,2469
80202,3391,2444
80203,3374,2390
80204,3391,2322
80205,3419,2249
80206,3391,2165
80207,3263,2042
80208,3107,1903
80209,2981,1775
80210,2876,1676
80211,2721,1578
80212,2521,1466
80213,2313,1336
80214,2130,1204
80215,1960,1071
80216,1811,943
80217,1674,815
80218,1544,698
80219,1405,588
80220,1278,489
80221,1161,400
80222,1047,332
80223,925,276
80224,834,227
80225,791,175
80226,781,140
80227,759,124
80228,728,122
80229,704,113
80230,710,105
80231,736,105
80232,781,122
80233,837,151
80234,905,192
80235,970,234
80236,1030,262
80237,1074,266
80238,1101,262
80239,1096,256
80240,1065,244
80241,1018,218
80242,976,192
80243,947,179
80244,923,175
80245,881,157
80246,817,122
80247,745,87
80248,692,70
80249,661,64
80250,639,52
80251,612,27
80252,586,0
80253,545,-22
80254,497,-17
80255,446,18
80256,391,52
80257,352,76
80258,373,122
80259,383,150
80260,284,87
80261,186,37
80262,302,175
80263,477,345
80264,373,244
80265,181,82
80266,408,332
80267,762,694
80268,444,401
80269,-142,-147
80270,497,489
80271,2394,2340
80272,3391,3334
80273,2129,2162
80274,160,297
80275,-351,-193
80276,408,524
80277,822,920
80278,497,628
80279,303,461
80280,533,681
80281,644,788
80282,426,611
80283,235,470
80284,213,454
80285,136,366
80286,-107,175
80287,-405,-22
80288,-692,-279
80289,-960,-663
80290,-1136,-1012
80291,-1172,-1146
80292,-1136,-1117
80293,-1125,-1097
80294,-1136,-1117
80295,-1143,-1130
80296,-1136,-1117
80297,-1135,-1114
80298,-1136,-1117
80299,-1137,-1118
80300,-1136,-1117
80301,-1142,-1120
80302,-1136,-1082
80303,-1112,-990
80304,-1065,-873
80305,-985,-754
80306,-834,-576
80307,-612,-305
80308,-355,17
80309,-112,312
80310,124,576
80311,382,854
80312,675,1170
80313,972,1482
80314,1243,1746
80315,1471,1941
80316,1651,2077
80317,1759,2158
80318,1793,2199
80319,1795,2222
80320,1828,2252
80321,1888,2280
80322,1917,2287
80323,1898,2277
80324,1899,2287
80325,1961,2314
80326,2041,2322
80327,2087,2294
80328,2130,2287
80329,2208,2331
80330,2290,2391
80331,2310,2404
80332,2290,2391
80333,2304,2408
80334,2397,2479
80335,2511,2548
80336,2592,2583
80337,2621,2586
80338,2645,2601
80339,2686,2632
80340,2752,2671
80341,2816,2695
80342,2876,2723
80343,2922,2766
80344,2965,2828
80345,3006,2874
80346,3071,2898
80347,3149,2907
80348,3213,2933
80349,3235,2959
80350,3231,2967
80351,3212,2948
80352,3178,2933
80353,3117,2918
80354,3053,2880
80355,2990,2794
80356,2911,2688
80357,2794,2584
80358,2663,2479
80359,2531,2349
80360,2397,2217
80361,2244,2100
80362,2095,1990
80363,1950,1842
80364,1793,1658
80365,1608,1473
80366,1438,1327
80367,1303,1205
80368,1189,1082
80369,1056,939
80370,923,803
80371,812,702
80372,728,646
80373,633,590
80374,533,506
80375,449,401
80376,408,332
80377,383,311
80378,355,314
80379,324,305
80380,320,297
80381,332,305
80382,337,332
80383,334,365
80384,373,419
80385,473,487
80386,586,541
80387,632,546
80388,604,524
80389,554,510
80390,533,524
80391,534,549
80392,533,576
80393,506,598
80394,462,611
80395,413,610
80396,373,611
80397,334,620
80398,284,628
80399,225,623
80400,178,611
80401,152,606
80402,142,611
80403,132,604
80404,124,576
80405,115,538
80406,124,541
80407,136,584
80408,107,593
80409,60,552
80410,89,541
80411,147,560
80412,89,506
80413,-13,434
80414,71,524
80415,204,647
80416,36,506
80417,-213,307
80418,18,541
80419,405,898
80420,53,559
80421,-607,-86
80422,89,471
80423,2212,2316
80424,3391,3334
80425,2097,2140
80426,0,192
80427,-521,-404
80428,355,209
80429,879,510
80430,621,140
80431,507,-74
80432,817,122
80433,928,199
80434,621,-17
80435,335,-175
80436,302,-175
80437,353,-270
80438,355,-541
80439,271,-805
80440,-18,-960
80441,-527,-1055
80442,-994,-1117
80443,-1175,-1133
80444,-1136,-1117
80445,-1102,-1113
80446,-1136,-1117
80447,-1165,-1125
80448,-1136,-1117
80449,-1109,-1110
80450,-1136,-1117
80451,-1170,-1134
80452,-1136,-1117
80453,-1091,-1067
80454,-1136,-1030
80455,-1227,-1050
80456,-1136,-1082
80457,-729,-1048
80458,-142,-908
80459,353,-694
80460,657,-436
80461,852,-136
80462,1030,227
80463,1162,646
80464,1207,1082
80465,1195,1478
80466,1207,1798
80467,1270,2037
80468,1349,2217
80469,1400,2345
80470,1438,2426
80471,1492,2464
80472,1562,2479
80473,1612,2483
80474,1633,2479
80475,1647,2460
80476,1686,2444
80477,1751,2448
80478,1828,2479
80479,1898,2512
80480,1953,2531
80481,1988,2530
80482,2024,2531
80483,2068,2543
80484,2130,2566
80485,2189,2574
80486,2237,2566
80487,2263,2552
80488,2290,2566
80489,2324,2589
80490,2379,2601
80491,2443,2589
80492,2521,2601
80493,2595,2642
80494,2663,2688
80495,2716,2700
80496,2769,2706
80497,2813,2728
80498,2840,2775
80499,2850,2824
80500,2876,2880
80501,2912,2929
80502,2929,2950
80503,2909,2935
80504,2894,2933
80505,2904,2956
80506,2911,2967
80507,2868,2911
80508,2787,2810
80509,2692,2712
80510,2592,2636
80511,2471,2549
80512,2343,2444
80513,2210,2317
80514,2059,2182
80515,1888,2041
80516,1740,1920
80517,1623,1810
80518,1509,1693
80519,1364,1551
80520,1225,1414
80521,1104,1290
80522,976,1170
80523,812,1042
80524,657,943
80525,544,877
80526,462,820
80527,372,747
80528,302,698
80529,266,696
80530,249,716
80531,219,701
80532,213,663
80533,250,637
80534,302,646
80535,319,669
80536,320,698
80537,340,729
80538,391,768
80539,449,808
80540,515,855
80541,570,904
80542,586,943
80543,561,957
80544,550,960
80545,577,964
80546,604,978
80547,588,985
80548,550,978
80549,510,954
80550,444,925
80551,340,896
80552,249,873
80553,214,853
80554,213,838
80555,199,822
80556,178,803
80557,174,781
80558,178,768
80559,161,759
80560,160,768
80561,194,782
80562,213,768
80563,199,741
80564,231,768
80565,288,804
80566,249,733
80567,177,626
80568,284,681
80569,449,785
80570,337,646
80571,128,439
80572,337,628
80573,700,946
80574,408,646
80575,-165,86
80576,462,646
80577,2356,2385
80578,3391,3334
80579,2195,2219
80580,266,419
80581,-258,-88
80582,462,559
80583,854,904
80584,533,576
80585,345,346
80586,568,489
80587,653,531
80588,391,297
80589,157,112
80590,107,87
80591,-35,-21
80592,-426,-332
80593,-872,-690
80594,-1136,-943
80595,-1184,-1074
80596,-1136,-1117
80597,-1115,-1120
80598,-1136,-1117
80599,-1152,-1124
80600,-1136,-1117
80601,-1130,-1114
80602,-1136,-1117
80603,-1137,-1123
80604,-1136,-1117
80605,-1143,-1113
80606,-1118,-1117
80607,-1046,-1131
80608,-959,-1117
80609,-901,-1045
80610,-834,-890
80611,-698,-664
80612,-479,-384
80613,-230,-87
80614,18,209
80615,270,504
80616,550,820
80617,847,1157
80618,1136,1484
80619,1399,1755
80620,1633,1955
80621,1815,2091
80622,1917,2182
80623,1948,2242
80624,1970,2287
80625,2024,2319
80626,2095,2339
80627,2140,2345
80628,2166,2357
80629,2199,2391
80630,2255,2444
80631,2309,2480
80632,2361,2479
80633,2411,2450
80634,2468,2444
80635,2519,2476
80636,2574,2531
80637,2637,2568
80638,2716,2583
80639,2791,2586
80640,2858,2601
80641,2903,2626
80642,2947,2671
80643,2997,2708
80644,3071,2723
80645,3152,2704
80646,3231,2688
80647,3289,2693
80648,3337,2723
80649,3369,2749
80650,3391,2775
80651,3392,2800
80652,3391,2828
80653,3387,2839
80654,3391,2845
80655,3390,2855
80656,3391,2880
80657,3387,2899
80658,3391,2898
80659,3392,2867
80660,3391,2828
80661,3363,2780
80662,3302,2723
80663,3202,2642
80664,3089,2549
80665,2968,2441
80666,2840,2322
80667,2677,2172
80668,2485,2007
80669,2289,1851
80670,2130,1728
80671,1998,1608
80672,1864,1466
80673,1701,1307
80674,1544,1187
80675,1413,1112
80676,1314,1047
80677,1225,950
80678,1154,855
80679,1086,795
80680,1012,768
80681,926,729
80682,870,681
80683,848,641
80684,834,628
80685,799,628
80686,781,646
80687,809,681
80688,870,733
80689,909,781
80690,923,820
80691,938,852
80692,976,890
80693,1014,933
80694,1030,978
80695,1016,1007
80696,994,1012
80697,965,991
80698,923,960
80699,862,935
80700,799,925
80701,739,911
80702,675,873
80703,599,810
80704,533,751
80705,490,720
80706,462,716
80707,427,708
80708,391,681
80709,357,643
80710,355,646
80711,374,679
80712,373,663
80713,354,589
80714,373,559
80715,375,562
80716,249,471
80717,103,350
80718,178,419
80719,331,553
80720,213,401
80721,17,151
80722,266,332
80723,642,650
80724,284,262
80725,-377,-410
80726,266,227
80727,2282,2236
80728,3391,3334
80729,2126,2040
80730,89,-52
80731,-446,-652
80732,337,87
80733,746,492
80734,373,140
80735,142,-75
80736,373,157
80737,483,274
80738,231,52
80739,-4,-142
80740,-53,-157
80741,-170,-210
80742,-497,-401
80743,-862,-616
80744,-1083,-803
80745,-1148,-986
80746,-1136,-1117
80747,-1125,-1146
80748,-1136,-1117
80749,-1149,-1109
80750,-1136,-1117
80751,-1129,-1124
80752,-1136,-1117
80753,-1143,-1115
80754,-1136,-1117
80755,-1134,-1121
80756,-1136,-1117
80757,-1140,-1116
80758,-1136,-1117
80759,-1135,-1112
80760,-1118,-1065
80761,-1048,-946
80762,-888,-733
80763,-669,-447
80764,-444,-122
80765,-227,209
80766,36,541
80767,365,862
80768,710,1152
80769,1002,1404
80770,1243,1641
80771,1460,1868
80772,1651,2060
80773,1779,2181
80774,1846,2234
80775,1886,2247
80776,1935,2252
80777,1993,2272
80778,2059,2322
80779,2130,2375
80780,2201,2391
80781,2253,2361
80782,2272,2339
80783,2263,2370
80784,2255,2444
80785,2272,2494
80786,2326,2496
80787,2382,2475
80788,2414,2479
80789,2414,2498
80790,2414,2514
80791,2430,2521
80792,2468,2566
80793,2515,2646
80794,2574,2723
80795,2612,2749
80796,2610,2758
80797,2579,2787
80798,2592,2845
80799,2661,2884
80800,2734,2898
80801,2737,2903
80802,2698,2933
80803,2673,2971
80804,2698,3002
80805,2746,3013
80806,2805,3020
80807,2858,3027
80808,2894,3037
80809,2885,3030
80810,2840,3002
80811,2778,2953
80812,2716,2898
80813,2638,2828
80814,2539,2741
80815,2429,2630
80816,2343,2514
80817,2267,2388
80818,2166,2252
80819,2014,2105
80820,1846,1973
80821,1694,1841
80822,1562,1693
80823,1421,1522
80824,1278,1379
80825,1144,1281
80826,1030,1204
80827,925,1098
80828,834,978
80829,747,878
80830,657,820
80831,556,776
80832,479,733
80833,443,687
80834,444,646
80835,441,599
80836,426,559
80837,407,533
80838,408,541
80839,428,572
80840,462,611
80841,496,634
80842,533,646
80843,564,656
80844,586,681
80845,600,706
80846,621,716
80847,647,707
80848,657,698
80849,626,693
80850,568,681
80851,513,657
80852,479,646
80853,451,654
80854,408,663
80855,356,647
80856,320,611
80857,303,572
80858,284,541
80859,227,510
80860,160,506
80861,117,527
80862,89,524
80863,86,491
80864,160,506
80865,238,549
80866,178,506
80867,66,420
80868,142,471
80869,287,569
80870,160,454
80871,-49,308
80872,178,559
80873,533,896
80874,178,576
80875,-459,-2
80876,213,576
80877,2256,2358
80878,3391,3334
80879,2128,2214
80880,36,401
80881,-588,-106
80882,142,541
80883,556,889
80884,195,593
80885,-42,424
80886,213,611
80887,411,668
80888,249,454
80889,30,292
80890,-53,262
80891,-166,175
80892,-426,17
80893,-729,-130
80894,-959,-367
80895,-1090,-767
80896,-1136,-1117
80897,-1137,-1204
80898,-1136,-1117
80899,-1143,-1081
80900,-1136,-1117
80901,-1132,-1138
80902,-1136,-1117
80903,-1142,-1111
80904,-1136,-1117
80905,-1131,-1115
80906,-1136,-1117
80907,-1146,-1139
80908,-1136,-1117
80909,-1115,-1018
80910,-1083,-873
80911,-1001,-710
80912,-799,-471
80913,-506,-148
80914,-231,175
80915,-27,431
80916,195,698
80917,518,1044
80918,888,1414
80919,1194,1705
80920,1420,1920
80921,1606,2110
80922,1757,2269
80923,1844,2351
80924,1882,2374
80925,1912,2396
80926,1953,2444
80927,1992,2492
80928,2041,2531
80929,2100,2561
80930,2148,2583
80931,2161,2591
80932,2166,2601
80933,2194,2622
80934,2255,2653
80935,2314,2678
80936,2361,2706
80937,2398,2732
80938,2450,2758
80939,2514,2768
80940,2592,2775
80941,2673,2779
80942,2769,2793
80943,2861,2809
80944,2947,2845
80945,3029,2889
80946,3142,2933
80947,3255,2952
80948,3320,2967
80949,3312,2994
80950,3302,3055
80951,3334,3121
80952,3391,3177
80953,3407,3210
80954,3391,3247
80955,3377,3284
80956,3391,3317
80957,3398,3327
80958,3391,3334
80959,3380,3339
80960,3391,3334
80961,3403,3298
80962,3391,3247
80963,3323,3183
80964,3213,3107
80965,3081,3001
80966,2947,2880
80967,2791,2746
80968,2610,2601
80969,2416,2439
80970,2255,2287
80971,2116,2141
80972,1970,1990
80973,1795,1828
80974,1633,1693
80975,1497,1583
80976,1367,1466
80977,1211,1312
80978,1065,1170
80979,953,1073
80980,870,1012
80981,781,932
80982,710,838
80983,676,753
80984,675,698
80985,662,650
80986,639,611
80987,617,588
80988,621,593
80989,654,606
80990,728,611
80991,817,605
80992,888,611
80993,923,639
80994,959,681
80995,1007,705
80996,1047,698
80997,1062,674
80998,1083,663
80999,1123,665
81000,1154,663
81001,1138,645
81002,1101,628
81003,1082,621
81004,1083,611
81005,1059,582
81006,994,541
81007,913,499
81008,852,454
81009,817,404
81010,799,367
81011,788,348
81012,781,332
81013,757,288
81014,728,244
81015,699,223
81016,657,192
81017,616,154
81018,621,175
81019,615,207
81020,497,122
81021,366,6
81022,426,87
81023,523,226
81024,337,70
81025,91,-166
81026,302,70
81027,651,453
81028,302,87
81029,-334,-589
81030,302,87
81031,2280,2187
81032,3391,3334
81033,2177,1990
81034,142,-192
81035,-499,-829
81036,160,-70
81037,552,363
81038,266,35
81039,124,-153
81040,391,87
81041,518,181
81042,302,-52
81043,112,-211
81044,107,-175
81045,50,-221
81046,-195,-454
81047,-515,-700
81048,-799,-873
81049,-1017,-1015
81050,-1136,-1117
81051,-1154,-1140
81052,-1136,-1117
81053,-1136,-1112
81054,-1136,-1117
81055,-1133,-1122
81056,-1136,-1117
81057,-1147,-1117
81058,-1136,-1117
81059,-1096,-1119
81060,-1047,-1117
81061,-1015,-1118
81062,-976,-1117
81063,-921,-1118
81064,-852,-1100
81065,-773,-1020
81066,-639,-820
81067,-427,-510
81068,-160,-157
81069,117,174
81070,408,489
81071,719,804
81072,1030,1117
81073,1303,1415
81074,1544,1711
81075,1759,1990
81076,1935,2199
81077,2046,2302
81078,2112,2339
81079,2169,2369
81080,2237,2409
81081,2288,2433
81082,2308,2444
81083,2311,2458
81084,2343,2479
81085,2413,2485
81086,2503,2479
81087,2580,2477
81088,2645,2496
81089,2695,2519
81090,2734,2531
81091,2764,2528
81092,2823,2531
81093,2915,2539
81094,3018,2549
81095,3074,2549
81096,3089,2566
81097,3100,2593
81098,3160,2618
81099,3250,2623
81100,3337,2636
81101,3379,2660
81102,3391,2688
81103,3386,2695
81104,3391,2706
81105,3390,2729
81106,3391,2758
81107,3386,2761
81108,3391,2758
81109,3391,2771
81110,3391,2810
81111,3385,2840
81112,3391,2845
81113,3394,2828
81114,3391,2810
81115,3379,2789
81116,3391,2758
81117,3408,2699
81118,3391,2618
81119,3303,2518
81120,3178,2409
81121,3041,2283
81122,2894,2147
81123,2713,1994
81124,2521,1833
81125,2326,1666
81126,2130,1519
81127,1927,1395
81128,1757,1292
81129,1627,1173
81130,1509,1030
81131,1356,879
81132,1189,768
81133,1039,698
81134,923,646
81135,817,582
81136,728,524
81137,660,480
81138,621,454
81139,584,428
81140,550,419
81141,530,439
81142,550,489
81143,598,542
81144,657,593
81145,712,639
81146,781,681
81147,857,700
81148,923,698
81149,962,696
81150,994,716
81151,1024,740
81152,1030,733
81153,992,693
81154,941,663
81155,902,663
81156,870,663
81157,822,629
81158,763,576
81159,703,531
81160,639,489
81161,568,430
81162,515,367
81163,492,323
81164,479,297
81165,442,254
81166,408,209
81167,397,180
81168,373,140
81169,339,98
81170,373,122
81171,441,164
81172,408,87
81173,328,-27
81174,408,52
81175,545,190
81176,426,35
81177,226,-203
81178,426,17
81179,751,371
81180,426,-17
81181,-147,-685
81182,497,35
81183,2387,2178
81184,3391,3334
81185,2160,1967
81186,213,-227
81187,-324,-846
81188,373,-70
81189,731,334
81190,373,-70
81191,139,-335
81192,302,-140
81193,333,-61
81194,53,-314
81195,-183,-527
81196,-266,-576
81197,-438,-700
81198,-763,-943
81199,-1035,-1102
81200,-1136,-1117
81201,-1143,-1105
81202,-1136,-1117
81203,-1136,-1124
81204,-1136,-1117
81205,-1139,-1119
81206,-1136,-1117
81207,-1138,-1117
81208,-1136,-1117
81209,-1132,-1120
81210,-1136,-1117
81211,-1147,-1115
81212,-1136,-1117
81213,-1120,-1128
81214,-1136,-1117
81215,-1170,-1041
81216,-1118,-855
81217,-932,-569
81218,-675,-227
81219,-434,118
81220,-195,454
81221,90,790
81222,408,1135
81223,696,1461
81224,941,1746
81225,1164,1980
81226,1367,2182
81227,1514,2343
81228,1598,2444
81229,1640,2476
81230,1669,2479
81231,1688,2483
81232,1704,2496
81233,1724,2507
81234,1757,2531
81235,1805,2569
81236,1864,2601
81237,1915,2606
81238,1953,2601
81239,1991,2604
81240,2059,2618
81241,2141,2636
81242,2201,2671
81243,2219,2708
81244,2237,2723
81245,2278,2704
81246,2343,2706
81247,2406,2749
81248,2485,2810
81249,2585,2826
81250,2698,2810
81251,2795,2795
81252,2894,2810
81253,3004,2834
81254,3124,2863
81255,3218,2882
81256,3284,2898
81257,3331,2907
81258,3373,2933
81259,3392,2959
81260,3391,2967
81261,3381,2946
81262,3391,2933
81263,3403,2940
81264,3391,2950
81265,3330,2921
81266,3249,2863
81267,3172,2783
81268,3107,2688
81269,3028,2568
81270,2929,2444
81271,2805,2317
81272,2663,2182
81273,2498,2027
81274,2326,1885
81275,2143,1763
81276,1953,1641
81277,1749,1487
81278,1562,1327
81279,1415,1185
81280,1314,1065
81281,1209,935
81282,1065,803
81283,879,687
81284,710,611
81285,590,564
81286,515,541
81287,443,523
81288,373,506
81289,306,479
81290,249,454
81291,174,441
81292,89,454
81293,18,475
81294,0,489
81295,23,486
81296,53,489
81297,67,503
81298,89,524
81299,141,543
81300,213,576
81301,256,622
81302,249,663
81303,218,684
81304,213,698
81305,246,713
81306,284,716
81307,287,707
81308,249,716
81309,192,738
81310,142,733
81311,102,685
81312,71,646
81313,43,644
81314,18,646
81315,2,617
81316,0,593
81317,-7,596
81318,-18,611
81319,-27,604
81320,-36,576
81321,-22,570
81322,53,611
81323,126,612
81324,89,489
81325,26,375
81326,124,471
81327,255,614
81328,142,489
81329,0,296
81330,284,506
81331,658,814
81332,337,454
81333,-244,-154
81334,408,454
81335,2332,2315
81336,3391,3334
81337,2201,2161
81338,231,244
81339,-370,-334
81340,302,297
81341,702,641
81342,391,332
81343,174,154
81344,373,349
81345,485,423
81346,266,227
81347,38,91
81348,-18,87
81349,-82,-4
81350,-302,-209
81351,-602,-397
81352,-870,-593
81353,-1054,-874
81354,-1136,-1117
81355,-1145,-1178
81356,-1136,-1117
81357,-1140,-1092
81358,-1136,-1117
81359,-1134,-1133
81360,-1136,-1117
81361,-1141,-1110
81362,-1136,-1117
81363,-1132,-1122
81364,-1136,-1117
81365,-1145,-1121
81366,-1136,-1117
81367,-1128,-1092
81368,-1136,-1030
81369,-1119,-908
81370,-976,-681
81371,-695,-361
81372,-373,-17
81373,-104,292
81374,142,593
81375,428,920
81376,746,1257
81377,1037,1562
81378,1296,1833
81379,1527,2070
