TIMESTAMP,II,V
53882,3267,10262
53883,3262,10212
53884,3227,10108
53885,3219,10095
53886,3267,10185
53887,3282,10185
53888,3187,10108
53889,3014,10003
53890,2909,9954
53891,2906,9919
53892,2909,9954
53893,2810,9985
53894,2669,9954
53895,2569,9810
53896,2510,9722
53897,2418,9711
53898,2311,9722
53899,2229,9654
53900,2191,9645
53901,2160,9721
53902,2152,9799
53903,2178,9709
53904,2231,9568
53905,2260,9503
53906,2271,9568
53907,2261,9595
53908,2231,9568
53909,2175,9523
53910,2152,9568
53911,2189,9618
53912,2271,9645
53913,2331,9639
53914,2351,9722
53915,2317,9831
53916,2271,9877
53917,2290,9779
53918,2430,9722
53919,2553,9793
53920,2470,9954
53921,2207,10005
53922,2072,9954
53923,2240,9831
53924,2550,9722
53925,2716,9627
53926,2709,9645
53927,2661,9708
53928,2630,9722
53929,2544,9621
53930,2430,9568
53931,2395,9553
53932,2470,9491
53933,2500,9355
53934,2351,9414
53935,2084,9660
53936,1952,9799
53937,2080,9569
53938,2351,9259
53939,2530,9162
53940,2550,9259
53941,2482,9276
53942,2430,9259
53943,2413,9302
53944,2430,9414
53945,2430,9454
53946,2391,9491
53947,2361,9498
53948,2430,9414
53949,2491,9234
53950,2351,9259
53951,2030,9540
53952,1873,9799
53953,2083,9697
53954,2470,9414
53955,2694,9257
53956,2709,9336
53957,2671,9411
53958,2669,9414
53959,2653,9400
53960,2630,9491
53961,2627,9570
53962,2630,9568
53963,2578,9462
53964,2510,9414
53965,2485,9457
53966,2510,9568
53967,2510,9601
53968,2470,9568
53969,2422,9476
53970,2430,9414
53971,2508,9375
53972,2630,9414
53973,2703,9442
53974,2669,9414
53975,2553,9298
53976,2470,9259
53977,2470,9316
53978,2510,9414
53979,2507,9441
53980,2470,9491
53981,2433,9553
53982,2430,9568
53983,2456,9461
53984,2510,9414
53985,2540,9481
53986,2510,9568
53987,2441,9482
53988,2430,9336
53989,2487,9246
53990,2510,9259
53991,2381,9278
53992,2191,9336
53993,2154,9350
53994,2351,9259
53995,2522,9108
53996,2391,9182
53997,2053,9440
53998,1952,9568
53999,2272,9347
54000,2709,9105
54001,2864,9104
54002,2749,9259
54003,2605,9277
54004,2550,9259
54005,2514,9367
54006,2510,9568
54007,2585,9578
54008,2709,9414
54009,2774,9253
54010,2789,9259
54011,2806,9288
54012,2829,9259
54013,2790,9192
54014,2709,9259
54015,2652,9404
54016,2669,9491
54017,2718,9391
54018,2749,9259
54019,2725,9209
54020,2669,9259
54021,2613,9267
54022,2590,9259
54023,2574,9246
54024,2550,9259
54025,2513,9243
54026,2510,9259
54027,2544,9251
54028,2590,9182
54029,2574,9062
54030,2510,9105
54031,2433,9289
54032,2430,9414
54033,2479,9308
54034,2510,9182
54035,2404,9189
54036,2191,9259
54037,2018,9222
54038,2072,9182
54039,2360,9215
54040,2709,9259
54041,2863,9214
54042,2749,9259
54043,2537,9428
54044,2510,9568
54045,2783,9542
54046,3347,9568
54047,4226,9642
54048,5458,9491
54049,6767,8924
54050,7650,8256
54051,7859,7594
54052,7650,6713
54053,7282,5538
54054,6654,4630
54055,5585,4279
54056,4303,4167
54057,3246,3948
54058,2630,4089
54059,2359,5054
54060,2311,6559
54061,2378,7786
54062,2430,8488
54063,2371,8897
54064,2271,9259
54065,2215,9478
54066,2191,9568
54067,2130,9590
54068,2072,9645
54069,2058,9676
54070,2072,9722
54071,2017,9741
54072,1912,9722
54073,1814,9610
54074,1793,9491
54075,1809,9367
54076,1833,9259
54077,1825,9184
54078,1793,9259
54079,1709,9431
54080,1594,9568
54081,1507,9566
54082,1554,9568
54083,1743,9636
54084,1992,9722
54085,2162,9669
54086,2231,9568
54087,2270,9516
54088,2351,9568
54089,2402,9586
54090,2351,9568
54091,2243,9531
54092,2231,9568
54093,2295,9632
54094,2271,9722
54095,2108,9750
54096,2032,9722
54097,2208,9625
54098,2510,9568
54099,2663,9548
54100,2630,9568
54101,2563,9552
54102,2590,9568
54103,2682,9616
54104,2789,9722
54105,2856,9788
54106,2869,9799
54107,2850,9699
54108,2869,9568
54109,2880,9478
54110,2789,9568
54111,2608,9752
54112,2550,9877
54113,2742,9757
54114,3068,9491
54115,3269,9224
54116,3267,9105
54117,3170,9051
54118,3108,9028
54119,3041,9015
54120,2909,9105
54121,2770,9215
54122,2789,9259
54123,2938,9169
54124,3028,9105
54125,2958,9136
54126,2869,9259
54127,2841,9323
54128,2789,9336
54129,2665,9295
54130,2630,9259
54131,2705,9214
54132,2669,9259
54133,2403,9373
54134,2191,9491
54135,2286,9439
54136,2550,9259
54137,2689,9062
54138,2709,9028
54139,2736,9118
54140,2749,9259
54141,2661,9320
54142,2590,9336
54143,2656,9320
54144,2789,9336
54145,2805,9353
54146,2749,9414
54147,2735,9485
54148,2789,9568
54149,2806,9589
54150,2789,9568
54151,2780,9491
54152,2789,9414
54153,2764,9345
54154,2709,9336
54155,2621,9315
54156,2510,9259
54157,2414,9162
54158,2391,9182
54159,2377,9341
54160,2351,9568
54161,2543,9649
54162,3347,9568
54163,4741,9363
54164,6136,9105
54165,6866,8636
54166,6813,7870
54167,6282,6865
54168,5538,5941
54169,4590,5253
54170,3506,4784
54171,2567,4388
54172,2072,4244
54173,1978,4634
54174,2032,5710
54175,2089,7090
54176,2231,8256
54177,2422,8867
54178,2430,9105
54179,2149,9258
54180,1873,9491
54181,1923,9621
54182,2231,9568
54183,2412,9436
54184,2311,9491
54185,2121,9659
54186,2112,9722
54187,2250,9572
54188,2351,9491
54189,2283,9617
54190,2152,9799
54191,2089,9755
54192,2152,9568
54193,2279,9443
54194,2430,9491
54195,2543,9596
54196,2550,9722
54197,2421,9781
54198,2271,9722
54199,2224,9510
54200,2311,9336
54201,2433,9266
54202,2510,9259
54203,2478,9208
54204,2351,9259
54205,2216,9484
54206,2231,9799
54207,2419,9914
54208,2669,9799
54209,2855,9603
54210,2988,9568
54211,3080,9642
54212,3108,9722
54213,3065,9731
54214,3068,9799
54215,3182,9902
54216,3347,9954
54217,3447,9858
54218,3506,9799
54219,3582,9875
54220,3666,10031
54221,3677,10026
54222,3626,9877
54223,3567,9719
54224,3546,9722
54225,3541,9803
54226,3546,9877
54227,3530,9830
54228,3466,9722
54229,3339,9598
54230,3187,9568
54231,3000,9569
54232,2789,9568
54233,2647,9531
54234,2709,9568
54235,2871,9631
54236,2869,9645
54237,2617,9527
54238,2391,9414
54239,2395,9331
54240,2510,9259
54241,2509,9134
54242,2430,9105
54243,2395,9181
54244,2391,9259
54245,2325,9184
54246,2271,9105
54247,2296,9132
54248,2351,9259
54249,2356,9317
54250,2391,9336
54251,2481,9316
54252,2510,9259
54253,2375,9135
54254,2231,9105
54255,2254,9172
54256,2391,9259
54257,2391,9288
54258,2191,9414
54259,1979,9576
54260,1992,9568
54261,2208,9273
54262,2430,9028
54263,2517,9042
54264,2550,9182
54265,2624,9121
54266,2709,8951
54267,2684,8913
54268,2550,9105
54269,2394,9259
54270,2311,9259
54271,2328,9188
54272,2430,9259
54273,2476,9387
54274,2351,9414
54275,2148,9272
54276,2152,9182
54277,2406,9190
54278,2630,9182
54279,2565,9012
54280,2351,8873
54281,2249,8897
54282,2311,9028
54283,2394,9054
54284,2470,9028
54285,2577,9007
54286,2669,9028
54287,2618,9067
54288,2430,9259
54289,2228,9505
54290,2152,9568
54291,2252,9298
54292,2510,9028
54293,2745,9032
54294,2789,9259
54295,2626,9350
54296,2470,9259
54297,2407,9168
54298,2351,9259
54299,2197,9389
54300,2072,9414
54301,2105,9314
54302,2271,9259
54303,2430,9263
54304,2550,9259
54305,2639,9173
54306,2630,9182
54307,2415,9408
54308,2152,9799
54309,2272,10022
54310,3148,9954
54311,4629,9715
54312,6136,9568
54313,7159,9399
54314,7650,8951
54315,7786,8113
54316,7650,7253
54317,7165,6681
54318,6335,6404
54319,5255,6096
54320,4064,5710
54321,2924,5470
54322,2072,5710
54323,1627,6386
54324,1514,7253
54325,1549,7976
54326,1634,8488
54327,1695,8818
54328,1673,9105
54329,1577,9329
54330,1554,9491
54331,1683,9524
54332,1873,9491
54333,1952,9416
54334,1912,9414
54335,1816,9468
54336,1753,9568
54337,1751,9603
54338,1873,9568
54339,2051,9425
54340,2152,9259
54341,2061,9162
54342,1873,9259
54343,1720,9428
54344,1673,9491
54345,1724,9384
54346,1873,9336
54347,2052,9431
54348,2152,9568
54349,2120,9575
54350,2072,9568
54351,2094,9606
54352,2152,9645
54353,2158,9559
54354,2152,9491
54355,2181,9513
54356,2231,9568
54357,2251,9478
54358,2271,9336
54359,2283,9248
54360,2231,9259
54361,2111,9250
54362,2072,9259
54363,2182,9275
54364,2351,9259
54365,2470,9086
54366,2590,8873
54367,2724,8783
54368,2789,8951
54369,2778,9222
54370,2869,9414
54371,3098,9338
54372,3267,9105
54373,3249,8925
54374,3227,9028
54375,3312,9269
54376,3347,9414
54377,3229,9350
54378,3187,9336
54379,3349,9494
54380,3466,9722
54381,3286,9756
54382,2988,9645
54383,2825,9536
54384,2749,9568
54385,2601,9659
54386,2470,9799
54387,2444,9928
54388,2391,10031
54389,2176,10016
54390,1992,9954
54391,2041,9904
54392,2231,9954
54393,2296,10010
54394,2231,10031
54395,2223,9959
54396,2351,9877
54397,2438,9786
54398,2391,9722
54399,2355,9629
54400,2510,9568
54401,2666,9557
54402,2510,9645
54403,2137,9715
54404,2072,9722
54405,2476,9632
54406,2869,9568
54407,2795,9526
54408,2510,9491
54409,2493,9374
54410,2749,9259
54411,2898,9178
54412,2829,9182
54413,2736,9198
54414,2749,9259
54415,2776,9326
54416,2749,9414
54417,2676,9474
54418,2590,9568
54419,2510,9634
54420,2510,9645
54421,2582,9573
54422,2630,9568
54423,2558,9637
54424,2430,9722
54425,2360,9714
54426,2391,9722
54427,2437,9764
54428,2430,9799
54429,2345,9735
54430,2231,9722
54431,2136,9815
54432,2112,9954
54433,2151,9979
54434,2231,9954
54435,2305,9872
54436,2351,9722
54437,2316,9540
54438,2231,9568
54439,2232,9717
54440,2430,9722
54441,2625,9531
54442,2510,9568
54443,2112,9860
54444,1912,9954
54445,2182,9580
54446,2669,9259
54447,2914,9358
54448,2869,9568
54449,2755,9439
54450,2709,9259
54451,2668,9411
54452,2630,9722
54453,2649,9715
54454,2709,9491
54455,2686,9408
54456,2550,9568
54457,2413,9684
54458,2430,9722
54459,2637,9768
54460,3068,9877
54461,3865,9875
54462,5140,9722
54463,6594,9362
54464,7650,8796
54465,7953,7996
54466,7650,7176
54467,6940,6517
54468,5817,6096
54469,4355,5680
54470,3028,5170
54471,2269,4717
54472,2032,4784
54473,1957,5548
54474,1912,6790
54475,1967,7981
54476,2072,8873
54477,1974,9457
54478,1634,9877
54479,1361,10094
54480,1514,10108
54481,2003,9920
54482,2391,9722
54483,2378,9631
54484,2152,9722
54485,2018,9833
54486,2072,9877
54487,2170,9860
54488,2271,9954
54489,2350,10093
54490,2351,10108
54491,2215,9906
54492,2072,9722
54493,2055,9707
54494,2152,9799
54495,2229,9789
54496,2271,9722
54497,2325,9705
54498,2391,9799
54499,2362,9863
54500,2231,9877
54501,2123,9831
54502,2191,9799
54503,2391,9743
54504,2550,9722
54505,2558,9731
54506,2510,9799
54507,2497,9824
54508,2510,9799
54509,2491,9726
54510,2510,9722
54511,2632,9753
54512,2789,9799
54513,2786,9831
54514,2590,9954
54515,2389,10069
54516,2430,10031
54517,2710,9775
54518,3028,9568
54519,3215,9527
54520,3307,9568
54521,3365,9513
54522,3387,9491
54523,3353,9560
54524,3347,9645
54525,3398,9596
54526,3426,9568
54527,3349,9634
54528,3267,9722
54529,3292,9678
54530,3387,9645
54531,3389,9685
54532,3267,9722
54533,3106,9621
54534,2988,9568
54535,2870,9657
54536,2709,9799
54537,2530,9783
54538,2430,9722
54539,2431,9731
54540,2470,9799
54541,2442,9747
54542,2351,9645
54543,2268,9591
54544,2271,9645
54545,2298,9687
54546,2271,9722
54547,2186,9725
54548,2152,9722
54549,2189,9688
54550,2231,9722
54551,2208,9776
54552,2152,9799
54553,2049,9753
54554,1873,9799
54555,1707,9912
54556,1793,9954
54557,2176,9796
54558,2590,9645
54559,2728,9629
54560,2630,9722
54561,2519,9757
54562,2510,9799
54563,2535,9859
54564,2550,9877
54565,2538,9728
54566,2510,9568
54567,2503,9511
54568,2590,9568
54569,2690,9578
54570,2630,9568
54571,2388,9536
54572,2231,9491
54573,2341,9360
54574,2590,9259
54575,2712,9226
54576,2669,9259
54577,2587,9249
54578,2550,9259
54579,2524,9308
54580,2510,9414
54581,2512,9467
54582,2510,9491
54583,2448,9460
54584,2351,9414
54585,2265,9313
54586,2231,9259
54587,2243,9282
54588,2311,9414
54589,2391,9520
54590,2430,9568
54591,2398,9544
54592,2351,9568
54593,2312,9612
54594,2271,9645
54595,2200,9598
54596,2152,9568
54597,2169,9556
54598,2231,9568
54599,2232,9541
54600,2152,9568
54601,2071,9638
54602,2112,9722
54603,2242,9721
54604,2351,9722
54605,2365,9749
54606,2351,9799
54607,2345,9766
54608,2311,9722
54609,2208,9721
54610,2152,9799
54611,2273,9809
54612,2550,9722
54613,2742,9579
54614,2669,9568
54615,2382,9696
54616,2152,9877
54617,2174,9891
54618,2430,9722
54619,2715,9444
54620,2869,9259
54621,2864,9201
54622,2789,9259
54623,2702,9285
54624,2630,9259
54625,2571,9184
54626,2550,9182
54627,2539,9214
54628,2510,9259
54629,2453,9289
54630,2430,9414
54631,2459,9547
54632,2510,9568
54633,2536,9418
54634,2550,9336
54635,2538,9416
54636,2470,9568
54637,2346,9591
54638,2271,9568
54639,2290,9562
54640,2351,9568
54641,2333,9478
54642,2271,9414
54643,2232,9453
54644,2271,9568
54645,2341,9595
54646,2430,9568
54647,2494,9550
54648,2510,9568
54649,2490,9515
54650,2510,9414
54651,2554,9319
54652,2550,9336
54653,2495,9425
54654,2510,9568
54655,2615,9664
54656,2789,9722
54657,3192,9728
54658,4144,9722
54659,5584,9554
54660,6933,9105
54661,7617,8337
54662,7650,7485
54663,7367,6674
54664,6893,5941
54665,6057,5215
54666,4861,4630
54667,3639,4293
54668,2789,4321
54669,2384,4716
54670,2231,5556
54671,2130,6678
54672,2072,7793
54673,2093,8570
54674,2152,9028
54675,2123,9268
54676,1992,9414
54677,1844,9467
54678,1793,9568
54679,1856,9741
54680,1992,9954
54681,2086,10068
54682,2072,10108
54683,1957,10034
54684,1912,9877
54685,2043,9726
54686,2311,9799
54687,2481,9992
54688,2430,10031
54689,2260,9823
54690,2231,9722
54691,2411,9917
54692,2630,10185
54693,2690,10160
54694,2630,9954
54695,2591,9853
54696,2630,9954
54697,2638,9964
54698,2550,9799
54699,2393,9631
54700,2271,9722
54701,2224,9915
54702,2271,9954
54703,2410,9782
54704,2630,9722
54705,2815,9849
54706,2869,9954
54707,2809,9807
54708,2789,9645
54709,2842,9671
54710,2869,9799
54711,2805,9716
54712,2789,9491
54713,2921,9344
54714,3108,9414
54715,3164,9513
54716,3108,9568
54717,3089,9561
54718,3187,9568
54719,3284,9513
54720,3267,9414
54721,3148,9286
54722,3068,9259
54723,3112,9309
54724,3267,9414
54725,3436,9481
54726,3546,9568
54727,3539,9650
54728,3426,9722
54729,3281,9714
54730,3227,9722
54731,3260,9771
54732,3267,9877
54733,3150,9931
54734,2988,9954
54735,2880,9899
54736,2829,9799
54737,2744,9686
54738,2630,9722
54739,2547,9870
54740,2550,10031
54741,2594,10115
54742,2630,10262
54743,2602,10423
54744,2510,10417
54745,2382,10112
54746,2311,9799
54747,2355,9720
54748,2510,9877
54749,2660,10015
54750,2709,10108
54751,2648,10175
54752,2590,10262
54753,2594,10299
54754,2630,10339
54755,2603,10324
54756,2510,10185
54757,2385,9873
54758,2311,9645
54759,2358,9684
54760,2550,9954
54761,2729,10092
54762,2709,9954
54763,2509,9667
54764,2391,9568
54765,2477,9651
54766,2590,9722
54767,2485,9581
54768,2231,9414
54769,2082,9403
54770,2152,9568
54771,2257,9644
54772,2231,9568
54773,2124,9440
54774,2152,9491
54775,2369,9696
54776,2630,9954
54777,2749,10066
54778,2709,10031
54779,2549,9870
54780,2311,9722
54781,2070,9601
54782,1992,9568
54783,2111,9598
54784,2271,9722
54785,2293,9806
54786,2231,9799
54787,2222,9708
54788,2311,9722
54789,2427,9838
54790,2550,9954
54791,2640,9925
54792,2630,9877
54793,2486,9881
54794,2351,9954
54795,2345,10003
54796,2470,10108
54797,2571,10245
54798,2590,10339
54799,2540,10298
54800,2510,10262
54801,2502,10270
54802,2510,10262
54803,2507,10158
54804,2510,10108
54805,2515,10131
54806,2510,10108
54807,2456,9919
54808,2351,9799
54809,2236,9892
54810,2271,10108
54811,2682,10173
54812,3626,10108
54813,4948,9962
54814,6255,9722
54815,7181,9226
54816,7650,8565
54817,7752,7881
54818,7530,7330
54819,6899,6880
54820,5857,6559
54821,4574,6285
54822,3347,6096
54823,2390,6101
54824,1793,6559
54825,1525,7385
54826,1514,8256
54827,1600,8824
54828,1634,9182
54829,1582,9504
54830,1594,9877
54831,1772,10139
54832,2032,10262
54833,2159,10250
54834,2072,10185
54835,1856,10043
54836,1713,9954
54837,1763,10037
54838,1992,10339
54839,2134,10551
54840,1992,10417
54841,1689,10012
54842,1634,9799
54843,1912,9924
54844,2191,10108
54845,2176,10011
54846,2032,9799
54847,2041,9740
54848,2191,9877
54849,2276,9964
54850,2271,9954
54851,2256,9854
54852,2231,9722
54853,2148,9565
54854,2112,9568
54855,2220,9731
54856,2391,9877
54857,2410,9728
54858,2271,9414
54859,2167,9217
54860,2271,9336
54861,2491,9532
54862,2630,9568
54863,2592,9389
54864,2510,9259
54865,2521,9248
54866,2630,9259
54867,2715,9132
54868,2749,9028
54869,2785,9073
54870,2869,9259
54871,2937,9370
54872,2948,9414
54873,2934,9452
54874,2988,9568
54875,3113,9661
54876,3227,9722
54877,3241,9718
54878,3187,9722
54879,3166,9770
54880,3227,9954
54881,3249,10121
54882,3108,10108
54883,2847,9879
54884,2669,9722
54885,2635,9731
54886,2630,9799
54887,2561,9770
54888,2510,9799
54889,2510,9926
54890,2470,10031
54891,2352,9972
54892,2311,9954
54893,2397,10048
54894,2430,10108
54895,2252,9946
54896,2032,9799
54897,1995,9834
54898,2112,9954
54899,2152,9900
54900,2072,9799
54901,1999,9816
54902,2032,9954
54903,2082,9994
54904,2072,9954
54905,1996,9872
54906,1952,9799
54907,1966,9705
54908,2032,9722
54909,2089,9849
54910,2152,9954
54911,2220,9860
54912,2271,9722
54913,2201,9756
54914,1992,10031
54915,1780,10288
54916,1793,10339
54917,2077,10131
54918,2430,9877
54919,2586,9733
54920,2550,9799
54921,2626,9909
54922,3187,9954
54923,4325,9887
54924,5737,9799
54925,6858,9523
54926,7291,8873
54927,7083,7831
54928,6574,6790
54929,5906,6007
54930,4980,5478
54931,3837,5016
54932,2869,4784
54933,2375,5053
54934,2231,5941
54935,2110,7083
54936,1952,8102
54937,1884,8806
54938,1912,9336
54939,1870,9721
54940,1713,9954
54941,1565,9998
54942,1554,10031
54943,1617,10089
54944,1634,10108
54945,1561,9953
54946,1514,9799
54947,1561,9818
54948,1673,10031
54949,1704,10162
54950,1634,10108
54951,1546,9978
54952,1594,10031
54953,1802,10264
54954,2072,10494
54955,2194,10476
54956,2072,10262
54957,1845,10045
54958,1793,10031
54959,1964,10102
54960,2152,10108
54961,2178,9987
54962,2152,9954
54963,2214,10068
54964,2351,10262
54965,2465,10344
54966,2590,10339
54967,2735,10250
54968,2789,10108
54969,2644,9904
54970,2430,9799
54971,2335,9791
54972,2391,9799
54973,2476,9719
54974,2550,9722
54975,2635,9861
54976,2749,10031
54977,2865,10021
54978,2988,9954
54979,3090,9987
54980,3148,10185
54981,3200,10355
54982,3347,10417
54983,3512,10305
54984,3506,10108
54985,3299,9924
54986,3148,9954
54987,3201,10127
54988,3307,10262
54989,3246,10181
54990,3068,10031
54991,2906,9919
54992,2789,9877
54993,2704,9806
54994,2749,9799
54995,2910,9869
54996,2988,9954
54997,2853,9870
54998,2709,9722
54999,2763,9728
55000,2909,10031
55001,2836,10312
55002,2510,10262
55003,2193,9909
55004,2152,9722
55005,2342,9831
55006,2550,9954
55007,2591,9763
55008,2510,9491
55009,2435,9421
55010,2470,9568
55011,2535,9670
55012,2550,9722
55013,2483,9745
55014,2430,9722
55015,2449,9600
55016,2550,9568
55017,2653,9664
55018,2709,9722
55019,2725,9560
55020,2749,9414
55021,2727,9516
55022,2590,9799
55023,2407,9863
55024,2391,9645
55025,2598,9424
55026,2988,9568
55027,3693,9932
55028,4941,10108
55029,6442,9766
55030,7411,9105
55031,7386,8449
55032,6733,8025
55033,5934,7730
55034,4980,7485
55035,3760,7185
55036,2630,6867
55037,1980,6580
55038,1713,6559
55039,1517,6921
55040,1434,7639
55041,1604,8405
55042,1873,9028
55043,1968,9427
55044,1952,9722
55045,2003,9902
55046,2072,9954
55047,1975,9835
55048,1793,9722
55049,1755,9746
55050,1912,9954
55051,2031,10120
55052,1952,10108
55053,1729,9903
55054,1594,9722
55055,1650,9661
55056,1833,9722
55057,1947,9752
55058,1912,9722
55059,1811,9631
55060,1793,9568
55061,1856,9511
55062,1912,9491
55063,1942,9493
55064,2032,9568
55065,2148,9607
55066,2152,9568
55067,2019,9466
55068,1952,9491
55069,2043,9615
55070,2152,9722
55071,2157,9703
55072,2191,9722
55073,2335,9793
55074,2430,9799
55075,2314,9601
55076,2152,9414
55077,2186,9404
55078,2430,9568
55079,2700,9698
55080,2909,9799
55081,3042,9868
55082,3068,9877
55083,2960,9718
55084,2869,9568
55085,2979,9609
55086,3267,9877
55087,3439,10051
55088,3307,9954
55089,3060,9670
55090,3068,9568
55091,3339,9746
55092,3506,10031
55093,3336,10094
55094,3068,9954
55095,2979,9814
55096,2988,9877
55097,2832,9979
55098,2550,9954
55099,2387,9787
55100,2430,9722
55101,2492,9756
55102,2430,9722
55103,2276,9479
55104,2152,9259
55105,2085,9203
55106,2072,9259
55107,2123,9244
55108,2271,9259
55109,2421,9340
55110,2430,9414
55111,2258,9336
55112,2072,9259
55113,1965,9253
55114,1912,9259
55115,1858,9172
55116,1912,9182
55117,2083,9361
55118,2231,9568
55119,2230,9585
55120,2191,9568
55121,2225,9699
55122,2271,9954
55123,2237,10053
55124,2231,9954
55125,2369,9798
55126,2550,9799
55127,2559,9885
