TIME,II,V
65877,4266,5488
65878,4300,5489
65879,4308,5475
65880,4300,5489
65881,4276,5498
65882,4300,5489
65883,4365,5432
65884,4443,5403
65885,4479,5423
65886,4515,5489
65887,4575,5511
65888,4658,5489
65889,4690,5435
65890,4658,5403
65891,4559,5363
65892,4443,5317
65893,4337,5256
65894,4300,5231
65895,4318,5225
65896,4371,5231
65897,4406,5218
65898,4443,5231
65899,4478,5267
65900,4515,5317
65901,4518,5323
65902,4515,5317
65903,4507,5331
65904,4515,5403
65905,4512,5468
65906,4515,5489
65907,4511,5445
65908,4515,5403
65909,4508,5362
65910,4515,5317
65911,4517,5229
65912,4515,5146
65913,4480,5087
65914,4443,5060
65915,4402,4995
65916,4371,4888
65917,4328,4747
65918,4300,4631
65919,4286,4532
65920,4300,4460
65921,4304,4397
65922,4300,4374
65923,4266,4345
65924,4228,4288
65925,4181,4185
65926,4157,4117
65927,4145,4097
65928,4157,4117
65929,4157,4111
65930,4157,4117
65931,4144,4143
65932,4157,4202
65933,4180,4240
65934,4228,4288
65935,4266,4354
65936,4300,4460
65937,4304,4550
65938,4300,4631
65939,4283,4702
65940,4300,4803
65941,4349,4895
65942,4443,4974
65943,4526,5037
65944,4586,5146
65945,4614,5280
65946,4658,5403
65947,4700,5454
65948,4730,5489
65949,4741,5549
65950,4801,5660
65951,4907,5759
65952,5016,5832
65953,5064,5849
65954,5088,5832
65955,5100,5781
65956,5088,5746
65957,5016,5710
65958,4945,5660
65959,4902,5567
65960,4873,5489
65961,4784,5436
65962,4658,5403
65963,4532,5326
65964,4443,5231
65965,4361,5154
65966,4300,5146
65967,4252,5155
65968,4228,5146
65969,4192,5096
65970,4157,5060
65971,4114,5025
65972,4085,4974
65973,4065,4900
65974,4085,4888
65975,4117,4931
65976,4157,4974
65977,4159,4938
65978,4157,4888
65979,4148,4845
65980,4157,4803
65981,4132,4706
65982,4085,4631
65983,4045,4616
65984,4085,4631
65985,4135,4528
65986,4085,4288
65987,3857,3981
65988,3512,3688
65989,3069,3310
65990,2580,2830
65991,2227,2493
65992,2365,2744
65993,3102,3650
65994,4157,4803
65995,5053,5679
65996,5590,6175
65997,5803,6422
65998,5805,6518
65999,5615,6412
66000,5303,6175
66001,4952,5905
66002,4658,5660
66003,4433,5391
66004,4300,5146
66005,4235,4967
66006,4228,4888
66007,4224,4857
66008,4228,4888
66009,4244,4963
66010,4300,5060
66011,4353,5114
66012,4371,5146
66013,4334,5174
66014,4300,5231
66015,4288,5278
66016,4300,5317
66017,4292,5342
66018,4300,5403
66019,4325,5457
66020,4371,5489
66021,4381,5474
66022,4371,5489
66023,4356,5528
66024,4371,5574
66025,4378,5570
66026,4371,5574
66027,4352,5605
66028,4371,5660
66029,4410,5667
66030,4443,5660
66031,4437,5673
66032,4443,5746
66033,4471,5807
66034,4515,5832
66035,4520,5813
66036,4515,5832
66037,4507,5895
66038,4515,6003
66039,4508,6094
66040,4515,6175
66041,4517,6224
66042,4515,6261
66043,4493,6258
66044,4515,6261
66045,4581,6280
66046,4658,6346
66047,4671,6404
66048,4658,6432
66049,4665,6397
66050,4730,6346
66051,4784,6289
66052,4801,6261
66053,4784,6222
66054,4801,6175
66055,4839,6091
66056,4873,6003
66057,4867,5905
66058,4873,5832
66059,4901,5771
66060,4945,5746
66061,4949,5710
66062,4945,5660
66063,4939,5569
66064,4945,5489
66065,4915,5425
66066,4873,5403
66067,4827,5389
66068,4801,5403
66069,4763,5407
66070,4730,5403
66071,4707,5358
66072,4730,5317
66073,4765,5270
66074,4801,5231
66075,4803,5175
66076,4801,5146
66077,4793,5134
66078,4801,5146
66079,4799,5137
66080,4801,5146
66081,4794,5172
66082,4801,5231
66083,4798,5274
66084,4801,5317
66085,4795,5350
66086,4801,5403
66087,4797,5443
66088,4801,5489
66089,4795,5523
66090,4801,5574
66091,4799,5615
66092,4801,5660
66093,4791,5693
66094,4801,5746
66095,4824,5792
66096,4873,5832
66097,4909,5832
66098,4945,5832
66099,4988,5848
66100,5088,5917
66101,5207,5978
66102,5303,6003
66103,5319,5986
66104,5303,6003
66105,5287,6026
66106,5303,6003
66107,5310,5904
66108,5303,5832
66109,5249,5798
66110,5160,5746
66111,5037,5609
66112,4945,5489
66113,4891,5432
66114,4873,5403
66115,4837,5311
66116,4801,5231
66117,4760,5212
66118,4730,5231
66119,4686,5194
66120,4658,5146
66121,4646,5130
66122,4658,5146
66123,4656,5109
66124,4658,5060
66125,4650,5034
66126,4658,5060
66127,4655,5065
66128,4658,5060
66129,4630,5043
66130,4586,5060
66131,4525,5087
66132,4515,5146
66133,4566,5199
66134,4658,5231
66135,4666,5163
66136,4515,4974
66137,4189,4652
66138,3798,4288
66139,3417,3972
66140,3153,3859
66141,3132,4059
66142,3512,4631
66143,4220,5412
66144,5016,6175
66145,5652,6739
66146,6091,7118
66147,6305,7289
66148,6235,7204
66149,5872,6852
66150,5446,6432
66151,5156,6111
66152,5016,5917
66153,4877,5738
66154,4730,5574
66155,4641,5454
66156,4658,5403
66157,4681,5356
66158,4658,5317
66159,4598,5273
66160,4586,5231
66161,4617,5172
66162,4658,5146
66163,4660,5144
66164,4658,5146
66165,4656,5098
66166,4658,5060
66167,4640,5044
66168,4658,5060
66169,4698,5050
66170,4730,5060
66171,4696,5090
66172,4658,5146
66173,4645,5158
66174,4658,5146
66175,4649,5123
66176,4658,5146
66177,4689,5181
66178,4730,5231
66179,4727,5267
66180,4730,5317
66181,4755,5357
66182,4801,5403
66183,4806,5435
66184,4801,5489
66185,4815,5534
66186,4873,5574
66187,4919,5596
66188,4945,5660
66189,4941,5749
66190,4945,5832
66191,4941,5842
66192,4945,5832
66193,4935,5846
66194,4945,5917
66195,4966,5976
66196,5016,6003
66197,5058,5994
66198,5088,6003
66199,5087,6009
66200,5088,6003
66201,5083,5957
66202,5088,5917
66203,5082,5877
66204,5088,5832
66205,5088,5743
66206,5088,5660
66207,5056,5598
66208,5016,5574
66209,4968,5534
66210,4945,5489
66211,4932,5435
66212,4945,5403
66213,4948,5359
66214,4945,5317
66215,4909,5262
66216,4873,5231
66217,4831,5214
66218,4801,5231
66219,4759,5236
66220,4730,5231
66221,4711,5209
66222,4730,5231
66223,4740,5274
66224,4730,5317
66225,4683,5313
66226,4658,5317
66227,4650,5345
66228,4658,5403
66229,4646,5418
66230,4658,5403
66231,4688,5377
66232,4730,5403
66233,4733,5446
66234,4730,5489
66235,4723,5490
66236,4730,5489
66237,4720,5482
66238,4730,5489
66239,4757,5479
66240,4801,5489
66241,4810,5515
66242,4801,5574
66243,4785,5620
66244,4801,5660
66245,4828,5690
66246,4873,5746
66247,4905,5794
66248,4945,5832
66249,4992,5829
66250,5088,5832
66251,5203,5854
66252,5303,5917
66253,5328,5946
66254,5303,5917
66255,5255,5846
66256,5231,5832
66257,5202,5851
66258,5160,5832
66259,5085,5709
66260,5016,5574
66261,4945,5475
66262,4873,5403
66263,4767,5299
66264,4658,5231
66265,4561,5218
66266,4515,5231
66267,4499,5190
66268,4515,5146
66269,4522,5131
66270,4515,5146
66271,4476,5134
66272,4443,5146
66273,4426,5185
66274,4443,5231
66275,4449,5224
66276,4443,5231
66277,4403,5267
66278,4371,5317
66279,4353,5312
66280,4371,5317
66281,4375,5352
66282,4371,5403
66283,4395,5385
66284,4515,5317
66285,4617,5188
66286,4515,4974
66287,4093,4614
66288,3512,4202
66289,2995,3892
66290,2723,3859
66291,2751,4141
66292,3153,4717
66293,3894,5444
66294,4801,6175
66295,5551,6728
66296,5948,7032
66297,5977,7050
66298,5805,6861
66299,5552,6554
66300,5303,6261
66301,5062,5991
66302,4873,5746
66303,4739,5520
66304,4658,5403
66305,4578,5385
66306,4515,5403
66307,4482,5363
66308,4515,5317
66309,4561,5300
66310,4586,5317
66311,4558,5311
66312,4515,5317
66313,4469,5349
66314,4443,5403
66315,4425,5411
66316,4443,5403
66317,4475,5390
66318,4515,5403
66319,4517,5398
66320,4515,5403
66321,4507,5399
66322,4515,5403
66323,4508,5390
66324,4515,5403
66325,4534,5412
66326,4586,5403
66327,4629,5345
66328,4658,5317
66329,4656,5340
66330,4658,5403
66331,4654,5420
66332,4658,5403
66333,4649,5378
66334,4658,5403
66335,4680,5442
66336,4730,5489
66337,4770,5520
66338,4801,5574
66339,4803,5623
66340,4801,5660
66341,4790,5655
66342,4801,5660
66343,4825,5685
66344,4873,5746
66345,4911,5794
66346,4945,5832
66347,4948,5836
66348,4945,5832
66349,4934,5816
66350,4945,5832
66351,4948,5845
66352,4945,5832
66353,4929,5749
66354,4945,5660
66355,4960,5595
66356,4945,5574
66357,4867,5538
66358,4801,5489
66359,4781,5427
66360,4801,5403
66361,4782,5393
66362,4730,5403
66363,4671,5399
66364,4658,5403
66365,4659,5396
66366,4658,5403
66367,4621,5398
66368,4586,5403
66369,4563,5396
66370,4586,5403
66371,4621,5396
66372,4658,5403
66373,4661,5422
66374,4658,5489
66375,4649,5547
66376,4658,5574
66377,4658,5556
66378,4658,5574
66379,4628,5619
66380,4586,5660
66381,4534,5649
66382,4515,5660
66383,4509,5703
66384,4515,5746
66385,4506,5712
66386,4515,5660
66387,4519,5638
66388,4515,5660
66389,4491,5637
66390,4515,5574
66391,4582,5503
66392,4658,5489
66393,4670,5489
66394,4658,5489
66395,4667,5470
66396,4730,5489
66397,4782,5528
66398,4801,5574
66399,4787,5575
66400,4801,5574
66401,4853,5594
66402,4945,5660
66403,5026,5713
66404,5088,5746
66405,5102,5743
66406,5088,5746
66407,5046,5740
66408,5016,5746
66409,4984,5742
66410,4945,5746
66411,4872,5718
66412,4801,5660
66413,4727,5561
66414,4658,5489
66415,4574,5460
66416,4515,5489
66417,4473,5503
66418,4443,5489
66419,4396,5436
66420,4371,5403
66421,4369,5390
66422,4371,5403
66423,4336,5401
66424,4300,5403
66425,4283,5394
66426,4300,5403
66427,4299,5399
66428,4300,5403
66429,4293,5393
66430,4300,5403
66431,4292,5400
66432,4300,5403
66433,4318,5393
66434,4371,5403
66435,4440,5387
66436,4515,5317
66437,4479,5143
66438,4228,4888
66439,3731,4527
66440,3153,4117
66441,2685,3802
66442,2508,3859
66443,2715,4381
66444,3368,5231
66445,4329,6091
66446,5303,6775
66447,5949,7198
66448,6163,7375
66449,6025,7293
66450,5733,7032
66451,5413,6679
66452,5160,6346
66453,4962,6053
66454,4801,5832
66455,4638,5665
66456,4515,5574
66457,4447,5519
66458,4443,5489
66459,4443,5440
66460,4443,5403
66461,4434,5382
66462,4443,5403
66463,4448,5416
66464,4443,5403
66465,4407,5349
66466,4371,5317
66467,4348,5304
66468,4371,5317
66469,4405,5311
66470,4443,5317
66471,4446,5314
66472,4443,5317
66473,4432,5301
66474,4443,5317
66475,4445,5354
66476,4443,5403
66477,4428,5405
66478,4443,5403
66479,4474,5420
66480,4515,5489
66481,4520,5542
66482,4515,5574
66483,4502,5590
66484,4515,5660
66485,4537,5754
66486,4586,5832
66487,4628,5837
66488,4658,5832
66489,4653,5851
66490,4658,5917
66491,4680,5966
66492,4730,6003
66493,4766,6030
66494,4801,6089
66495,4829,6139
66496,4873,6175
66497,4907,6172
66498,4945,6175
66499,4973,6172
66500,5016,6175
66501,5052,6139
66502,5088,6089
66503,5096,6030
66504,5088,6003
66505,5052,5966
66506,5016,5917
66507,4974,5851
66508,4945,5832
66509,4906,5837
66510,4873,5832
66511,4830,5753
66512,4801,5660
66513,4764,5591
66514,4730,5574
66515,4683,5541
66516,4658,5489
66517,4646,5423
66518,4658,5403
66519,4658,5401
66520,4658,5403
66521,4648,5361
66522,4658,5317
66523,4661,5288
66524,4658,5317
66525,4625,5361
66526,4586,5403
66527,4520,5381
66528,4443,5317
66529,4369,5240
66530,4371,5231
66531,4435,5269
66532,4515,5317
66533,4530,5314
66534,4515,5317
66535,4499,5345
66536,4515,5403
66537,4518,5417
66538,4515,5403
66539,4504,5379
66540,4515,5403
66541,4516,5442
66542,4515,5489
66543,4502,5496
66544,4515,5489
66545,4521,5470
66546,4515,5489
66547,4490,5524
66548,4515,5574
66549,4581,5609
66550,4658,5660
66551,4692,5707
66552,4730,5746
66553,4791,5743
66554,4873,5746
66555,4919,5769
66556,4945,5832
66557,4949,5881
66558,4945,5917
66559,4924,5921
66560,4945,5917
66561,4992,5882
66562,5016,5832
66563,4937,5748
66564,4801,5660
66565,4668,5561
66566,4586,5489
66567,4514,5429
66568,4443,5403
66569,4359,5387
66570,4300,5403
66571,4270,5409
66572,4300,5403
66573,4346,5382
66574,4371,5403
66575,4339,5448
66576,4300,5489
66577,4281,5481
66578,4300,5489
66579,4302,5521
66580,4300,5574
66581,4287,5580
66582,4300,5574
66583,4302,5567
66584,4300,5574
66585,4282,5542
66586,4300,5489
66587,4340,5412
66588,4371,5317
66589,4284,5124
66590,4013,4803
66591,3528,4340
66592,2938,3859
66593,2422,3516
66594,2222,3516
66595,2463,3911
66596,3153,4631
66597,4127,5450
66598,5160,6175
66599,5950,6627
66600,6306,6775
66601,6209,6661
66602,5876,6432
66603,5516,6144
66604,5231,5832
66605,4970,5493
66606,4730,5231
66607,4536,5087
66608,4443,5060
66609,4402,5052
66610,4371,5060
66611,4321,5079
66612,4300,5146
66613,4298,5221
66614,4300,5317
66615,4282,5426
66616,4300,5574
66617,4364,5713
66618,4443,5832
66619,4460,5909
66620,4443,6003
66621,4424,6092
66622,4443,6175
66623,4449,6211
66624,4443,6261
66625,4407,6330
66626,4371,6432
66627,4325,6514
66628,4300,6604
66629,4286,6690
66630,4300,6775
66631,4322,6794
66632,4371,6775
66633,4415,6749
66634,4443,6775
66635,4436,6797
66636,4443,6775
66637,4469,6682
66638,4515,6604
66639,4525,6552
66640,4515,6518
66641,4499,6434
66642,4515,6346
66643,4523,6278
66644,4515,6261
66645,4490,6249
66646,4515,6261
66647,4581,6264
66648,4658,6261
66649,4676,6212
66650,4658,6175
66651,4637,6157
66652,4658,6175
66653,4690,6173
66654,4730,6175
66655,4759,6170
66656,4801,6175
66657,4819,6143
66658,4801,6089
66659,4729,6002
66660,4658,5917
66661,4606,5822
66662,4586,5746
66663,4554,5659
66664,4515,5574
66665,4467,5475
66666,4443,5403
66667,4411,5324
66668,4371,5231
66669,4318,5116
66670,4300,5060
66671,4299,5054
66672,4300,5060
66673,4262,5014
66674,4228,4974
66675,4212,4961
66676,4228,4974
66677,4250,4962
66678,4300,4974
66679,4345,5012
66680,4371,5060
66681,4376,5058
66682,4443,5060
66683,4560,5088
66684,4658,5146
66685,4666,5160
66686,4658,5146
66687,4665,5105
66688,4658,5060
66689,4563,4974
66690,4443,4888
66691,4352,4821
66692,4300,4803
66693,4221,4793
66694,4157,4803
66695,4153,4823
66696,4228,4888
66697,4288,4971
66698,4300,5060
66699,4277,5111
66700,4300,5146
66701,4362,5173
66702,4443,5231
66703,4505,5284
66704,4586,5317
66705,4688,5310
66706,4801,5317
66707,4878,5348
66708,4945,5403
66709,5010,5420
66710,5088,5403
66711,5136,5355
66712,5160,5317
66713,5142,5253
66714,5088,5146
66715,4965,4972
66716,4801,4803
66717,4614,4676
66718,4443,4631
66719,4282,4620
66720,4157,4631
66721,4060,4626
66722,4013,4631
66723,3996,4625
66724,4013,4631
66725,4022,4629
66726,4013,4631
66727,3991,4598
66728,4013,4545
66729,4057,4475
66730,4085,4460
66731,4068,4507
66732,4085,4631
66733,4127,4733
66734,4157,4803
66735,4134,4873
66736,4157,5060
66737,4228,5301
66738,4300,5489
66739,4338,5567
66740,4443,5660
66741,4556,5767
66742,4443,5746
66743,3913,5455
66744,3153,5060
66745,2509,4813
66746,2222,4888
66747,2310,5261
66748,2795,5917
66749,3652,6763
66750,4730,7633
66751,5665,8271
66752,6163,8576
66753,6162,8551
66754,5876,8319
66755,5510,7973
66756,5160,7633
66757,4810,7314
66758,4515,7032
66759,4316,6771
66760,4228,6604
66761,4179,6527
66762,4157,6518
66763,4146,6482
66764,4157,6432
66765,4153,6374
66766,4157,6346
66767,4157,6308
66768,4157,6261
66769,4144,6174
66770,4157,6089
66771,4172,6014
66772,4157,6003
66773,4077,6006
66774,4013,6003
66775,3995,5948
66776,4013,5917
66777,3987,5931
66778,3942,6003
66779,3912,6054
66780,3942,6089
66781,3982,6111
66782,4013,6175
66783,4013,6231
66784,4013,6261
66785,4007,6245
66786,4013,6261
66787,4010,6301
66788,4013,6346
66789,4008,6344
66790,4013,6346
66791,4008,6350
66792,4013,6346
66793,4027,6296
66794,4085,6261
66795,4157,6229
66796,4228,6175
66797,4265,6066
66798,4300,6003
66799,4331,6002
66800,4371,6003
66801,4400,5917
66802,4443,5832
66803,4484,5810
66804,4515,5832
66805,4512,5776
66806,4515,5660
66807,4518,5544
66808,4515,5489
66809,4474,5443
66810,4443,5403
66811,4435,5351
66812,4443,5317
66813,4415,5274
66814,4371,5231
66815,4327,5154
66816,4300,5060
66817,4241,4951
66818,4157,4888
66819,4061,4846
66820,4013,4803
66821,4001,4710
66822,4013,4631
66823,4009,4597
66824,4013,4631
66825,4031,4650
66826,4085,4631
66827,4130,4569
66828,4157,4545
66829,4150,4567
66830,4157,4631
66831,4179,4677
66832,4228,4717
66833,4267,4745
66834,4300,4803
66835,4305,4873
66836,4300,4974
66837,4265,5066
66838,4228,5146
66839,4183,5187
66840,4157,5231
66841,4139,5273
66842,4157,5317
66843,4186,5322
66844,4228,5317
66845,4240,5307
66846,4228,5317
66847,4187,5316
66848,4157,5317
66849,4139,5308
66850,4157,5317
66851,4185,5319
66852,4228,5317
66853,4260,5280
66854,4300,5231
66855,4350,5173
66856,4443,5146
66857,4551,5134
66858,4658,5146
66859,4730,5144
66860,4801,5146
66861,4873,5138
66862,4945,5146
66863,4967,5121
66864,4945,5060
66865,4876,4957
66866,4801,4888
66867,4721,4843
66868,4658,4803
66869,4590,4713
66870,4515,4631
66871,4408,4571
66872,4300,4545
66873,4185,4497
66874,4085,4460
66875,3992,4435
66876,3942,4460
66877,3927,4511
66878,3942,4631
66879,3944,4793
66880,3942,4974
66881,3933,5106
66882,3942,5231
66883,3939,5372
66884,3942,5574
66885,3931,5782
66886,3942,6003
66887,3959,6208
66888,4013,6432
66889,4077,6645
66890,4157,6861
66891,4230,7043
66892,4300,7204
66893,4274,7295
66894,4085,7290
66895,3725,7130
66896,3297,6861
66897,2810,6569
66898,2293,6432
66899,1942,6568
66900,2150,7032
66901,3041,7695
66902,4300,8405
66903,5398,9026
66904,6091,9519
66905,6370,9751
66906,6306,9605
66907,5943,9073
66908,5446,8405
66909,4985,7815
66910,4658,7375
66911,4431,6974
66912,4300,6604
66913,4220,6292
66914,4157,6089
66915,4068,5915
66916,4013,5746
66917,4002,5580
66918,4013,5489
66919,4001,5442
66920,4013,5403
66921,4071,5313
66922,4157,5231
66923,4202,5194
66924,4228,5231
66925,4253,5251
66926,4300,5231
66927,4311,5166
66928,4300,5146
66929,4281,5145
66930,4300,5146
66931,4295,5097
66932,4228,5060
66933,4100,5046
66934,4013,5060
66935,3995,5052
66936,4013,5060
66937,3985,5087
66938,3942,5146
66939,3918,5184
66940,3942,5231
66941,3969,5298
66942,4013,5403
66943,4073,5473
66944,4157,5489
66945,4208,5445
66946,4228,5403
66947,4218,5338
66948,4228,5231
66949,4254,5055
66950,4300,4888
66951,4316,4770
66952,4300,4717
66953,4250,4667
66954,4228,4631
66955,4244,4611
66956,4300,4631
66957,4343,4639
66958,4371,4631
66959,4372,4609
66960,4371,4631
66961,4362,4674
66962,4371,4717
66963,4392,4715
66964,4443,4717
66965,4506,4740
66966,4586,4803
66967,4642,4852
66968,4658,4888
66969,4604,4891
66970,4515,4888
66971,4401,4876
66972,4300,4888
66973,4208,4894
66974,4157,4888
66975,4119,4863
66976,4085,4888
66977,4033,4966
66978,4013,5060
66979,4031,5083
66980,4085,5060
66981,4123,5035
66982,4157,5060
66983,4185,5081
66984,4228,5060
66985,4259,4974
66986,4300,4888
66987,4354,4829
66988,4443,4803
66989,4509,4738
66990,4515,4631
66991,4424,4509
66992,4300,4460
66993,4192,4460
66994,4157,4460
66995,4154,4385
66996,4157,4288
66997,4122,4212
66998,4085,4202
66999,4061,4203
67000,4085,4202
67001,4122,4186
67002,4157,4202
67003,4138,4233
67004,4085,4288
67005,4019,4348
67006,4013,4460
67007,4065,4612
67008,4157,4803
67009,4231,4978
67010,4300,5146
67011,4365,5283
67012,4443,5403
67013,4493,5485
67014,4515,5574
67015,4507,5684
67016,4515,5832
67017,4538,5947
67018,4586,6003
67019,4624,5998
67020,4658,6003
67021,4667,6013
67022,4658,6003
67023,4602,5926
67024,4515,5832
67025,4399,5739
67026,4300,5660
67027,4214,5563
67028,4157,5489
67029,4107,5438
67030,4085,5403
67031,4097,5347
67032,4157,5317
67033,4209,5312
67034,4228,5317
67035,4209,5276
67036,4228,5231
67037,4270,5185
67038,4300,5146
67039,4282,5081
67040,4300,5060
67041,4365,5090
67042,4443,5146
67043,4477,5132
67044,4515,5060
67045,4505,4926
67046,4300,4717
67047,3760,4350
67048,3010,3859
67049,2293,3359
67050,1863,3087
67051,1877,3232
67052,2437,3859
67053,3415,4741
67054,4515,5574
67055,5416,6176
67056,6020,6604
67057,6296,6840
67058,6235,6775
67059,5860,6359
67060,5375,5832
67061,4957,5417
67062,4658,5146
67063,4390,4878
67064,4157,4631
67065,3995,4481
67066,3942,4460
67067,3933,4462
67068,3942,4460
67069,3939,4449
67070,3942,4460
67071,3934,4459
67072,3942,4460
67073,3965,4455
67074,4013,4460
67075,4051,4449
67076,4085,4460
67077,4105,4486
67078,4157,4545
67079,4222,4591
67080,4300,4631
67081,4342,4635
67082,4371,4631
67083,4395,4615
67084,4443,4631
67085,4466,4663
67086,4443,4717
67087,4364,4755
67088,4300,4803
67089,4275,4841
67090,4300,4888
67091,4329,4920
67092,4371,4974
67093,4409,5043
67094,4443,5146
67095,4442,5234
67096,4443,5317
67097,4459,5384
67098,4515,5489
67099,4578,5632
67100,4658,5832
67101,4731,6021
67102,4801,6175
67103,4841,6265
67104,4873,6346
67105,4879,6427
67106,4873,6518
67107,4854,6570
67108,4873,6604
67109,4912,6628
67110,4945,6689
67111,4936,6745
67112,4945,6775
67113,4996,6765
67114,5088,6775
67115,5148,6789
67116,5160,6775
67117,5089,6693
67118,4945,6604
67119,4743,6518
67120,4586,6432
67121,4513,6323
67122,4515,6261
67123,4517,6232
67124,4515,6175
67125,4488,6012
67126,4443,5832
67127,4361,5712
67128,4300,5660
67129,4277,5562
67130,4300,5403
67131,4306,5215
67132,4300,5060
67133,4287,4875
67134,4300,4631
67135,4284,4338
