TIMESTAMP,II,V
30962,5354,9343
30963,5341,9270
30964,5354,9214
30965,5375,9193
30966,5457,9214
30967,5567,9190
30968,5663,9149
30969,5678,9094
30970,5663,9084
30971,5649,9073
30972,5663,9084
30973,5661,9076
30974,5663,9084
30975,5655,9072
30976,5663,9084
30977,5682,9081
30978,5766,9084
30979,5878,9048
30980,5972,9019
30981,5983,8976
30982,5972,8954
30983,5965,8912
30984,5972,8889
30985,5928,8851
30986,5869,8824
30987,5831,8759
30988,5869,8695
30989,5922,8614
30990,5972,8565
30991,6002,8498
30992,6075,8435
30993,6171,8350
30994,6281,8305
30995,6372,8267
30996,6487,8240
30997,6574,8167
30998,6590,8111
30999,6512,8079
31000,6487,8111
31001,6592,8122
31002,6796,8111
31003,6915,8058
31004,6899,8046
31005,6783,8059
31006,6693,8111
31007,6630,8136
31008,6590,8176
31009,6527,8220
31010,6487,8305
31011,6468,8355
31012,6487,8370
31013,6488,8343
31014,6487,8370
31015,6474,8430
31016,6487,8500
31017,6486,8504
31018,6487,8500
31019,6470,8489
31020,6487,8500
31021,6518,8485
31022,6590,8500
31023,6672,8527
31024,6796,8565
31025,6910,8540
31026,7002,8500
31027,7016,8451
31028,7002,8435
31029,6981,8397
31030,7002,8370
31031,7009,8347
31032,7002,8370
31033,6974,8377
31034,7002,8370
31035,7054,8323
31036,7105,8305
31037,7099,8295
31038,7105,8305
31039,7136,8290
31040,7208,8305
31041,7256,8329
31042,7311,8370
31043,7361,8369
31044,7414,8370
31045,7392,8346
31046,7311,8305
31047,7186,8201
31048,7105,8111
31049,7067,8048
31050,7105,8046
31051,7184,8036
31052,7311,8046
31053,7399,8059
31054,7414,8111
31055,7321,8142
31056,7208,8176
31057,7092,8194
31058,7002,8240
31059,6883,8276
31060,6796,8305
31061,6726,8300
31062,6693,8305
31063,6631,8320
31064,6590,8370
31065,6568,8404
31066,6590,8435
31067,6595,8450
31068,6590,8500
31069,6544,8516
31070,6487,8500
31071,6435,8474
31072,6487,8565
31073,6662,8685
31074,7002,8630
31075,7529,8155
31076,8340,7332
31077,9365,6350
31078,10400,5450
31079,11135,4690
31080,11429,4153
31081,11227,3863
31082,10606,3893
31083,9669,4187
31084,8649,4737
31085,7693,5482
31086,6899,6424
31087,6267,7414
31088,5869,8305
31089,5686,8903
31090,5663,9214
31091,5690,9289
31092,5766,9279
31093,5840,9228
31094,5869,9214
31095,5810,9205
31096,5766,9214
31097,5757,9180
31098,5766,9149
31099,5735,9122
31100,5766,9149
31101,5862,9183
31102,5972,9214
31103,5979,9190
31104,5972,9149
31105,6004,9096
31106,6075,9084
31107,6083,9078
31108,6075,9084
31109,6100,9051
31110,6178,9019
31111,6208,8970
31112,6178,8954
31113,6108,8938
31114,6075,8954
31115,6063,8953
31116,6075,8954
31117,6070,8916
31118,6075,8889
31119,6068,8866
31120,6075,8889
31121,6068,8896
31122,6075,8889
31123,6071,8841
31124,6075,8824
31125,6062,8819
31126,6075,8824
31127,6107,8768
31128,6178,8695
31129,6232,8609
31130,6281,8565
31131,6316,8502
31132,6384,8435
31133,6444,8347
31134,6487,8305
31135,6479,8270
31136,6487,8240
31137,6518,8165
31138,6590,8111
31139,6642,8064
31140,6693,8046
31141,6735,8001
31142,6796,7981
31143,6814,7967
31144,6796,7981
31145,6760,7968
31146,6796,7981
31147,6860,8000
31148,6899,8046
31149,6850,8066
31150,6796,8111
31151,6747,8164
31152,6693,8240
31153,6574,8275
31154,6487,8305
31155,6488,8323
31156,6590,8370
31157,6666,8398
31158,6693,8435
31159,6675,8455
31160,6693,8500
31161,6727,8529
31162,6796,8565
31163,6876,8564
31164,7002,8565
31165,7119,8549
31166,7208,8565
31167,7217,8567
31168,7208,8565
31169,7192,8523
31170,7208,8500
31171,7203,8483
31172,7208,8500
31173,7226,8496
31174,7311,8500
31175,7412,8488
31176,7517,8500
31177,7574,8492
31178,7620,8500
31179,7627,8508
31180,7620,8565
31181,7590,8608
31182,7620,8630
31183,7706,8590
31184,7825,8565
31185,7866,8535
31186,7825,8500
31187,7714,8399
31188,7620,8305
31189,7543,8239
31190,7517,8240
31191,7502,8236
31192,7517,8240
31193,7517,8227
31194,7517,8240
31195,7473,8254
31196,7414,8305
31197,7309,8345
31198,7208,8370
31199,7087,8354
31200,7002,8370
31201,6926,8422
31202,6899,8500
31203,6854,8537
31204,6796,8565
31205,6715,8584
31206,6693,8630
31207,6694,8655
31208,6693,8695
31209,6660,8718
31210,6693,8760
31211,6784,8782
31212,6899,8824
31213,7015,8803
31214,7311,8630
31215,7898,8134
31216,8752,7332
31217,9663,6332
31218,10503,5385
31219,11132,4607
31220,11429,4088
31221,11213,3821
31222,10503,3893
31223,9475,4290
31224,8443,4996
31225,7565,5877
31226,6899,6878
31227,6395,7856
31228,6075,8695
31229,5909,9208
31230,5869,9408
31231,5858,9384
31232,5869,9343
31233,5870,9326
31234,5869,9343
31235,5818,9330
31236,5766,9343
31237,5736,9369
31238,5766,9408
31239,5778,9384
31240,5766,9343
31241,5728,9315
31242,5766,9343
31243,5859,9358
31244,5972,9343
31245,5998,9292
31246,5972,9279
31247,5938,9277
31248,5972,9279
31249,6026,9234
31250,6075,9214
31251,6079,9204
31252,6075,9214
31253,6037,9177
31254,5972,9149
31255,5857,9129
31256,5766,9149
31257,5726,9144
31258,5766,9149
31259,5817,9141
31260,5869,9149
31261,5908,9117
31262,5972,9084
31263,6000,9036
31264,5972,9019
31265,5888,8982
31266,5869,8954
31267,5945,8909
31268,6075,8889
31269,6119,8837
31270,6075,8760
31271,6016,8638
31272,6075,8565
31273,6222,8521
31274,6384,8500
31275,6459,8429
31276,6487,8370
31277,6484,8321
31278,6487,8305
31279,6472,8262
31280,6487,8240
31281,6524,8226
31282,6590,8240
31283,6637,8228
31284,6693,8240
31285,6719,8261
31286,6693,8305
31287,6583,8305
31288,6487,8305
31289,6452,8310
31290,6487,8370
31291,6496,8430
31292,6487,8500
31293,6467,8532
31294,6487,8565
31295,6495,8581
31296,6487,8630
31297,6431,8664
31298,6384,8695
31299,6354,8685
31300,6384,8695
31301,6430,8695
31302,6487,8695
31303,6496,8650
31304,6487,8630
31305,6460,8620
31306,6487,8630
31307,6561,8594
31308,6693,8565
31309,6806,8544
31310,6899,8565
31311,6946,8565
31312,7002,8565
31313,7050,8532
31314,7105,8500
31315,7112,8446
31316,7105,8435
31317,7110,8449
31318,7208,8500
31319,7331,8526
31320,7414,8565
31321,7408,8591
31322,7414,8630
31323,7428,8631
31324,7414,8630
31325,7333,8598
31326,7311,8565
31327,7363,8494
31328,7414,8435
31329,7360,8363
31330,7311,8305
31331,7311,8224
31332,7311,8176
31333,7206,8149
31334,7105,8176
31335,7079,8198
31336,7105,8240
31337,7057,8267
31338,7002,8305
31339,6984,8326
31340,7002,8370
31341,6924,8424
31342,6796,8500
31343,6661,8544
31344,6590,8565
31345,6523,8552
31346,6487,8565
31347,6467,8586
31348,6487,8630
31349,6488,8632
31350,6487,8630
31351,6471,8625
31352,6487,8695
31353,6533,8781
31354,6693,8824
31355,7026,8662
31356,7620,8240
31357,8425,7519
31358,9370,6618
31359,10309,5646
31360,11120,4802
31361,11559,4181
31362,11429,3893
31363,10675,3902
31364,9576,4218
31365,8478,4792
31366,7620,5645
31367,6947,6648
31368,6384,7656
31369,5916,8461
31370,5663,9019
31371,5611,9304
31372,5663,9408
31373,5671,9377
31374,5663,9343
31375,5683,9324
31376,5766,9343
31377,5831,9335
31378,5869,9343
31379,5862,9360
31380,5869,9408
31381,5888,9420
31382,5972,9408
31383,6049,9367
31384,6075,9343
31385,5983,9309
31386,5869,9279
31387,5784,9229
31388,5766,9214
31389,5757,9204
31390,5766,9214
31391,5764,9200
31392,5766,9214
31393,5776,9215
31394,5869,9214
31395,5996,9167
31396,6075,9149
31397,6032,9141
31398,5972,9149
31399,5955,9109
31400,5972,9084
31401,5928,9070
31402,5869,9084
31403,5840,9054
31404,5869,9019
31405,5879,8972
31406,5869,8954
31407,5819,8915
31408,5766,8889
31409,5720,8849
31410,5766,8824
31411,5898,8761
31412,6075,8695
31413,6196,8612
31414,6281,8565
31415,6337,8500
31416,6384,8435
31417,6355,8347
31418,6281,8305
31419,6222,8271
31420,6281,8240
31421,6398,8161
31422,6487,8111
31423,6482,8089
31424,6487,8111
31425,6533,8103
31426,6590,8111
31427,6558,8125
31428,6487,8176
31429,6416,8202
31430,6384,8240
31431,6359,8283
31432,6384,8370
31433,6410,8439
31434,6384,8500
31435,6264,8523
31436,6178,8565
31437,6162,8593
31438,6178,8630
31439,6151,8646
31440,6178,8695
31441,6280,8734
31442,6384,8760
31443,6355,8722
31444,6281,8695
31445,6276,8681
31446,6384,8695
31447,6468,8663
31448,6487,8630
31449,6458,8603
31450,6487,8630
31451,6566,8638
31452,6693,8630
31453,6801,8582
31454,6899,8565
31455,6957,8555
31456,7002,8565
31457,7005,8533
31458,7002,8500
31459,6985,8470
31460,7002,8500
31461,7035,8534
31462,7105,8565
31463,7159,8552
31464,7208,8565
31465,7239,8587
31466,7311,8630
31467,7379,8615
31468,7414,8565
31469,7366,8463
31470,7311,8370
31471,7258,8277
31472,7208,8240
31473,7103,8225
31474,7002,8240
31475,6926,8231
31476,6899,8240
31477,6848,8254
31478,6796,8305
31479,6731,8338
31480,6693,8370
31481,6634,8388
31482,6590,8435
31483,6527,8473
31484,6487,8500
31485,6455,8489
31486,6487,8500
31487,6510,8524
31488,6487,8565
31489,6402,8565
31490,6384,8565
31491,6435,8549
31492,6487,8565
31493,6464,8595
31494,6487,8695
31495,6629,8783
31496,6899,8760
31497,7257,8432
31498,7825,7786
31499,8635,6877
31500,9576,5905
31501,10388,4987
31502,10914,4282
31503,10982,3844
31504,10503,3763
31505,9538,3998
31506,8443,4542
31507,7503,5312
31508,6796,6294
31509,6208,7340
31510,5766,8305
31511,5515,8996
31512,5457,9408
31513,5454,9567
31514,5457,9603
31515,5445,9560
31516,5457,9538
31517,5455,9524
31518,5457,9538
31519,5447,9526
31520,5457,9538
31521,5453,9558
31522,5457,9603
31523,5443,9610
31524,5457,9603
31525,5485,9585
31526,5560,9603
31527,5621,9610
31528,5663,9603
31529,5658,9557
31530,5663,9538
31531,5662,9529
31532,5663,9538
31533,5644,9502
31534,5663,9473
31535,5707,9450
31536,5766,9473
31537,5802,9476
31538,5869,9473
31539,5941,9431
31540,5972,9408
31541,5887,9387
31542,5766,9408
31543,5676,9412
31544,5663,9408
31545,5657,9362
31546,5663,9343
31547,5684,9333
31548,5766,9343
31549,5865,9312
31550,5972,9279
31551,6036,9215
31552,6075,9149
31553,6073,9040
31554,6075,8954
31555,6066,8875
31556,6075,8824
31557,6096,8747
31558,6178,8695
31559,6282,8647
31560,6384,8630
31561,6438,8586
31562,6487,8565
31563,6503,8547
31564,6487,8565
31565,6445,8559
31566,6487,8565
31567,6601,8554
31568,6693,8565
31569,6631,8556
31570,6487,8565
31571,6378,8555
31572,6384,8565
31573,6402,8571
31574,6384,8630
31575,6342,8695
31576,6384,8760
31577,6460,8761
31578,6487,8760
31579,6391,8766
31580,6281,8824
31581,6210,8863
31582,6178,8889
31583,6109,8877
31584,6075,8889
31585,6128,8890
31586,6281,8889
31587,6411,8846
31588,6487,8824
31589,6493,8811
31590,6487,8824
31591,6464,8798
31592,6487,8760
31593,6558,8687
31594,6693,8630
31595,6811,8570
31596,6899,8565
31597,6940,8583
31598,7002,8630
31599,7062,8633
31600,7105,8630
31601,7065,8610
31602,7002,8630
31603,6961,8649
31604,7002,8695
31605,7059,8720
31606,7105,8760
31607,7099,8781
31608,7105,8824
31609,7135,8837
31610,7208,8824
31611,7238,8734
31612,7208,8630
31613,7129,8529
31614,7105,8500
31615,7111,8491
31616,7105,8500
31617,7037,8483
31618,7002,8500
31619,7004,8525
31620,7002,8565
31621,6903,8561
31622,6796,8565
31623,6720,8577
31624,6693,8630
31625,6605,8685
31626,6487,8760
31627,6357,8806
31628,6281,8824
31629,6242,8800
31630,6281,8824
31631,6345,8883
31632,6384,8954
31633,6334,8954
31634,6281,8954
31635,6284,8970
31636,6384,9019
31637,6533,8984
31638,6796,8824
31639,7261,8429
31640,8031,7786
31641,9004,6917
31642,9988,6034
31643,10708,5271
31644,11017,4737
31645,10822,4421
31646,10194,4412
31647,9281,4698
31648,8340,5256
31649,7498,5963
31650,6796,6813
31651,6196,7714
31652,5766,8565
31653,5526,9160
31654,5457,9473
31655,5443,9544
31656,5457,9538
31657,5459,9496
31658,5457,9473
31659,5435,9428
31660,5457,9408
31661,5507,9391
31662,5560,9408
31663,5554,9407
31664,5560,9408
31665,5593,9395
31666,5663,9408
31667,5677,9411
31668,5663,9408
31669,5640,9369
31670,5663,9343
31671,5672,9325
31672,5663,9343
31673,5636,9343
31674,5663,9343
31675,5720,9324
31676,5766,9343
31677,5729,9351
31678,5663,9343
31679,5621,9274
31680,5663,9214
31681,5723,9161
31682,5766,9149
31683,5761,9132
31684,5766,9149
31685,5767,9153
31686,5766,9149
31687,5743,9099
31688,5766,9084
31689,5818,9083
31690,5869,9084
31691,5863,9015
31692,5869,8954
31693,5905,8909
31694,5972,8889
31695,6014,8804
31696,6075,8695
31697,6137,8574
31698,6178,8500
31699,6159,8421
31700,6178,8370
31701,6263,8319
31702,6384,8305
31703,6444,8289
31704,6487,8305
31705,6537,8307
31706,6590,8305
31707,6561,8243
31708,6487,8176
31709,6409,8109
31710,6384,8111
31711,6371,8131
31712,6384,8176
31713,6385,8196
31714,6384,8240
31715,6362,8270
31716,6384,8305
31717,6432,8316
31718,6487,8370
31719,6490,8435
31720,6487,8500
31721,6454,8500
31722,6384,8500
31723,6254,8513
31724,6178,8565
31725,6190,8575
31726,6281,8565
31727,6366,8539
31728,6487,8565
31729,6637,8597
31730,6796,8630
31731,6870,8604
31732,6899,8565
31733,6896,8512
31734,6899,8500
31735,6879,8491
31736,6899,8500
31737,6945,8489
31738,7002,8500
31739,7001,8497
31740,7002,8500
31741,7028,8463
31742,7105,8435
31743,7163,8410
31744,7208,8435
31745,7216,8462
31746,7208,8500
31747,7151,8499
31748,7105,8500
31749,7105,8487
31750,7208,8500
31751,7332,8481
31752,7414,8435
31753,7383,8330
31754,7311,8240
31755,7235,8157
31756,7208,8111
31757,7192,8074
31758,7208,8111
31759,7215,8174
31760,7208,8240
31761,7125,8238
31762,7002,8240
31763,6836,8260
31764,6693,8305
31765,6557,8306
31766,6487,8305
31767,6457,8317
31768,6487,8370
31769,6497,8424
31770,6487,8500
31771,6430,8550
31772,6384,8565
31773,6328,8536
31774,6281,8565
31775,6243,8612
31776,6281,8630
31777,6341,8584
31778,6384,8630
31779,6430,8732
31780,6693,8695
31781,7274,8248
31782,8134,7462
31783,9102,6523
31784,10091,5645
31785,10913,4862
31786,11326,4282
31787,11117,3959
31788,10400,3958
31789,9423,4212
31790,8443,4737
31791,7567,5500
31792,6899,6489
31793,6417,7501
31794,6075,8370
31795,5803,8944
31796,5663,9279
31797,5638,9406
31798,5663,9408
31799,5649,9302
31800,5663,9214
31801,5716,9179
31802,5766,9214
31803,5721,9220
31804,5663,9214
31805,5639,9196
31806,5663,9214
31807,5650,9218
31808,5663,9214
31809,5731,9178
31810,5869,9149
31811,5953,9107
31812,5972,9084
31813,5948,9064
31814,5972,9084
31815,6021,9089
31816,6075,9084
31817,6080,9036
31818,6075,9019
31819,6063,9011
31820,6075,9019
31821,6072,8980
31822,6075,8954
31823,6067,8936
31824,6075,8954
31825,6069,8948
31826,6075,8954
31827,6069,8947
31828,6075,8954
31829,6067,8921
31830,6075,8889
31831,6072,8845
31832,6075,8824
31833,6058,8766
31834,6075,8695
31835,6139,8603
31836,6281,8565
31837,6412,8535
31838,6487,8500
31839,6480,8400
31840,6487,8305
31841,6524,8219
31842,6590,8176
31843,6628,8125
31844,6693,8111
31845,6785,8103
31846,6899,8111
31847,6960,8074
31848,7002,8046
31849,7040,8025
31850,7105,8046
31851,7125,8044
31852,7105,8046
31853,7043,8029
31854,7002,8046
31855,6951,8063
31856,6899,8111
31857,6826,8140
31858,6796,8176
31859,6790,8191
31860,6796,8240
31861,6747,8296
31862,6693,8370
31863,6659,8405
31864,6693,8435
31865,6738,8451
31866,6796,8500
31867,6836,8534
31868,6899,8565
31869,6947,8557
31870,7002,8565
31871,7038,8561
31872,7105,8565
31873,7164,8529
31874,7208,8500
31875,7170,8458
31876,7105,8435
31877,7054,8391
31878,7105,8370
31879,7204,8354
31880,7311,8370
31881,7362,8367
31882,7414,8370
31883,7462,8356
31884,7517,8370
31885,7521,8386
31886,7517,8435
31887,7502,8468
31888,7517,8500
31889,7540,8495
31890,7620,8500
31891,7723,8474
31892,7825,8435
31893,7845,8355
31894,7825,8305
31895,7802,8265
31896,7825,8240
31897,7810,8169
31898,7723,8111
31899,7552,8077
31900,7414,8111
31901,7333,8140
31902,7311,8176
31903,7261,8193
31904,7208,8240
31905,7141,8275
31906,7105,8305
31907,7046,8317
31908,7002,8370
31909,6941,8438
31910,6899,8500
31911,6834,8502
31912,6796,8500
31913,6774,8512
31914,6796,8565
31915,6801,8576
31916,6796,8565
31917,6771,8550
31918,6796,8630
31919,6861,8730
31920,7002,8760
31921,7245,8575
31922,7723,8176
31923,8449,7507
31924,9370,6618
31925,10307,5624
31926,11120,4802
31927,11583,4217
31928,11532,3828
31929,10922,3598
31930,9988,3763
31931,8967,4425
31932,8031,5450
31933,7209,6499
31934,6590,7462
31935,6185,8291
31936,5972,8954
31937,5863,9308
31938,5869,9408
31939,5927,9367
31940,5972,9343
31941,5952,9329
31942,5972,9343
31943,6038,9340
31944,6075,9343
31945,5979,9311
31946,5869,9279
31947,5828,9231
31948,5869,9214
31949,5869,9203
31950,5869,9214
31951,5895,9209
31952,5972,9214
31953,5994,9206
31954,5972,9214
31955,5941,9206
31956,5972,9214
31957,5998,9186
31958,5972,9149
31959,5865,9088
31960,5766,9084
31961,5696,9090
31962,5663,9084
31963,5634,9008
31964,5663,8954
31965,5720,8934
31966,5766,8954
31967,5749,8925
31968,5766,8889
31969,5851,8862
31970,5972,8889
31971,6004,8896
31972,5972,8889
31973,5936,8845
31974,5972,8824
31975,6025,8790
31976,6075,8760
31977,6079,8689
31978,6075,8630
31979,6057,8557
31980,6075,8500
31981,6111,8421
31982,6178,8370
31983,6229,8323
31984,6281,8305
31985,6320,8265
31986,6384,8240
31987,6439,8201
31988,6487,8176
31989,6490,8127
31990,6487,8111
31991,6475,8099
31992,6487,8111
31993,6485,8095
31994,6487,8111
31995,6475,8152
31996,6487,8240
31997,6487,8289
31998,6487,8305
31999,6471,8282
32000,6487,8305
32001,6497,8356
32002,6487,8435
32003,6425,8471
32004,6384,8500
32005,6369,8516
32006,6384,8565
32007,6372,8597
32008,6384,8630
32009,6421,8626
32010,6487,8630
32011,6499,8618
32012,6487,8630
32013,6491,8626
32014,6590,8630
32015,6712,8597
32016,6796,8565
32017,6793,8516
32018,6796,8500
32019,6828,8486
32020,6899,8500
32021,6944,8494
32022,7002,8500
32023,7057,8489
32024,7105,8500
32025,7097,8495
32026,7105,8500
32027,7142,8485
32028,7208,8500
32029,7219,8517
32030,7208,8565
32031,7191,8593
32032,7208,8630
32033,7207,8635
32034,7208,8630
32035,7195,8570
32036,7208,8500
32037,7234,8413
32038,7311,8370
32039,7381,8348
32040,7414,8370
32041,7365,8372
32042,7311,8370
32043,7257,8346
32044,7208,8370
32045,7102,8403
32046,7002,8435
32047,6923,8421
32048,6899,8435
32049,6849,8484
32050,6796,8565
32051,6726,8605
32052,6693,8630
32053,6643,8647
32054,6590,8695
32055,6517,8725
32056,6487,8760
32057,6478,8760
32058,6487,8760
32059,6472,8735
32060,6487,8760
32061,6540,8800
32062,6693,8824
32063,6980,8698
32064,7517,8370
32065,8302,7747
32066,9267,6878
32067,10219,5874
32068,11017,4996
32069,11465,4328
32070,11429,3893
32071,10843,3669
32072,9885,3828
32073,8797,4426
32074,7825,5385
32075,7044,6438
32076,6487,7462
32077,6102,8341
32078,5869,9019
32079,5723,9375
32080,5663,9473
32081,5644,9407
32082,5663,9343
32083,5665,9308
32084,5663,9343
32085,5646,9378
32086,5663,9408
32087,5700,9397
32088,5766,9408
32089,5786,9414
32090,5766,9408
32091,5696,9361
32092,5663,9343
32093,5653,9346
32094,5663,9343
32095,5620,9275
32096,5560,9214
32097,5519,9186
32098,5560,9214
32099,5623,9213
32100,5663,9214
32101,5649,9200
32102,5663,9214
32103,5709,9204
32104,5766,9214
32105,5769,9210
32106,5766,9214
32107,5764,9174
32108,5766,9149
32109,5715,9131
32110,5663,9149
32111,5637,9127
32112,5663,9084
32113,5671,9003
32114,5663,8954
32115,5644,8909
32116,5663,8889
32117,5670,8847
32118,5663,8824
32119,5662,8787
32120,5766,8760
32121,5934,8692
32122,6075,8630
32123,6093,8552
32124,6075,8500
32125,6095,8427
32126,6178,8370
32127,6237,8312
32128,6281,8305
32129,6321,8301
32130,6384,8305
32131,6402,8267
32132,6384,8240
32133,6352,8216
32134,6384,8240
32135,6443,8264
32136,6487,8305
32137,6450,8327
32138,6384,8370
32139,6314,8397
32140,6281,8435
32141,6233,8453
32142,6178,8500
32143,6108,8533
32144,6075,8565
32145,6060,8554
32146,6075,8565
32147,6074,8582
32148,6075,8630
32149,6059,8654
32150,6075,8695
32151,6109,8724
32152,6178,8760
32153,6230,8755
32154,6281,8760
32155,6317,8754
32156,6384,8760
32157,6443,8724
32158,6487,8695
32159,6478,8653
32160,6487,8630
32161,6545,8584
32162,6693,8565
32163,6857,8551
32164,7002,8565
32165,7071,8556
32166,7105,8565
32167,7101,8560
32168,7105,8565
32169,7097,8546
32170,7105,8565
32171,7097,8592
32172,7105,8630
32173,7126,8623
32174,7208,8630
32175,7286,8631
32176,7311,8630
32177,7222,8547
32178,7105,8435
32179,7015,8329
32180,7002,8305
32181,6999,8301
32182,7002,8305
32183,6989,8283
32184,7002,8305
32185,7003,8337
32186,7002,8370
32187,6956,8356
32188,6899,8370
32189,6796,8418
32190,6693,8500
32191,6569,8540
32192,6487,8565
32193,6418,8585
32194,6384,8630
32195,6329,8639
32196,6281,8630
32197,6245,8604
32198,6281,8630
32199,6339,8659
32200,6384,8695
32201,6371,8705
32202,6384,8760
32203,6467,8804
32204,6693,8760
32205,7113,8448
32206,7825,7851
32207,8735,6991
32208,9679,6034
32209,10513,5092
32210,11223,4347
32211,11596,3877
32212,11326,3763
32213,10334,3945
32214,9061,4412
