TIME,II,V
57575,2028,5279
57576,2041,5298
57577,2044,5332
57578,2041,5367
57579,2034,5361
57580,2041,5367
57581,2054,5390
57582,2064,5436
57583,2061,5443
57584,2064,5436
57585,2074,5421
57586,2087,5436
57587,2086,5437
57588,2087,5436
57589,2094,5420
57590,2110,5436
57591,2118,5463
57592,2133,5504
57593,2153,5511
57594,2179,5504
57595,2190,5486
57596,2202,5504
57597,2224,5533
57598,2271,5573
57599,2318,5595
57600,2363,5642
57601,2401,5700
57602,2454,5780
57603,2511,5842
57604,2569,5917
57605,2613,5986
57606,2661,6055
57607,2715,6088
57608,2776,6124
57609,2818,6172
57610,2844,6261
57611,2854,6341
57612,2867,6399
57613,2879,6405
57614,2890,6399
57615,2886,6386
57616,2867,6399
57617,2827,6404
57618,2776,6399
57619,2716,6344
57620,2661,6261
57621,2598,6151
57622,2523,6055
57623,2432,5951
57624,2340,5848
57625,2242,5732
57626,2133,5642
57627,2004,5548
57628,1881,5436
57629,1771,5283
57630,1674,5160
57631,1570,5078
57632,1468,5023
57633,1372,4927
57634,1285,4816
57635,1191,4703
57636,1101,4610
57637,1016,4500
57638,940,4404
57639,865,4319
57640,803,4266
57641,753,4198
57642,711,4128
57643,663,4048
57644,619,3991
57645,588,3941
57646,573,3922
57647,561,3912
57648,551,3922
57649,537,3920
57650,528,3922
57651,515,3915
57652,505,3922
57653,492,3922
57654,482,3922
57655,469,3893
57656,459,3853
57657,447,3804
57658,436,3784
57659,423,3778
57660,413,3784
57661,402,3777
57662,390,3784
57663,376,3788
57664,367,3784
57665,365,3747
57666,367,3715
57667,362,3702
57668,344,3715
57669,318,3717
57670,298,3715
57671,292,3708
57672,298,3715
57673,308,3714
57674,321,3715
57675,334,3710
57676,344,3715
57677,345,3713
57678,344,3715
57679,344,3710
57680,344,3715
57681,342,3713
57682,344,3715
57683,353,3708
57684,367,3715
57685,379,3736
57686,390,3784
57687,400,3826
57688,413,3853
57689,425,3851
57690,436,3853
57691,441,3854
57692,436,3853
57693,422,3820
57694,413,3784
57695,412,3763
57696,413,3784
57697,404,3818
57698,390,3853
57699,383,3858
57700,390,3853
57701,403,3842
57702,413,3853
57703,414,3858
57704,413,3853
57705,412,3834
57706,413,3853
57707,412,3893
57708,413,3922
57709,413,3893
57710,413,3853
57711,410,3834
57712,413,3853
57713,423,3858
57714,436,3853
57715,440,3842
57716,436,3853
57717,431,3857
57718,436,3853
57719,446,3838
57720,459,3853
57721,469,3885
57722,482,3922
57723,494,3927
57724,505,3922
57725,506,3913
57726,505,3922
57727,503,3921
57728,505,3922
57729,505,3915
57730,505,3922
57731,503,3921
57732,505,3922
57733,505,3914
57734,505,3922
57735,502,3923
57736,505,3922
57737,513,3908
57738,528,3922
57739,541,3952
57740,551,3991
57741,552,3996
57742,551,3991
57743,552,3978
57744,551,3991
57745,550,3999
57746,573,3991
57747,604,3966
57748,596,3991
57749,568,4021
57750,596,3991
57751,650,3932
57752,619,3991
57753,554,4072
57754,619,3991
57755,732,3855
57756,642,3991
57757,482,4198
57758,642,3991
57759,935,3620
57760,619,4060
57761,-342,5329
57762,-895,6055
57763,-335,5297
57764,619,3991
57765,903,3515
57766,551,3853
57767,307,4017
57768,367,3715
57769,340,3425
57770,92,3371
57771,-125,3291
57772,-229,3096
57773,-402,2947
57774,-711,2890
57775,-1023,2776
57776,-1239,2615
57777,-1374,2505
57778,-1445,2477
57779,-1460,2426
57780,-1445,2339
57781,-1442,2249
57782,-1445,2202
57783,-1447,2135
57784,-1445,1995
57785,-1447,1722
57786,-1445,1376
57787,-1445,1024
57788,-1445,757
57789,-1455,600
57790,-1445,619
57791,-1351,831
57792,-1101,1238
57793,-706,1743
57794,-252,2271
57795,161,2760
57796,505,3234
57797,798,3672
57798,1055,4060
57799,1265,4362
57800,1422,4610
57801,1544,4806
57802,1652,4954
57803,1745,5033
57804,1812,5092
57805,1846,5152
57806,1858,5229
57807,1866,5277
57808,1881,5298
57809,1896,5295
57810,1904,5298
57811,1904,5296
57812,1904,5298
57813,1911,5294
57814,1927,5298
57815,1942,5294
57816,1950,5298
57817,1947,5294
57818,1950,5298
57819,1959,5292
57820,1973,5298
57821,1975,5294
57822,1973,5298
57823,1967,5290
57824,1973,5298
57825,1980,5297
57826,1996,5298
57827,2007,5286
57828,2019,5298
57829,2018,5305
57830,2019,5298
57831,2015,5253
57832,2019,5229
57833,2017,5223
57834,2019,5229
57835,2015,5213
57836,2019,5229
57837,2024,5264
57838,2041,5298
57839,2061,5285
57840,2087,5298
57841,2108,5353
57842,2133,5436
57843,2159,5471
57844,2202,5504
57845,2247,5558
57846,2294,5642
57847,2327,5686
57848,2363,5711
57849,2401,5728
57850,2454,5780
57851,2509,5836
57852,2569,5917
57853,2619,5990
57854,2661,6055
57855,2691,6085
57856,2730,6124
57857,2774,6157
57858,2821,6192
57859,2849,6209
57860,2867,6261
57861,2884,6333
57862,2913,6399
57863,2935,6405
57864,2936,6399
57865,2907,6396
57866,2867,6399
57867,2823,6346
57868,2776,6261
57869,2711,6172
57870,2638,6124
57871,2557,6066
57872,2477,5986
57873,2388,5871
57874,2294,5780
57875,2191,5705
57876,2087,5642
57877,1980,5543
57878,1881,5436
57879,1787,5323
57880,1697,5229
57881,1603,5122
57882,1514,5023
57883,1423,4915
57884,1330,4816
57885,1232,4704
57886,1147,4610
57887,1074,4528
57888,1009,4472
57889,936,4404
57890,872,4335
57891,820,4256
57892,780,4197
57893,727,4130
57894,665,4060
57895,608,3975
57896,573,3922
57897,551,3883
57898,528,3853
57899,493,3806
57900,459,3784
57901,431,3781
57902,413,3784
57903,397,3749
57904,390,3715
57905,388,3699
57906,390,3715
57907,389,3717
57908,390,3715
57909,392,3708
57910,390,3715
57911,378,3713
57912,367,3715
57913,363,3711
57914,367,3715
57915,369,3711
57916,367,3715
57917,365,3713
57918,367,3715
57919,368,3709
57920,367,3715
57921,365,3717
57922,367,3715
57923,369,3702
57924,367,3715
57925,362,3747
57926,367,3784
57927,381,3788
57928,390,3784
57929,388,3779
57930,390,3784
57931,402,3779
57932,413,3784
57933,406,3788
57934,390,3784
57935,377,3747
57936,367,3715
57937,353,3702
57938,344,3715
57939,344,3717
57940,344,3715
57941,333,3708
57942,321,3715
57943,318,3714
57944,321,3715
57945,321,3710
57946,321,3715
57947,323,3713
57948,321,3715
57949,309,3710
57950,298,3715
57951,302,3714
57952,321,3715
57953,337,3706
57954,344,3715
57955,349,3739
57956,367,3784
57957,393,3821
57958,413,3853
57959,416,3858
57960,413,3853
57961,412,3838
57962,413,3853
57963,410,3885
57964,413,3922
57965,430,3926
57966,459,3922
57967,480,3914
57968,482,3922
57969,469,3921
57970,459,3922
57971,456,3916
57972,459,3922
57973,460,3920
57974,459,3922
57975,457,3916
57976,459,3922
57977,466,3920
57978,482,3922
57979,498,3915
57980,505,3922
57981,501,3922
57982,505,3922
57983,518,3911
57984,528,3922
57985,519,3930
57986,505,3922
57987,498,3877
57988,505,3853
57989,514,3870
57990,528,3922
57991,541,3938
57992,551,3922
57993,559,3894
57994,573,3922
57995,593,3972
57996,619,3991
57997,633,3964
57998,619,3991
57999,613,4053
58000,665,4060
58001,717,4010
58002,665,4060
58003,586,4139
58004,642,4060
58005,735,3921
58006,619,4060
58007,449,4278
58008,619,4060
58009,927,3650
58010,619,4060
58011,-340,5329
58012,-895,6055
58013,-337,5285
58014,619,3991
58015,907,3561
58016,551,3922
58017,302,4050
58018,367,3715
58019,350,3450
58020,92,3440
58021,-161,3349
58022,-298,3096
58023,-485,2900
58024,-803,2821
58025,-1126,2680
58026,-1330,2477
58027,-1421,2343
58028,-1445,2339
58029,-1446,2354
58030,-1445,2339
58031,-1449,2282
58032,-1445,2202
58033,-1442,2058
58034,-1445,1858
58035,-1449,1590
58036,-1445,1307
58037,-1443,1015
58038,-1445,757
58039,-1456,585
58040,-1445,619
58041,-1349,878
58042,-1101,1307
58043,-714,1798
58044,-275,2339
58045,128,2900
58046,482,3440
58047,800,3889
58048,1078,4266
58049,1298,4575
58050,1468,4816
58051,1608,4969
58052,1720,5092
58053,1793,5205
58054,1835,5298
58055,1862,5316
58056,1881,5298
58057,1892,5284
58058,1904,5298
58059,1918,5301
58060,1927,5298
58061,1925,5291
58062,1927,5298
58063,1939,5297
58064,1950,5298
58065,1942,5292
58066,1927,5298
58067,1918,5294
58068,1927,5298
58069,1938,5293
58070,1950,5298
58071,1951,5293
58072,1950,5298
58073,1937,5292
58074,1927,5298
58075,1913,5292
58076,1904,5298
58077,1895,5293
58078,1904,5298
58079,1923,5290
58080,1950,5298
58081,1964,5314
58082,1973,5367
58083,1977,5410
58084,1996,5436
58085,2016,5424
58086,2041,5436
58087,2061,5463
58088,2087,5504
58089,2110,5506
58090,2133,5504
58091,2149,5516
58092,2179,5573
58093,2213,5618
58094,2248,5642
58095,2267,5631
58096,2294,5642
58097,2326,5666
58098,2363,5711
58099,2383,5739
58100,2409,5780
58101,2447,5811
58102,2500,5848
58103,2539,5869
58104,2569,5917
58105,2596,5980
58106,2638,6055
58107,2677,6091
58108,2707,6124
58109,2717,6169
58110,2730,6261
58111,2747,6343
58112,2776,6399
58113,2793,6402
58114,2798,6399
58115,2788,6390
58116,2776,6399
58117,2750,6397
58118,2707,6399
58119,2646,6374
58120,2592,6330
58121,2540,6254
58122,2477,6192
58123,2387,6129
58124,2294,6055
58125,2204,5924
58126,2110,5780
58127,1995,5651
58128,1881,5573
58129,1782,5485
58130,1697,5367
58131,1598,5213
58132,1491,5092
58133,1389,4988
58134,1307,4885
58135,1228,4741
58136,1147,4610
58137,1062,4497
58138,986,4404
58139,908,4289
58140,826,4197
58141,738,4122
58142,665,4060
58143,604,3973
58144,551,3922
58145,496,3911
58146,459,3922
58147,441,3889
58148,436,3853
58149,424,3836
58150,413,3853
58151,408,3853
58152,413,3853
58153,415,3849
58154,413,3853
58155,410,3841
58156,413,3853
58157,415,3883
58158,413,3922
58159,409,3925
58160,413,3922
58161,417,3917
58162,413,3922
58163,398,3914
58164,390,3922
58165,391,3929
58166,390,3922
58167,377,3878
58168,367,3853
58169,367,3851
58170,367,3853
58171,355,3815
58172,344,3784
58173,344,3777
58174,344,3784
58175,320,3753
58176,275,3715
58177,231,3698
58178,206,3715
58179,200,3719
58180,206,3715
58181,218,3707
58182,229,3715
58183,239,3715
58184,252,3715
58185,266,3707
58186,275,3715
58187,281,3735
58188,298,3784
58189,324,3828
58190,344,3853
58191,346,3845
58192,344,3853
58193,351,3882
58194,367,3922
58195,379,3928
58196,390,3922
58197,402,3912
58198,413,3922
58199,414,3922
58200,413,3922
58201,419,3915
58202,436,3922
58203,452,3920
58204,459,3922
58205,458,3916
58206,459,3922
58207,460,3920
58208,459,3922
58209,449,3915
58210,436,3922
58211,423,3924
58212,413,3922
58213,401,3888
58214,390,3853
58215,385,3830
58216,390,3853
58217,395,3889
58218,390,3922
58219,375,3923
58220,367,3922
58221,367,3917
58222,367,3922
58223,355,3917
58224,344,3922
58225,348,3921
58226,367,3922
58227,383,3910
58228,390,3922
58229,395,3951
58230,413,3991
58231,438,3998
58232,459,3991
58233,469,3979
58234,482,3991
58235,502,3994
58236,528,3991
58237,543,3977
58238,551,3991
58239,558,4020
58240,573,4060
58241,589,4067
58242,596,4060
58243,589,4041
58244,573,4060
58245,561,4080
58246,551,4060
58247,542,3994
58248,551,3991
58249,565,4024
58250,551,3991
58251,525,3917
58252,551,3991
58253,592,4101
58254,551,3991
58255,486,3808
58256,551,3991
58257,652,4275
58258,551,3991
58259,387,3478
58260,551,4060
58261,856,5770
58262,573,6743
58263,-346,5724
58264,-895,3991
58265,-396,3393
58266,459,3853
58267,658,4043
58268,252,3647
58269,-28,3365
58270,0,3440
58271,-50,3421
58272,-321,3165
58273,-591,2953
58274,-780,2890
58275,-1016,2783
58276,-1285,2615
58277,-1436,2503
58278,-1445,2477
58279,-1431,2420
58280,-1445,2339
58281,-1456,2266
58282,-1445,2202
58283,-1441,2066
58284,-1445,1858
58285,-1449,1566
58286,-1445,1238
58287,-1442,895
58288,-1445,619
58289,-1460,476
58290,-1445,550
58291,-1330,838
58292,-1055,1307
58293,-649,1851
58294,-206,2408
58295,189,2933
58296,528,3440
58297,832,3893
58298,1101,4266
58299,1313,4534
58300,1468,4748
58301,1584,4911
58302,1674,5023
58303,1735,5064
58304,1766,5092
58305,1780,5125
58306,1789,5160
58307,1799,5159
58308,1812,5160
58309,1824,5185
58310,1835,5229
58311,1845,5241
58312,1858,5229
58313,1872,5216
58314,1881,5229
58315,1881,5234
58316,1881,5229
58317,1880,5214
58318,1881,5229
58319,1877,5259
58320,1881,5298
58321,1891,5303
58322,1904,5298
58323,1904,5284
58324,1904,5298
58325,1908,5302
58326,1927,5298
58327,1941,5278
58328,1950,5298
58329,1946,5334
58330,1950,5367
58331,1957,5359
58332,1973,5367
58333,1983,5394
58334,1996,5436
58335,2005,5438
58336,2019,5436
58337,2027,5429
58338,2041,5436
58339,2052,5423
58340,2064,5436
58341,2070,5465
58342,2087,5504
58343,2114,5503
58344,2156,5504
58345,2197,5522
58346,2248,5573
58347,2296,5605
58348,2340,5642
58349,2369,5690
58350,2409,5780
58351,2453,5857
58352,2500,5917
58353,2532,5943
58354,2569,5986
58355,2613,6043
58356,2661,6124
58357,2694,6170
58358,2730,6192
58359,2766,6201
58360,2798,6261
58361,2810,6339
58362,2821,6399
58363,2836,6399
58364,2844,6399
58365,2819,6401
58366,2776,6399
58367,2734,6358
58368,2707,6330
58369,2669,6307
58370,2615,6261
58371,2546,6152
58372,2477,6055
58373,2395,5987
58374,2294,5917
58375,2174,5780
58376,2064,5642
58377,1969,5531
58378,1881,5436
58379,1774,5294
58380,1652,5160
58381,1522,5052
58382,1399,4954
58383,1272,4808
58384,1147,4679
58385,1029,4595
58386,940,4541
58387,869,4441
58388,803,4335
58389,729,4249
58390,665,4197
58391,614,4124
58392,573,4060
58393,526,4011
58394,482,3991
58395,442,3954
58396,413,3922
58397,385,3885
58398,367,3853
58399,355,3805
58400,344,3784
58401,321,3782
58402,298,3784
58403,283,3748
58404,275,3715
58405,264,3701
58406,252,3715
58407,248,3716
58408,252,3715
58409,255,3711
58410,252,3715
58411,248,3707
58412,252,3715
58413,264,3740
58414,275,3784
58415,272,3799
58416,252,3784
58417,225,3741
58418,206,3715
58419,202,3704
58420,206,3715
58421,209,3716
58422,206,3715
58423,203,3707
58424,206,3715
58425,210,3717
58426,206,3715
58427,200,3702
58428,206,3715
58429,229,3746
58430,252,3784
58431,259,3790
58432,252,3784
58433,247,3774
58434,252,3784
58435,256,3786
58436,252,3784
58437,246,3774
58438,252,3784
58439,267,3790
58440,275,3784
58441,273,3746
58442,275,3715
58443,288,3702
58444,298,3715
58445,291,3717
58446,275,3715
58447,268,3707
58448,275,3715
58449,281,3717
58450,275,3715
58451,262,3702
58452,252,3715
58453,250,3745
58454,252,3784
58455,253,3794
58456,252,3784
58457,252,3748
58458,252,3715
58459,252,3693
58460,252,3715
58461,258,3754
58462,275,3784
58463,299,3779
58464,321,3784
58465,335,3811
58466,344,3853
58467,354,3860
58468,367,3853
58469,380,3843
58470,390,3853
58471,393,3853
58472,390,3853
58473,386,3847
58474,390,3853
58475,401,3851
58476,413,3853
58477,415,3848
58478,413,3853
58479,411,3850
58480,413,3853
58481,413,3848
58482,413,3853
58483,412,3851
58484,413,3853
58485,413,3846
58486,413,3853
58487,411,3854
58488,413,3853
58489,420,3840
58490,436,3853
58491,451,3884
58492,459,3922
58493,460,3921
58494,459,3922
58495,461,3927
58496,482,3922
58497,505,3892
58498,505,3922
58499,501,3984
58500,551,3991
58501,607,3963
58502,573,4060
58503,519,4167
58504,596,4060
58505,704,3908
58506,596,4128
58507,429,4426
58508,596,4128
58509,901,3588
58510,596,4128
58511,-351,5793
58512,-895,6743
58513,-345,5726
58514,573,3991
58515,815,3382
58516,436,3853
58517,190,4067
58518,252,3647
58519,211,3282
58520,-69,3303
58521,-316,3309
58522,-436,3096
58523,-626,2866
58524,-963,2752
58525,-1285,2629
58526,-1445,2477
58527,-1469,2370
58528,-1445,2339
58529,-1436,2306
58530,-1445,2271
58531,-1455,2237
58532,-1445,2202
58533,-1437,2082
58534,-1445,1858
58535,-1455,1541
58536,-1445,1238
58537,-1435,975
58538,-1445,757
58539,-1470,613
58540,-1445,688
58541,-1296,1019
58542,-986,1514
58543,-569,2024
58544,-138,2546
58545,243,3078
58546,573,3578
58547,869,3961
58548,1124,4266
58549,1322,4529
58550,1468,4748
58551,1583,4873
58552,1674,4954
58553,1735,5027
58554,1766,5092
58555,1779,5099
58556,1789,5092
58557,1800,5109
58558,1812,5160
58559,1825,5179
58560,1835,5160
58561,1838,5136
58562,1835,5160
58563,1832,5203
58564,1835,5229
58565,1838,5219
58566,1835,5229
58567,1827,5262
58568,1835,5298
58569,1857,5274
58570,1881,5229
58571,1884,5200
58572,1881,5229
58573,1884,5267
58574,1904,5298
58575,1918,5296
58576,1927,5298
58577,1925,5291
58578,1927,5298
58579,1931,5293
58580,1950,5298
58581,1965,5291
58582,1973,5298
58583,1966,5293
58584,1973,5298
58585,1992,5291
58586,2019,5298
58587,2024,5294
58588,2019,5298
58589,2010,5288
58590,2019,5298
58591,2034,5316
58592,2064,5367
58593,2097,5405
58594,2133,5436
58595,2163,5449
58596,2202,5504
58597,2246,5575
58598,2294,5642
58599,2328,5667
58600,2363,5711
58601,2402,5774
58602,2454,5848
58603,2502,5880
58604,2546,5917
58605,2580,5973
58606,2615,6055
58607,2647,6098
58608,2684,6124
58609,2711,6143
58610,2730,6192
58611,2737,6231
58612,2753,6261
58613,2769,6261
58614,2776,6261
58615,2750,6252
58616,2707,6261
58617,2664,6264
58618,2638,6261
58619,2604,6209
58620,2546,6124
58621,2457,6008
58622,2363,5917
58623,2270,5841
58624,2179,5780
58625,2076,5684
58626,1973,5573
58627,1875,5454
58628,1789,5367
58629,1700,5271
58630,1606,5160
58631,1502,5032
58632,1399,4954
58633,1292,4897
58634,1193,4816
58635,1103,4670
58636,1032,4541
58637,965,4458
58638,895,4404
58639,811,4303
58640,734,4197
58641,675,4111
58642,642,4060
58643,611,3986
58644,573,3922
58645,530,3894
58646,505,3922
58647,493,3937
58648,482,3922
58649,457,3875
58650,436,3853
58651,424,3847
58652,413,3853
58653,389,3826
58654,367,3784
58655,354,3734
58656,344,3715
58657,321,3709
58658,298,3715
58659,291,3711
58660,298,3715
58661,301,3713
58662,298,3715
58663,296,3708
58664,298,3715
58665,299,3717
58666,298,3715
58667,298,3701
58668,298,3715
58669,296,3748
58670,298,3784
58671,307,3785
58672,321,3784
58673,327,3784
58674,321,3784
58675,308,3750
58676,298,3715
58677,296,3699
58678,298,3715
58679,299,3719
58680,298,3715
58681,298,3705
58682,298,3715
58683,292,3721
58684,275,3715
58685,257,3679
58686,252,3647
58687,256,3628
58688,252,3647
58689,236,3678
58690,229,3715
58691,240,3724
58692,252,3715
58693,252,3697
58694,252,3715
58695,270,3752
58696,298,3784
58697,315,3780
58698,321,3784
58699,330,3809
58700,344,3853
58701,350,3863
58702,344,3853
58703,337,3837
58704,344,3853
58705,359,3882
58706,367,3922
58707,365,3935
58708,367,3922
58709,378,3879
58710,390,3853
58711,391,3845
58712,390,3853
58713,398,3848
58714,413,3853
58715,418,3856
58716,413,3853
58717,408,3817
58718,413,3784
58719,418,3769
58720,413,3784
58721,400,3788
58722,390,3784
58723,382,3772
58724,367,3784
58725,347,3790
58726,344,3784
58727,363,3765
58728,390,3784
58729,404,3823
58730,413,3853
58731,431,3845
58732,459,3853
58733,483,3885
58734,505,3922
58735,528,3918
58736,551,3922
58737,564,3950
58738,573,3991
58739,583,3992
58740,596,3991
58741,608,4012
58742,619,4060
58743,628,4065
58744,619,4060
58745,597,4059
58746,596,4060
58747,612,4040
58748,596,4060
58749,558,4070
58750,573,3991
58751,616,3895
58752,573,3991
58753,498,4125
58754,551,3991
58755,638,3755
58756,505,3922
58757,312,4226
58758,482,3922
58759,806,3348
58760,482,3922
58761,-535,5712
58762,-1124,6743
58763,-537,5674
58764,459,3853
58765,736,3233
58766,344,3715
58767,91,3886
58768,184,3440
58769,185,3160
58770,-69,3303
58771,-304,3343
58772,-413,3096
58773,-582,2873
58774,-895,2821
58775,-1202,2731
58776,-1376,2546
58777,-1437,2389
58778,-1445,2339
58779,-1442,2311
58780,-1445,2271
58781,-1452,2208
58782,-1445,2133
58783,-1438,1995
58784,-1445,1789
58785,-1456,1494
58786,-1445,1170
58787,-1432,856
58788,-1445,619
58789,-1477,508
58790,-1445,619
58791,-1276,953
58792,-963,1445
58793,-571,1965
58794,-161,2477
58795,227,2965
58796,573,3440
58797,864,3854
58798,1101,4197
58799,1292,4461
58800,1445,4679
58801,1563,4838
58802,1652,4954
58803,1718,5025
58804,1766,5092
58805,1802,5138
58806,1835,5160
58807,1864,5153
58808,1881,5160
58809,1883,5172
58810,1881,5160
58811,1887,5110
58812,1904,5092
58813,1919,5122
58814,1927,5160
58815,1926,5135
58816,1927,5092
58817,1927,5072
58818,1927,5092
58819,1917,5094
58820,1904,5092
58821,1887,5084
58822,1881,5092
58823,1878,5082
58824,1881,5092
58825,1879,5117
58826,1881,5160
58827,1886,5168
58828,1904,5160
58829,1918,5144
58830,1927,5160
58831,1922,5185
58832,1927,5229
58833,1936,5262
58834,1950,5298
