TIMESTAMP,II,V
78043,8883,9884
78044,8873,9556
78045,8424,9375
78046,8014,9327
78047,8038,9154
78048,8229,8868
78049,7955,8575
78050,7299,8409
78051,6856,8336
78052,7084,8409
78053,7737,8546
78054,8372,8639
78055,8676,8587
78056,8730,8562
78057,8686,8680
78058,8730,8944
78059,8867,9169
78060,9088,9327
78061,9232,9414
78062,9231,9480
78063,9084,9415
78064,9016,9250
78065,9126,9104
78066,9374,9174
78067,9541,9318
78068,9588,9327
78069,9507,9172
78070,9374,9174
78071,9228,9363
78072,9231,9480
78073,9361,9334
78074,9517,9250
78075,9566,9419
78076,9588,9632
78077,9537,9543
78078,9374,9327
78079,9169,9249
78080,9231,9327
78081,9487,9328
78082,9588,9327
78083,9364,9395
78084,9231,9480
78085,9396,9413
78086,9588,9327
78087,9480,9285
78088,9374,9250
78089,9577,9183
78090,9946,9327
78091,10068,9670
78092,10018,9938
78093,10029,9930
78094,10161,9938
78095,10251,10104
78096,10376,10244
78097,10553,10164
78098,10662,10168
78099,10541,10408
78100,10376,10626
78101,10280,10487
78102,10161,10244
78103,9811,10193
78104,9374,10244
78105,9040,10030
78106,8873,9632
78107,8730,9340
78108,8658,9327
78109,8726,9427
78110,8944,9556
78111,9081,9632
78112,9016,9632
78113,8761,9486
78114,8515,9327
78115,8299,9258
78116,8086,9327
78117,7841,9343
78118,7728,9250
78119,7764,9121
78120,7871,9174
78121,7923,9308
78122,8014,9327
78123,8102,9178
78124,8086,9174
78125,7939,9355
78126,7943,9480
78127,8125,9366
78128,8229,9327
78129,8049,9491
78130,7871,9632
78131,7880,9523
78132,7943,9480
78133,7864,9675
78134,7871,9862
78135,8067,9747
78136,8229,9632
78137,8118,9738
78138,8014,9862
78139,8132,9727
78140,8300,9632
78141,8221,9782
78142,8086,9938
78143,8134,9788
78144,8300,9632
78145,8305,9741
78146,8229,9938
78147,8227,9865
78148,8300,9709
78149,8276,9727
78150,8229,9862
78151,8240,9818
78152,8300,9709
78153,8273,9747
78154,8229,9938
78155,8233,9983
78156,8300,9862
78157,8310,9757
78158,8300,9862
78159,8310,9983
78160,8372,9938
78161,8366,9747
78162,8300,9709
78163,8255,9820
78164,8372,9862
78165,8515,9701
78166,8515,9632
78167,8350,9756
78168,8300,9862
78169,8418,9729
78170,8515,9632
78171,8406,9735
78172,8300,9862
78173,8322,9771
78174,8372,9709
78175,8300,9828
78176,8300,9938
78177,8433,9781
78178,8515,9632
78179,8379,9711
78180,8300,9862
78181,8413,9775
78182,8515,9632
78183,8387,9635
78184,8300,9709
78185,8412,9628
78186,8515,9556
78187,8381,9618
78188,8300,9709
78189,8448,9629
78190,8587,9556
78191,8438,9592
78192,8300,9632
78193,8413,9524
78194,8587,9480
78195,8502,9574
78196,8372,9632
78197,8416,9460
78198,8515,9327
78199,8411,9428
78200,8300,9632
78201,8372,9614
78202,8515,9480
78203,8466,9467
78204,8372,9632
78205,8408,9665
78206,8515,9480
78207,8443,9266
78208,8300,9327
78209,8305,9538
78210,8515,9632
78211,8648,9513
78212,8587,9480
78213,8455,9610
78214,8515,9709
78215,8679,9582
78216,8730,9480
78217,8582,9544
78218,8515,9632
78219,8621,9537
78220,8730,9480
78221,8632,9572
78222,8515,9632
78223,8523,9452
78224,8587,9327
78225,8534,9449
78226,8515,9632
78227,8597,9575
78228,8658,9480
78229,8556,9534
78230,8515,9632
78231,8631,9550
78232,8730,9480
78233,8610,9531
78234,8515,9556
78235,8603,9391
78236,8730,9327
78237,8663,9489
78238,8587,9632
78239,8628,9483
78240,8658,9327
78241,8494,9380
78242,8372,9480
78243,8449,9357
78244,8587,9250
78245,8551,9344
78246,8515,9480
78247,8612,9398
78248,8730,9327
78249,8663,9432
78250,8587,9556
78251,8641,9446
78252,8730,9327
78253,8636,9378
78254,8515,9480
78255,8556,9397
78256,8730,9327
78257,8745,9422
78258,8587,9556
78259,8443,9468
78260,8515,9327
78261,8646,9339
78262,8658,9480
78263,8533,9462
78264,8515,9327
78265,8630,9286
78266,8730,9480
78267,8678,9635
78268,8658,9556
78269,8718,9331
78270,8730,9327
78271,8581,9525
78272,8515,9632
78273,8606,9463
78274,8658,9327
78275,8486,9387
78276,8372,9480
78277,8489,9381
78278,8658,9327
78279,8604,9446
78280,8515,9556
78281,8567,9426
78282,8658,9327
78283,8577,9431
78284,8515,9556
78285,8608,9437
78286,8730,9327
78287,8662,9421
78288,8587,9556
78289,8643,9451
78290,8730,9327
78291,8652,9375
78292,8587,9480
78293,8650,9397
78294,8730,9327
78295,8624,9395
78296,8515,9480
78297,8551,9377
78298,8658,9327
78299,8611,9449
78300,8515,9556
78301,8526,9428
78302,8658,9327
78303,8728,9429
78304,8730,9556
78305,8692,9442
78306,8658,9327
78307,8587,9403
78308,8587,9556
78309,8693,9574
78310,8873,9709
78311,8948,10162
78312,8944,10856
78313,9011,11566
78314,9302,12308
78315,9583,12788
78316,9517,12461
78317,8986,11141
78318,8300,9556
78319,7664,8435
78320,7084,7874
78321,6568,7550
78322,6440,7568
78323,6801,8138
78324,7370,9097
78325,7742,9821
78326,7943,10015
78327,8053,9848
78328,8014,9709
78329,7722,9621
78330,7442,9480
78331,7357,9263
78332,7370,9174
78333,7229,9122
78334,7012,8868
78335,6799,8374
78336,6583,8104
78337,6348,8217
78338,6368,8409
78339,6692,8337
78340,7084,8256
78341,7310,8366
78342,7585,8486
78343,8050,8398
78344,8515,8409
78345,8668,8668
78346,8658,8868
78347,8758,8710
78348,9016,8562
78349,9148,8697
78350,9088,8868
78351,8954,8700
78352,8944,8486
78353,9015,8579
78354,9088,8868
78355,9050,8919
78356,8944,8792
78357,8799,8773
78358,8730,8944
78359,8771,9002
78360,8944,8868
78361,9083,8719
78362,9088,8792
78363,8983,8933
78364,9016,8944
78365,9179,8825
78366,9302,8868
78367,9247,9045
78368,9231,9097
78369,9318,8916
78370,9374,8868
78371,9260,9056
78372,9231,9174
78373,9395,8981
78374,9588,8868
78375,9604,9074
78376,9660,9327
78377,9856,9282
78378,10018,9250
78379,9972,9515
78380,10018,9862
78381,10299,9906
78382,10590,9862
78383,10629,10006
78384,10662,10244
78385,10801,10276
78386,10805,10244
78387,10482,10298
78388,10232,10321
78389,10276,10101
78390,10304,9862
78391,9962,9770
78392,9588,9709
78393,9517,9484
78394,9588,9327
78395,9432,9383
78396,9231,9480
78397,9222,9328
78398,9302,9097
78399,9180,8976
78400,9016,8944
78401,9005,8838
78402,9088,8792
78403,9024,8844
78404,8944,8868
78405,8989,8720
78406,9088,8639
78407,8952,8738
78408,8658,8868
78409,8450,8775
78410,8515,8639
78411,8658,8674
78412,8730,8868
78413,8736,8910
78414,8873,8792
78415,9053,8733
78416,9088,8944
78417,8921,9182
78418,8873,9174
78419,9047,8939
78420,9231,8868
78421,9143,9011
78422,8944,9097
78423,8806,8939
78424,8730,8868
78425,8636,9070
78426,8730,9327
78427,9016,9322
78428,9231,9250
78429,9140,9289
78430,9016,9327
78431,9042,9173
78432,9088,9097
78433,8968,9267
78434,8944,9480
78435,9138,9433
78436,9302,9327
78437,9146,9327
78438,8944,9327
78439,8959,9177
78440,9088,9174
78441,9053,9423
78442,9016,9632
78443,9134,9497
78444,9302,9327
78445,9286,9395
78446,9231,9556
78447,9242,9482
78448,9231,9327
78449,9070,9289
78450,9016,9327
78451,9161,9253
78452,9302,9250
78453,9195,9431
78454,9088,9632
78455,9166,9545
78456,9302,9327
78457,9218,9297
78458,9088,9556
78459,9136,9735
78460,9374,9632
78461,9534,9419
78462,9588,9480
78463,9583,9698
78464,9588,9709
78465,9548,9410
78466,9588,9250
78467,9801,9377
78468,10161,9480
78469,10340,9324
78470,10232,9327
78471,10090,9696
78472,10304,10015
78473,10618,9782
78474,10519,9327
78475,10030,9161
78476,9946,9327
78477,10495,9482
78478,10948,9632
78479,10607,9767
78480,9946,9709
78481,9690,9387
78482,9875,9250
78483,10033,9455
78484,10161,9632
78485,10324,9459
78486,10304,9327
78487,9892,9484
78488,9517,9632
78489,9524,9450
78490,9732,9327
78491,9747,9521
78492,9732,9709
78493,9839,9517
78494,9875,9327
78495,9559,9454
78496,9231,9632
78497,9281,9476
78498,9660,9327
78499,9895,9532
78500,9875,9862
78501,9727,9816
78502,9588,9556
78503,9338,9472
78504,9016,9632
78505,8780,9714
78506,8873,9709
78507,9220,9749
78508,9588,9862
78509,9648,9794
78510,9374,9556
78511,8931,9371
78512,8658,9480
78513,8697,9683
78514,9016,9709
78515,9282,9515
78516,9302,9480
78517,9169,9730
78518,9231,10015
78519,9415,9946
78520,9374,9632
78521,8978,9361
78522,8730,9327
78523,8938,9448
78524,9374,9709
78525,9582,9953
78526,9588,10015
78527,9485,9818
78528,9231,9632
78529,8830,9554
78530,8730,9480
78531,9105,9312
78532,9588,9327
78533,9686,9596
78534,9517,9862
78535,9316,9808
78536,9088,9632
78537,8777,9571
78538,8730,9632
78539,9047,9627
78540,9374,9632
78541,9346,9663
78542,9231,9632
78543,9263,9475
78544,9302,9480
78545,9147,9722
78546,9088,9938
78547,9244,9792
78548,9302,9480
78549,8978,9293
78550,8658,9327
78551,8653,9407
78552,8730,9556
78553,8500,9765
78554,8229,9938
78555,8302,9865
78556,8658,9632
78557,8828,9406
78558,8730,9327
78559,8568,9298
78560,8515,9327
78561,8440,9444
78562,8300,9709
78563,8105,9903
78564,7943,9862
78565,7769,9628
78566,7656,9556
78567,7687,9707
78568,7943,9862
78569,8199,9793
78570,8229,9709
78571,8023,9757
78572,7943,9862
78573,8123,9847
78574,8372,9862
78575,8399,9940
78576,8300,9938
78577,8196,9735
78578,8086,9632
78579,7904,9750
78580,7871,9862
78581,8061,9708
78582,8300,9556
78583,8337,9600
78584,8300,9709
78585,8304,9626
78586,8300,9556
78587,8204,9636
78588,8229,9709
78589,8412,9570
78590,8515,9480
78591,8360,9590
78592,8229,9709
78593,8266,9603
78594,8300,9556
78595,8189,9715
78596,8229,9862
78597,8473,9785
78598,8587,9862
78599,8396,10334
78600,8372,11009
78601,8714,11623
78602,8944,12308
78603,8598,12792
78604,8086,12385
78605,7907,10903
78606,7871,9327
78607,7396,8460
78608,6583,8104
78609,6015,7746
78610,6082,7721
78611,6584,8427
78612,7227,9480
78613,7726,10037
78614,7943,10015
78615,7822,9825
78616,7585,9709
78617,7415,9480
78618,7370,9174
78619,7274,8947
78620,7084,8868
78621,6856,8709
78622,6726,8409
78623,6574,8055
78624,6297,7874
78625,6003,7857
78626,6082,7951
78627,6558,8061
78628,7084,8256
78629,7356,8453
78630,7585,8562
78631,7927,8595
78632,8229,8792
78633,8282,9081
78634,8300,9174
78635,8427,8965
78636,8515,8868
78637,8385,9033
78638,8300,9174
78639,8410,9029
78640,8515,8944
78641,8388,9113
78642,8300,9250
78643,8433,9050
78644,8587,8868
78645,8483,8986
78646,8372,9174
78647,8500,9070
78648,8730,8944
78649,8707,9085
78650,8515,9327
78651,8380,9298
78652,8372,9174
78653,8321,9203
78654,8300,9327
78655,8415,9270
78656,8658,9174
78657,8780,9209
78658,8730,9327
78659,8616,9280
78660,8658,9174
78661,8824,9174
78662,9016,9327
78663,9121,9450
78664,9231,9556
78665,9365,9683
78666,9517,9862
78667,9610,9962
78668,9732,10015
78669,9876,10099
78670,10018,10321
78671,10101,10536
78672,10232,10626
78673,10345,10586
78674,10304,10626
78675,10074,10721
78676,9946,10703
78677,9997,10462
78678,10018,10244
78679,9784,10135
78680,9517,10015
78681,9383,9763
78682,9302,9632
78683,9099,9688
78684,8944,9709
78685,8914,9495
78686,8873,9327
78687,8680,9339
78688,8587,9327
78689,8656,9087
78690,8658,8944
78691,8420,9062
78692,8300,9174
78693,8473,8979
78694,8658,8792
78695,8527,8846
78696,8372,8944
78697,8464,8783
78698,8658,8639
78699,8622,8747
78700,8515,8944
78701,8529,8916
78702,8587,8868
78703,8470,9000
78704,8372,9174
78705,8470,9091
78706,8658,8944
78707,8642,8984
78708,8515,9174
78709,8482,9199
78710,8587,9097
78711,8602,9077
78712,8515,9250
78713,8462,9376
78714,8587,9327
78715,8725,9177
78716,8730,9174
78717,8605,9273
78718,8587,9327
78719,8680,9270
78720,8730,9327
78721,8604,9490
78722,8515,9556
78723,8586,9400
78724,8730,9327
78725,8728,9451
78726,8658,9556
78727,8609,9421
78728,8587,9327
78729,8511,9438
78730,8515,9556
78731,8605,9428
78732,8658,9327
78733,8559,9433
78734,8515,9556
78735,8613,9431
78736,8730,9327
78737,8690,9433
78738,8658,9556
78739,8706,9429
78740,8730,9327
78741,8612,9456
78742,8587,9632
78743,8738,9566
78744,8873,9480
78745,8750,9529
78746,8587,9556
78747,8598,9380
78748,8730,9327
78749,8727,9537
78750,8658,9709
78751,8655,9527
78752,8730,9327
78753,8713,9395
78754,8658,9556
78755,8653,9464
78756,8730,9327
78757,8732,9391
78758,8658,9556
78759,8568,9491
78760,8587,9327
78761,8657,9317
78762,8730,9480
78763,8733,9493
78764,8730,9327
78765,8696,9197
78766,8658,9327
78767,8630,9498
78768,8730,9480
78769,8859,9304
78770,8873,9327
78771,8724,9537
78772,8658,9632
78773,8712,9439
78774,8730,9327
78775,8601,9474
78776,8587,9632
78777,8752,9494
78778,8873,9327
78779,8747,9367
78780,8658,9480
78781,8785,9394
78782,8944,9327
78783,8858,9438
78784,8730,9556
78785,8764,9433
78786,8873,9327
78787,8811,9425
78788,8730,9556
78789,8776,9446
78790,8873,9327
78791,8808,9383
78792,8730,9480
78793,8773,9384
78794,8873,9327
78795,8824,9444
78796,8730,9556
78797,8699,9428
78798,8730,9327
78799,8705,9428
78800,8730,9556
78801,8814,9446
78802,8873,9327
78803,8788,9380
78804,8730,9480
78805,8782,9392
78806,8873,9327
78807,8818,9430
78808,8730,9556
78809,8745,9452
78810,8873,9327
78811,8878,9389
78812,8730,9556
78813,8581,9508
78814,8658,9327
78815,8829,9277
78816,8873,9480
78817,8723,9634
78818,8658,9556
78819,8760,9344
78820,8873,9327
78821,8802,9478
78822,8730,9556
78823,8781,9395
78824,8873,9250
78825,8812,9262
78826,8730,9327
78827,8720,9243
78828,8730,9174
78829,8648,9227
78830,8658,9327
78831,8792,9306
78832,8873,9327
78833,8742,9433
78834,8658,9480
78835,8756,9327
78836,8873,9250
78837,8794,9364
78838,8730,9480
78839,8805,9382
78840,8873,9327
78841,8742,9448
78842,8658,9556
78843,8761,9425
78844,8873,9327
78845,8741,9433
78846,8587,9556
78847,8614,9436
78848,8730,9327
78849,8677,9420
78850,8587,9556
78851,8619,9455
78852,8730,9327
78853,8691,9368
78854,8587,9480
78855,8566,9411
78856,8658,9327
78857,8662,9378
78858,8587,9480
78859,8564,9410
78860,8730,9327
78861,8890,9395
78862,8873,9556
78863,8697,9519
78864,8658,9327
78865,8783,9204
78866,8873,9327
78867,8757,9479
78868,8658,9480
78869,8685,9339
78870,8730,9327
78871,8648,9430
78872,8658,9480
78873,8823,9361
78874,8944,9327
78875,8825,9430
78876,8730,9480
78877,8825,9323
78878,8944,9250
78879,8842,9377
78880,8730,9480
78881,8804,9359
78882,8944,9327
78883,8866,9489
78884,8730,9556
78885,8800,9346
78886,9088,9327
78887,9259,9713
78888,9231,10168
78889,9152,10433
78890,9231,10932
78891,9363,11682
78892,9374,11926
78893,9124,11118
78894,8730,9938
78895,8313,9131
78896,7943,8562
78897,7477,7796
78898,6941,7263
78899,6585,7529
78900,6798,8409
78901,7516,9174
78902,8300,9632
78903,8658,9893
78904,8587,9938
78905,8295,9645
78906,8014,9327
78907,7773,9254
78908,7656,9327
78909,7640,9183
78910,7656,8868
78911,7529,8578
78912,7299,8409
78913,7073,8191
78914,7012,7951
78915,7072,7799
78916,7227,7874
78917,7427,8062
78918,7728,8256
78919,8043,8372
78920,8300,8486
78921,8462,8575
78922,8658,8639
78923,8853,8671
78924,8944,8792
78925,8878,8902
78926,8873,8868
78927,8965,8677
78928,9016,8639
78929,8913,8802
78930,8873,8944
78931,8942,8881
78932,8944,8868
78933,8765,9008
78934,8730,9097
78935,8973,8948
78936,9231,8868
78937,9169,9022
78938,9016,9174
78939,9050,9036
78940,9231,8868
78941,9270,8883
78942,9231,8944
78943,9239,8827
78944,9302,8792
78945,9267,8985
78946,9231,9174
78947,9235,9067
78948,9231,8944
78949,9115,9055
78950,9088,9250
78951,9269,9206
78952,9588,9097
78953,9802,9155
78954,9946,9327
78955,10122,9351
78956,10376,9327
78957,10524,9401
78958,10519,9556
78959,10407,9603
78960,10376,9632
78961,10447,9747
78962,10590,9938
78963,10647,10022
78964,10590,10015
78965,10413,9949
78966,10232,9862
78967,10064,9676
78968,9946,9480
78969,9809,9344
78970,9660,9327
78971,9466,9286
78972,9302,9174
78973,9164,9010
78974,9088,8944
78975,9009,8903
78976,8944,8792
78977,8832,8621
78978,8730,8639
78979,8699,8801
78980,8873,8868
78981,9112,8711
78982,9231,8639
78983,9127,8743
78984,9016,8792
78985,8954,8589
78986,8873,8486
78987,8697,8683
78988,8658,8944
78989,8795,8932
78990,8944,8868
78991,8921,8967
78992,8944,9097
78993,9121,8994
78994,9302,8868
78995,9231,8891
78996,9088,8944
78997,9086,8847
78998,9231,8868
78999,9273,9117
79000,9231,9327
79001,9209,9216
79002,9302,9097
79003,9433,9238
79004,9660,9480
79005,9988,9468
79006,10376,9327
79007,10615,9252
79008,10662,9250
79009,10562,9209
79010,10519,9327
79011,10600,9636
79012,10805,9862
79013,10950,9673
79014,10948,9327
79015,10753,9250
79016,10519,9556
79017,10350,9802
79018,10304,9709
79019,10174,9412
79020,9875,9327
79021,9561,9457
79022,9588,9556
79023,9835,9476
79024,9875,9480
79025,9516,9608
79026,9231,9632
79027,9343,9409
79028,9660,9327
79029,9761,9575
79030,9732,9862
79031,9738,9782
79032,9732,9556
79033,9519,9505
79034,9302,9632
79035,9266,9674
79036,9374,9709
79037,9426,9804
79038,9517,9862
79039,9625,9747
79040,9588,9709
79041,9333,9843
79042,9231,9938
79043,9412,9747
79044,9588,9556
79045,9437,9643
79046,9231,9938
79047,9239,10078
79048,9374,10015
79049,9338,9806
79050,9231,9556
79051,9160,9356
79052,9088,9480
79053,8929,9867
79054,8944,10168
79055,9185,10079
79056,9374,9862
79057,9218,9793
79058,9016,9862
79059,9127,9809
79060,9517,9709
79061,9717,9712
79062,9588,9862
79063,9347,9946
79064,9302,9938
79065,9368,9877
79066,9374,9862
79067,9259,9846
79068,9231,9862
79069,9290,9864
79070,9302,9862
79071,9159,9789
79072,9088,9709
79073,9183,9634
79074,9302,9632
79075,9195,9651
79076,9016,9709
79077,9003,9770
79078,9231,9862
79079,9450,9851
79080,9517,9709
79081,9365,9527
79082,9088,9556
79083,8795,9699
79084,8730,9709
79085,8925,9512
79086,9231,9480
79087,9347,9716
79088,9231,9938
79089,8963,9852
79090,8730,9709
79091,8580,9705
79092,8587,9709
79093,8697,9497
79094,8873,9327
79095,8989,9390
79096,9016,9556
79097,8885,9578
79098,8658,9632
79099,8417,9794
79100,8300,9862
79101,8221,9640
79102,8086,9480
79103,7890,9624
79104,7871,9862
79105,8068,9773
79106,8300,9480
79107,8281,9288
79108,8086,9327
79109,7961,9417
79110,8086,9556
79111,8242,9727
79112,8229,9862
79113,8079,9789
79114,8086,9632
79115,8218,9571
79116,8229,9709
79117,8004,9842
79118,7871,9862
79119,7967,9801
79120,8086,9862
79121,7996,9961
79122,7943,9938
79123,8100,9758
79124,8300,9709
79125,8281,9816
79126,8229,9862
79127,8303,9699
79128,8372,9632
79129,8222,9768
79130,8086,9862
79131,8153,9684
79132,8300,9556
79133,8277,9688
79134,8229,9862
79135,8272,9741
79136,8300,9556
79137,8161,9571
79138,8086,9709
79139,8193,9687
79140,8300,9632
79141,8188,9669
79142,8086,9709
79143,8166,9575
79144,8300,9480
79145,8266,9542
79146,8229,9632
79147,8288,9543
79148,8300,9480
79149,8115,9575
79150,8014,9709
79151,8162,9647
79152,8372,9556
79153,8359,9596
79154,8300,9709
79155,8382,9640
79156,8515,9480
79157,8446,9444
79158,8300,9632
79159,8272,9770
79160,8372,9709
79161,8375,9539
79162,8300,9556
79163,8273,9684
79164,8372,9709
79165,8405,9542
79166,8300,9480
79167,8185,9582
79168,8300,9632
79169,8506,9450
79170,8515,9327
79171,8311,9451
79172,8300,9632
79173,8537,9528
79174,8658,9327
79175,8464,9350
79176,8372,9632
79177,8552,9833
79178,8658,9938
79179,8479,10236
79180,8515,11009
79181,8958,12004
79182,9231,12690
79183,8839,12528
79184,8300,11544
79185,8137,10250
79186,8014,9250
79187,7337,8504
79188,6440,7721
79189,6017,7027
79190,6225,7110
79191,6677,8072
79192,7227,9174
79193,7740,9640
79194,7943,9632
79195,7699,9567
79196,7442,9480
79197,7429,9162
79198,7442,8868
79199,7207,8825
79200,7012,8868
79201,7034,8630
79202,7012,8256
79203,6651,7992
79204,6297,7874
79205,6304,7734
79206,6583,7721
79207,6788,7916
79208,7012,8180
79209,7413,8249
79210,7871,8256
79211,8066,8430
79212,8086,8792
79213,8207,9006
79214,8515,8944
79215,8693,8788
79216,8587,8868
79217,8362,9068
79218,8372,9097
79219,8583,8900
79220,8730,8868
79221,8650,9067
79222,8587,9174
79223,8657,8976
79224,8730,8868
79225,8638,9037
79226,8587,9174
79227,8671,8989
79228,8730,8868
79229,8591,9060
79230,8515,9250
79231,8625,9065
79232,8730,8868
79233,8624,8981
79234,8587,9174
79235,8745,9065
79236,8873,8944
79237,8753,9100
79238,8730,9327
79239,8983,9246
79240,9231,9097
79241,9157,9163
79242,9088,9327
79243,9296,9287
79244,9588,9250
79245,9632,9430
79246,9660,9709
79247,9893,9802
79248,10161,9862
79249,10173,10039
79250,10161,10244
79251,10329,10299
79252,10519,10397
79253,10446,10599
79254,10304,10703
79255,10273,10515
79256,10232,10321
79257,9954,10287
79258,9660,10244
79259,9567,9945
79260,9588,9632
79261,9441,9532
79262,9231,9556
79263,9154,9423
79264,9231,9250
79265,9192,9228
79266,9016,9327
79267,8870,9231
79268,8944,8944
79269,9061,8738
79270,9016,8868
79271,8786,9089
79272,8658,9097
79273,8687,8890
79274,8730,8868
79275,8654,9069
79276,8658,9174
79277,8749,8958
79278,8730,8792
79279,8488,8908
79280,8372,9097
