TIMESTAMP,II,V
57965,762,2283
57966,758,2263
57967,767,2258
57968,777,2263
57969,777,2247
57970,777,2227
57971,781,2207
57972,777,2190
57973,757,2170
57974,739,2190
57975,733,2251
57976,719,2300
57977,690,2293
57978,700,2300
57979,743,2335
57980,739,2336
57981,690,2286
57982,719,2300
57983,792,2353
57984,739,2300
57985,633,2189
57986,739,2263
57987,908,2401
57988,739,2263
57989,456,2039
57990,719,2300
57991,1216,2741
57992,758,2300
57993,-643,988
57994,-1224,402
57995,18,1448
57996,1672,2884
57997,1938,3106
57998,1108,2373
57999,640,1966
58000,855,2154
58001,962,2208
58002,700,1898
58003,562,1678
58004,739,1752
58005,874,1821
58006,777,1716
58007,610,1564
58008,486,1460
58009,334,1315
58010,136,1095
58011,-31,863
58012,-117,694
58013,-148,573
58014,-155,475
58015,-157,374
58016,-136,292
58017,-60,210
58018,78,110
58019,239,20
58020,389,73
58021,492,283
58022,525,511
58023,496,620
58024,466,694
58025,488,885
58026,564,1241
58027,657,1647
58028,739,2008
58029,776,2274
58030,758,2446
58031,711,2541
58032,700,2628
58033,738,2727
58034,777,2811
58035,781,2839
58036,777,2847
58037,797,2864
58038,816,2884
58039,808,2872
58040,797,2847
58041,812,2837
58042,836,2847
58043,832,2849
58044,816,2847
58045,819,2855
58046,836,2884
58047,840,2898
58048,836,2884
58049,835,2851
58050,836,2847
58051,825,2867
58052,816,2884
58053,822,2865
58054,836,2847
58055,839,2842
58056,836,2847
58057,834,2839
58058,836,2847
58059,827,2868
58060,816,2884
58061,817,2862
58062,836,2847
58063,849,2857
58064,836,2884
58065,806,2885
58066,797,2884
58067,816,2884
58068,836,2884
58069,824,2857
58070,797,2847
58071,779,2871
58072,777,2920
58073,776,2946
58074,777,2957
58075,780,2956
58076,777,2957
58077,758,2948
58078,739,2957
58079,727,2975
58080,719,2993
58081,706,2987
58082,700,2993
58083,702,3023
58084,700,3066
58085,680,3076
58086,661,3066
58087,656,3065
58088,661,3103
58089,658,3147
58090,661,3176
58091,676,3174
58092,700,3176
58093,718,3188
58094,739,3212
58095,761,3210
58096,777,3176
58097,782,3115
58098,797,3066
58099,827,3027
58100,855,2993
58101,865,2940
58102,875,2884
58103,895,2824
58104,913,2774
58105,913,2717
58106,913,2665
58107,925,2617
58108,933,2592
58109,922,2561
58110,913,2519
58111,921,2466
58112,933,2446
58113,925,2447
58114,913,2446
58115,918,2418
58116,933,2409
58117,930,2426
58118,913,2446
58119,903,2429
58120,913,2409
58121,922,2404
58122,913,2409
58123,895,2400
58124,894,2409
58125,908,2435
58126,913,2446
58127,900,2406
58128,894,2373
58129,904,2380
58130,913,2409
58131,902,2399
58132,894,2373
58133,903,2361
58134,913,2373
58135,898,2374
58136,875,2373
58137,867,2372
58138,875,2373
58139,875,2364
58140,875,2373
58141,876,2384
58142,875,2373
58143,861,2325
58144,855,2300
58145,865,2315
58146,875,2336
58147,859,2317
58148,836,2300
58149,827,2323
58150,836,2373
58151,839,2375
58152,836,2336
58153,832,2300
58154,836,2300
58155,838,2313
58156,836,2336
58157,831,2337
58158,836,2300
58159,840,2260
58160,836,2300
58161,827,2349
58162,836,2300
58163,846,2230
58164,836,2336
58165,817,2474
58166,836,2336
58167,862,2089
58168,816,2336
58169,699,3061
58170,641,3395
58171,711,2787
58172,816,1898
58173,841,1643
58174,816,2008
58175,828,2307
58176,875,2300
58177,889,2268
58178,875,2373
58179,869,2434
58180,875,2373
58181,864,2309
58182,855,2336
58183,866,2377
58184,875,2373
58185,854,2339
58186,836,2336
58187,849,2355
58188,875,2373
58189,868,2367
58190,836,2373
58191,807,2395
58192,797,2409
58193,787,2375
58194,777,2336
58195,773,2336
58196,777,2373
58197,779,2385
58198,777,2373
58199,775,2360
58200,777,2373
58201,779,2370
58202,777,2336
58203,774,2292
58204,777,2300
58205,786,2345
58206,797,2373
58207,799,2340
58208,797,2300
58209,789,2288
58210,777,2300
58211,763,2295
58212,758,2300
58213,766,2320
58214,777,2336
58215,774,2315
58216,758,2300
58217,740,2313
58218,739,2336
58219,754,2324
58220,777,2300
58221,788,2270
58222,777,2227
58223,748,2174
58224,719,2190
58225,706,2288
58226,700,2373
58227,693,2361
58228,719,2336
58229,755,2357
58230,739,2373
58231,695,2345
58232,739,2373
58233,810,2429
58234,739,2373
58235,621,2269
58236,739,2373
58237,932,2546
58238,777,2409
58239,496,2147
58240,758,2373
58241,1251,2812
58242,777,2373
58243,-644,1034
58244,-1224,402
58245,43,1429
58246,1710,2884
58247,1955,3134
58248,1088,2409
58249,614,2001
58250,855,2190
58251,990,2249
58252,739,1935
58253,601,1708
58254,777,1789
58255,911,1880
58256,797,1789
58257,594,1606
58258,428,1424
58259,246,1190
58260,39,913
58261,-132,656
58262,-233,475
58263,-285,347
58264,-292,256
58265,-264,155
58266,-214,37
58267,-131,-84
58268,0,-146
58269,158,-115
58270,311,37
58271,424,246
58272,486,438
58273,502,573
58274,505,730
58275,531,984
58276,603,1351
58277,700,1749
58278,777,2117
58279,793,2411
58280,758,2628
58281,720,2764
58282,719,2847
58283,749,2902
58284,777,2957
58285,788,3001
58286,797,3030
58287,816,3033
58288,836,3030
58289,840,3026
58290,836,3030
58291,834,3029
58292,836,3030
58293,833,3028
58294,836,3030
58295,847,3027
58296,855,3030
58297,847,3030
58298,836,3030
58299,832,3012
58300,836,2993
58301,835,2980
58302,836,2993
58303,838,3011
58304,836,3030
58305,822,3030
58306,816,3030
58307,825,3025
58308,836,3030
58309,835,3027
58310,836,3030
58311,840,3027
58312,836,3030
58313,812,3026
58314,797,3030
58315,804,3028
58316,816,3030
58317,810,3024
58318,797,3030
58319,794,3030
58320,797,3030
58321,788,3020
58322,777,3030
58323,775,3047
58324,777,3066
58325,770,3063
58326,758,3066
58327,748,3079
58328,739,3103
58329,719,3105
58330,700,3103
58331,692,3107
58332,700,3139
58333,699,3165
58334,680,3176
58335,657,3177
58336,661,3212
58337,686,3258
58338,700,3285
58339,687,3275
58340,680,3285
58341,697,3324
58342,719,3358
58343,726,3332
58344,739,3285
58345,769,3255
58346,797,3249
58347,798,3221
58348,797,3176
58349,819,3121
58350,855,3066
58351,872,2992
58352,875,2920
58353,881,2858
58354,894,2811
58355,896,2754
58356,894,2701
58357,898,2645
58358,913,2592
58359,925,2538
58360,933,2519
58361,935,2520
58362,933,2519
58363,923,2481
58364,913,2446
58365,910,2434
58366,913,2446
58367,914,2435
58368,913,2409
58369,911,2390
58370,913,2409
58371,914,2435
58372,913,2446
58373,912,2426
58374,913,2409
58375,909,2402
58376,894,2409
58377,875,2409
58378,875,2409
58379,893,2406
58380,913,2409
58381,911,2406
58382,894,2409
58383,878,2410
58384,875,2409
58385,874,2389
58386,875,2373
58387,874,2365
58388,875,2373
58389,873,2373
58390,875,2373
58391,876,2367
58392,875,2373
58393,870,2385
58394,875,2409
58395,880,2409
58396,875,2373
58397,857,2315
58398,855,2300
58399,869,2332
58400,875,2373
58401,855,2363
58402,836,2336
58403,838,2327
58404,855,2336
58405,856,2332
58406,836,2336
58407,820,2344
58408,836,2336
58409,852,2324
58410,836,2373
58411,812,2412
58412,836,2336
58413,862,2227
58414,816,2300
58415,760,2436
58416,836,2336
58417,951,2127
58418,836,2373
58419,485,3068
58420,292,3395
58421,502,2812
58422,855,1935
58423,969,1657
58424,875,2008
58425,837,2338
58426,913,2373
58427,946,2339
58428,894,2409
58429,856,2454
58430,875,2409
58431,886,2357
58432,875,2373
58433,869,2401
58434,875,2409
58435,866,2403
58436,855,2409
58437,862,2412
58438,875,2409
58439,863,2389
58440,836,2373
58441,811,2365
58442,797,2373
58443,785,2371
58444,777,2373
58445,775,2373
58446,777,2373
58447,777,2364
58448,777,2373
58449,778,2384
58450,777,2373
58451,774,2326
58452,777,2300
58453,781,2311
58454,777,2336
58455,769,2334
58456,777,2336
58457,801,2356
58458,816,2373
58459,801,2343
58460,777,2300
58461,769,2282
58462,777,2300
58463,781,2307
58464,777,2300
58465,775,2289
58466,777,2300
58467,777,2317
58468,777,2336
58469,783,2330
58470,797,2300
58471,804,2250
58472,797,2227
58473,777,2245
58474,758,2300
58475,749,2350
58476,739,2373
58477,729,2363
58478,758,2373
58479,800,2391
58480,777,2373
58481,720,2333
58482,758,2373
58483,840,2433
58484,777,2373
58485,654,2272
58486,758,2373
58487,943,2526
58488,777,2373
58489,482,2123
58490,739,2373
58491,1242,2818
58492,777,2373
58493,-645,1034
58494,-1224,402
58495,50,1414
58496,1710,2847
58497,1929,3090
58498,1050,2373
58499,592,1968
58500,855,2154
58501,992,2209
58502,739,1898
58503,608,1676
58504,777,1752
58505,866,1819
58506,700,1679
58507,486,1445
58508,350,1241
58509,194,1022
58510,-19,767
58511,-208,505
58512,-311,292
58513,-342,134
58514,-330,37
58515,-305,-48
58516,-272,-146
58517,-200,-249
58518,-58,-292
58519,123,-241
58520,292,-73
58521,405,151
58522,466,365
58523,490,534
58524,505,730
58525,541,1021
58526,622,1424
58527,724,1862
58528,797,2263
58529,805,2558
58530,777,2738
58531,762,2834
58532,777,2920
58533,801,3006
58534,816,3066
58535,825,3082
58536,836,3103
58537,841,3145
58538,836,3176
58539,828,3159
58540,836,3139
58541,851,3151
58542,855,3176
58543,848,3165
58544,855,3139
58545,873,3128
58546,875,3139
58547,848,3139
58548,836,3139
58549,855,3139
58550,875,3139
58551,859,3117
58552,836,3103
58553,837,3099
58554,855,3103
58555,852,3082
58556,836,3066
58557,828,3071
58558,836,3103
58559,838,3114
58560,836,3103
58561,840,3084
58562,855,3103
58563,862,3129
58564,855,3139
58565,842,3124
58566,836,3139
58567,835,3171
58568,836,3176
58569,835,3127
58570,836,3103
58571,831,3132
58572,816,3176
58573,797,3163
58574,797,3139
58575,811,3145
58576,816,3176
58577,797,3176
58578,777,3176
58579,775,3200
58580,777,3249
58581,762,3272
58582,739,3285
58583,723,3301
58584,719,3322
58585,721,3320
58586,739,3322
58587,758,3334
58588,758,3358
58589,736,3370
58590,739,3395
58591,778,3422
58592,816,3431
58593,813,3395
58594,797,3358
58595,806,3338
58596,836,3322
58597,851,3271
58598,855,3212
58599,862,3156
58600,875,3103
58601,881,3026
58602,894,2957
58603,916,2900
58604,933,2847
58605,925,2779
58606,913,2738
58607,918,2722
58608,933,2701
58609,937,2640
58610,933,2592
58611,931,2583
58612,933,2592
58613,931,2560
58614,933,2519
58615,935,2502
58616,933,2519
58617,920,2523
58618,913,2519
58619,916,2512
58620,913,2519
58621,892,2517
58622,875,2519
58623,882,2518
58624,913,2519
58625,936,2499
58626,933,2482
58627,911,2483
58628,894,2519
58629,889,2549
58630,894,2555
58631,896,2531
58632,894,2519
58633,885,2519
58634,875,2519
58635,867,2496
58636,875,2482
58637,888,2481
58638,894,2482
58639,883,2460
58640,875,2446
58641,868,2445
58642,855,2446
58643,834,2421
58644,836,2409
58645,860,2423
58646,875,2446
58647,856,2433
58648,836,2409
58649,841,2399
58650,855,2409
58651,850,2407
58652,836,2409
58653,831,2415
58654,836,2409
58655,829,2386
58656,816,2409
58657,817,2455
58658,836,2446
58659,834,2387
58660,797,2409
58661,771,2467
58662,816,2409
58663,870,2304
58664,836,2409
58665,762,2586
58666,797,2446
58667,881,2155
58668,777,2446
58669,467,3331
58670,292,3760
58671,471,3045
58672,777,1971
58673,876,1656
58674,797,2081
58675,780,2414
58676,875,2373
58677,922,2315
58678,875,2446
58679,827,2549
58680,836,2519
58681,849,2478
58682,836,2519
58683,817,2548
58684,816,2519
58685,824,2475
58686,836,2482
58687,843,2513
58688,836,2519
58689,813,2467
58690,797,2409
58691,795,2387
58692,797,2409
58693,788,2418
58694,777,2409
58695,773,2399
58696,777,2409
58697,778,2422
58698,777,2446
58699,776,2469
58700,777,2482
58701,776,2456
58702,777,2409
58703,778,2370
58704,777,2373
58705,779,2393
58706,797,2409
58707,817,2405
58708,816,2409
58709,792,2414
58710,777,2409
58711,781,2382
58712,777,2373
58713,752,2388
58714,739,2409
58715,757,2396
58716,777,2373
58717,763,2363
58718,739,2373
58719,744,2363
58720,777,2336
58721,788,2305
58722,758,2300
58723,714,2311
58724,700,2336
58725,720,2359
58726,739,2373
58727,733,2375
58728,739,2409
58729,745,2442
58730,700,2409
58731,643,2340
58732,700,2373
58733,799,2454
58734,739,2409
58735,605,2294
58736,700,2373
58737,888,2520
58738,739,2373
58739,452,2132
58740,700,2409
58741,1193,2890
58742,739,2446
58743,-657,1063
58744,-1224,402
58745,32,1441
58746,1672,2920
58747,1897,3175
58748,1050,2446
58749,620,2049
58750,894,2263
58751,1038,2342
58752,797,2044
58753,676,1830
58754,836,1898
58755,907,1940
58756,739,1789
58757,527,1572
58758,369,1387
58759,178,1166
58760,-39,913
58761,-192,684
58762,-272,511
58763,-312,363
58764,-292,256
58765,-220,189
58766,-175,146
58767,-181,71
58768,-155,-37
58769,-36,-112
58770,136,-37
58771,260,175
58772,311,402
58773,327,546
58774,350,694
58775,392,955
58776,466,1351
58777,567,1784
58778,661,2190
58779,703,2507
58780,700,2701
58781,694,2782
58782,719,2847
58783,763,2944
58784,797,3030
58785,809,3044
58786,816,3030
58787,828,3040
58788,836,3066
58789,832,3057
58790,836,3030
58791,854,3019
58792,875,3030
58793,878,3031
58794,875,3030
58795,875,3030
58796,875,3030
58797,868,3009
58798,875,2993
58799,897,2999
58800,913,3030
58801,904,3040
58802,894,3030
58803,901,3014
58804,913,3030
58805,913,3055
58806,913,3066
58807,919,3045
58808,913,3030
58809,888,3015
58810,875,2993
58811,892,2956
58812,913,2957
58813,902,2994
58814,875,3030
58815,864,3014
58816,875,2993
58817,880,2990
58818,875,2993
58819,864,2966
58820,855,2957
58821,843,2985
58822,836,3030
58823,833,3035
58824,836,3030
58825,834,3039
58826,836,3066
58827,838,3068
58828,836,3066
58829,817,3075
58830,797,3103
58831,788,3120
58832,797,3139
58833,804,3158
58834,797,3176
58835,780,3172
58836,777,3176
58837,787,3201
58838,797,3249
58839,794,3277
58840,797,3285
58841,814,3279
58842,836,3285
58843,846,3289
58844,855,3285
58845,866,3254
58846,875,3212
58847,872,3158
58848,875,3103
58849,886,3031
58850,894,2957
58851,889,2889
58852,894,2847
58853,910,2802
58854,913,2738
58855,890,2651
58856,875,2592
58857,890,2555
58858,913,2519
58859,910,2455
58860,894,2409
58861,889,2388
58862,894,2373
58863,887,2329
58864,875,2300
58865,870,2307
58866,875,2336
58867,874,2328
58868,875,2300
58869,877,2283
58870,875,2300
58871,861,2309
58872,855,2300
58873,865,2284
58874,875,2300
58875,860,2326
58876,836,2336
58877,830,2314
58878,855,2300
58879,879,2299
58880,875,2300
58881,848,2286
58882,836,2300
58883,844,2341
58884,855,2373
58885,852,2345
58886,855,2300
58887,869,2282
58888,875,2300
58889,854,2306
58890,836,2300
58891,840,2292
58892,855,2300
58893,850,2301
58894,836,2300
58895,831,2296
58896,836,2300
58897,835,2298
58898,836,2300
58899,839,2298
58900,836,2300
58901,821,2294
58902,816,2300
58903,827,2306
58904,836,2300
58905,821,2281
58906,797,2300
58907,792,2327
58908,816,2300
58909,827,2238
58910,797,2263
58911,767,2331
58912,797,2300
58913,835,2217
58914,797,2300
58915,737,2434
58916,797,2300
58917,901,2047
58918,797,2300
58919,473,3054
58920,292,3395
58921,480,2729
58922,797,1752
58923,892,1459
58924,797,1862
58925,767,2229
58926,855,2263
58927,902,2227
58928,855,2300
58929,815,2342
58930,836,2300
58931,856,2268
58932,836,2300
58933,803,2315
58934,797,2300
58935,813,2287
58936,836,2300
58937,845,2303
58938,836,2300
58939,813,2293
58940,797,2300
58941,788,2302
58942,777,2300
58943,762,2279
58944,758,2263
58945,766,2257
58946,777,2263
58947,779,2261
58948,777,2263
58949,771,2263
58950,758,2263
58951,740,2256
58952,739,2263
58953,757,2281
58954,777,2300
58955,780,2299
58956,777,2300
58957,779,2302
58958,777,2300
58959,758,2277
58960,739,2263
58961,734,2262
58962,739,2263
58963,732,2242
58964,719,2227
58965,713,2224
58966,719,2227
58967,728,2208
58968,739,2190
58969,750,2183
58970,758,2190
58971,753,2186
58972,739,2190
58973,718,2215
58974,700,2263
58975,688,2298
58976,680,2300
58977,675,2280
58978,700,2300
58979,727,2329
58980,700,2300
58981,654,2233
58982,700,2263
58983,772,2344
58984,700,2300
58985,584,2185
58986,700,2263
58987,884,2422
58988,719,2300
58989,434,2066
58990,700,2300
58991,1200,2727
58992,739,2300
58993,-662,1005
58994,-1224,402
58995,38,1405
58996,1672,2811
58997,1876,3033
58998,991,2300
58999,529,1874
59000,797,2044
59001,949,2108
59002,700,1825
59003,560,1637
59004,739,1752
59005,874,1870
59006,758,1789
59007,551,1610
59008,389,1460
59009,228,1298
59010,58,1095
59011,-63,873
59012,-117,694
59013,-137,574
59014,-136,511
59015,-113,440
59016,-58,329
59017,34,192
59018,155,110
59019,279,126
59020,389,256
59021,453,410
59022,447,511
59023,390,571
59024,369,730
59025,438,1061
59026,564,1497
59027,663,1890
59028,700,2190
59029,687,2404
59030,661,2555
59031,644,2642
59032,661,2701
59033,708,2757
59034,758,2811
59035,780,2837
59036,777,2847
59037,773,2849
59038,777,2847
59039,786,2837
59040,797,2847
59041,801,2872
59042,797,2884
59043,789,2862
59044,797,2847
59045,813,2861
59046,816,2884
59047,801,2872
59048,797,2847
59049,810,2835
59050,816,2847
59051,800,2849
59052,797,2847
59053,820,2842
59054,836,2847
59055,816,2845
59056,797,2847
59057,810,2846
59058,836,2847
59059,834,2839
59060,816,2847
59061,811,2864
59062,816,2884
59063,809,2872
59064,797,2847
59065,795,2829
59066,797,2847
59067,787,2871
59068,777,2884
59069,777,2876
59070,777,2884
59071,765,2902
59072,758,2920
59073,766,2915
59074,777,2920
59075,766,2937
59076,739,2957
59077,713,2952
59078,700,2957
59079,689,2974
59080,680,2993
59081,670,2987
59082,661,2993
59083,647,3024
59084,641,3066
59085,647,3073
59086,661,3066
59087,666,3070
59088,661,3103
59089,654,3136
59090,661,3176
59091,673,3204
59092,680,3212
59093,681,3189
59094,700,3176
59095,738,3176
59096,777,3176
59097,799,3143
59098,816,3103
59099,836,3055
59100,855,2993
59101,862,2908
59102,875,2847
59103,896,2814
59104,913,2774
59105,913,2694
59106,913,2628
59107,924,2601
59108,933,2592
59109,923,2553
59110,913,2519
59111,920,2512
59112,933,2519
59113,927,2488
59114,913,2446
59115,908,2427
59116,913,2446
59117,914,2443
59118,913,2409
59119,920,2368
59120,933,2373
59121,932,2399
59122,913,2409
59123,892,2383
59124,894,2373
59125,908,2389
59126,913,2409
59127,900,2403
59128,894,2409
59129,904,2435
59130,913,2446
59131,897,2406
59132,875,2373
59133,867,2381
59134,875,2409
59135,877,2398
59136,875,2373
59137,873,2364
59138,875,2373
59139,872,2367
59140,875,2373
59141,879,2394
59142,875,2409
59143,859,2387
59144,855,2373
59145,867,2386
59146,875,2409
59147,862,2395
59148,855,2373
59149,865,2366
59150,875,2373
59151,865,2354
59152,855,2336
59153,862,2336
59154,875,2336
59155,862,2309
59156,836,2300
59157,822,2310
59158,836,2300
59159,846,2268
59160,836,2300
59161,822,2347
59162,836,2300
59163,852,2229
59164,836,2336
59165,809,2469
59166,836,2300
59167,881,2012
59168,836,2263
59169,690,3037
59170,603,3395
59171,682,2759
59172,836,1862
59173,902,1674
59174,875,2117
59175,857,2424
59176,894,2373
59177,925,2311
59178,913,2409
59179,885,2465
59180,875,2409
59181,870,2370
59182,855,2409
59183,835,2429
59184,836,2409
59185,856,2395
59186,875,2409
59187,870,2411
59188,855,2409
59189,843,2409
59190,836,2409
59191,817,2388
59192,797,2373
59193,789,2367
59194,797,2373
59195,801,2372
59196,797,2373
59197,791,2371
59198,797,2373
59199,802,2368
59200,797,2373
59201,781,2375
59202,777,2373
59203,787,2351
59204,797,2336
59205,794,2341
59206,797,2373
59207,809,2388
59208,816,2373
59209,800,2328
59210,777,2300
59211,770,2291
59212,777,2300
59213,780,2308
59214,777,2336
59215,776,2366
59216,777,2373
59217,775,2335
59218,777,2300
59219,786,2290
59220,797,2300
59221,793,2286
59222,777,2263
59223,755,2260
59224,739,2300
59225,730,2349
