TIMESTAMP,II,V
58946,-293,360
58947,-285,349
58948,-284,342
58949,-285,330
58950,-283,323
58951,-278,314
58952,-266,308
58953,-252,295
58954,-236,285
58955,-224,276
58956,-212,272
58957,-206,269
58958,-202,267
58959,-204,269
58960,-209,273
58961,-213,288
58962,-211,324
58963,-198,390
58964,-175,491
58965,-142,620
58966,-108,771
58967,-71,924
58968,-27,1060
58969,38,1156
58970,131,1197
58971,256,1170
58972,402,1073
58973,554,906
58974,685,682
58975,774,418
58976,811,143
58977,799,-115
58978,751,-334
58979,682,-502
58980,600,-611
58981,506,-659
58982,395,-654
58983,263,-609
58984,112,-530
58985,-47,-434
58986,-195,-335
58987,-322,-257
58988,-411,-207
58989,-488,-168
58990,-519,-167
58991,-571,-138
58992,-564,-154
58993,-595,-111
58994,-577,-116
58995,-577,-79
58996,-571,-68
58997,-561,-33
58998,-569,-9
58999,-559,22
59000,-559,45
59001,-552,118
59002,-563,258
59003,-590,521
59004,-629,874
59005,-602,1207
59006,-353,1285
59007,355,813
59008,1742,-459
59009,3884,-2623
59010,6570,-5504
59011,9274,-8652
59012,11251,-11424
59013,11825,-13195
59014,10679,-13590
59015,8034,-12634
59016,4571,-10738
59017,1172,-8525
59018,-1433,-6562
59019,-2910,-5144
59020,-3356,-4235
59021,-3138,-3582
59022,-2660,-2915
59023,-2192,-2099
59024,-1838,-1174
59025,-1579,-284
59026,-1369,438
59027,-1179,930
59028,-1021,1222
59029,-900,1364
59030,-825,1435
59031,-775,1460
59032,-736,1467
59033,-713,1471
59034,-672,1457
59035,-658,1466
59036,-625,1441
59037,-614,1431
59038,-600,1392
59039,-578,1367
59040,-570,1337
59041,-541,1317
59042,-523,1287
59043,-492,1264
59044,-470,1224
59045,-445,1188
59046,-429,1149
59047,-411,1111
59048,-398,1078
59049,-380,1043
59050,-364,1012
59051,-344,976
59052,-322,946
59053,-295,916
59054,-265,890
59055,-233,862
59056,-202,836
59057,-172,809
59058,-147,779
59059,-128,740
59060,-110,697
59061,-90,654
59062,-64,613
59063,-33,574
59064,10,538
59065,56,506
59066,111,468
59067,166,419
59068,229,357
59069,293,284
59070,368,199
59071,447,108
59072,542,17
59073,648,-73
59074,770,-163
59075,906,-264
59076,1055,-377
59077,1216,-515
59078,1384,-667
59079,1564,-838
59080,1750,-1006
59081,1946,-1176
59082,2142,-1328
59083,2338,-1474
59084,2517,-1597
59085,2679,-1704
59086,2810,-1776
59087,2912,-1819
59088,2971,-1811
59089,2982,-1753
59090,2924,-1627
59091,2788,-1441
59092,2560,-1186
59093,2247,-873
59094,1865,-515
59095,1443,-143
59096,1010,225
59097,595,566
59098,214,865
59099,-124,1107
59100,-416,1301
59101,-663,1452
59102,-867,1568
59103,-1030,1647
59104,-1154,1700
59105,-1243,1734
59106,-1306,1748
59107,-1349,1740
59108,-1377,1719
59109,-1393,1692
59110,-1399,1659
59111,-1400,1618
59112,-1393,1576
59113,-1382,1536
59114,-1365,1498
59115,-1347,1462
59116,-1327,1435
59117,-1305,1415
59118,-1283,1404
59119,-1259,1393
59120,-1238,1386
59121,-1211,1373
59122,-1190,1364
59123,-1166,1346
59124,-1149,1335
59125,-1125,1311
59126,-1106,1293
59127,-1080,1265
59128,-1058,1245
59129,-1028,1218
59130,-1005,1202
59131,-981,1184
59132,-965,1173
59133,-946,1150
59134,-933,1130
59135,-918,1104
59136,-908,1082
59137,-895,1057
59138,-888,1040
59139,-881,1030
59140,-879,1027
59141,-874,1023
59142,-870,1020
59143,-864,1009
59144,-860,991
59145,-854,962
59146,-851,932
59147,-847,903
59148,-843,880
59149,-837,861
59150,-832,845
59151,-827,827
59152,-824,808
59153,-816,788
59154,-805,773
59155,-788,761
59156,-772,754
59157,-755,746
59158,-749,740
59159,-748,726
59160,-754,716
59161,-757,707
59162,-759,705
59163,-755,700
59164,-752,697
59165,-744,685
59166,-743,671
59167,-740,645
59168,-743,626
59169,-740,613
59170,-743,615
59171,-741,619
59172,-742,626
59173,-737,624
59174,-734,615
59175,-727,592
59176,-724,573
59177,-721,560
59178,-722,558
59179,-720,558
59180,-715,557
59181,-702,551
59182,-687,539
59183,-670,519
59184,-658,500
59185,-652,484
59186,-652,472
59187,-651,457
59188,-648,444
59189,-642,431
59190,-633,418
59191,-621,404
59192,-612,391
59193,-604,384
59194,-597,380
59195,-587,377
59196,-574,375
59197,-559,370
59198,-542,360
59199,-522,343
59200,-502,324
59201,-484,303
59202,-468,286
59203,-449,269
59204,-430,253
59205,-408,235
59206,-386,215
59207,-360,195
59208,-338,181
59209,-315,169
59210,-295,160
59211,-271,147
59212,-246,128
59213,-219,100
59214,-194,72
59215,-168,48
59216,-146,35
59217,-127,34
59218,-110,38
59219,-92,39
59220,-74,33
59221,-58,20
59222,-45,3
59223,-34,-12
59224,-27,-22
59225,-19,-27
59226,-12,-32
59227,-3,-41
59228,3,-56
59229,6,-74
59230,7,-89
59231,8,-101
59232,11,-107
59233,14,-109
59234,17,-109
59235,20,-108
59236,20,-105
59237,18,-101
59238,16,-94
59239,18,-89
59240,21,-85
59241,20,-89
59242,16,-94
59243,10,-102
59244,3,-106
59245,-7,-109
59246,-11,-107
59247,-15,-100
59248,-15,-93
59249,-22,-87
59250,-29,-88
59251,-38,-88
59252,-44,-90
59253,-49,-80
59254,-46,-54
59255,-36,6
59256,-17,97
59257,7,222
59258,36,374
59259,70,542
59260,112,701
59261,170,825
59262,251,890
59263,359,886
59264,491,807
59265,633,659
59266,762,458
59267,855,223
59268,901,-28
59269,899,-278
59270,859,-504
59271,797,-682
59272,723,-803
59273,641,-867
59274,547,-875
59275,436,-832
59276,304,-754
59277,157,-661
59278,8,-562
59279,-132,-474
59280,-242,-409
59281,-330,-366
59282,-369,-357
59283,-418,-322
59284,-412,-325
59285,-447,-278
59286,-431,-286
59287,-451,-244
59288,-445,-246
59289,-439,-220
59290,-437,-209
59291,-419,-176
59292,-414,-157
59293,-400,-112
59294,-405,-33
59295,-426,154
59296,-474,447
59297,-507,807
59298,-429,1073
59299,-49,992
59300,873,268
59301,2525,-1315
59302,4887,-3764
59303,7628,-6805
59304,10111,-9897
59305,11592,-12384
59306,11506,-13703
59307,9741,-13613
59308,6719,-12289
59309,3239,-10244
59310,144,-8097
59311,-1990,-6319
59312,-3020,-5074
59313,-3173,-4236
59314,-2848,-3535
59315,-2397,-2752
59316,-2008,-1830
59317,-1719,-864
59318,-1494,-3
59319,-1297,645
59320,-1127,1062
59321,-989,1284
59322,-900,1396
59323,-845,1439
59324,-810,1455
59325,-786,1463
59326,-743,1451
59327,-725,1463
59328,-681,1442
59329,-665,1445
59330,-642,1411
59331,-624,1389
59332,-621,1350
59333,-599,1324
59334,-592,1293
59335,-571,1279
59336,-558,1254
59337,-537,1236
59338,-526,1206
59339,-511,1172
59340,-500,1132
59341,-479,1086
59342,-457,1042
59343,-429,997
59344,-403,955
59345,-374,908
59346,-350,862
59347,-329,815
59348,-310,775
59349,-293,741
59350,-275,718
59351,-258,700
59352,-238,683
59353,-218,660
59354,-192,627
59355,-164,587
59356,-126,539
59357,-84,486
59358,-30,431
59359,28,379
59360,95,324
59361,158,264
59362,228,194
59363,300,115
59364,387,20
59365,483,-87
59366,597,-203
59367,723,-324
59368,864,-445
59369,1016,-574
59370,1182,-705
59371,1361,-845
59372,1548,-985
59373,1742,-1135
59374,1933,-1277
59375,2124,-1419
59376,2306,-1544
59377,2484,-1663
59378,2645,-1757
59379,2786,-1832
59380,2891,-1869
59381,2952,-1866
59382,2953,-1807
59383,2889,-1691
59384,2750,-1508
59385,2537,-1265
59386,2250,-967
59387,1906,-636
59388,1520,-290
59389,1118,47
59390,724,356
59391,359,622
59392,34,841
59393,-247,1014
59394,-484,1146
59395,-676,1243
59396,-830,1311
59397,-951,1356
59398,-1044,1384
59399,-1116,1397
59400,-1171,1401
59401,-1211,1396
59402,-1237,1385
59403,-1251,1369
59404,-1256,1348
59405,-1256,1322
59406,-1253,1292
59407,-1248,1259
59408,-1237,1226
59409,-1218,1192
59410,-1192,1166
59411,-1161,1145
59412,-1135,1136
59413,-1116,1129
59414,-1110,1135
59415,-1103,1137
59416,-1101,1149
59417,-1090,1157
59418,-1082,1173
59419,-1067,1177
59420,-1062,1184
59421,-1053,1178
59422,-1046,1172
59423,-1028,1151
59424,-1007,1130
59425,-977,1104
59426,-954,1082
59427,-936,1056
59428,-934,1040
59429,-939,1029
59430,-953,1030
59431,-966,1030
59432,-980,1037
59433,-988,1044
59434,-995,1047
59435,-1001,1036
59436,-1009,1018
59437,-1015,997
59438,-1022,975
59439,-1025,950
59440,-1028,928
59441,-1025,907
59442,-1023,886
59443,-1019,861
59444,-1018,841
59445,-1015,829
59446,-1017,826
59447,-1019,827
59448,-1025,830
59449,-1026,828
59450,-1026,822
59451,-1018,809
59452,-1009,794
59453,-992,773
59454,-978,754
59455,-964,733
59456,-956,721
59457,-942,707
59458,-933,700
59459,-919,692
59460,-910,686
59461,-895,674
59462,-886,662
59463,-874,646
59464,-866,631
59465,-850,611
59466,-839,595
59467,-827,580
59468,-819,572
59469,-806,565
59470,-795,560
59471,-781,550
59472,-772,540
59473,-762,534
59474,-759,536
59475,-758,540
59476,-759,539
59477,-754,522
59478,-742,487
59479,-724,438
59480,-703,393
59481,-683,365
59482,-669,362
59483,-658,375
59484,-649,396
59485,-638,410
59486,-623,411
59487,-604,398
59488,-586,377
59489,-570,357
59490,-559,344
59491,-549,338
59492,-540,337
59493,-528,336
59494,-513,328
59495,-491,309
59496,-467,285
59497,-439,264
59498,-413,253
59499,-387,249
59500,-367,252
59501,-347,255
59502,-329,252
59503,-308,237
59504,-286,213
59505,-257,182
59506,-227,146
59507,-196,107
59508,-168,71
59509,-140,40
59510,-117,19
59511,-95,7
59512,-75,0
59513,-54,-8
59514,-36,-19
59515,-20,-34
59516,-9,-51
59517,1,-67
59518,8,-77
59519,14,-81
59520,19,-83
59521,23,-89
59522,28,-95
59523,35,-100
59524,46,-104
59525,59,-108
59526,72,-110
59527,81,-108
59528,85,-106
59529,83,-108
59530,79,-110
59531,76,-116
59532,77,-123
59533,77,-135
59534,82,-146
59535,85,-155
59536,93,-160
59537,95,-162
59538,101,-163
59539,101,-160
59540,103,-165
59541,102,-175
59542,110,-198
59543,123,-217
59544,147,-229
59545,174,-208
59546,203,-144
59547,229,-26
59548,254,131
59549,280,311
59550,315,481
59551,365,617
59552,443,695
59553,554,705
59554,695,644
59555,850,517
59556,995,333
59557,1106,110
59558,1162,-138
59559,1159,-391
59560,1112,-632
59561,1042,-838
59562,962,-998
59563,878,-1103
59564,784,-1146
59565,671,-1128
59566,535,-1059
59567,381,-959
59568,225,-845
59569,82,-736
59570,-31,-649
59571,-129,-580
59572,-183,-550
59573,-251,-505
59574,-258,-508
59575,-298,-468
59576,-277,-479
59577,-282,-449
59578,-271,-445
59579,-266,-413
59580,-285,-380
59581,-293,-333
59582,-321,-291
59583,-334,-219
59584,-362,-116
59585,-401,81
59586,-460,361
59587,-489,679
59588,-378,860
59589,75,657
59590,1107,-199
59591,2890,-1875
59592,5375,-4323
59593,8201,-7218
59594,10710,-9995
59595,12148,-12010
59596,11952,-12773
59597,10017,-12146
59598,6779,-10416
59599,3064,-8178
59600,-243,-6084
59601,-2524,-4579
59602,-3604,-3751
59603,-3712,-3374
59604,-3274,-3096
59605,-2685,-2639
59606,-2179,-1929
59607,-1814,-1072
59608,-1551,-250
59609,-1338,391
59610,-1159,808
59611,-1010,1026
59612,-910,1128
59613,-840,1157
59614,-795,1162
59615,-761,1164
59616,-716,1154
59617,-694,1165
59618,-654,1150
59619,-643,1154
59620,-626,1128
59621,-607,1102
59622,-598,1065
59623,-572,1034
59624,-560,1002
59625,-529,982
59626,-505,952
59627,-475,931
59628,-452,901
59629,-425,870
59630,-409,841
59631,-394,816
59632,-381,797
59633,-359,774
59634,-334,750
59635,-306,714
59636,-280,669
59637,-255,613
59638,-234,555
59639,-216,499
59640,-196,451
59641,-172,411
59642,-146,380
59643,-123,358
59644,-99,339
59645,-74,319
59646,-38,288
59647,9,243
59648,75,179
59649,151,103
59650,238,18
59651,323,-64
59652,412,-145
59653,499,-222
59654,596,-304
59655,702,-397
59656,826,-506
59657,967,-632
59658,1129,-777
59659,1308,-946
59660,1503,-1130
59661,1711,-1331
59662,1924,-1528
59663,2144,-1720
59664,2363,-1888
59665,2582,-2040
59666,2792,-2168
59667,2995,-2291
59668,3176,-2393
59669,3329,-2479
59670,3439,-2526
59671,3499,-2527
59672,3493,-2460
59673,3415,-2318
59674,3252,-2094
59675,3003,-1798
59676,2673,-1437
59677,2277,-1034
59678,1840,-613
59679,1393,-203
59680,964,177
59681,572,508
59682,227,783
59683,-70,1002
59684,-319,1167
59685,-523,1284
59686,-683,1362
59687,-804,1411
59688,-889,1439
59689,-948,1451
59690,-988,1453
59691,-1020,1450
59692,-1045,1441
59693,-1063,1430
59694,-1072,1418
59695,-1073,1410
59696,-1063,1403
59697,-1050,1395
59698,-1033,1384
59699,-1021,1368
59700,-1010,1348
59701,-999,1320
59702,-987,1293
59703,-972,1265
59704,-954,1244
59705,-930,1219
59706,-906,1201
59707,-878,1177
59708,-853,1157
59709,-823,1123
59710,-798,1093
59711,-771,1057
59712,-751,1028
59713,-730,995
59714,-716,971
59715,-703,948
59716,-696,936
59717,-686,923
59718,-678,916
59719,-665,901
59720,-651,881
59721,-634,847
59722,-621,810
59723,-610,775
59724,-607,752
59725,-606,740
59726,-611,739
59727,-617,739
59728,-624,736
59729,-630,727
59730,-640,717
59731,-652,707
59732,-667,703
59733,-682,700
59734,-697,698
59735,-706,693
59736,-712,686
59737,-714,673
59738,-716,662
59739,-717,653
59740,-722,649
59741,-727,645
59742,-734,647
59743,-737,653
59744,-741,665
59745,-741,673
59746,-743,682
59747,-741,685
59748,-743,688
59749,-744,681
59750,-752,676
59751,-758,666
59752,-769,656
59753,-775,638
59754,-780,624
59755,-775,614
59756,-769,614
59757,-759,611
59758,-752,612
59759,-744,612
59760,-741,612
59761,-737,608
59762,-735,608
59763,-728,612
59764,-720,616
59765,-710,612
59766,-698,605
59767,-682,593
59768,-666,579
59769,-652,558
59770,-642,537
59771,-635,518
59772,-631,506
59773,-627,499
59774,-623,500
59775,-617,504
59776,-613,505
59777,-608,498
59778,-604,484
59779,-597,465
59780,-587,447
59781,-573,430
59782,-557,418
59783,-542,410
59784,-533,411
59785,-525,418
59786,-522,433
59787,-518,443
59788,-514,450
59789,-504,443
59790,-494,432
59791,-480,411
59792,-469,394
59793,-456,375
59794,-448,363
59795,-443,349
59796,-441,340
59797,-437,330
59798,-429,323
59799,-415,316
59800,-397,307
59801,-375,295
59802,-355,285
59803,-337,288
59804,-321,313
59805,-301,369
59806,-276,465
59807,-244,600
59808,-208,761
59809,-167,925
59810,-118,1070
59811,-52,1175
59812,40,1221
59813,167,1197
59814,320,1106
59815,483,955
59816,629,751
59817,736,505
59818,786,235
59819,782,-35
59820,737,-285
59821,671,-494
59822,597,-643
59823,520,-726
59824,436,-746
59825,339,-717
59826,222,-651
59827,93,-569
59828,-38,-481
59829,-150,-415
59830,-236,-363
59831,-297,-336
59832,-323,-326
59833,-359,-306
59834,-347,-312
59835,-377,-273
59836,-351,-280
59837,-360,-246
59838,-338,-249
59839,-329,-221
59840,-320,-203
59841,-308,-176
59842,-299,-161
59843,-287,-127
59844,-281,-56
59845,-293,115
59846,-326,406
59847,-352,775
59848,-267,1066
59849,115,1012
59850,1037,321
59851,2691,-1236
59852,5069,-3681
59853,7848,-6763
59854,10400,-9953
59855,11967,-12585
59856,11960,-14073
59857,10237,-14130
59858,7196,-12885
59859,3638,-10829
59860,435,-8592
59861,-1800,-6689
59862,-2891,-5325
59863,-3053,-4406
59864,-2696,-3667
59865,-2194,-2877
59866,-1761,-1955
59867,-1446,-986
59868,-1215,-112
59869,-1022,548
59870,-856,973
59871,-723,1189
59872,-627,1283
59873,-570,1312
59874,-519,1308
59875,-509,1318
59876,-463,1297
59877,-474,1333
59878,-434,1314
59879,-445,1343
59880,-423,1313
59881,-411,1311
59882,-401,1280
59883,-384,1265
59884,-379,1235
59885,-361,1219
59886,-349,1182
59887,-335,1156
59888,-329,1118
59889,-319,1086
59890,-312,1053
59891,-301,1024
59892,-285,995
59893,-261,962
59894,-235,927
59895,-210,889
59896,-187,849
59897,-168,808
59898,-152,770
59899,-142,741
59900,-130,719
59901,-118,701
59902,-98,683
59903,-78,667
59904,-46,645
59905,-13,621
59906,29,593
59907,62,567
59908,101,538
59909,134,507
59910,178,466
59911,220,419
59912,284,359
59913,353,291
59914,445,213
59915,543,129
59916,659,37
59917,784,-67
59918,928,-183
59919,1083,-317
59920,1256,-466
59921,1445,-636
59922,1648,-810
59923,1863,-986
59924,2079,-1147
59925,2292,-1296
59926,2489,-1421
59927,2665,-1528
59928,2810,-1612
59929,2924,-1677
59930,2999,-1708
59931,3029,-1697
59932,2998,-1629
59933,2897,-1496
59934,2714,-1289
59935,2453,-1014
59936,2120,-683
59937,1734,-319
59938,1316,56
59939,893,411
59940,480,731
59941,100,1000
59942,-237,1220
59943,-518,1392
59944,-747,1525
59945,-925,1621
59946,-1062,1687
59947,-1169,1720
59948,-1253,1727
59949,-1322,1713
59950,-1375,1689
59951,-1414,1661
59952,-1437,1635
59953,-1449,1611
59954,-1445,1584
59955,-1434,1550
59956,-1411,1509
59957,-1385,1463
59958,-1354,1420
59959,-1330,1380
59960,-1311,1352
59961,-1298,1326
59962,-1290,1312
59963,-1280,1299
59964,-1267,1297
59965,-1246,1292
59966,-1224,1293
59967,-1201,1285
59968,-1185,1277
59969,-1166,1258
59970,-1152,1240
59971,-1135,1218
59972,-1118,1204
59973,-1097,1191
59974,-1080,1187
59975,-1064,1185
59976,-1052,1185
59977,-1035,1178
59978,-1017,1167
59979,-994,1151
59980,-970,1133
59981,-947,1111
59982,-931,1092
59983,-922,1077
59984,-919,1065
59985,-911,1050
59986,-903,1036
59987,-892,1016
59988,-883,994
59989,-875,963
59990,-875,930
59991,-878,896
59992,-883,865
59993,-877,834
59994,-868,810
59995,-851,787
59996,-836,771
59997,-817,754
59998,-805,741
59999,-791,720
60000,-781,698
60001,-761,665
60002,-741,634
60003,-717,599
60004,-698,573
60005,-679,552
60006,-670,542
60007,-662,530
60008,-659,523
60009,-651,512
60010,-642,501
60011,-627,485
60012,-613,469
60013,-597,450
60014,-585,432
60015,-572,411
60016,-561,392
60017,-548,376
60018,-539,364
60019,-533,356
60020,-530,355
60021,-528,357
60022,-523,361
60023,-511,363
60024,-493,360
60025,-470,351
60026,-448,338
60027,-428,323
60028,-413,309
60029,-401,295
60030,-393,284
60031,-387,276
60032,-385,272
60033,-384,269
60034,-385,268
60035,-384,269
60036,-384,271
60037,-381,270
60038,-376,268
60039,-367,263
60040,-358,254
60041,-346,236
60042,-339,213
60043,-333,188
60044,-332,166
60045,-329,149
60046,-328,142
60047,-322,142
60048,-314,144
60049,-298,140
60050,-282,128
60051,-265,108
60052,-249,86
60053,-230,68
60054,-210,57
60055,-188,53
60056,-166,53
60057,-144,54
60058,-127,53
60059,-113,47
60060,-103,36
60061,-92,19
60062,-81,-1
60063,-69,-20
60064,-55,-34
60065,-41,-40
60066,-29,-37
60067,-20,-27
60068,-17,-16
60069,-17,-7
60070,-20,-3
60071,-23,0
60072,-26,2
60073,-27,0
60074,-28,-3
60075,-27,-8
60076,-28,-14
60077,-31,-28
60078,-36,-38
60079,-42,-48
60080,-46,-51
60081,-48,-55
60082,-46,-55
60083,-42,-55
60084,-35,-51
60085,-32,-47
60086,-28,-39
60087,-28,-27
60088,-27,-16
60089,-28,-7
60090,-27,-2
60091,-25,6
60092,-17,21
60093,-4,59
60094,18,131
60095,48,244
60096,82,393
60097,118,561
60098,158,721
60099,211,844
60100,288,909
60101,397,908
60102,537,840
60103,695,713
60104,845,535
60105,959,318
60106,1018,73
60107,1022,-183
60108,980,-429
60109,911,-643
60110,830,-804
60111,745,-900
60112,649,-928
60113,534,-892
60114,396,-809
60115,243,-704
60116,89,-592
60117,-48,-501
60118,-151,-435
60119,-226,-394
60120,-260,-384
60121,-308,-358
60122,-310,-366
60123,-362,-318
60124,-356,-319
60125,-391,-263
60126,-386,-252
60127,-390,-207
60128,-390,-186
60129,-384,-156
60130,-383,-145
60131,-378,-111
60132,-382,-44
60133,-401,127
60134,-444,410
60135,-481,774
60136,-416,1062
60137,-64,1021
60138,819,356
60139,2429,-1164
60140,4766,-3569
60141,7516,-6609
60142,10053,-9757
60143,11626,-12345
60144,11645,-13790
60145,9965,-13814
60146,6983,-12558
60147,3489,-10519
60148,341,-8328
60149,-1859,-6484
60150,-2946,-5182
60151,-3132,-4312
60152,-2819,-3607
60153,-2364,-2837
60154,-1970,-1924
60155,-1677,-952
60156,-1451,-68
60157,-1249,610
60158,-1069,1057
60159,-921,1306
60160,-819,1432
60161,-758,1480
60162,-714,1485
60163,-698,1485
60164,-649,1448
60165,-636,1447
60166,-575,1399
60167,-554,1401
60168,-514,1357
60169,-488,1344
60170,-481,1311
60171,-469,1298
60172,-475,1275
60173,-468,1265
60174,-462,1236
60175,-441,1217
60176,-419,1186
60177,-388,1160
60178,-360,1131
60179,-329,1098
60180,-301,1059
60181,-274,1016
60182,-250,973
60183,-227,930
60184,-209,894
60185,-196,862
60186,-185,832
60187,-172,800
60188,-154,769
60189,-135,743
60190,-110,718
60191,-85,695
60192,-53,664
60193,-22,626
60194,18,575
60195,59,521
60196,113,466
60197,165,420
60198,230,376
60199,296,330
60200,377,270
60201,454,196
60202,542,104
60203,629,2
60204,727,-108
60205,829,-223
60206,952,-340
60207,1094,-466
60208,1259,-595
60209,1442,-736
60210,1638,-880
60211,1845,-1034
60212,2054,-1185
60213,2262,-1337
60214,2460,-1474
60215,2648,-1601
60216,2812,-1704
60217,2948,-1786
60218,3045,-1830
60219,3098,-1832
60220,3090,-1776
60221,3011,-1657
60222,2852,-1468
60223,2614,-1218
60224,2303,-914
60225,1937,-575
60226,1537,-217
60227,1127,135
60228,726,465
60229,351,757
60230,12,1003
60231,-281,1196
60232,-529,1343
60233,-729,1445
60234,-887,1512
