TIMESTAMP,II,V
41429,5576,3954
41430,5924,3884
41431,6195,3814
41432,6342,3768
41433,6428,3723
41434,6551,3690
41435,6622,3673
41436,6551,3690
41437,6369,3704
41438,6272,3690
41439,6264,3641
41440,6203,3613
41441,6005,3609
41442,5854,3613
41443,5839,3581
41444,5854,3535
41445,5751,3479
41446,5645,3418
41447,5631,3335
41448,5645,3263
41449,5544,3204
41450,5436,3146
41451,5460,3050
41452,5575,2952
41453,5512,2899
41454,5227,2913
41455,4958,2912
41456,5018,2836
41457,5327,2696
41458,5575,2603
41459,5556,2584
41460,5436,2603
41461,5356,2597
41462,5297,2603
41463,5185,2626
41464,5157,2641
41465,5226,2612
41466,5227,2603
41467,5034,2638
41468,4878,2680
41469,4927,2667
41470,5087,2641
41471,5176,2627
41472,5297,2603
41473,5491,2541
41474,5575,2525
41475,5345,2590
41476,5018,2680
41477,4893,2698
41478,5018,2680
41479,5158,2684
41480,5227,2719
41481,5255,2737
41482,5297,2758
41483,5305,2805
41484,5297,2875
41485,5282,2921
41486,5297,2952
41487,5349,2963
41488,5506,2952
41489,5737,2915
41490,5924,2913
41491,5882,2965
41492,5645,3030
41493,5443,3022
41494,5506,2952
41495,5666,2883
41496,5575,2875
41497,5127,2878
41498,4669,2836
41499,4458,2741
41500,4391,2680
41501,4248,2674
41502,4112,2680
41503,4076,2643
41504,4042,2603
41505,3881,2583
41506,3763,2564
41507,3824,2503
41508,3972,2447
41509,4060,2418
41510,4181,2408
41511,4329,2388
41512,4321,2408
41513,4091,2462
41514,3972,2486
41515,4139,2441
41516,4321,2408
41517,4188,2455
41518,3903,2525
41519,3782,2538
41520,3833,2525
41521,3813,2559
41522,3694,2641
41523,3626,2708
41524,3694,2758
41525,3799,2837
41526,3903,2991
41527,4030,3206
41528,4251,3457
41529,4550,3640
41530,4878,3613
41531,5077,3225
41532,4948,2447
41533,4307,1339
41534,3275,78
41535,2263,-1103
41536,1673,-1942
41537,1395,-2336
41538,1045,-2331
41539,546,-2053
41540,348,-1554
41541,721,-893
41542,1394,-155
41543,1968,541
41544,2509,1165
41545,3189,1699
41546,3833,2136
41547,4058,2451
41548,3903,2680
41549,3762,2851
41550,3903,2991
41551,4135,3088
41552,4181,3185
41553,3975,3297
41554,3763,3418
41555,3776,3477
41556,4042,3457
41557,4318,3409
41558,4391,3418
41559,4275,3483
41560,4181,3535
41561,4183,3533
41562,4181,3535
41563,4084,3581
41564,3972,3651
41565,3897,3694
41566,3833,3729
41567,3787,3760
41568,3903,3768
41569,4136,3732
41570,4251,3729
41571,4106,3790
41572,3903,3884
41573,3786,3945
41574,3694,4001
41575,3584,4055
41576,3694,4079
41577,4082,4035
41578,4460,4001
41579,4527,4023
41580,4460,4079
41581,4526,4087
41582,4669,4079
41583,4573,4108
41584,4251,4195
41585,4040,4249
41586,4181,4234
41587,4415,4185
41588,4391,4195
41589,4131,4236
41590,4042,4234
41591,4247,4151
41592,4460,4079
41593,4449,4056
41594,4460,4040
41595,4739,3955
41596,5157,3846
41597,5422,3746
41598,5575,3651
41599,5731,3531
41600,5784,3457
41601,5539,3462
41602,5157,3496
41603,4916,3460
41604,4878,3379
41605,4845,3305
41606,4739,3263
41607,4592,3206
41608,4460,3146
41609,4346,3086
41610,4321,3030
41611,4395,2950
41612,4530,2875
41613,4663,2807
41614,4809,2758
41615,4888,2714
41616,4809,2719
41617,4584,2761
41618,4460,2797
41619,4571,2759
41620,4809,2680
41621,4906,2622
41622,4809,2641
41623,4613,2700
41624,4460,2758
41625,4342,2781
41626,4251,2797
41627,4165,2811
41628,4112,2836
41629,4049,2852
41630,3972,2875
41631,3879,2894
41632,3833,2913
41633,3835,2915
41634,3903,2913
41635,4035,2897
41636,4251,2875
41637,4433,2852
41638,4460,2875
41639,4335,2934
41640,4321,2991
41641,4618,2978
41642,5157,2913
41643,5573,2858
41644,5645,2875
41645,5474,2935
41646,5366,2991
41647,5401,3010
41648,5436,3030
41649,5345,3054
41650,5227,3069
41651,5139,3039
41652,5018,2991
41653,4807,2937
41654,4669,2875
41655,4707,2767
41656,4809,2641
41657,4744,2545
41658,4530,2525
41659,4331,2545
41660,4251,2564
41661,4177,2549
41662,4042,2525
41663,3898,2497
41664,3833,2486
41665,3734,2497
41666,3485,2564
41667,3161,2644
41668,3066,2680
41669,3274,2632
41670,3554,2564
41671,3650,2530
41672,3694,2525
41673,3947,2486
41674,4391,2408
41675,4638,2351
41676,4460,2370
41677,4076,2447
41678,3903,2525
41679,3996,2576
41680,4042,2641
41681,3801,2741
41682,3485,2875
41683,3443,3038
41684,3763,3263
41685,4172,3492
41686,4460,3613
41687,4630,3529
41688,4739,3224
41689,4590,2586
41690,3972,1515
41691,2970,155
41692,2021,-1049
41693,1405,-1815
41694,1045,-2214
41695,712,-2399
41696,418,-2253
41697,275,-1658
41698,348,-777
41699,623,48
41700,1185,699
41701,2007,1245
41702,2857,1748
41703,3402,2150
41704,3624,2447
41705,3782,2654
41706,4112,2797
41707,4489,2874
41708,4669,2952
41709,4600,3049
41710,4530,3146
41711,4585,3205
41712,4669,3263
41713,4661,3320
41714,4669,3341
41715,4762,3310
41716,4809,3302
41717,4658,3366
41718,4460,3457
41719,4456,3488
41720,4669,3457
41721,4878,3418
41722,4948,3418
41723,4901,3442
41724,4809,3496
41725,4615,3579
41726,4321,3690
41727,4045,3771
41728,3972,3807
41729,4036,3809
41730,4042,3846
41731,3940,3908
41732,3972,3962
41733,4230,3954
41734,4530,3923
41735,4663,3903
41736,4739,3923
41737,4846,3955
41738,4878,4001
41739,4704,4043
41740,4530,4079
41741,4580,4082
41742,4809,4079
41743,4944,4074
41744,4948,4079
41745,4980,4052
41746,5157,4001
41747,5314,3942
41748,5297,3923
41749,5151,3924
41750,5087,3923
41751,5096,3897
41752,5018,3884
41753,4833,3876
41754,4809,3846
41755,5021,3754
41756,5227,3651
41757,5211,3575
41758,5157,3535
41759,5216,3480
41760,5227,3418
41761,4962,3364
41762,4600,3341
41763,4407,3311
41764,4391,3263
41765,4339,3184
41766,4251,3108
41767,4220,3037
41768,4251,2991
41769,4226,2948
41770,4181,2913
41771,4171,2879
41772,4181,2875
41773,4102,2877
41774,3972,2875
41775,3881,2849
41776,3903,2836
41777,4007,2822
41778,4181,2797
41779,4328,2756
41780,4391,2758
41781,4393,2787
41782,4460,2797
41783,4505,2762
41784,4391,2758
41785,4211,2793
41786,4321,2797
41787,4701,2714
41788,4948,2641
41789,4842,2653
41790,4739,2719
41791,4852,2756
41792,4878,2797
41793,4525,2865
41794,4181,2913
41795,4351,2859
41796,4948,2758
41797,5448,2698
41798,5645,2719
41799,5662,2772
41800,5645,2836
41801,5645,2865
41802,5784,2836
41803,6011,2778
41804,6133,2797
41805,6108,2870
41806,6203,2875
41807,6426,2761
41808,6412,2680
41809,5935,2723
41810,5366,2797
41811,5074,2762
41812,4948,2680
41813,4655,2665
41814,4251,2719
41815,3963,2740
41816,3833,2719
41817,3727,2684
41818,3694,2641
41819,3799,2560
41820,3972,2486
41821,4060,2452
41822,4112,2447
41823,4180,2419
41824,4181,2408
41825,3940,2456
41826,3554,2564
41827,3284,2643
41828,3345,2641
41829,3628,2568
41830,3903,2486
41831,4008,2454
41832,3972,2486
41833,3832,2549
41834,3624,2603
41835,3455,2638
41836,3485,2680
41837,3632,2744
41838,3624,2836
41839,3339,2948
41840,3066,3108
41841,3128,3323
41842,3554,3574
41843,4081,3740
41844,4530,3690
41845,4791,3318
41846,4739,2603
41847,4164,1549
41848,3136,272
41849,2053,-980
41850,1324,-1865
41851,857,-2230
41852,348,-2175
41853,-128,-1916
41854,-70,-1515
41855,566,-942
41856,1185,-194
41857,1381,591
41858,1603,1282
41859,2341,1802
41860,3345,2175
41861,3977,2426
41862,4181,2603
41863,4346,2714
41864,4669,2797
41865,4944,2862
41866,5018,2952
41867,4867,3063
41868,4600,3185
41869,4397,3259
41870,4530,3263
41871,4979,3214
41872,5366,3185
41873,5280,3231
41874,4809,3341
41875,4457,3424
41876,4600,3418
41877,4997,3356
41878,5157,3341
41879,4984,3393
41880,4878,3457
41881,4983,3476
41882,5018,3496
41883,4842,3524
41884,4809,3535
41885,5019,3509
41886,5087,3535
41887,4818,3622
41888,4739,3690
41889,5176,3656
41890,5645,3613
41891,5502,3667
41892,5018,3807
41893,4901,3881
41894,5297,3846
41895,5611,3782
41896,5506,3807
41897,5256,3883
41898,5297,3923
41899,5525,3894
41900,5575,3884
41901,5375,3913
41902,5297,3923
41903,5445,3871
41904,5506,3846
41905,5258,3888
41906,5087,3923
41907,5370,3840
41908,5924,3690
41909,6229,3576
41910,6203,3535
41911,6108,3500
41912,6133,3457
41913,6164,3412
41914,6133,3379
41915,6027,3334
41916,5854,3302
41917,5577,3287
41918,5366,3263
41919,5460,3148
41920,5924,2952
41921,6362,2768
41922,6342,2719
41923,5876,2771
41924,5506,2797
41925,5546,2701
41926,5784,2564
41927,5831,2483
41928,5715,2486
41929,5585,2503
41930,5436,2525
41931,5182,2546
41932,5018,2564
41933,5071,2546
41934,5227,2525
41935,5292,2506
41936,5366,2486
41937,5502,2450
41938,5575,2447
41939,5482,2472
41940,5436,2486
41941,5515,2465
41942,5506,2486
41943,5217,2568
41944,4948,2641
41945,5021,2610
41946,5366,2525
41947,5589,2482
41948,5575,2525
41949,5469,2590
41950,5436,2641
41951,5432,2664
41952,5436,2680
41953,5448,2702
41954,5506,2758
41955,5556,2813
41956,5575,2836
41957,5532,2831
41958,5506,2875
41959,5606,2944
41960,5924,2952
41961,6294,2865
41962,6481,2797
41963,6392,2807
41964,6203,2836
41965,5997,2798
41966,5715,2758
41967,5302,2772
41968,4948,2797
41969,4780,2729
41970,4739,2603
41971,4679,2509
41972,4669,2486
41973,4752,2471
41974,4809,2447
41975,4656,2431
41976,4391,2447
41977,4217,2457
41978,4251,2447
41979,4406,2406
41980,4600,2370
41981,4686,2351
41982,4600,2370
41983,4402,2394
41984,4321,2408
41985,4355,2417
41986,4321,2447
41987,4152,2486
41988,4112,2486
41989,4333,2441
41990,4600,2408
41991,4637,2419
41992,4530,2447
41993,4471,2477
41994,4460,2564
41995,4358,2723
41996,4251,2913
41997,4311,3105
41998,4600,3341
41999,5006,3539
42000,5436,3496
42001,5701,3057
42002,5575,2292
42003,4945,1274
42004,4042,39
42005,3156,-1253
42006,2439,-2214
42007,1866,-2614
42008,1464,-2564
42009,1232,-2288
42010,1185,-1787
42011,1343,-1048
42012,1812,-233
42013,2515,442
42014,3206,1010
42015,3614,1582
42016,3763,2136
42017,3814,2519
42018,3903,2719
42019,4000,2834
42020,4112,2952
42021,4273,3044
42022,4530,3108
42023,4748,3156
42024,4809,3224
42025,4734,3280
42026,4739,3302
42027,4871,3297
42028,5018,3302
42029,5098,3315
42030,5227,3302
42031,5396,3264
42032,5436,3263
42033,5272,3318
42034,5157,3379
42035,5264,3385
42036,5436,3379
42037,5374,3416
42038,5157,3496
42039,5074,3537
42040,5227,3535
42041,5301,3539
42042,5087,3613
42043,4795,3700
42044,4878,3729
42045,5361,3672
42046,5854,3613
42047,6033,3593
42048,6063,3613
42049,6127,3633
42050,6133,3690
42051,5900,3776
42052,5645,3846
42053,5662,3838
42054,5924,3807
42055,6057,3806
42056,5924,3846
42057,5715,3860
42058,5715,3846
42059,5915,3807
42060,6133,3768
42061,6169,3730
42062,6063,3729
42063,5981,3742
42064,6063,3729
42065,6180,3662
42066,6133,3613
42067,5844,3615
42068,5506,3651
42069,5286,3650
42070,5227,3613
42071,5199,3554
42072,5157,3496
42073,5109,3416
42074,5087,3341
42075,4998,3285
42076,4809,3263
42077,4598,3220
42078,4530,3146
42079,4546,3070
42080,4460,3069
42081,4193,3107
42082,3972,3108
42083,3970,3026
42084,4112,2952
42085,4163,2925
42086,4112,2913
42087,4066,2863
42088,4112,2836
42089,4186,2854
42090,4251,2875
42091,4218,2841
42092,4042,2836
42093,3761,2902
42094,3554,2991
42095,3444,3018
42096,3345,3030
42097,3244,3059
42098,3345,3069
42099,3653,3005
42100,3903,2952
42101,3853,2972
42102,3694,3030
42103,3716,3028
42104,3972,2991
42105,4234,2973
42106,4391,2991
42107,4468,3003
42108,4530,3030
42109,4526,3082
42110,4460,3146
42111,4385,3174
42112,4391,3185
42113,4466,3200
42114,4600,3224
42115,4779,3217
42116,5018,3185
42117,5210,3140
42118,5227,3108
42119,5034,3070
42120,4809,3030
42121,4693,2975
42122,4669,2913
42123,4592,2824
42124,4460,2719
42125,4371,2627
42126,4391,2603
42127,4391,2625
42128,4251,2641
42129,3994,2607
42130,3833,2564
42131,3860,2535
42132,3972,2525
42133,3967,2510
42134,3833,2525
42135,3671,2555
42136,3624,2564
42137,3735,2517
42138,3972,2486
42139,4109,2526
42140,3972,2603
42141,3690,2622
42142,3624,2564
42143,3795,2504
42144,3833,2525
42145,3530,2618
42146,3206,2719
42147,3169,2781
42148,3275,2836
42149,3207,2924
42150,3066,3069
42151,3174,3250
42152,3624,3457
42153,4144,3622
42154,4530,3651
42155,4752,3425
42156,4809,2875
42157,4507,1946
42158,3763,699
42159,2815,-642
42160,2091,-1709
42161,1623,-2278
42162,1115,-2370
42163,477,-2163
42164,139,-1748
42165,396,-1165
42166,1045,-466
42167,1745,225
42168,2509,855
42169,3293,1418
42170,3763,1942
42171,3718,2376
42172,3554,2680
42173,3676,2846
42174,3972,2952
42175,4111,3036
42176,4181,3108
42177,4393,3144
42178,4669,3185
42179,4721,3242
42180,4600,3302
42181,4545,3330
42182,4669,3341
42183,4854,3347
42184,5018,3341
42185,5106,3323
42186,5087,3341
42187,5000,3390
42188,5018,3418
42189,5172,3390
42190,5297,3379
42191,5193,3437
42192,4948,3535
42193,4746,3591
42194,4739,3613
42195,4950,3605
42196,5366,3574
42197,5760,3522
42198,5854,3535
42199,5588,3625
42200,5297,3729
42201,5215,3761
42202,5297,3768
42203,5373,3796
42204,5506,3846
42205,5705,3856
42206,5854,3846
42207,5879,3828
42208,5993,3807
42209,6267,3757
42210,6481,3729
42211,6416,3740
42212,6272,3768
42213,6290,3754
42214,6412,3729
42215,6356,3728
42216,6133,3768
42217,5960,3788
42218,5993,3768
42219,6095,3708
42220,6133,3651
42221,6102,3593
42222,6133,3535
42223,6199,3466
42224,6203,3418
42225,6097,3378
42226,5993,3341
42227,5889,3292
42228,5715,3263
42229,5492,3224
42230,5436,3146
42231,5530,3025
42232,5506,2952
42233,5204,2948
42234,4948,2952
42235,5031,2871
42236,5297,2758
42237,5287,2706
42238,4948,2758
42239,4633,2812
42240,4669,2797
42241,4895,2717
42242,4948,2680
42243,4628,2730
42244,4181,2836
42245,3959,2893
42246,4112,2875
42247,4378,2814
42248,4460,2797
42249,4257,2836
42250,3972,2913
42251,3771,2967
42252,3694,2991
42253,3623,2988
42254,3554,2991
42255,3564,2981
42256,3763,2952
42257,4057,2903
42258,4321,2875
42259,4530,2848
42260,4809,2797
42261,5079,2726
42262,5157,2719
42263,5016,2789
42264,4948,2875
42265,5077,2902
42266,5227,2913
42267,5215,2947
42268,5227,2991
42269,5438,2983
42270,5715,2952
42271,5784,2950
42272,5715,2991
42273,5725,3000
42274,5854,2952
42275,5902,2874
42276,5784,2836
42277,5546,2825
42278,5297,2797
42279,5100,2707
42280,5018,2603
42281,4979,2534
42282,4878,2525
42283,4685,2528
42284,4530,2525
42285,4424,2513
42286,4251,2525
42287,3938,2546
42288,3694,2564
42289,3723,2537
42290,3972,2486
42291,4103,2451
42292,3972,2486
42293,3774,2536
42294,3833,2525
42295,4086,2457
42296,4181,2447
42297,3898,2540
42298,3485,2641
42299,3282,2660
42300,3345,2641
42301,3436,2666
42302,3415,2719
42303,3322,2751
42304,3275,2797
42305,3305,2893
42306,3415,3030
42307,3548,3190
42308,3694,3418
42309,3889,3644
42310,4251,3690
42311,4730,3432
42312,5087,2913
42313,5008,2107
42314,4460,932
42315,3672,-485
42316,2927,-1670
42317,2224,-2276
42318,1464,-2370
42319,717,-2229
42320,348,-1903
42321,542,-1333
42322,1115,-583
42323,1704,153
42324,2230,816
42325,2804,1410
42326,3485,1903
42327,4072,2217
42328,4391,2408
42329,4429,2573
42330,4391,2758
42331,4426,2901
42332,4600,2991
42333,4845,3032
42334,5087,3069
42335,5195,3115
42336,5157,3185
42337,5100,3235
42338,5227,3224
42339,5474,3178
42340,5575,3185
42341,5384,3267
42342,5157,3341
42343,5206,3323
42344,5506,3263
42345,5691,3258
42346,5575,3341
42347,5335,3413
42348,5297,3418
42349,5442,3385
42350,5506,3418
42351,5314,3518
42352,5087,3613
42353,5062,3626
42354,5227,3613
42355,5331,3640
42356,5297,3729
42357,5187,3797
42358,5157,3807
42359,5281,3772
42360,5575,3768
42361,5800,3810
42362,5715,3884
42363,5394,3927
42364,5297,3923
42365,5577,3879
42366,5924,3846
42367,6004,3823
42368,5993,3807
42369,6127,3767
42370,6342,3729
42371,6410,3700
42372,6412,3690
42373,6478,3660
42374,6551,3613
42375,6452,3568
42376,6272,3574
42377,6153,3601
42378,6063,3613
42379,5807,3585
42380,5436,3574
42381,5168,3583
42382,5157,3574
42383,5244,3489
42384,5227,3379
42385,5041,3298
42386,4878,3263
42387,4877,3205
42388,5018,3108
42389,5111,2990
42390,5087,2913
42391,4968,2868
42392,4878,2836
42393,4886,2778
42394,5018,2719
42395,5127,2678
42396,5087,2680
42397,4910,2686
42398,4809,2680
42399,4839,2651
42400,4878,2641
42401,4782,2652
42402,4669,2680
42403,4667,2685
42404,4739,2680
42405,4689,2682
42406,4530,2719
42407,4447,2753
42408,4600,2758
42409,4805,2726
42410,4809,2719
42411,4577,2748
42412,4391,2797
42413,4374,2819
42414,4391,2836
42415,4267,2863
42416,4112,2913
42417,4027,2954
42418,3972,2991
42419,3885,3024
42420,3903,3069
42421,4038,3107
42422,4112,3146
42423,4022,3173
42424,4042,3185
42425,4368,3156
42426,4809,3108
42427,4998,3075
42428,4948,3108
42429,4912,3165
42430,5018,3185
42431,5092,3123
42432,5018,3030
42433,4848,2945
42434,4739,2875
42435,4666,2777
42436,4530,2680
42437,4296,2625
42438,4112,2641
42439,4030,2675
42440,3972,2680
42441,3849,2630
42442,3763,2564
42443,3778,2507
42444,3833,2486
42445,3847,2468
42446,3903,2447
42447,3985,2426
42448,3972,2447
42449,3839,2480
42450,3833,2486
42451,4007,2454
42452,4112,2447
42453,3967,2489
42454,3833,2525
42455,3953,2499
42456,4181,2447
42457,4222,2438
42458,4112,2486
42459,4023,2555
42460,3972,2641
42461,3856,2744
42462,3763,2875
42463,3817,3050
42464,4042,3302
42465,4383,3534
42466,4878,3574
42467,5409,3293
42468,5645,2719
42469,5263,1855
42470,4391,699
42471,3441,-614
42472,2718,-1709
42473,2097,-2301
42474,1394,-2408
42475,700,-2258
42476,418,-1942
42477,720,-1436
42478,1394,-738
42479,2064,12
42480,2648,699
42481,3232,1271
42482,3833,1748
42483,4284,2124
42484,4530,2408
42485,4660,2592
42486,4809,2719
42487,4926,2824
42488,4948,2952
42489,4885,3067
42490,4878,3146
42491,4932,3182
42492,4948,3224
42493,4850,3277
42494,4809,3302
42495,4999,3259
42496,5366,3185
42497,5580,3160
42498,5436,3224
42499,5061,3322
42500,4809,3379
42501,4855,3368
42502,5087,3341
42503,5229,3328
42504,5227,3341
42505,5239,3350
42506,5436,3379
42507,5642,3439
42508,5575,3535
42509,5165,3619
42510,4739,3690
42511,4594,3745
42512,4739,3807
42513,4916,3843
42514,5018,3846
42515,5093,3814
42516,5227,3807
42517,5322,3832
42518,5297,3884
42519,5166,3923
42520,5087,3962
42521,5118,3990
42522,5227,4001
42523,5323,3968
42524,5436,3923
42525,5584,3876
42526,5715,3846
42527,5628,3837
42528,5297,3884
42529,4939,3947
42530,4878,3962
42531,5077,3888
42532,5227,3807
42533,5101,3770
42534,4878,3768
42535,4821,3724
42536,4948,3651
42537,4984,3590
42538,4809,3574
42539,4575,3549
42540,4530,3496
42541,4625,3412
42542,4669,3341
42543,4568,3265
42544,4460,3185
42545,4379,3103
42546,4251,3069
42547,4064,3059
42548,4042,3030
42549,4239,2943
42550,4391,2875
42551,4145,2891
42552,3624,2991
42553,3265,3056
42554,3345,3030
42555,3587,2946
42556,3624,2913
42557,3440,2935
42558,3415,2952
42559,3708,2903
42560,4112,2836
42561,4339,2786
42562,4460,2758
42563,4606,2711
42564,4739,2680
42565,4702,2686
42566,4600,2719
42567,4635,2706
42568,4878,2641
42569,5155,2560
42570,5366,2525
42571,5531,2520
42572,5715,2525
42573,5841,2527
42574,5854,2564
42575,5778,2622
42576,5715,2680
42577,5620,2725
42578,5436,2797
42579,5267,2866
42580,5366,2875
42581,5668,2821
42582,5784,2836
42583,5472,2968
42584,5087,3108
42585,5113,3093
42586,5575,2952
42587,5955,2820
42588,5854,2797
42589,5337,2838
42590,4809,2875
42591,4501,2845
42592,4391,2758
42593,4303,2662
42594,4181,2641
42595,4009,2686
42596,3833,2719
42597,3713,2662
42598,3763,2564
42599,3923,2494
42600,4042,2486
42601,4048,2479
42602,4112,2447
42603,4272,2401
42604,4321,2408
42605,4000,2484
42606,3485,2603
42607,3183,2673
42608,3345,2641
42609,3773,2535
42610,4112,2447
42611,4126,2449
42612,3903,2525
42613,3696,2603
42614,3694,2641
42615,3782,2663
42616,3763,2719
42617,3647,2797
42618,3694,2875
42619,3982,2977
42620,4321,3185
42621,4515,3450
42622,4669,3613
42623,4881,3519
42624,5018,3146
42625,4824,2445
42626,4321,1360
42627,3691,-22
42628,3066,-1321
42629,2405,-2173
42630,1742,-2486
42631,1189,-2441
42632,906,-2175
42633,934,-1715
42634,1254,-1049
42635,1725,-270
42636,2230,505
42637,2705,1172
42638,3206,1709
42639,3705,2110
42640,4112,2408
42641,4315,2611
42642,4391,2758
42643,4476,2872
42644,4669,2991
42645,4861,3087
42646,4948,3146
42647,4919,3164
42648,4948,3185
42649,5119,3211
42650,5366,3224
42651,5487,3217
42652,5436,3224
42653,5329,3252
42654,5366,3263
42655,5577,3225
42656,5854,3185
42657,6009,3197
42658,5993,3263
42659,5870,3318
42660,5784,3341
42661,5758,3337
42662,5784,3341
42663,5843,3338
42664,5993,3341
42665,6152,3356
42666,6203,3418
42667,6110,3491
42668,6063,3535
42669,6143,3528
42670,6272,3535
42671,6332,3570
42672,6412,3613
42673,6537,3615
42674,6621,3613
42675,6560,3624
42676,6481,3651
42677,6450,3663
42678,6412,3690
42679,6313,3723
42680,6342,3729
42681,6552,3670
42682,6760,3613
42683,6722,3609
42684,6551,3651
42685,6458,3655
42686,6481,3613
42687,6414,3565
42688,6203,3574
42689,5980,3604
