TIMESTAMP,II,V
62111,4933,8481
62112,6121,10758
62113,7893,13452
62114,9375,15216
62115,9794,15052
62116,9375,13375
62117,8787,11252
62118,8290,9304
62119,7732,7616
62120,7128,6397
62121,6566,5823
62122,5966,5718
62123,5232,5676
62124,4571,5621
62125,4153,5648
62126,3874,5718
62127,3576,5642
62128,3409,5427
62129,3509,5148
62130,3719,4846
62131,3754,4537
62132,3642,4361
62133,3581,4285
62134,3642,4167
62135,3636,3968
62136,3487,3974
62137,3273,4257
62138,3177,4652
62139,3151,4947
62140,3099,5234
62141,3003,5450
62142,3022,5331
62143,3155,4778
62144,3254,4264
62145,3206,4225
62146,3177,4555
62147,3282,4766
62148,3409,4749
62149,3328,4775
62150,3099,5040
62151,2967,5263
62152,3099,5137
62153,3379,4722
62154,3642,4458
62155,3793,4561
62156,3874,4846
62157,3892,4975
62158,3874,4943
62159,3845,4931
62160,3874,5040
62161,3911,5128
62162,3874,5137
62163,3754,5132
62164,3719,5234
62165,3843,5363
62166,4029,5427
62167,4126,5413
62168,4184,5427
62169,4282,5429
62170,4416,5331
62171,4504,5145
62172,4571,5137
62173,4629,5398
62174,4649,5718
62175,4598,5748
62176,4571,5524
62177,4583,5337
62178,4571,5427
62179,4495,5684
62180,4494,5912
62181,4612,5984
62182,4726,6009
62183,4677,6103
62184,4571,6300
62185,4577,6427
62186,4726,6397
62187,4854,6301
62188,4881,6397
62189,4832,6696
62190,4804,6978
62191,4813,7004
62192,4881,6881
62193,4984,6865
62194,5114,7075
62195,5216,7278
62196,5269,7269
62197,5206,7127
62198,5036,7172
62199,4848,7396
62200,4804,7463
62201,4889,7112
62202,4959,6590
62203,4885,6246
62204,4726,6203
62205,4514,6326
62206,4261,6494
62207,4058,6449
62208,4106,6009
62209,4334,5374
62210,4416,5137
62211,4170,5432
62212,3874,5718
62213,3800,5459
62214,3874,4943
62215,3822,4758
62216,3642,5040
62217,3463,5352
62218,3332,5427
62219,3174,5336
62220,3099,5234
62221,3263,5021
62222,3642,4652
62223,3914,4293
62224,3874,4264
62225,3627,4603
62226,3487,5040
62227,3503,5197
62228,3487,5040
62229,3313,4811
62230,3177,4749
62231,3244,4714
62232,3409,4555
62233,3425,4457
62234,3332,4749
62235,3346,5151
62236,3564,5040
62237,3795,4407
62238,3874,4071
62239,3816,4374
62240,3797,4652
62241,3890,4269
62242,4029,3683
62243,4039,3589
62244,3874,3877
62245,3637,3965
62246,3487,3877
62247,3378,4002
62248,3177,4361
62249,2875,4572
62250,2712,4555
62251,2841,4499
62252,3177,4458
62253,3478,4226
62254,3642,3780
62255,3650,3372
62256,3564,3295
62257,3507,3486
62258,3642,3683
62259,3859,3704
62260,3874,3683
62261,3612,3751
62262,3409,3877
62263,3483,3915
62264,3642,3877
62265,3589,3795
62266,3409,3683
62267,3294,3575
62268,3254,3586
62269,3187,3607
62270,3177,3392
62271,3267,2934
62272,3332,2714
62273,3249,3098
62274,3177,3877
62275,3240,4421
62276,3332,4458
62277,3279,4237
62278,3177,4167
62279,3153,4311
62280,3177,4458
62281,3143,4372
62282,3177,4071
62283,3418,3709
62284,3797,3489
62285,4036,3476
62286,4029,3683
62287,3897,4020
62288,3874,4361
62289,4026,4526
62290,4261,4555
62291,4392,4724
62292,4339,5234
62293,4159,5726
62294,4029,5621
62295,4045,4869
62296,4184,4167
62297,4289,4086
62298,4261,4458
62299,4111,4743
62300,3951,4846
62301,3804,5015
62302,3642,5331
62303,3465,5515
62304,3409,5427
62305,3528,5195
62306,3719,5040
62307,3775,4960
62308,3642,4846
62309,3393,4616
62310,3177,4361
62311,3063,4174
62312,3099,4071
62313,3239,3858
62314,3409,3489
62315,3447,3124
62316,3332,3101
62317,3167,3385
62318,3177,3683
62319,3380,3786
62320,3642,3877
62321,3760,4097
62322,3719,4361
62323,3572,4498
62324,3409,4555
62325,3293,4514
62326,3332,4264
62327,3517,3905
62328,3719,3974
62329,3804,4846
62330,3951,6397
62331,4545,8283
62332,5811,10370
62333,7413,12339
62334,8678,13472
62335,9118,13134
62336,8833,11533
62337,8227,9484
62338,7593,7753
62339,6906,6641
62340,6121,6106
62341,5327,5822
62342,4726,5427
62343,4372,4789
62344,4184,4167
62345,4020,3816
62346,3874,3683
62347,3791,3467
62348,3797,3101
62349,3776,2838
62350,3642,3004
62351,3419,3554
62352,3254,4167
62353,3166,4537
62354,3099,4652
62355,3031,4515
62356,3099,4167
62357,3313,3690
62358,3564,3392
62359,3702,3384
62360,3797,3489
62361,3914,3386
62362,4029,3101
62363,4007,2930
62364,3874,3101
62365,3754,3453
62366,3719,3780
62367,3627,4099
62368,3409,4555
62369,3229,4930
62370,3332,4846
62371,3553,4349
62372,3487,4071
62373,3048,4386
62374,2712,4943
62375,2821,5104
62376,3177,4846
62377,3410,4591
62378,3564,4555
62379,3803,4418
62380,4029,3974
62381,3998,3552
62382,3797,3683
62383,3639,4253
62384,3564,4652
62385,3422,4608
62386,3254,4555
62387,3204,4749
62388,3332,4846
62389,3494,4568
62390,3564,4361
62391,3469,4629
62392,3254,5137
62393,3017,5463
62394,2944,5718
62395,3122,5980
62396,3487,5912
62397,3786,5335
62398,3874,4846
62399,3827,4946
62400,3874,5331
62401,4023,5394
62402,4106,5234
62403,4038,5282
62404,4029,5524
62405,4223,5479
62406,4494,5040
62407,4560,4665
62408,4416,4846
62409,4283,5456
62410,4339,6009
62411,4480,6209
62412,4571,6203
62413,4634,6113
62414,4804,5912
62415,5006,5654
62416,5036,5621
62417,4840,5771
62418,4649,5718
62419,4577,5340
62420,4494,5137
62421,4286,5367
62422,4184,5524
62423,4385,4990
62424,4726,4071
62425,4811,3597
62426,4571,3877
62427,4252,4333
62428,4106,4361
62429,4105,3949
62430,4106,3586
62431,3966,3588
62432,3719,3877
62433,3545,4122
62434,3642,4167
62435,3892,4039
62436,4029,3877
62437,3968,3733
62438,3951,3683
62439,4059,3749
62440,4106,3877
62441,3963,3872
62442,3874,3683
62443,4009,3475
62444,4184,3489
62445,4110,3641
62446,3874,3683
62447,3699,3559
62448,3642,3586
62449,3600,3924
62450,3642,4264
62451,3821,4130
62452,4029,3586
62453,4067,3191
62454,3951,3392
62455,3783,3958
62456,3642,4264
62457,3562,3894
62458,3642,3101
62459,3834,2504
62460,3951,2520
62461,3844,2963
62462,3642,3392
62463,3515,3578
62464,3487,3683
62465,3423,3846
62466,3332,3974
62467,3331,3836
62468,3487,3489
62469,3622,3257
62470,3564,3392
62471,3350,3670
62472,3254,3683
62473,3400,3359
62474,3642,3101
62475,3729,3134
62476,3642,3295
62477,3499,3425
62478,3409,3683
62479,3373,4019
62480,3409,4071
62481,3470,3755
62482,3487,3586
62483,3415,3822
62484,3332,4071
62485,3239,4010
62486,3099,3974
62487,2957,4113
62488,3022,3974
62489,3310,3348
62490,3564,3004
62491,3491,3600
62492,3177,4652
62493,2906,5155
62494,2867,4943
62495,2985,4568
62496,3177,4361
62497,3417,4097
62498,3719,3683
62499,3978,3392
62500,4106,3489
62501,4107,3765
62502,4106,3877
62503,4150,3799
62504,4184,3877
62505,4137,4203
62506,4106,4458
62507,4220,4368
62508,4494,4167
62509,4740,4156
62510,4804,4264
62511,4693,4237
62512,4571,4167
62513,4499,4299
62514,4416,4652
62515,4256,4975
62516,4106,5137
62517,4040,5106
62518,4029,4943
62519,3980,4782
62520,3874,4846
62521,3658,5058
62522,3332,5040
62523,3057,4518
62524,3099,3780
62525,3348,3336
62526,3409,3392
62527,3143,3624
62528,2944,3683
62529,3048,3554
62530,3177,3586
62531,2968,3935
62532,2634,4458
62533,2517,4794
62534,2634,4846
62535,2702,4668
62536,2712,4458
62537,2782,4382
62538,2944,4555
62539,3065,4752
62540,3177,4652
62541,3367,4244
62542,3642,3974
62543,3828,4078
62544,3874,4361
62545,3894,4600
62546,4029,5040
62547,4183,5947
62548,4339,7269
62549,4869,8849
62550,6276,10758
62551,8296,12783
62552,9917,14150
62553,10426,14045
62554,10150,12502
62555,9694,10259
62556,9143,8141
62557,8313,6607
62558,7438,5815
62559,6821,5547
62560,6353,5427
62561,5742,5266
62562,5114,5234
62563,4748,5346
62564,4649,5331
62565,4601,5006
62566,4571,4652
62567,4544,4524
62568,4416,4555
62569,4181,4568
62570,4106,4652
62571,4255,4781
62572,4339,4749
62573,4117,4483
62574,3874,4361
62575,3919,4496
62576,4184,4555
62577,4300,4241
62578,4184,3974
62579,3946,4251
62580,3719,4943
62581,3532,5370
62582,3487,5234
62583,3567,4814
62584,3642,4555
62585,3579,4539
62586,3487,4652
62587,3485,4780
62588,3564,4943
62589,3583,5070
62590,3564,5040
62591,3618,4744
62592,3797,4361
62593,3926,4190
62594,3874,4361
62595,3719,4571
62596,3719,4555
62597,3895,4499
62598,4029,4846
62599,3941,5444
62600,3797,5621
62601,3777,5061
62602,3874,4361
62603,3950,4150
62604,4029,4361
62605,4110,4529
62606,4106,4652
62607,3964,4988
62608,3874,5524
62609,3948,5886
62610,4106,5912
62611,4229,5719
62612,4416,5524
62613,4670,5399
62614,4804,5427
62615,4688,5607
62616,4571,5815
62617,4686,5770
62618,4959,5427
62619,5114,5106
62620,5114,5234
62621,5064,5680
62622,5036,5912
62623,5001,5681
62624,5036,5427
62625,5194,5507
62626,5424,5718
62627,5583,5682
62628,5656,5524
62629,5656,5528
62630,5579,5718
62631,5377,5928
62632,5114,6203
62633,4881,6503
62634,4804,6590
62635,4925,6313
62636,5191,6009
62637,5326,6012
62638,5114,6203
62639,4649,6122
62640,4339,5718
62641,4364,5404
62642,4494,5524
62643,4349,5789
62644,3951,5718
62645,3637,5316
62646,3642,5137
62647,3741,5378
62648,3642,5621
62649,3385,5452
62650,3332,5137
62651,3534,5081
62652,3719,5234
62653,3741,5216
62654,3874,5040
62655,4192,4987
62656,4339,5137
62657,4036,5151
62658,3642,4846
62659,3565,4410
62660,3719,4167
62661,3723,4088
62662,3564,3974
62663,3420,3811
62664,3332,3877
62665,3233,4203
62666,3254,4458
62667,3429,4353
62668,3564,4167
62669,3505,4339
62670,3487,4846
62671,3734,5142
62672,4106,4943
62673,4266,4570
62674,4184,4555
62675,4079,4835
62676,4106,4846
62677,4176,4254
62678,4184,3489
62679,4064,3168
62680,3874,3392
62681,3736,3678
62682,3797,3683
62683,3989,3498
62684,4106,3489
62685,4023,3788
62686,3874,4167
62687,3758,4169
62688,3642,3683
62689,3474,3191
62690,3332,3392
62691,3165,4283
62692,2867,5040
62693,2568,4820
62694,2712,3780
62695,3406,2841
62696,4184,2714
62697,4492,3142
62698,4339,3489
62699,4030,3589
62700,3719,3877
62701,3360,4490
62702,3099,4943
62703,3169,4744
62704,3564,4167
62705,3879,3843
62706,3797,3974
62707,3420,4151
62708,3177,4071
62709,3229,3836
62710,3409,3780
62711,3548,4020
62712,3719,4458
62713,3855,4839
62714,3719,5040
62715,3336,5099
62716,3177,5137
62717,3455,5028
62718,3797,4652
62719,3803,4250
62720,3719,4264
62721,3929,4512
62722,4339,4361
62723,4506,3771
62724,4339,3683
62725,4093,4632
62726,3951,5912
62727,3824,6464
62728,3719,6203
62729,3816,5654
62730,4184,5234
62731,4442,5250
62732,4184,6009
62733,3544,6971
62734,3177,6978
62735,3373,5788
62736,3719,4749
62737,3687,4872
62738,3409,5524
62739,3320,5633
62740,3487,5427
62741,3538,5659
62742,3332,6203
62743,3089,6319
62744,3099,6009
62745,3349,5796
62746,3642,5912
62747,3690,6064
62748,3487,6203
62749,3286,6343
62750,3409,6494
62751,3689,6663
62752,3719,7075
62753,3390,7577
62754,3177,7657
62755,3447,7070
62756,4029,6300
62757,4437,5769
62758,4571,5427
62759,4683,5128
62760,4881,5234
62761,4832,6124
62762,4416,7753
62763,4256,9829
62764,5269,12406
62765,7412,15468
62766,9530,18318
62767,10513,19609
62768,10382,18608
62769,9797,15894
62770,9143,12890
62771,8380,10471
62772,7593,8626
62773,6932,7084
62774,6353,6106
62775,5690,5996
62776,5036,6494
62777,4596,6806
62778,4416,6590
62779,4347,6232
62780,4339,6300
62781,4379,6734
62782,4416,7075
62783,4321,7084
62784,4106,7075
62785,3887,7304
62786,3797,7657
62787,3813,7816
62788,3874,7850
62789,3893,7906
62790,3874,7947
62791,3723,7672
62792,3409,7075
62793,3047,6384
62794,2944,5815
62795,3204,5330
62796,3642,4846
62797,3961,4334
62798,4106,3974
62799,4124,4051
62800,4029,4652
62801,3760,5242
62802,3409,5137
62803,3129,4313
62804,3022,3489
62805,2990,3046
62806,2944,2617
62807,2884,1776
62808,2867,872
62809,2756,434
62810,2402,485
62811,1927,583
62812,1705,678
62813,1777,967
62814,1860,1454
62815,1884,1682
62816,2247,1454
62817,3030,1074
62818,3719,1066
62819,3897,1353
62820,3874,1454
62821,3984,1175
62822,4029,1066
62823,3734,1623
62824,3409,2714
62825,3395,3807
62826,3487,4749
62827,3302,5663
62828,3022,6687
62829,3068,7892
62830,3487,9304
62831,3954,10494
62832,4339,10855
62833,4696,10467
62834,4959,10273
62835,4872,10826
62836,4416,11533
62837,3910,11526
62838,3719,10855
62839,3784,10163
62840,3797,9692
62841,3648,9127
62842,3642,8335
62843,3949,7619
62844,4339,7269
62845,4465,7148
62846,4339,6978
62847,4106,6770
62848,3797,6784
62849,3447,6957
62850,3332,6881
62851,3590,6337
62852,4029,5621
62853,4412,4929
62854,4804,4167
62855,5199,3392
62856,5346,3101
62857,5075,3346
62858,4649,3489
62859,4278,3061
62860,3874,2520
62861,3377,2324
62862,3099,2229
62863,3171,1853
62864,3254,1551
62865,3011,1746
62866,2712,2132
62867,2773,2023
62868,3177,1454
62869,3521,1050
62870,3642,1163
62871,3607,1428
62872,3487,1454
62873,3270,1303
62874,3099,1357
62875,3120,1653
62876,3332,1841
62877,3558,1615
62878,3719,1163
62879,3802,869
62880,3874,872
62881,3988,975
62882,4184,1066
62883,4344,1224
62884,4339,1551
62885,4212,1937
62886,4184,2229
62887,4259,2354
62888,4184,2423
62889,3789,2556
62890,3332,2811
62891,3160,3087
62892,3332,3295
62893,3565,3411
62894,3642,3489
62895,3525,3496
62896,3332,3392
62897,3181,3229
62898,3177,3198
62899,3271,3359
62900,3332,3586
62901,3233,3726
62902,3022,3877
62903,2800,4233
62904,2634,4846
62905,2508,5495
62906,2479,5912
62907,2660,5943
62908,3099,5718
62909,3555,5560
62910,3719,5718
62911,3544,5973
62912,3332,5912
62913,3268,5501
62914,3254,5234
62915,3158,5359
62916,3099,5524
62917,3138,5274
62918,3099,4749
62919,2807,4378
62920,2402,4361
62921,2066,4550
62922,1782,4749
62923,1492,4655
62924,1395,4071
62925,1649,3266
62926,2092,3004
62927,2397,3658
62928,2479,4749
62929,2448,5446
62930,2402,5524
62931,2387,5318
62932,2479,5137
62933,2616,4901
62934,2634,4555
62935,2460,4319
62936,2247,4458
62937,2072,4774
62938,1860,4846
62939,1555,4621
62940,1395,4555
62941,1609,4839
62942,2092,5040
62943,2391,4653
62944,2247,3877
62945,1853,3330
62946,1550,3295
62947,1289,3443
62948,852,3392
62949,446,3070
62950,697,2617
62951,1720,2078
62952,2789,1551
62953,3203,1263
62954,3177,1454
62955,3352,1933
62956,3874,2229
62957,4302,2106
62958,4339,1938
62959,4065,2153
62960,3719,2617
62961,3482,2689
62962,3487,2132
62963,3649,1476
62964,3719,1454
62965,3544,2030
62966,3254,2520
62967,2922,2373
62968,2479,1938
62969,1917,1892
62970,1550,2520
62971,1589,3246
62972,1937,3489
62973,2345,3270
62974,2789,3101
62975,3209,3127
62976,3409,3101
62977,3245,3082
62978,2944,3489
62979,2772,4074
62980,2789,3974
62981,2916,3152
62982,3177,2908
62983,3492,4114
62984,3797,6203
62985,4364,8528
62986,5734,11533
62987,7813,15355
62988,9685,18608
62989,10497,19738
62990,10382,18608
62991,9972,15705
62992,9530,11243
62993,8854,6187
62994,7903,2811
62995,6912,2473
62996,6121,3877
62997,5532,4695
62998,5114,4264
62999,4857,3499
63000,4726,3101
63001,4537,2887
63002,4184,2617
63003,3815,2320
63004,3719,2035
63005,3841,1676
63006,3874,1357
63007,3766,1307
63008,3874,1551
63009,4207,1655
63010,4339,1454
63011,4117,1391
63012,4106,2035
63013,4522,2744
63014,4804,2326
63015,4449,875
63016,3874,194
63017,3496,1438
63018,3099,3489
63019,2512,4428
63020,2324,3974
63021,2884,3254
63022,3564,3004
63023,3648,2900
63024,3487,2617
63025,3731,2391
63026,4261,2520
63027,4479,2795
63028,4339,2908
63029,4171,2963
63030,4106,3295
63031,4118,3698
63032,4416,3489
63033,5006,2457
63034,5424,1454
63035,5205,1448
63036,4571,2423
63037,4042,3483
63038,3874,3974
63039,3976,3895
63040,4261,3586
63041,4548,3321
63042,4571,3295
63043,4238,3453
63044,3874,3586
63045,3765,3598
63046,3874,3683
63047,3980,3904
63048,4106,4071
63049,4341,4029
63050,4649,3974
63051,4855,4046
63052,4959,4167
63053,5015,4278
63054,5036,4555
63055,4943,4947
63056,4804,5137
63057,4746,5047
63058,4881,5040
63059,5138,5141
63060,5424,4846
63061,5642,3976
63062,5811,3295
63063,5953,3539
63064,6121,4458
63065,6289,5249
63066,6431,5621
63067,6478,5751
63068,6431,5718
63069,6312,5446
63070,6198,5137
63071,6077,5069
63072,5888,5234
63073,5536,5339
63074,5114,5234
63075,4841,4935
63076,4959,4555
63077,5403,4123
63078,5888,3683
63079,6087,3219
63080,5966,2811
63081,5681,2480
63082,5424,2326
63083,5197,2388
63084,4959,2617
63085,4669,2665
63086,4416,2423
63087,4279,2395
63088,4339,3101
63089,4555,3819
63090,4881,3295
63091,5214,1854
63092,5501,1551
63093,5640,3314
63094,5656,5524
63095,5681,6387
63096,5888,6494
63097,6159,7514
63098,6198,9595
63099,5850,11411
63100,5346,12115
63101,4926,11803
63102,4649,10758
63103,4451,9326
63104,4416,8141
63105,4575,7352
63106,4804,6300
63107,4915,4567
63108,4959,2811
63109,5046,1709
63110,5191,1066
63111,5267,497
63112,5269,194
63113,5225,156
63114,5114,-97
63115,4782,-509
63116,4261,-291
63117,3805,375
63118,3719,194
63119,3907,-975
63120,3951,-1163
63121,3504,752
63122,2789,3198
63123,2369,4123
63124,2634,3877
63125,3382,3817
63126,4106,3974
63127,4406,3568
63128,4339,2908
63129,4182,2763
63130,4184,3004
63131,4351,3095
63132,4571,3198
63133,4664,3519
63134,4571,3586
63135,4398,3230
63136,4339,3295
63137,4356,4299
63138,4261,5427
63139,4008,5727
63140,3797,5524
63141,3672,5628
63142,3564,5912
63143,3704,5547
63144,4571,4361
63145,5985,3057
63146,6896,2326
63147,6477,2139
63148,5114,2229
63149,3774,2542
63150,2944,3004
63151,2440,2958
63152,2092,1938
63153,1883,786
63154,1782,1163
63155,1694,3180
63156,1705,4943
63157,1899,4899
63158,2169,3877
63159,2228,3516
63160,2014,4071
63161,1761,4593
63162,1705,4749
63163,1693,4817
63164,1472,4846
63165,1190,4650
63166,1395,4555
63167,2214,5001
63168,3099,5912
63169,3468,6890
63170,3409,7850
63171,3256,8818
63172,3099,9595
63173,2943,9964
63174,3022,10080
63175,3372,10164
63176,3564,10176
63177,3229,9980
63178,2634,9692
63179,2234,9446
63180,2092,9110
63181,1989,8382
63182,1937,7269
63183,2012,6098
63184,2092,5234
63185,1977,4769
63186,1782,4555
63187,1751,4234
63188,1937,3683
63189,2135,3164
63190,2247,3101
63191,2239,3252
63192,2169,3101
63193,2044,2596
63194,2014,2423
63195,2189,2768
63196,2634,3004
63197,3247,2590
63198,3874,2035
63199,4263,2009
63200,4339,2326
63201,4291,2196
63202,4416,1648
63203,4623,1653
63204,4571,3004
63205,4286,5298
63206,4494,7657
63207,5906,9882
63208,8445,12502
63209,11219,15426
63210,13249,17445
63211,13989,17304
63212,13482,15119
63213,12229,12071
63214,10925,9207
63215,9955,6871
63216,9220,5234
63217,8385,4483
63218,7361,4555
63219,6363,4891
63220,5656,4846
63221,5238,4160
63222,4959,3198
63223,4719,2616
63224,4571,2811
63225,4451,3511
63226,4184,4167
63227,3663,4557
63228,3022,4943
63229,2358,5422
63230,1705,5718
63231,1186,5453
63232,1162,4846
63233,1651,4422
63234,2247,4555
63235,2473,4906
63236,2402,4943
63237,2273,4474
63238,2169,3877
63239,2010,3565
63240,1937,3683
63241,2078,4085
63242,2402,4555
63243,2772,4764
63244,3177,4555
63245,3479,4200
63246,3487,4264
63247,3249,4805
63248,3177,5234
63249,3418,5064
63250,3642,4749
63251,3500,5082
63252,3254,6106
63253,3415,6796
63254,4029,6300
63255,4496,4943
63256,4339,3974
63257,3780,4043
63258,3487,4652
63259,3662,4923
63260,3951,4749
63261,4069,4533
63262,4184,4555
63263,4318,4732
63264,4184,5040
63265,3775,5349
63266,3719,5524
63267,4296,5553
63268,4959,5718
63269,5092,5915
63270,4959,5815
63271,5019,5487
63272,5191,5718
63273,5147,6741
63274,5114,7753
63275,5421,7792
63276,5888,7172
63277,6018,6943
63278,5811,7657
63279,5639,8780
63280,5734,9692
63281,5978,10379
63282,6276,11339
63283,6626,12709
63284,7051,14150
63285,7502,15220
63286,7980,15895
63287,8472,16269
63288,8910,16379
63289,9112,16236
63290,8988,16088
63291,8635,16035
63292,8290,15895
63293,7973,15448
63294,7516,14829
63295,6792,14126
63296,5966,13278
63297,5196,12294
63298,4494,11533
63299,3829,11072
63300,3332,10564
63301,3021,9803
63302,2712,9207
63303,2271,9058
63304,1937,9013
63305,1976,8581
63306,2324,7947
63307,2654,7500
63308,2789,7269
63309,2750,6932
63310,2712,6494
63311,2892,6121
63312,3409,6009
63313,3856,6278
63314,3642,6978
63315,2747,7533
63316,1937,7075
63317,1676,5396
63318,1627,3489
63319,1300,2391
63320,852,2132
63321,520,1969
63322,155,1551
63323,-376,1111
63324,-775,969
63325,-971,1061
63326,-1317,1163
63327,-1757,1052
63328,-1472,678
63329,-158,147
63330,1240,-291
63331,1702,-497
63332,1550,-485
63333,1795,-379
63334,2712,-291
63335,3685,-366
63336,4339,-678
63337,4880,-1122
63338,5501,-1357
63339,5865,-1141
63340,5579,-582
63341,4804,-131
63342,4184,-97
63343,4046,-261
63344,4106,-194
63345,3957,31
63346,3642,-97
63347,3387,-648
63348,3177,-969
63349,2860,-645
63350,2557,-97
63351,2497,103
63352,2712,0
63353,3045,-185
63354,3409,-485
63355,3628,-751
63356,3487,-485
63357,3020,248
63358,2712,582
63359,2913,78
63360,3487,-485
63361,3988,-345
