TIMESTAMP,II,V
31873,5887,5364
31874,5887,5416
31875,5774,5335
31876,5745,5150
31877,5825,5007
31878,5887,5097
31879,5801,5325
31880,5745,5469
31881,5839,5428
31882,6028,5416
31883,6143,5554
31884,6241,5734
31885,6360,5748
31886,6454,5681
31887,6457,5713
31888,6525,5894
31889,6708,6036
31890,6879,6053
31891,6909,5995
31892,6950,6000
31893,7076,6061
31894,7163,6106
31895,7085,6022
31896,7021,5841
31897,7070,5648
31898,7092,5575
31899,6926,5612
31900,6738,5681
31901,6644,5640
31902,6525,5469
31903,6212,5240
31904,5887,5097
31905,5726,5020
31906,5674,4938
31907,5537,4831
31908,5390,4832
31909,5350,4915
31910,5390,4938
31911,5341,4811
31912,5248,4726
31913,5229,4798
31914,5319,4938
31915,5341,4951
31916,5248,4885
31917,5131,4842
31918,5177,4832
31919,5288,4774
31920,5319,4726
31921,5215,4740
31922,5177,4779
31923,5280,4738
31924,5390,4673
31925,5322,4676
31926,5177,4779
31927,5151,4896
31928,5248,4991
31929,5192,5039
31930,4894,5097
31931,4613,5250
31932,4752,5575
31933,5345,5862
31934,6241,5734
31935,7436,4938
31936,9149,3717
31937,11128,2575
31938,12411,1911
31939,11904,1687
31940,9574,1646
31941,6586,1533
31942,4326,1327
31943,3147,1112
31944,2553,1062
31945,2183,1300
31946,2340,1911
31947,3185,2774
31948,4255,3664
31949,4916,4339
31950,5177,4779
31951,5369,5051
31952,5603,5257
31953,5708,5386
31954,5745,5469
31955,5855,5514
31956,6028,5575
31957,6069,5630
31958,6028,5681
31959,6037,5692
31960,6170,5681
31961,6251,5663
31962,6241,5681
31963,6190,5714
31964,6241,5734
31965,6374,5710
31966,6525,5681
31967,6626,5667
31968,6738,5681
31969,6856,5682
31970,6950,5681
31971,6970,5671
31972,7021,5681
31973,7122,5680
31974,7234,5681
31975,7283,5670
31976,7376,5681
31977,7542,5698
31978,7731,5734
31979,7857,5757
31980,8014,5788
31981,8191,5806
31982,8298,5841
31983,8292,5863
31984,8369,5894
31985,8550,5912
31986,8652,5947
31987,8541,5973
31988,8440,6000
31989,8477,5984
31990,8511,5947
31991,8347,5911
31992,8156,5947
31993,8079,6011
31994,8014,6053
31995,7775,6024
31996,7518,6000
31997,7403,5997
31998,7376,6000
31999,7228,5947
32000,7021,5894
32001,6856,5858
32002,6738,5841
32003,6550,5784
32004,6383,5734
32005,6310,5699
32006,6312,5681
32007,6231,5625
32008,6099,5575
32009,6007,5537
32010,6028,5522
32011,6029,5484
32012,5957,5469
32013,5856,5479
32014,5887,5522
32015,5990,5544
32016,6028,5575
32017,5925,5615
32018,5887,5681
32019,6018,5714
32020,6241,5734
32021,6351,5775
32022,6383,5894
32023,6426,6009
32024,6525,6053
32025,6614,6020
32026,6738,6053
32027,6887,6179
32028,7021,6319
32029,7082,6348
32030,7163,6319
32031,7264,6288
32032,7305,6265
32033,7222,6173
32034,7163,6053
32035,7176,5964
32036,7163,5947
32037,7000,5916
32038,6809,5841
32039,6668,5707
32040,6525,5575
32041,6273,5451
32042,6028,5363
32043,5866,5276
32044,5745,5203
32045,5570,5130
32046,5461,5097
32047,5475,5085
32048,5532,5097
32049,5478,5092
32050,5390,5097
32051,5358,5093
32052,5390,5097
32053,5381,5070
32054,5390,5044
32055,5445,5026
32056,5532,5044
32057,5496,5068
32058,5390,5097
32059,5326,5101
32060,5390,5097
32061,5466,5101
32062,5461,5150
32063,5369,5168
32064,5319,5097
32065,5361,5011
32066,5390,5097
32067,5119,5319
32068,4539,5522
32069,4099,5701
32070,4397,6053
32071,5417,6399
32072,6738,6212
32073,8209,5255
32074,10071,4088
32075,11907,3370
32076,12482,3186
32077,10949,3129
32078,8085,3027
32079,5476,2940
32080,3972,2867
32081,3156,2589
32082,2482,2124
32083,2047,1801
32084,2340,2018
32085,3317,2752
32086,4397,3664
32087,5058,4373
32088,5390,4832
32089,5648,5146
32090,5887,5416
32091,5979,5589
32092,6028,5681
32093,6134,5727
32094,6241,5788
32095,6203,5822
32096,6170,5841
32097,6247,5839
32098,6383,5841
32099,6391,5818
32100,6383,5788
32101,6463,5733
32102,6596,5681
32103,6641,5649
32104,6667,5681
32105,6751,5727
32106,6879,5734
32107,6951,5690
32108,7021,5681
32109,7121,5699
32110,7234,5681
32111,7267,5567
32112,7305,5469
32113,7428,5458
32114,7660,5522
32115,7845,5540
32116,7943,5522
32117,8005,5501
32118,8156,5522
32119,8316,5540
32120,8369,5575
32121,8296,5616
32122,8298,5681
32123,8413,5730
32124,8511,5788
32125,8451,5840
32126,8369,5894
32127,8341,5902
32128,8298,5894
32129,8118,5878
32130,7943,5894
32131,7861,5899
32132,7801,5894
32133,7625,5872
32134,7447,5894
32135,7336,5944
32136,7234,6000
32137,7033,5991
32138,6879,5947
32139,6836,5897
32140,6809,5894
32141,6656,5882
32142,6525,5841
32143,6486,5765
32144,6454,5734
32145,6295,5719
32146,6170,5681
32147,6177,5598
32148,6241,5575
32149,6202,5608
32150,6170,5628
32151,6207,5564
32152,6241,5522
32153,6131,5542
32154,6028,5575
32155,6072,5519
32156,6241,5469
32157,6339,5520
32158,6383,5681
32159,6473,5801
32160,6667,5841
32161,6805,5839
32162,6809,5894
32163,6725,5974
32164,6738,6053
32165,6861,6103
32166,7021,6159
32167,7125,6153
32168,7234,6053
32169,7336,5920
32170,7376,5947
32171,7317,6125
32172,7305,6265
32173,7363,6183
32174,7376,6000
32175,7217,5891
32176,7021,5894
32177,6881,5838
32178,6738,5681
32179,6464,5503
32180,6170,5416
32181,5958,5340
32182,5816,5203
32183,5647,5032
32184,5532,4991
32185,5492,5058
32186,5461,5097
32187,5361,5021
32188,5319,4991
32189,5365,5069
32190,5390,5150
32191,5293,5082
32192,5248,4991
32193,5317,5011
32194,5390,5097
32195,5307,5073
32196,5248,4938
32197,5291,4783
32198,5319,4673
32199,5214,4610
32200,5177,4673
32201,5299,4867
32202,5390,5097
32203,5289,5236
32204,5177,5310
32205,5105,5354
32206,4894,5416
32207,4567,5544
32208,4610,5841
32209,5214,6143
32210,6099,6053
32211,7160,5220
32212,8865,3823
32213,11156,2392
32214,12837,1434
32215,12532,1013
32216,10284,903
32217,7376,774
32218,5035,531
32219,3523,288
32220,2624,319
32221,2217,761
32222,2411,1593
32223,3108,2607
32224,3972,3611
32225,4629,4409
32226,5035,4938
32227,5284,5206
32228,5461,5363
32229,5541,5507
32230,5603,5681
32231,5676,5786
32232,5745,5788
32233,5753,5709
32234,5816,5681
32235,5932,5727
32236,6028,5788
32237,6005,5764
32238,6028,5681
32239,6140,5610
32240,6241,5628
32241,6225,5731
32242,6241,5894
32243,6354,6021
32244,6454,6053
32245,6449,5976
32246,6525,5894
32247,6727,5835
32248,6879,5788
32249,6846,5707
32250,6879,5681
32251,7117,5740
32252,7376,5841
32253,7423,5852
32254,7447,5788
32255,7630,5714
32256,7872,5734
32257,7940,5838
32258,7943,6000
32259,8032,6117
32260,8156,6159
32261,8122,6152
32262,8014,6212
32263,7975,6300
32264,8014,6319
32265,7974,6218
32266,7872,6159
32267,7778,6204
32268,7731,6265
32269,7639,6191
32270,7518,6053
32271,7393,5970
32272,7305,6000
32273,7181,6055
32274,7021,6106
32275,6845,6094
32276,6738,6000
32277,6646,5818
32278,6525,5681
32279,6348,5649
32280,6241,5681
32281,6204,5633
32282,6170,5522
32283,6052,5436
32284,5957,5469
32285,5914,5525
32286,5887,5522
32287,5814,5445
32288,5816,5416
32289,5858,5431
32290,5816,5416
32291,5641,5292
32292,5603,5203
32293,5792,5286
32294,6028,5522
32295,6104,5659
32296,6170,5575
32297,6308,5382
32298,6383,5363
32299,6292,5583
32300,6312,5894
32301,6582,6068
32302,6879,6106
32303,6942,6108
32304,6950,6159
32305,7070,6160
32306,7163,6053
32307,7030,5880
32308,6879,5788
32309,6916,5751
32310,7021,5681
32311,6931,5543
32312,6738,5469
32313,6612,5466
32314,6525,5416
32315,6284,5223
32316,5957,5044
32317,5710,5002
32318,5603,5044
32319,5504,4992
32320,5390,4885
32321,5289,4853
32322,5248,4938
32323,5207,4942
32324,5177,4779
32325,5178,4568
32326,5248,4566
32327,5288,4748
32328,5248,4885
32329,5135,4791
32330,5106,4619
32331,5143,4586
32332,5177,4726
32333,5121,4856
32334,5106,4885
32335,5179,4831
32336,5248,4779
32337,5207,4766
32338,5177,4832
32339,5228,4917
32340,5248,4938
32341,5094,4887
32342,4894,4938
32343,4764,5162
32344,4752,5469
32345,4998,5663
32346,5816,5628
32347,7138,5171
32348,8652,4195
32349,10334,2946
32350,12270,2018
32351,13464,1648
32352,12340,1540
32353,8827,1313
32354,5106,1062
32355,3136,968
32356,2695,1009
32357,2489,1119
32358,2340,1540
32359,2838,2362
32360,3901,3292
32361,4719,3966
32362,5035,4460
32363,5222,4903
32364,5532,5203
32365,5740,5241
32366,5745,5257
32367,5706,5430
32368,5816,5628
32369,5946,5612
32370,5957,5522
32371,5858,5558
32372,5887,5681
32373,6021,5691
32374,6099,5628
32375,6017,5625
32376,6028,5681
32377,6225,5656
32378,6383,5575
32379,6304,5568
32380,6241,5681
32381,6409,5743
32382,6667,5628
32383,6735,5388
32384,6738,5257
32385,6848,5327
32386,7021,5522
32387,7087,5649
32388,7163,5681
32389,7338,5665
32390,7518,5681
32391,7569,5716
32392,7660,5788
32393,7860,5853
32394,8014,5894
32395,7968,5880
32396,7943,5894
32397,8077,5943
32398,8227,6000
32399,8196,5985
32400,8156,5947
32401,8235,5923
32402,8298,5947
32403,8144,5967
32404,7943,6000
32405,7855,6028
32406,7801,6053
32407,7597,6032
32408,7376,6000
32409,7275,5964
32410,7234,5947
32411,7071,5900
32412,6879,5841
32413,6771,5769
32414,6738,5734
32415,6635,5706
32416,6525,5681
32417,6466,5625
32418,6454,5575
32419,6359,5516
32420,6241,5469
32421,6185,5420
32422,6241,5416
32423,6252,5420
32424,6170,5416
32425,6061,5371
32426,6099,5363
32427,6210,5400
32428,6241,5469
32429,6146,5496
32430,6170,5522
32431,6396,5576
32432,6667,5681
32433,6749,5755
32434,6738,5788
32435,6773,5805
32436,6879,5894
32437,6961,6028
32438,7092,6159
32439,7285,6223
32440,7447,6265
32441,7459,6298
32442,7447,6319
32443,7486,6261
32444,7518,6159
32445,7440,6053
32446,7376,6000
32447,7366,5954
32448,7305,5894
32449,7089,5788
32450,6879,5681
32451,6752,5570
32452,6596,5469
32453,6292,5352
32454,6028,5257
32455,5925,5182
32456,5887,5150
32457,5739,5119
32458,5603,5097
32459,5581,5063
32460,5603,5044
32461,5504,5028
32462,5390,5044
32463,5384,5050
32464,5461,5044
32465,5426,5005
32466,5319,4991
32467,5269,5007
32468,5390,5044
32469,5513,5049
32470,5532,5044
32471,5461,5037
32472,5461,5044
32473,5539,5038
32474,5603,5044
32475,5537,5064
32476,5390,5097
32477,5238,5112
32478,5106,5150
32479,4878,5244
32480,4610,5469
32481,4580,5829
32482,5106,6212
32483,6101,6238
32484,7376,5628
32485,9000,4545
32486,11064,3611
32487,12735,3206
32488,12624,3186
32489,10273,3141
32490,7021,2973
32491,4570,2763
32492,3404,2549
32493,2847,2251
32494,2482,2018
32495,2521,2108
32496,3191,2655
32497,4139,3413
32498,4894,4088
32499,5306,4551
32500,5603,4938
32501,5870,5317
32502,6028,5628
32503,6011,5727
32504,6028,5681
32505,6188,5643
32506,6383,5734
32507,6407,5852
32508,6383,5894
32509,6444,5837
32510,6596,5788
32511,6653,5776
32512,6667,5788
32513,6715,5776
32514,6809,5788
32515,6847,5821
32516,6879,5841
32517,6962,5777
32518,7092,5681
32519,7151,5616
32520,7163,5628
32521,7208,5656
32522,7376,5681
32523,7556,5664
32524,7660,5628
32525,7687,5575
32526,7801,5575
32527,7995,5617
32528,8156,5681
32529,8205,5693
32530,8298,5681
32531,8463,5661
32532,8582,5681
32533,8540,5718
32534,8511,5788
32535,8563,5847
32536,8582,5894
32537,8450,5895
32538,8369,5894
32539,8421,5886
32540,8440,5894
32541,8238,5887
32542,8014,5894
32543,7925,5893
32544,7872,5894
32545,7684,5861
32546,7518,5841
32547,7461,5843
32548,7376,5894
32549,7108,5932
32550,6879,5947
32551,6826,5918
32552,6809,5894
32553,6622,5865
32554,6454,5841
32555,6458,5770
32556,6525,5681
32557,6411,5612
32558,6241,5628
32559,6189,5640
32560,6241,5575
32561,6174,5456
32562,6028,5469
32563,5971,5627
32564,6099,5788
32565,6209,5789
32566,6170,5734
32567,6031,5731
32568,6028,5788
32569,6186,5791
32570,6383,5788
32571,6490,5838
32572,6596,5947
32573,6705,5985
32574,6738,5947
32575,6650,5900
32576,6667,5947
32577,6885,6047
32578,7163,6159
32579,7296,6236
32580,7376,6319
32581,7474,6391
32582,7518,6425
32583,7420,6337
32584,7376,6159
32585,7464,5974
32586,7518,5894
32587,7341,5860
32588,7092,5788
32589,6912,5641
32590,6738,5522
32591,6454,5416
32592,6241,5257
32593,6195,5037
32594,6170,4938
32595,5985,4988
32596,5816,5044
32597,5814,4962
32598,5887,4885
32599,5830,4943
32600,5745,5097
32601,5754,5159
32602,5816,5150
32603,5778,5155
32604,5745,5203
32605,5772,5171
32606,5816,5044
32607,5754,4941
32608,5745,4991
32609,5831,5079
32610,5887,5044
32611,5796,4937
32612,5745,4991
32613,5808,5131
32614,5816,5044
32615,5641,4716
32616,5461,4619
32617,5270,4970
32618,4894,5469
32619,4498,5828
32620,4752,6212
32621,5865,6554
32622,7376,6265
32623,8950,4961
32624,10851,3292
32625,12807,2195
32626,13546,1858
32627,12036,1673
32628,9007,1274
32629,6164,839
32630,4468,690
32631,3538,781
32632,2837,956
32633,2442,1216
32634,2766,1805
32635,3684,2780
32636,4610,3876
32637,5080,4653
32638,5248,4991
32639,5405,5092
32640,5603,5257
32641,5694,5507
32642,5745,5734
32643,5827,5820
32644,5887,5841
32645,5819,5873
32646,5816,5947
32647,5950,5949
32648,6099,5841
32649,6064,5699
32650,6028,5681
32651,6119,5762
32652,6241,5788
32653,6233,5643
32654,6241,5469
32655,6374,5464
32656,6525,5681
32657,6528,5904
32658,6525,5947
32659,6641,5799
32660,6809,5681
32661,6854,5721
32662,6879,5894
32663,7012,5995
32664,7234,5947
32665,7367,5815
32666,7447,5788
32667,7579,5860
32668,7801,5947
32669,7945,5980
32670,7943,6053
32671,7861,6143
32672,7872,6159
32673,7959,6067
32674,8014,6053
32675,7929,6165
32676,7801,6265
32677,7708,6210
32678,7660,6159
32679,7562,6255
32680,7447,6425
32681,7332,6438
32682,7234,6319
32683,7111,6213
32684,7021,6212
32685,6934,6210
32686,6809,6159
32687,6626,6052
32688,6525,5947
32689,6481,5845
32690,6383,5788
32691,6184,5724
32692,6099,5628
32693,6157,5494
32694,6170,5416
32695,5982,5357
32696,5816,5257
32697,5799,5114
32698,5816,5097
32699,5690,5209
32700,5603,5310
32701,5663,5275
32702,5745,5257
32703,5679,5363
32704,5674,5522
32705,5884,5537
32706,6170,5469
32707,6259,5492
32708,6241,5681
32709,6298,5828
32710,6454,5788
32711,6561,5621
32712,6667,5575
32713,6832,5710
32714,7021,5894
32715,7094,5928
32716,7092,5841
32717,7082,5733
32718,7092,5681
32719,7058,5640
32720,7021,5628
32721,6992,5648
32722,6950,5681
32723,6808,5624
32724,6596,5469
32725,6363,5258
32726,6170,5097
32727,5963,5013
32728,5745,4991
32729,5548,4892
32730,5461,4673
32731,5410,4450
32732,5319,4460
32733,5209,4668
32734,5248,4832
32735,5378,4776
32736,5390,4673
32737,5205,4686
32738,5106,4779
32739,5225,4763
32740,5390,4673
32741,5347,4646
32742,5248,4726
32743,5227,4756
32744,5248,4673
32745,5187,4560
32746,5177,4566
32747,5290,4677
32748,5390,4779
32749,5310,4774
32750,5177,4726
32751,5132,4741
32752,5106,4885
32753,4906,5058
32754,4681,5203
32755,4814,5333
32756,5532,5469
32757,6571,5348
32758,7731,4673
32759,9239,3475
32760,11277,2283
32761,12896,1525
32762,12553,1221
32763,9856,1108
32764,6383,1062
32765,3943,967
32766,2908,743
32767,2514,506
32768,2411,690
32769,2783,1475
32770,3617,2549
32771,4435,3437
32772,4965,4088
32773,5253,4624
32774,5461,5044
32775,5627,5232
32776,5816,5310
32777,5956,5422
32778,5957,5575
32779,5847,5648
32780,5887,5681
32781,6086,5704
32782,6241,5681
32783,6189,5593
32784,6170,5575
32785,6283,5653
32786,6383,5681
32787,6299,5563
32788,6241,5469
32789,6380,5509
32790,6596,5575
32791,6658,5537
32792,6667,5522
32793,6755,5606
32794,6879,5681
32795,6901,5617
32796,6950,5575
32797,7113,5666
32798,7305,5788
32799,7392,5757
32800,7518,5681
32801,7744,5683
32802,7943,5734
32803,7973,5704
32804,8014,5681
32805,8166,5758
32806,8298,5894
32807,8236,5926
32808,8156,5894
32809,8207,5903
32810,8298,6000
32811,8225,6065
32812,8085,6053
32813,7996,5981
32814,7943,5947
32815,7819,5967
32816,7731,6053
32817,7711,6128
32818,7660,6159
32819,7448,6114
32820,7234,6053
32821,7134,5989
32822,7092,5947
32823,6933,5892
32824,6738,5841
32825,6621,5764
32826,6596,5681
32827,6489,5583
32828,6312,5522
32829,6183,5472
32830,6241,5416
32831,6353,5304
32832,6383,5203
32833,6308,5157
32834,6312,5203
32835,6385,5266
32836,6383,5310
32837,6194,5304
32838,6028,5310
32839,6033,5338
32840,6170,5416
32841,6270,5494
32842,6383,5575
32843,6535,5629
32844,6667,5681
32845,6685,5724
32846,6738,5788
32847,6899,5841
32848,7092,5894
32849,7190,5948
32850,7305,6053
32851,7473,6147
32852,7589,6159
32853,7547,6053
32854,7518,5947
32855,7573,5899
32856,7589,5894
32857,7438,5845
32858,7305,5788
32859,7284,5736
32860,7234,5681
32861,6991,5559
32862,6738,5416
32863,6615,5288
32864,6525,5203
32865,6281,5113
32866,6028,5044
32867,5932,4999
32868,5957,4991
32869,5906,4964
32870,5816,4938
32871,5785,4917
32872,5816,4938
32873,5748,4947
32874,5603,4938
32875,5511,4897
32876,5603,4885
32877,5724,4902
32878,5745,4938
32879,5653,4941
32880,5674,4938
32881,5790,4933
32882,5816,4938
32883,5668,4930
32884,5603,4938
32885,5702,4942
32886,5745,4938
32887,5589,4946
32888,5461,5044
32889,5362,5183
32890,5035,5310
32891,4597,5482
32892,4752,5841
32893,5693,6155
32894,6879,5947
32895,8070,5023
32896,9787,3876
32897,11794,3080
32898,12553,2761
32899,10958,2620
32900,8014,2496
32901,5504,2355
32902,4043,2177
32903,3096,1887
32904,2482,1646
32905,2446,1696
32906,2979,2177
32907,3680,2939
32908,4397,3770
32909,5088,4457
32910,5603,4938
32911,5776,5221
32912,5816,5416
32913,5932,5547
32914,6099,5628
32915,6147,5646
32916,6170,5681
32917,6258,5736
32918,6383,5788
32919,6392,5775
32920,6383,5734
32921,6444,5695
32922,6596,5681
32923,6676,5668
32924,6667,5681
32925,6629,5710
32926,6667,5734
32927,6757,5712
32928,6879,5681
32929,6983,5667
32930,7092,5681
32931,7189,5666
32932,7305,5628
32933,7406,5564
32934,7518,5522
32935,7614,5500
32936,7731,5522
32937,7851,5533
32938,8014,5522
32939,8167,5489
32940,8298,5522
32941,8391,5604
32942,8511,5681
32943,8594,5683
32944,8582,5681
32945,8473,5715
32946,8440,5788
32947,8491,5820
32948,8511,5841
32949,8395,5859
32950,8298,5894
32951,8276,5895
32952,8227,5894
32953,8019,5888
32954,7801,5894
32955,7677,5884
32956,7589,5894
32957,7405,5885
32958,7234,5841
32959,7129,5770
32960,7021,5788
32961,6814,5865
32962,6667,5894
32963,6632,5785
32964,6596,5681
32965,6409,5674
32966,6241,5734
32967,6209,5727
32968,6241,5681
32969,6146,5640
32970,6028,5628
32971,6018,5590
32972,6099,5575
32973,6052,5578
32974,5887,5575
32975,5773,5506
32976,5887,5469
32977,6080,5528
32978,6170,5681
32979,6102,5796
32980,6099,5841
32981,6268,5843
32982,6525,5894
32983,6654,5971
32984,6667,6053
32985,6662,6101
32986,6738,6159
32987,6858,6213
32988,7021,6265
32989,7158,6316
32990,7234,6425
32991,7264,6514
32992,7376,6478
32993,7493,6281
32994,7447,6106
32995,7217,6050
32996,7092,6053
32997,7153,5954
32998,7163,5788
32999,6887,5644
33000,6525,5575
33001,6299,5499
33002,6170,5416
33003,5954,5342
33004,5745,5310
33005,5646,5246
33006,5603,5150
33007,5479,5054
33008,5390,5044
33009,5413,5080
33010,5461,5097
33011,5407,5021
33012,5390,4938
33013,5467,4934
33014,5532,5044
33015,5445,5114
33016,5390,5044
33017,5449,4900
33018,5532,4885
33019,5467,4991
33020,5390,5044
33021,5449,4949
33022,5603,4885
33023,5635,4953
33024,5532,5044
33025,5433,5031
33026,5390,5044
33027,5147,5186
33028,4610,5416
33029,4158,5673
33030,4397,6053
33031,5343,6398
33032,6596,6265
33033,8077,5365
33034,10142,4088
33035,12363,3052
33036,13333,2549
33037,12070,2399
33038,9362,2389
33039,6765,2332
33040,5035,2124
33041,3872,1754
33042,3050,1487
33043,2705,1574
33044,2979,2071
33045,3671,2757
33046,4539,3451
33047,5293,4062
33048,5745,4619
33049,5896,5080
33050,6028,5416
33051,6237,5590
33052,6383,5681
33053,6359,5732
33054,6383,5788
33055,6536,5830
33056,6667,5894
33057,6592,5929
33058,6525,5894
33059,6600,5806
33060,6738,5788
33061,6745,5790
33062,6738,5681
33063,6813,5481
33064,6879,5469
33065,6799,5710
33066,6738,5947
33067,6838,5952
33068,7021,5894
33069,7083,5910
33070,7092,5894
33071,7145,5709
33072,7234,5575
33073,7254,5647
33074,7305,5788
33075,7455,5753
33076,7660,5681
33077,7758,5776
33078,7801,6000
33079,7896,6093
33080,8085,6053
33081,8197,6040
33082,8156,6159
33083,8030,6278
33084,8014,6319
33085,8078,6297
33086,8085,6319
33087,7943,6358
33088,7801,6372
33089,7707,6321
33090,7589,6319
33091,7393,6415
33092,7305,6584
33093,7359,6671
33094,7376,6637
33095,7178,6518
33096,6950,6425
33097,6829,6348
33098,6738,6265
33099,6534,6128
33100,6383,6000
33101,6375,5911
33102,6383,5894
33103,6233,5879
33104,6099,5841
33105,6091,5721
33106,6099,5575
33107,5949,5476
33108,5816,5522
33109,5825,5602
33110,5887,5575
33111,5815,5420
33112,5745,5363
33113,5789,5478
33114,5887,5628
33115,5877,5624
33116,5887,5575
33117,6030,5627
33118,6241,5788
33119,6298,5900
33120,6241,5947
33121,6234,5935
33122,6383,5894
33123,6554,5856
33124,6667,5947
33125,6739,6091
