TIMESTAMP,II,V
42967,-702,341
42968,-730,378
42969,-749,380
42970,-761,368
42971,-783,379
42972,-802,403
42973,-804,419
42974,-796,418
42975,-807,427
42976,-828,443
42977,-841,459
42978,-842,464
42979,-845,467
42980,-857,472
42981,-864,477
42982,-858,485
42983,-843,499
42984,-835,517
42985,-833,527
42986,-835,531
42987,-833,535
42988,-833,550
42989,-840,573
42990,-852,597
42991,-859,613
42992,-857,627
42993,-855,645
42994,-859,669
42995,-859,687
42996,-835,696
42997,-785,701
42998,-733,710
42999,-703,723
43000,-695,733
43001,-685,735
43002,-654,729
43003,-601,721
43004,-542,709
43005,-486,687
43006,-433,655
43007,-370,615
43008,-288,568
43009,-185,511
43010,-70,445
43011,44,376
43012,143,313
43013,218,254
43014,273,189
43015,323,114
43016,372,46
43017,411,1
43018,417,-22
43019,393,-44
43020,361,-74
43021,345,-109
43022,339,-134
43023,322,-145
43024,282,-146
43025,227,-147
43026,175,-148
43027,136,-146
43028,110,-140
43029,88,-136
43030,61,-134
43031,31,-136
43032,12,-138
43033,5,-141
43034,0,-146
43035,-13,-146
43036,-27,-137
43037,-39,-125
43038,-55,-120
43039,-81,-123
43040,-104,-125
43041,-113,-118
43042,-108,-107
43043,-103,-101
43044,-95,-100
43045,-73,-91
43046,-24,-65
43047,53,-27
43048,147,7
43049,235,25
43050,299,22
43051,343,-4
43052,389,-51
43053,442,-112
43054,486,-174
43055,505,-222
43056,521,-253
43057,565,-268
43058,639,-272
43059,698,-274
43060,702,-288
43061,660,-304
43062,612,-298
43063,573,-259
43064,508,-206
43065,388,-166
43066,239,-147
43067,112,-132
43068,37,-112
43069,-13,-82
43070,-59,-60
43071,-115,-44
43072,-159,-43
43073,-181,-47
43074,-179,-57
43075,-174,-55
43076,-180,-45
43077,-192,-41
43078,-197,-52
43079,-197,-43
43080,-218,19
43081,-270,111
43082,-295,136
43083,-160,-1
43084,242,-314
43085,880,-756
43086,1631,-1316
43087,2436,-2058
43088,3273,-2990
43089,3971,-3913
43090,4185,-4490
43091,3714,-4518
43092,2725,-4081
43093,1594,-3416
43094,617,-2710
43095,-48,-2061
43096,-335,-1525
43097,-313,-1097
43098,-218,-698
43099,-264,-285
43100,-448,69
43101,-610,261
43102,-660,302
43103,-638,298
43104,-623,324
43105,-642,369
43106,-682,395
43107,-716,397
43108,-729,400
43109,-729,418
43110,-731,433
43111,-749,439
43112,-758,434
43113,-756,440
43114,-745,451
43115,-747,464
43116,-764,472
43117,-778,480
43118,-779,483
43119,-769,482
43120,-764,487
43121,-775,504
43122,-797,527
43123,-813,540
43124,-816,546
43125,-806,551
43126,-795,562
43127,-787,575
43128,-781,592
43129,-774,613
43130,-766,634
43131,-762,651
43132,-764,669
43133,-769,689
43134,-771,708
43135,-764,721
43136,-749,732
43137,-725,743
43138,-696,754
43139,-668,754
43140,-644,743
43141,-613,730
43142,-561,721
43143,-489,706
43144,-412,674
43145,-338,624
43146,-258,573
43147,-159,522
43148,-50,462
43149,52,383
43150,139,298
43151,217,226
43152,285,166
43153,340,109
43154,376,53
43155,390,6
43156,385,-30
43157,372,-62
43158,364,-91
43159,356,-113
43160,325,-120
43161,274,-121
43162,226,-127
43163,199,-140
43164,173,-149
43165,130,-147
43166,81,-142
43167,53,-143
43168,46,-148
43169,36,-149
43170,12,-145
43171,-13,-142
43172,-23,-137
43173,-25,-130
43174,-35,-126
43175,-63,-128
43176,-94,-129
43177,-115,-122
43178,-118,-113
43179,-114,-106
43180,-109,-101
43181,-109,-94
43182,-103,-90
43183,-72,-84
43184,-4,-60
43185,92,-15
43186,189,29
43187,264,43
43188,321,21
43189,379,-25
43190,440,-82
43191,496,-144
43192,540,-206
43193,586,-257
43194,641,-290
43195,695,-300
43196,719,-294
43197,696,-285
43198,642,-285
43199,591,-288
43200,557,-272
43201,515,-230
43202,428,-179
43203,293,-142
43204,151,-127
43205,45,-117
43206,-12,-104
43207,-55,-80
43208,-102,-67
43209,-162,-63
43210,-205,-70
43211,-220,-72
43212,-214,-73
43213,-221,-65
43214,-253,-58
43215,-280,-59
43216,-264,-70
43217,-234,-52
43218,-255,25
43219,-311,102
43220,-272,61
43221,0,-169
43222,522,-553
43223,1211,-1045
43224,1993,-1687
43225,2839,-2535
43226,3640,-3498
43227,4133,-4291
43228,4030,-4619
43229,3285,-4407
43230,2170,-3823
43231,1068,-3112
43232,236,-2430
43233,-231,-1842
43234,-364,-1364
43235,-301,-960
43236,-260,-560
43237,-359,-163
43238,-535,138
43239,-652,264
43240,-685,270
43241,-691,272
43242,-703,312
43243,-708,350
43244,-712,355
43245,-740,351
43246,-781,362
43247,-807,387
43248,-805,401
43249,-798,406
43250,-795,404
43251,-802,412
43252,-813,421
43253,-823,431
43254,-823,438
43255,-814,448
43256,-808,460
43257,-812,469
43258,-822,471
43259,-825,474
43260,-821,486
43261,-815,508
43262,-812,532
43263,-805,550
43264,-792,561
43265,-775,568
43266,-766,580
43267,-768,596
43268,-772,616
43269,-764,634
43270,-743,647
43271,-722,655
43272,-718,668
43273,-728,687
43274,-730,706
43275,-706,718
43276,-662,724
43277,-614,723
43278,-574,717
43279,-537,700
43280,-491,674
43281,-428,640
43282,-351,597
43283,-258,544
43284,-151,487
43285,-39,430
43286,59,374
43287,139,311
43288,212,241
43289,290,168
43290,360,104
43291,405,48
43292,421,-4
43293,421,-52
43294,412,-87
43295,397,-110
43296,373,-132
43297,347,-159
43298,321,-177
43299,293,-179
43300,255,-174
43301,207,-176
43302,157,-183
43303,123,-187
43304,108,-187
43305,98,-188
43306,73,-189
43307,34,-187
43308,6,-185
43309,0,-182
43310,3,-175
43311,-9,-164
43312,-33,-161
43313,-56,-168
43314,-67,-170
43315,-70,-157
43316,-62,-145
43317,-52,-141
43318,-53,-135
43319,-61,-119
43320,-45,-104
43321,15,-96
43322,107,-79
43323,198,-42
43324,276,-6
43325,343,-6
43326,404,-51
43327,452,-114
43328,490,-172
43329,536,-223
43330,602,-280
43331,677,-331
43332,734,-355
43333,759,-344
43334,754,-325
43335,730,-319
43336,685,-320
43337,626,-304
43338,560,-264
43339,483,-217
43340,377,-182
43341,246,-158
43342,129,-141
43343,49,-120
43344,-2,-103
43345,-66,-85
43346,-129,-79
43347,-165,-82
43348,-163,-101
43349,-149,-116
43350,-152,-121
43351,-180,-115
43352,-211,-116
43353,-214,-123
43354,-183,-113
43355,-177,-52
43356,-231,41
43357,-257,61
43358,-82,-95
43359,371,-434
43360,1020,-886
43361,1762,-1454
43362,2579,-2221
43363,3416,-3171
43364,4044,-4066
43365,4156,-4576
43366,3619,-4541
43367,2608,-4064
43368,1468,-3374
43369,513,-2670
43370,-95,-2057
43371,-335,-1554
43372,-310,-1124
43373,-222,-714
43374,-262,-310
43375,-439,23
43376,-599,207
43377,-629,246
43378,-596,239
43379,-612,266
43380,-670,313
43381,-698,332
43382,-693,329
43383,-706,342
43384,-736,368
43385,-754,381
43386,-757,376
43387,-773,388
43388,-786,412
43389,-776,430
43390,-755,426
43391,-756,421
43392,-775,428
43393,-780,444
43394,-763,456
43395,-746,456
43396,-750,455
43397,-767,461
43398,-777,473
43399,-769,479
43400,-752,479
43401,-740,484
43402,-739,506
43403,-744,539
43404,-750,569
43405,-752,584
43406,-748,593
43407,-738,610
43408,-729,635
43409,-725,658
43410,-723,670
43411,-714,674
43412,-693,680
43413,-659,689
43414,-619,696
43415,-578,693
43416,-541,682
43417,-496,662
43418,-428,632
43419,-339,594
43420,-250,554
43421,-174,512
43422,-101,459
43423,-13,390
43424,86,315
43425,184,245
43426,266,180
43427,328,113
43428,363,51
43429,377,-3
43430,388,-50
43431,406,-93
43432,414,-125
43433,396,-144
43434,350,-157
43435,298,-173
43436,251,-184
43437,213,-186
43438,181,-189
43439,156,-200
43440,136,-211
43441,115,-211
43442,90,-202
43443,61,-198
43444,34,-203
43445,14,-208
43446,1,-203
43447,-18,-189
43448,-49,-177
43449,-80,-175
43450,-88,-181
43451,-78,-185
43452,-74,-178
43453,-102,-164
43454,-142,-157
43455,-157,-159
43456,-124,-162
43457,-65,-152
43458,-6,-123
43459,52,-84
43460,132,-49
43461,231,-31
43462,316,-40
43463,372,-74
43464,422,-128
43465,482,-188
43466,541,-250
43467,590,-306
43468,651,-350
43469,734,-374
43470,801,-382
43471,803,-382
43472,743,-384
43473,677,-380
43474,635,-356
43475,594,-311
43476,507,-264
43477,373,-231
43478,233,-212
43479,118,-194
43480,31,-175
43481,-53,-154
43482,-121,-141
43483,-163,-128
43484,-173,-125
43485,-174,-126
43486,-182,-133
43487,-204,-133
43488,-229,-135
43489,-244,-143
43490,-240,-152
43491,-233,-129
43492,-252,-57
43493,-301,31
43494,-310,46
43495,-155,-94
43496,251,-412
43497,880,-871
43498,1630,-1453
43499,2434,-2204
43500,3243,-3123
43501,3884,-4023
43502,4059,-4584
43503,3588,-4606
43504,2601,-4166
43505,1457,-3496
43506,481,-2783
43507,-148,-2130
43508,-404,-1595
43509,-392,-1175
43510,-318,-786
43511,-348,-380
43512,-498,-22
43513,-661,181
43514,-755,231
43515,-776,228
43516,-771,253
43517,-772,297
43518,-787,323
43519,-805,325
43520,-818,325
43521,-826,342
43522,-831,358
43523,-840,364
43524,-849,358
43525,-866,365
43526,-883,375
43527,-891,382
43528,-887,380
43529,-882,387
43530,-899,403
43531,-934,421
43532,-965,433
43533,-970,440
43534,-958,447
43535,-942,451
43536,-924,451
43537,-891,448
43538,-856,453
43539,-847,476
43540,-883,517
43541,-941,558
43542,-979,585
43543,-976,596
43544,-947,604
43545,-925,620
43546,-918,639
43547,-905,649
43548,-865,649
43549,-805,650
43550,-753,656
43551,-721,658
43552,-699,647
43553,-669,622
43554,-634,600
43555,-599,590
43556,-556,582
43557,-484,552
43558,-377,492
43559,-250,416
43560,-129,342
43561,-19,269
43562,81,182
43563,170,92
43564,229,26
43565,243,-7
43566,216,-33
43567,183,-75
43568,172,-120
43569,184,-150
43570,198,-172
43571,197,-202
43572,179,-230
43573,145,-238
43574,87,-225
43575,7,-216
43576,-74,-218
43577,-129,-223
43578,-150,-217
43579,-148,-205
43580,-140,-191
43581,-126,-175
43582,-100,-153
43583,-58,-126
43584,-8,-102
43585,35,-85
43586,62,-66
43587,78,-38
43588,98,-1
43589,124,37
43590,140,67
43591,137,87
43592,120,93
43593,103,82
43594,87,61
43595,63,48
43596,32,53
43597,12,63
43598,15,51
43599,28,15
43600,19,-29
43601,-19,-66
43602,-62,-103
43603,-92,-146
43604,-117,-182
43605,-158,-194
43606,-210,-191
43607,-260,-186
43608,-296,-194
43609,-326,-197
43610,-335,-205
43611,-314,-212
43612,-258,-230
43613,-210,-246
43614,-210,-260
43615,-249,-262
43616,-272,-259
43617,-262,-257
43618,-267,-259
43619,-328,-237
43620,-413,-170
43621,-449,-93
43622,-375,-95
43623,-129,-248
43624,343,-555
43625,1031,-983
43626,1851,-1550
43627,2741,-2311
43628,3634,-3237
43629,4331,-4103
43630,4502,-4590
43631,3975,-4535
43632,2940,-4046
43633,1807,-3363
43634,904,-2676
43635,366,-2071
43636,165,-1579
43637,137,-1178
43638,54,-804
43639,-191,-440
43640,-489,-156
43641,-662,-26
43642,-677,-16
43643,-640,-24
43644,-645,6
43645,-687,49
43646,-724,65
43647,-736,62
43648,-733,70
43649,-733,98
43650,-735,119
43651,-743,126
43652,-746,125
43653,-754,144
43654,-761,168
43655,-763,187
43656,-753,195
43657,-740,207
43658,-742,225
43659,-760,243
43660,-783,259
43661,-797,278
43662,-805,302
43663,-813,322
43664,-824,337
43665,-830,353
43666,-830,373
43667,-824,398
43668,-816,423
43669,-808,444
43670,-808,464
43671,-818,486
43672,-830,506
43673,-833,526
43674,-826,549
43675,-811,574
43676,-795,593
43677,-776,604
43678,-756,610
43679,-733,615
43680,-703,613
43681,-658,598
43682,-595,572
43683,-517,540
43684,-436,500
43685,-351,450
43686,-253,394
43687,-134,335
43688,-9,271
43689,101,200
43690,183,133
43691,244,70
43692,294,11
43693,342,-47
43694,379,-92
43695,391,-123
43696,369,-151
43697,328,-184
43698,292,-212
43699,276,-223
43700,264,-222
43701,239,-223
43702,197,-226
43703,153,-226
43704,115,-223
43705,84,-223
43706,53,-223
43707,24,-221
43708,-1,-216
43709,-19,-212
43710,-35,-209
43711,-55,-203
43712,-82,-194
43713,-111,-187
43714,-129,-186
43715,-131,-185
43716,-122,-176
43717,-115,-164
43718,-116,-161
43719,-123,-168
43720,-125,-173
43721,-119,-169
43722,-106,-166
43723,-95,-172
43724,-90,-180
43725,-91,-180
43726,-88,-176
43727,-79,-177
43728,-64,-183
43729,-48,-186
43730,-26,-186
43731,17,-184
43732,90,-174
43733,185,-143
43734,273,-99
43735,341,-69
43736,397,-81
43737,453,-128
43738,505,-178
43739,548,-217
43740,589,-258
43741,644,-313
43742,708,-361
43743,762,-377
43744,784,-365
43745,771,-359
43746,735,-376
43747,692,-392
43748,643,-374
43749,578,-323
43750,483,-275
43751,365,-251
43752,252,-244
43753,156,-226
43754,82,-200
43755,9,-170
43756,-50,-155
43757,-98,-151
43758,-124,-162
43759,-136,-172
43760,-134,-176
43761,-138,-167
43762,-163,-162
43763,-193,-168
43764,-199,-169
43765,-200,-123
43766,-231,-39
43767,-240,-10
43768,-83,-152
43769,344,-488
43770,1000,-956
43771,1778,-1531
43772,2620,-2272
43773,3491,-3177
43774,4231,-4053
43775,4532,-4603
43776,4155,-4651
43777,3182,-4247
43778,1986,-3586
43779,947,-2869
43780,233,-2219
43781,-142,-1691
43782,-233,-1275
43783,-172,-905
43784,-168,-523
43785,-318,-161
43786,-514,84
43787,-606,168
43788,-603,168
43789,-605,182
43790,-641,227
43791,-663,259
43792,-664,266
43793,-675,276
43794,-693,293
43795,-701,307
43796,-699,309
43797,-712,319
43798,-729,332
43799,-739,343
43800,-744,345
43801,-757,351
43802,-768,364
43803,-763,379
43804,-757,386
43805,-768,388
43806,-788,392
43807,-790,402
43808,-769,415
43809,-748,427
43810,-755,443
43811,-778,463
43812,-784,482
43813,-754,493
43814,-717,505
43815,-706,525
43816,-725,551
43817,-745,569
43818,-746,581
43819,-731,593
43820,-714,611
43821,-703,630
43822,-697,646
43823,-686,656
43824,-661,660
43825,-618,659
43826,-568,654
43827,-514,639
43828,-455,613
43829,-388,576
43830,-323,532
43831,-257,485
43832,-180,436
43833,-77,379
43834,40,312
43835,151,237
43836,237,160
43837,301,86
43838,350,18
43839,387,-42
43840,411,-88
43841,422,-121
43842,422,-148
43843,415,-177
43844,402,-209
43845,380,-235
43846,346,-250
43847,311,-256
43848,283,-260
43849,256,-266
43850,215,-270
43851,164,-269
43852,129,-263
43853,119,-260
43854,116,-263
43855,93,-267
43856,57,-266
43857,26,-257
43858,9,-246
43859,-7,-243
43860,-25,-247
43861,-44,-248
43862,-58,-242
43863,-69,-231
43864,-71,-223
43865,-63,-222
43866,-41,-226
43867,-12,-223
43868,22,-211
43869,67,-186
43870,137,-152
43871,224,-115
43872,306,-87
43873,366,-84
43874,413,-118
43875,463,-177
43876,521,-240
43877,578,-291
43878,634,-331
43879,691,-363
43880,740,-385
43881,765,-394
43882,758,-395
43883,730,-395
43884,692,-389
43885,650,-368
43886,595,-328
43887,516,-284
43888,413,-258
43889,296,-247
43890,189,-239
43891,96,-215
43892,23,-192
43893,-47,-174
43894,-99,-171
43895,-135,-169
43896,-149,-176
43897,-153,-182
43898,-156,-185
43899,-169,-180
43900,-190,-180
43901,-194,-186
43902,-171,-176
43903,-170,-116
43904,-224,-27
43905,-245,-13
43906,-54,-179
43907,423,-533
43908,1092,-1003
43909,1845,-1587
43910,2681,-2360
43911,3558,-3300
43912,4237,-4168
43913,4386,-4649
43914,3859,-4599
43915,2823,-4118
43916,1626,-3421
43917,603,-2701
43918,-51,-2072
43919,-311,-1576
43920,-311,-1178
43921,-257,-801
43922,-306,-412
43923,-454,-72
43924,-586,128
43925,-619,176
43926,-593,167
43927,-588,192
43928,-624,245
43929,-661,271
43930,-680,262
43931,-696,257
43932,-714,274
43933,-742,302
43934,-775,320
43935,-812,335
43936,-818,336
43937,-786,329
43938,-749,320
43939,-752,328
43940,-793,347
43941,-829,365
43942,-829,372
43943,-797,373
43944,-759,378
43945,-729,390
43946,-718,406
43947,-731,422
43948,-769,440
43949,-812,458
43950,-830,476
43951,-804,489
43952,-757,498
43953,-724,508
43954,-724,522
43955,-739,542
43956,-743,567
43957,-727,591
43958,-706,608
43959,-694,619
43960,-692,632
43961,-685,649
43962,-664,659
43963,-626,652
43964,-575,632
43965,-512,607
43966,-441,582
43967,-369,553
43968,-307,514
43969,-240,464
43970,-152,408
43971,-45,346
43972,53,280
43973,126,211
43974,190,142
43975,266,71
43976,343,1
43977,392,-60
43978,397,-99
43979,382,-124
43980,370,-149
43981,364,-183
43982,350,-212
43983,324,-223
43984,293,-223
43985,262,-226
43986,220,-233
43987,165,-237
43988,114,-233
43989,87,-232
43990,78,-235
43991,62,-238
43992,24,-233
43993,-18,-222
43994,-39,-214
43995,-38,-214
43996,-36,-217
43997,-53,-215
43998,-85,-208
43999,-116,-200
44000,-136,-193
44001,-150,-186
44002,-155,-183
44003,-141,-185
44004,-102,-189
44005,-48,-186
44006,9,-165
44007,64,-122
44008,124,-72
44009,197,-43
44010,283,-59
44011,369,-110
44012,435,-169
44013,479,-217
44014,516,-264
44015,562,-321
44016,619,-372
44017,671,-392
44018,700,-382
44019,698,-370
44020,670,-378
44021,626,-391
44022,574,-377
44023,518,-329
44024,450,-278
44025,356,-246
44026,239,-234
44027,115,-216
44028,17,-192
44029,-50,-167
44030,-90,-159
44031,-134,-153
44032,-172,-151
44033,-193,-147
44034,-186,-155
44035,-177,-161
44036,-187,-159
44037,-207,-155
44038,-213,-162
44039,-209,-150
44040,-227,-84
44041,-273,3
44042,-266,-6
44043,-69,-197
44044,398,-554
44045,1082,-1022
44046,1866,-1619
44047,2697,-2408
44048,3535,-3345
44049,4185,-4196
44050,4315,-4662
44051,3758,-4602
44052,2704,-4114
44053,1545,-3421
44054,580,-2709
44055,-44,-2085
44056,-294,-1585
44057,-267,-1175
44058,-197,-777
44059,-263,-372
44060,-440,-36
44061,-583,145
44062,-629,190
44063,-624,196
44064,-622,225
44065,-632,264
44066,-653,284
44067,-683,287
44068,-704,293
44069,-707,312
44070,-698,328
44071,-706,338
44072,-726,336
44073,-750,340
44074,-762,344
44075,-766,348
44076,-771,350
44077,-777,360
44078,-783,376
44079,-784,387
44080,-783,391
44081,-783,394
44082,-787,407
44083,-788,424
44084,-783,439
44085,-773,444
44086,-768,449
44087,-772,464
44088,-778,492
44089,-773,520
44090,-755,538
44091,-735,551
44092,-730,569
44093,-743,595
44094,-754,619
44095,-741,632
44096,-703,636
44097,-654,643
44098,-616,652
44099,-597,655
44100,-588,644
44101,-565,625
44102,-507,610
44103,-420,594
44104,-332,563
44105,-261,516
44106,-195,464
44107,-109,413
44108,-1,354
44109,115,275
44110,214,189
44111,290,113
44112,341,52
44113,367,-5
44114,368,-58
44115,351,-98
44116,332,-121
44117,331,-143
44118,348,-178
44119,366,-219
44120,357,-244
44121,317,-244
44122,263,-236
44123,215,-237
44124,172,-240
44125,126,-236
44126,82,-227
44127,50,-225
44128,35,-229
44129,30,-232
44130,25,-232
44131,15,-234
44132,2,-235
44133,-16,-230
44134,-37,-223
44135,-62,-219
44136,-82,-218
44137,-97,-214
44138,-107,-210
44139,-114,-205
44140,-112,-200
44141,-101,-192
44142,-75,-179
44143,-27,-157
44144,54,-125
44145,158,-89
44146,258,-66
44147,332,-73
44148,385,-111
44149,434,-162
44150,489,-211
44151,545,-260
44152,602,-317
44153,659,-372
44154,707,-401
44155,728,-396
44156,710,-383
44157,663,-381
44158,611,-383
44159,568,-365
44160,522,-325
44161,457,-284
44162,368,-260
44163,263,-245
44164,158,-228
44165,53,-198
44166,-37,-173
44167,-112,-153
44168,-156,-151
44169,-176,-154
44170,-182,-164
44171,-205,-163
44172,-262,-151
44173,-349,-127
44174,-426,-112
44175,-429,-117
44176,-338,-127
44177,-229,-97
44178,-193,-26
44179,-189,-2
44180,-45,-143
44181,359,-471
44182,985,-924
44183,1727,-1492
44184,2542,-2250
44185,3383,-3192
44186,4054,-4096
44187,4239,-4634
44188,3749,-4632
44189,2723,-4172
44190,1545,-3483
44191,570,-2767
44192,-53,-2133
44193,-335,-1616
44194,-360,-1193
44195,-284,-803
44196,-294,-404
44197,-448,-47
44198,-629,169
44199,-700,221
44200,-679,207
44201,-667,228
44202,-697,280
44203,-728,304
44204,-745,297
44205,-771,302
44206,-794,325
44207,-792,344
44208,-763,341
44209,-755,342
44210,-777,347
44211,-808,358
44212,-815,368
44213,-800,382
44214,-785,394
44215,-787,398
44216,-805,397
44217,-821,400
44218,-829,413
44219,-829,430
44220,-824,444
44221,-809,451
44222,-789,457
44223,-774,467
44224,-776,486
44225,-784,508
44226,-782,530
44227,-766,551
44228,-754,574
44229,-754,595
44230,-756,609
44231,-749,618
44232,-738,634
44233,-732,657
44234,-722,677
44235,-702,683
44236,-686,685
44237,-686,687
44238,-692,684
44239,-669,668
44240,-597,637
44241,-475,595
44242,-326,541
44243,-177,475
44244,-57,408
44245,31,347
44246,107,287
44247,192,219
44248,277,145
44249,339,78
44250,366,21
44251,372,-30
44252,375,-79
44253,378,-121
44254,368,-148
44255,345,-169
44256,321,-190
44257,304,-214
44258,274,-230
44259,222,-230
44260,158,-222
44261,111,-216
44262,84,-215
44263,60,-214
44264,27,-210
44265,-8,-208
44266,-29,-210
44267,-35,-209
44268,-40,-202
44269,-55,-194
44270,-75,-193
44271,-92,-196
44272,-108,-193
44273,-127,-180
44274,-141,-171
