TIME,II,V
58247,5106,3423
58248,5197,3391
58249,5094,3346
58250,4985,3314
58251,5018,3284
58252,5091,3275
58253,5033,3274
58254,4985,3275
58255,5072,3255
58256,5197,3237
58257,5170,3216
58258,5091,3198
58259,5075,3167
58260,5091,3160
58261,5022,3161
58262,4985,3160
58263,5037,3117
58264,5091,3083
58265,4989,3065
58266,4879,3083
58267,4911,3095
58268,5091,3121
58269,5231,3145
58270,5303,3160
58271,5347,3152
58272,5409,3160
58273,5456,3194
58274,5515,3237
58275,5573,3251
58276,5621,3275
58277,5663,3383
58278,5833,3661
58279,6209,4108
58280,6788,4701
58281,7476,5397
58282,8272,6165
58283,9145,6886
58284,9969,7398
58285,10411,7524
58286,10181,7129
58287,9182,6053
58288,7636,4316
58289,5865,2309
58290,4242,732
58291,3088,25
58292,2651,77
58293,2834,443
58294,3288,848
58295,3668,1227
58296,3924,1580
58297,4053,1857
58298,4030,2081
58299,3878,2272
58300,3818,2428
58301,3917,2502
58302,4030,2543
58303,4014,2590
58304,4030,2659
58305,4151,2700
58306,4242,2736
58307,4139,2756
58308,4030,2774
58309,4058,2766
58310,4136,2774
58311,4090,2796
58312,4030,2813
58313,4072,2806
58314,4136,2813
58315,4082,2848
58316,4030,2890
58317,4105,2894
58318,4242,2890
58319,4269,2910
58320,4242,2967
58321,4268,3014
58322,4348,3044
58323,4367,3059
58324,4348,3083
58325,4339,3100
58326,4348,3121
58327,4303,3135
58328,4242,3160
58329,4211,3189
58330,4242,3237
58331,4284,3281
58332,4348,3314
58333,4439,3316
58334,4560,3314
58335,4612,3309
58336,4560,3314
58337,4457,3311
58338,4454,3314
58339,4554,3312
58340,4666,3314
58341,4711,3308
58342,4772,3314
58343,4854,3317
58344,4879,3314
58345,4797,3290
58346,4772,3275
58347,4870,3271
58348,4985,3275
58349,4987,3258
58350,4985,3237
58351,5045,3212
58352,5091,3198
58353,5025,3175
58354,4985,3160
58355,5041,3151
58356,5091,3160
58357,5023,3160
58358,4985,3160
58359,5047,3153
58360,5091,3160
58361,5008,3160
58362,4985,3160
58363,5104,3149
58364,5197,3160
58365,5091,3176
58366,4985,3198
58367,5023,3195
58368,5091,3198
58369,4991,3197
58370,4879,3198
58371,4905,3177
58372,4985,3160
58373,4912,3154
58374,4772,3160
58375,4725,3158
58376,4772,3160
58377,4778,3169
58378,4772,3198
58379,4838,3264
58380,4985,3429
58381,5121,3717
58382,5303,4123
58383,5657,4624
58384,6257,5241
58385,6945,5923
58386,7530,6551
58387,7902,6923
58388,8060,6859
58389,7850,6165
58390,7106,4817
58391,5906,3091
58392,4666,1541
58393,3648,574
58394,2863,231
58395,2363,288
58396,2439,578
58397,3063,992
58398,3712,1426
58399,3909,1749
58400,3818,1965
58401,3777,2147
58402,3818,2351
58403,3793,2521
58404,3818,2620
58405,3957,2644
58406,4030,2659
58407,3867,2675
58408,3712,2697
58409,3744,2693
58410,3818,2697
58411,3714,2711
58412,3606,2736
58413,3650,2727
58414,3712,2697
58415,3605,2677
58416,3500,2697
58417,3573,2737
58418,3712,2774
58419,3722,2782
58420,3712,2774
58421,3809,2774
58422,3924,2813
58423,3887,2862
58424,3818,2890
58425,3878,2882
58426,4030,2890
58427,4072,2913
58428,4030,2929
58429,4066,2903
58430,4242,2890
58431,4346,2914
58432,4242,2967
58433,4046,2993
58434,4030,3006
58435,4176,3019
58436,4242,3044
58437,4108,3048
58438,4030,3044
58439,4191,3048
58440,4454,3083
58441,4558,3110
58442,4560,3121
58443,4624,3122
58444,4772,3160
58445,4884,3219
58446,4985,3275
58447,5102,3294
58448,5197,3314
58449,5222,3347
58450,5303,3391
58451,5449,3401
58452,5515,3391
58453,5401,3369
58454,5303,3352
58455,5340,3326
58456,5409,3314
58457,5359,3310
58458,5303,3314
58459,5315,3294
58460,5303,3275
58461,5166,3263
58462,5091,3275
58463,5179,3276
58464,5303,3275
58465,5265,3264
58466,5197,3275
58467,5226,3278
58468,5303,3275
58469,5262,3262
58470,5197,3275
58471,5222,3302
58472,5303,3314
58473,5311,3302
58474,5303,3314
58475,5343,3353
58476,5409,3391
58477,5430,3431
58478,5515,3584
58479,5754,3900
58480,6151,4354
58481,6650,4901
58482,7318,5587
58483,8132,6368
58484,8909,7052
58485,9353,7382
58486,9333,7206
58487,8793,6383
58488,7742,4894
58489,6226,3010
58490,4560,1349
58491,3206,387
58492,2545,154
58493,2533,333
58494,2863,694
58495,3243,1133
58496,3606,1580
58497,3868,1923
58498,3924,2158
58499,3786,2335
58500,3712,2505
58501,3809,2628
58502,3924,2697
58503,3877,2715
58504,3818,2736
58505,3889,2752
58506,4030,2774
58507,4054,2782
58508,4030,2813
58509,4031,2851
58510,4030,2890
58511,3952,2896
58512,3924,2890
58513,3993,2886
58514,4030,2890
58515,3918,2885
58516,3818,2890
58517,3880,2914
58518,4030,2967
58519,4069,3012
58520,4030,3044
58521,4038,3058
58522,4136,3083
58523,4210,3114
58524,4242,3160
58525,4275,3198
58526,4348,3237
58527,4381,3259
58528,4348,3275
58529,4301,3283
58530,4348,3314
58531,4436,3354
58532,4454,3391
58533,4371,3395
58534,4348,3391
58535,4444,3387
58536,4560,3391
58537,4571,3375
58538,4560,3352
58539,4604,3325
58540,4666,3314
58541,4659,3306
58542,4666,3314
58543,4727,3316
58544,4772,3314
58545,4713,3292
58546,4666,3275
58547,4706,3257
58548,4772,3237
58549,4764,3194
58550,4772,3160
58551,4836,3143
58552,4879,3160
58553,4814,3166
58554,4772,3160
58555,4789,3129
58556,4772,3121
58557,4659,3128
58558,4666,3160
58559,4840,3168
58560,4985,3160
58561,4928,3143
58562,4879,3160
58563,4981,3200
58564,5091,3237
58565,5036,3240
58566,4985,3237
58567,5079,3241
58568,5197,3275
58569,5201,3364
58570,5303,3584
58571,5661,3958
58572,6151,4470
58573,6631,5081
58574,7318,5819
58575,8329,6634
58576,9333,7360
58577,9791,7700
58578,9545,7398
58579,8707,6302
58580,7424,4547
58581,5847,2605
58582,4348,1117
58583,3250,399
58584,2651,308
58585,2455,498
58586,2651,809
58587,3155,1194
58588,3712,1580
58589,3957,1855
58590,3818,2042
58591,3523,2203
58592,3394,2351
58593,3472,2429
58594,3606,2466
58595,3631,2497
58596,3606,2543
58597,3591,2561
58598,3606,2582
58599,3588,2610
58600,3606,2659
58601,3660,2681
58602,3712,2697
58603,3700,2712
58604,3712,2736
58605,3772,2753
58606,3818,2774
58607,3797,2796
58608,3818,2813
58609,3897,2810
58610,3924,2813
58611,3841,2825
58612,3818,2851
58613,3897,2868
58614,3924,2890
58615,3821,2909
58616,3818,2929
58617,3996,2938
58618,4136,2967
58619,4069,3006
58620,4030,3044
58621,4187,3059
58622,4348,3083
58623,4270,3120
58624,4136,3160
58625,4187,3166
58626,4348,3160
58627,4352,3154
58628,4242,3160
58629,4222,3156
58630,4348,3160
58631,4442,3172
58632,4454,3198
58633,4465,3215
58634,4560,3237
58635,4647,3255
58636,4666,3275
58637,4664,3275
58638,4772,3275
58639,4933,3273
58640,4985,3275
58641,4863,3258
58642,4772,3237
58643,4842,3222
58644,4985,3237
58645,5018,3248
58646,4985,3237
58647,4970,3192
58648,4985,3160
58649,4968,3149
58650,4985,3160
58651,5021,3157
58652,4985,3160
58653,4838,3170
58654,4772,3198
58655,4869,3216
58656,4985,3237
58657,4948,3254
58658,4879,3275
58659,4904,3276
58660,4985,3275
58661,4990,3270
58662,4985,3275
58663,5005,3272
58664,4985,3275
58665,4855,3273
58666,4772,3275
58667,4814,3270
58668,4879,3275
58669,4829,3278
58670,4772,3275
58671,4779,3252
58672,4772,3237
58673,4651,3231
58674,4560,3237
58675,4600,3222
58676,4666,3198
58677,4556,3170
58678,4348,3160
58679,4250,3154
58680,4348,3160
58681,4460,3159
58682,4454,3160
58683,4362,3153
58684,4348,3160
58685,4412,3163
58686,4454,3160
58687,4398,3136
58688,4348,3121
58689,4348,3115
58690,4348,3121
58691,4280,3116
58692,4242,3121
58693,4284,3134
58694,4348,3160
58695,4341,3164
58696,4348,3160
58697,4409,3150
58698,4454,3160
58699,4396,3163
58700,4348,3160
58701,4389,3146
58702,4454,3160
58703,4416,3184
58704,4348,3198
58705,4329,3177
58706,4348,3160
58707,4333,3154
58708,4348,3160
58709,4411,3152
58710,4454,3160
58711,4398,3178
58712,4348,3198
58713,4349,3179
58714,4348,3160
58715,4268,3146
58716,4242,3160
58717,4302,3157
58718,4348,3160
58719,4281,3171
58720,4242,3198
58721,4302,3197
58722,4348,3160
58723,4280,3126
58724,4242,3160
58725,4304,3228
58726,4348,3275
58727,4319,3330
58728,4454,3545
58729,4874,3957
58730,5409,4470
58731,5929,5017
58732,6681,5703
58733,7796,6533
58734,8909,7283
58735,9417,7622
58736,9121,7360
58737,8170,6369
58738,6788,4663
58739,5150,2602
58740,3606,925
58741,2531,151
58742,2121,193
58743,2244,555
58744,2651,925
58745,3060,1255
58746,3288,1580
58747,3251,1855
58748,3076,2081
58749,2966,2270
58750,3076,2428
58751,3285,2511
58752,3394,2543
58753,3332,2553
58754,3288,2582
58755,3337,2600
58756,3394,2620
58757,3335,2629
58758,3288,2659
58759,3327,2682
58760,3394,2697
58761,3382,2692
58762,3394,2697
58763,3499,2727
58764,3606,2774
58765,3605,2804
58766,3606,2813
58767,3704,2808
58768,3818,2813
58769,3795,2825
58770,3712,2851
58771,3713,2873
58772,3818,2890
58773,3901,2889
58774,3924,2890
58775,3888,2887
58776,3818,2890
58777,3729,2886
58778,3712,2890
58779,3768,2890
58780,3818,2890
58781,3775,2871
58782,3712,2851
58783,3693,2837
58784,3712,2851
58785,3675,2871
58786,3606,2890
58787,3565,2889
58788,3606,2890
58789,3665,2888
58790,3712,2890
58791,3741,2882
58792,3818,2890
58793,3922,2916
58794,4030,2967
58795,4117,3009
58796,4242,3044
58797,4372,3072
58798,4454,3121
58799,4475,3178
58800,4560,3237
58801,4726,3265
58802,4879,3275
58803,4931,3279
58804,4985,3314
58805,5065,3357
58806,5091,3391
58807,5004,3390
58808,4985,3391
58809,5125,3402
58810,5303,3429
58811,5334,3433
58812,5303,3429
58813,5296,3417
58814,5303,3429
58815,5260,3442
58816,5303,3468
58817,5436,3486
58818,5515,3507
58819,5441,3512
58820,5409,3507
58821,5492,3496
58822,5515,3507
58823,5368,3527
58824,5303,3545
58825,5454,3559
58826,5621,3622
58827,5623,3757
58828,5727,4007
58829,6182,4440
58830,6894,5125
58831,7642,5942
58832,8484,6666
58833,9359,7146
58834,9863,7398
58835,9596,7307
58836,8696,6589
58837,7501,5100
58838,6151,3198
58839,4641,1489
58840,3288,424
58841,2535,75
58842,2545,308
58843,2972,841
58844,3394,1387
58845,3609,1770
58846,3712,2042
58847,3775,2285
58848,3818,2505
58849,3838,2631
58850,3924,2697
58851,4028,2751
58852,4030,2813
58853,3888,2826
58854,3818,2813
58855,3905,2804
58856,4030,2851
58857,4026,2911
58858,4030,2967
58859,4137,2989
58860,4242,3006
58861,4170,3022
58862,4030,3044
58863,3985,3050
58864,4030,3044
58865,4037,3033
58866,4030,3044
58867,4037,3063
58868,4030,3083
58869,3984,3091
58870,4030,3121
58871,4169,3161
58872,4242,3198
58873,4135,3212
58874,4030,3237
58875,4060,3273
58876,4136,3314
58877,4092,3341
58878,4030,3391
58879,4087,3456
58880,4242,3507
58881,4328,3506
58882,4348,3507
58883,4377,3536
58884,4454,3584
58885,4512,3583
58886,4560,3545
58887,4607,3495
58888,4666,3468
58889,4706,3444
58890,4772,3429
58891,4874,3410
58892,4985,3391
58893,5015,3362
58894,4985,3352
58895,4951,3342
58896,4985,3314
58897,5016,3249
58898,4985,3198
58899,4895,3172
58900,4879,3160
58901,4939,3119
58902,4985,3083
58903,4926,3066
58904,4879,3083
58905,4908,3084
58906,4985,3083
58907,4991,3072
58908,4985,3083
58909,4984,3081
58910,4985,3083
58911,4951,3076
58912,4985,3083
58913,5070,3096
58914,5091,3121
58915,5002,3141
58916,4985,3160
58917,5099,3169
58918,5197,3198
58919,5160,3289
58920,5197,3507
58921,5476,3851
58922,5939,4316
58923,6472,4918
58924,7212,5703
58925,8188,6555
58926,9121,7244
58927,9609,7558
58928,9545,7398
58929,8924,6597
58930,7742,5048
58931,6131,3019
58932,4560,1233
58933,3414,257
58934,2757,77
58935,2484,284
58936,2651,617
58937,3204,1001
58938,3818,1387
58939,4092,1685
58940,4030,1927
58941,3904,2154
58942,3924,2351
58943,4001,2449
58944,4030,2505
58945,4001,2562
58946,4030,2620
58947,4097,2621
58948,4136,2620
58949,4079,2646
58950,4030,2697
58951,4019,2706
58952,4030,2697
58953,4008,2702
58954,4030,2736
58955,4101,2762
58956,4136,2774
58957,4074,2774
58958,4030,2774
58959,4043,2768
58960,4030,2774
58961,3935,2790
58962,3924,2813
58963,4042,2827
58964,4136,2851
58965,4074,2874
58966,4030,2890
58967,4122,2883
58968,4242,2890
58969,4238,2919
58970,4242,2967
58971,4351,2992
58972,4454,3006
58973,4404,3016
58974,4348,3044
58975,4423,3066
58976,4560,3083
58977,4609,3092
58978,4666,3121
58979,4819,3147
58980,4985,3160
58981,5007,3150
58982,4985,3160
58983,5052,3192
58984,5197,3237
58985,5272,3258
58986,5303,3275
58987,5374,3293
58988,5515,3314
58989,5608,3314
58990,5621,3314
58991,5593,3313
58992,5621,3314
58993,5681,3293
58994,5727,3275
58995,5694,3257
58996,5621,3237
58997,5515,3193
58998,5409,3160
58999,5315,3147
59000,5303,3160
59001,5324,3160
59002,5303,3160
59003,5215,3155
59004,5197,3160
59005,5261,3155
59006,5303,3160
59007,5235,3160
59008,5197,3160
59009,5246,3149
59010,5303,3160
59011,5275,3180
59012,5303,3198
59013,5428,3192
59014,5515,3198
59015,5418,3218
59016,5303,3237
59017,5320,3219
59018,5409,3198
59019,5383,3191
59020,5303,3198
59021,5274,3182
59022,5303,3160
59023,5297,3147
59024,5303,3160
59025,5322,3164
59026,5303,3160
59027,5212,3150
59028,5197,3160
59029,5275,3167
59030,5303,3160
59031,5151,3121
59032,4985,3083
59033,4947,3052
59034,4985,3044
59035,4910,3037
59036,4772,3044
59037,4710,3046
59038,4772,3044
59039,4781,3019
59040,4666,3006
59041,4526,2997
59042,4560,3006
59043,4699,2999
59044,4772,3006
59045,4701,3019
59046,4666,3044
59047,4728,3050
59048,4772,3044
59049,4696,3034
59050,4666,3044
59051,4801,3072
59052,4985,3121
59053,5015,3180
59054,4985,3275
59055,5091,3439
59056,5409,3738
59057,5831,4199
59058,6363,4817
59059,7048,5503
59060,7848,6165
59061,8538,6689
59062,8909,6936
59063,8793,6661
59064,8166,5703
59065,7106,4180
59066,5833,2543
59067,4555,1223
59068,3500,424
59069,2880,133
59070,2863,308
59071,3303,798
59072,3818,1349
59073,4058,1723
59074,4030,1927
59075,3898,2082
59076,3818,2273
59077,3818,2440
59078,3924,2543
59079,4036,2573
59080,4030,2582
59081,3860,2585
59082,3712,2620
59083,3681,2661
59084,3712,2697
59085,3662,2698
59086,3606,2697
59087,3625,2696
59088,3712,2697
59089,3738,2690
59090,3712,2697
59091,3717,2729
59092,3818,2774
59093,3942,2801
59094,4030,2813
59095,4072,2822
59096,4136,2851
59097,4204,2877
59098,4242,2890
59099,4230,2885
59100,4242,2890
59101,4262,2895
59102,4242,2890
59103,4189,2853
59104,4242,2813
59105,4356,2783
59106,4348,2774
59107,4156,2756
59108,4030,2736
59109,4080,2721
59110,4136,2736
59111,4051,2756
59112,4030,2774
59113,4189,2783
59114,4348,2813
59115,4333,2853
59116,4348,2890
59117,4523,2893
59118,4666,2890
59119,4596,2895
59120,4560,2929
59121,4751,2964
59122,4985,3006
59123,5005,3041
59124,4985,3083
59125,5121,3117
59126,5303,3160
59127,5316,3198
59128,5303,3237
59129,5409,3257
59130,5515,3275
59131,5428,3290
59132,5303,3314
59133,5318,3321
59134,5409,3314
59135,5381,3288
59136,5303,3275
59137,5288,3271
59138,5303,3275
59139,5211,3260
59140,5091,3237
59141,5051,3207
59142,5091,3198
59143,5063,3194
59144,4985,3198
59145,4966,3193
59146,5091,3198
59147,5209,3209
59148,5197,3237
59149,5090,3258
59150,5091,3275
59151,5180,3274
59152,5197,3275
59153,5088,3280
59154,5091,3314
59155,5266,3353
59156,5409,3391
59157,5346,3395
59158,5303,3391
59159,5442,3379
59160,5621,3391
59161,5597,3403
59162,5515,3429
59163,5543,3437
59164,5621,3429
59165,5576,3402
59166,5515,3391
59167,5525,3392
59168,5515,3391
59169,5412,3378
59170,5409,3391
59171,5522,3414
59172,5515,3429
59173,5314,3481
59174,5303,3699
59175,5668,4096
59176,6151,4585
59177,6563,5129
59178,7212,5819
59179,8173,6570
59180,8909,7052
59181,8873,6922
59182,8272,6165
59183,7514,4927
59184,6575,3391
59185,5233,1818
59186,3818,655
59187,2946,195
59188,2863,347
59189,3214,744
59190,3606,1156
59191,3869,1523
59192,4030,1850
59193,4071,2093
59194,4030,2273
59195,3977,2416
59196,4030,2543
59197,4150,2629
59198,4242,2697
59199,4236,2742
59200,4242,2774
59201,4297,2781
59202,4348,2813
59203,4295,2855
59204,4242,2890
59205,4267,2884
59206,4348,2890
59207,4366,2925
59208,4348,2967
59209,4340,2974
59210,4348,2967
59211,4332,2975
59212,4348,3006
59213,4406,3026
59214,4454,3044
59215,4413,3061
59216,4348,3083
59217,4323,3083
59218,4348,3083
59219,4351,3091
59220,4348,3121
59221,4345,3144
59222,4348,3160
59223,4333,3159
59224,4348,3160
59225,4368,3155
59226,4348,3160
59227,4268,3159
59228,4242,3160
59229,4291,3152
59230,4348,3160
59231,4339,3165
59232,4348,3160
59233,4402,3121
59234,4454,3083
59235,4464,3052
59236,4560,3044
59237,4775,3047
59238,4985,3083
59239,5024,3127
59240,4985,3160
59241,5028,3155
59242,5197,3160
59243,5314,3189
59244,5303,3237
59245,5246,3261
59246,5303,3275
59247,5404,3279
59248,5409,3275
59249,5306,3249
59250,5303,3237
59251,5432,3237
59252,5515,3237
59253,5412,3198
59254,5303,3160
59255,5299,3142
59256,5303,3160
59257,5177,3162
59258,5091,3160
59259,5135,3148
59260,5197,3160
59261,5124,3174
59262,5091,3198
59263,5201,3219
59264,5303,3237
59265,5210,3239
59266,5091,3237
59267,5144,3241
59268,5303,3275
59269,5337,3331
59270,5303,3429
59271,5400,3615
59272,5727,3969
59273,6163,4501
59274,6681,5163
59275,7340,5856
59276,8166,6512
59277,8930,7017
59278,9333,7206
59279,9170,6861
59280,8484,5896
59281,7363,4410
59282,5939,2736
59283,4414,1268
59284,3182,347
59285,2544,68
59286,2545,308
59287,2922,785
59288,3394,1272
59289,3718,1645
59290,3818,1927
59291,3746,2149
59292,3712,2351
59293,3792,2507
59294,3924,2620
59295,3989,2685
59296,4030,2736
59297,4053,2759
59298,4030,2774
59299,3940,2777
59300,3924,2813
59301,3987,2856
59302,4030,2890
59303,3989,2886
59304,4030,2890
59305,4174,2920
59306,4242,2967
59307,4122,2993
59308,4030,3006
59309,4117,3020
59310,4242,3044
59311,4206,3049
59312,4136,3044
59313,4177,3046
59314,4242,3083
59315,4158,3127
59316,4030,3160
59317,3997,3160
59318,4030,3160
59319,4012,3168
59320,4030,3198
59321,4136,3230
59322,4242,3275
59323,4238,3316
59324,4242,3352
59325,4311,3368
59326,4348,3391
59327,4265,3413
59328,4242,3429
59329,4383,3412
59330,4560,3391
59331,4585,3380
59332,4560,3391
59333,4629,3392
59334,4772,3391
59335,4844,3384
59336,4879,3391
59337,4962,3390
59338,5091,3391
59339,5131,3384
59340,5091,3391
59341,5082,3393
59342,5197,3391
59343,5310,3370
59344,5303,3352
59345,5201,3331
59346,5197,3314
59347,5284,3288
59348,5303,3275
59349,5172,3259
59350,5091,3237
59351,5146,3202
59352,5197,3198
59353,5088,3217
59354,4985,3237
59355,5014,3216
59356,5091,3198
59357,5044,3189
59358,4985,3198
59359,4991,3190
59360,4985,3198
59361,4853,3207
59362,4772,3198
59363,4860,3162
59364,4985,3160
59365,4926,3202
59366,4772,3237
59367,4707,3215
59368,4772,3198
59369,4857,3260
59370,4985,3429
59371,5204,3680
59372,5515,4046
59373,5872,4566
59374,6363,5241
59375,7023,5965
59376,7742,6628
59377,8277,7092
59378,8484,7206
59379,8274,6749
59380,7636,5626
59381,6616,4010
59382,5409,2351
59383,4200,1044
59384,3182,270
59385,2531,5
59386,2439,193
59387,2836,669
59388,3394,1195
59389,3713,1567
59390,3712,1811
59391,3563,2032
59392,3500,2273
59393,3540,2451
59394,3606,2543
59395,3611,2576
59396,3606,2620
59397,3629,2671
59398,3712,2736
59399,3781,2779
59400,3818,2813
59401,3782,2814
59402,3712,2813
59403,3631,2806
59404,3606,2813
59405,3610,2827
59406,3606,2851
59407,3579,2873
59408,3606,2890
59409,3676,2891
59410,3712,2890
59411,3655,2895
59412,3606,2929
59413,3605,2970
59414,3606,3006
59415,3569,3019
59416,3606,3044
59417,3727,3080
59418,3818,3121
59419,3799,3139
59420,3818,3160
59421,3933,3191
59422,4030,3237
59423,4009,3261
59424,4030,3275
59425,4159,3285
59426,4242,3314
59427,4135,3337
59428,4030,3352
59429,4097,3350
59430,4242,3352
59431,4265,3351
59432,4242,3352
59433,4310,3345
59434,4454,3352
59435,4556,3366
59436,4666,3391
59437,4834,3408
59438,4985,3429
59439,4978,3437
59440,4879,3429
59441,4797,3401
59442,4772,3391
59443,4723,3392
59444,4666,3391
59445,4642,3353
59446,4666,3314
59447,4642,3286
59448,4560,3275
59449,4497,3240
59450,4560,3198
59451,4629,3160
59452,4560,3160
59453,4374,3158
59454,4348,3160
59455,4518,3147
59456,4666,3160
59457,4615,3190
59458,4560,3237
59459,4655,3266
59460,4772,3275
59461,4731,3279
59462,4666,3314
59463,4737,3357
59464,4879,3391
59465,4949,3451
59466,5091,3661
59467,5465,4052
59468,6045,4585
59469,6705,5227
59470,7530,6011
59471,8555,6814
59472,9545,7398
59473,10065,7597
59474,9863,7398
59475,8871,6633
59476,7212,5086
59477,5202,2974
59478,3394,1117
59479,2224,195
59480,1803,154
59481,1916,459
59482,2333,809
59483,2847,1187
59484,3288,1580
59485,3467,1873
59486,3394,2081
59487,3257,2273
59488,3288,2466
59489,3432,2577
59490,3500,2620
59491,3417,2634
59492,3394,2659
59493,3505,2668
59494,3606,2697
59495,3513,2733
59496,3394,2774
59497,3431,2786
59498,3606,2813
59499,3708,2854
59500,3712,2890
59501,3697,2892
59502,3712,2890
59503,3738,2904
59504,3818,2929
59505,3911,2941
59506,3924,2967
