TIMESTAMP,II,V
47928,4883,3697
47929,5070,3764
47930,5254,3845
47931,5364,3892
47932,5439,3919
47933,5511,3942
47934,5625,3993
47935,5762,4046
47936,5934,4091
47937,6114,4108
47938,6305,4116
47939,6469,4109
47940,6614,4091
47941,6706,4040
47942,6737,3968
47943,6672,3870
47944,6552,3771
47945,6412,3666
47946,6305,3574
47947,6195,3477
47948,6058,3377
47949,5870,3260
47950,5687,3155
47951,5503,3059
47952,5316,2982
47953,5107,2901
47954,4945,2834
47955,4835,2775
47956,4759,2736
47957,4659,2700
47958,4574,2686
47959,4505,2682
47960,4450,2686
47961,4371,2673
47962,4327,2662
47963,4320,2652
47964,4327,2662
47965,4271,2671
47966,4203,2686
47967,4171,2689
47968,4203,2686
47969,4219,2675
47970,4203,2686
47971,4172,2710
47972,4203,2736
47973,4270,2737
47974,4327,2736
47975,4310,2734
47976,4265,2736
47977,4220,2721
47978,4203,2711
47979,4172,2707
47980,4141,2711
47981,4103,2692
47982,4080,2662
47983,4060,2633
47984,4080,2637
47985,4113,2658
47986,4141,2686
47987,4135,2693
47988,4141,2686
47989,4147,2674
47990,4141,2686
47991,4126,2717
47992,4203,2760
47993,4379,2789
47994,4574,2810
47995,4668,2820
47996,4698,2834
47997,4718,2830
47998,4759,2810
47999,4767,2782
48000,4759,2785
48001,4750,2803
48002,4759,2810
48003,4755,2782
48004,4759,2760
48005,4762,2756
48006,4759,2760
48007,4707,2737
48008,4636,2711
48009,4560,2693
48010,4512,2686
48011,4469,2661
48012,4450,2637
48013,4441,2625
48014,4450,2637
48015,4448,2640
48016,4450,2637
48017,4445,2630
48018,4450,2637
48019,4445,2640
48020,4450,2637
48021,4448,2627
48022,4450,2637
48023,4442,2653
48024,4450,2662
48025,4452,2647
48026,4450,2637
48027,4435,2636
48028,4450,2637
48029,4464,2629
48030,4450,2637
48031,4380,2666
48032,4327,2686
48033,4313,2669
48034,4327,2637
48035,4305,2618
48036,4265,2613
48037,4226,2597
48038,4203,2588
48039,4162,2598
48040,4141,2637
48041,4207,2674
48042,4389,2686
48043,4520,2606
48044,4450,2366
48045,4239,1916
48046,4203,1306
48047,4503,595
48048,5007,-148
48049,5425,-861
48050,5625,-1405
48051,5494,-1659
48052,4945,-1553
48053,4013,-1150
48054,3029,-567
48055,2285,29
48056,1854,542
48057,1639,952
48058,1669,1331
48059,1957,1695
48060,2411,2021
48061,2854,2282
48062,3276,2539
48063,3710,2815
48064,4141,3081
48065,4454,3256
48066,4636,3352
48067,4716,3398
48068,4759,3426
48069,4762,3426
48070,4759,3426
48071,4750,3444
48072,4759,3475
48073,4756,3487
48074,4759,3475
48075,4755,3455
48076,4759,3450
48077,4755,3456
48078,4759,3475
48079,4757,3489
48080,4759,3500
48081,4751,3495
48082,4759,3500
48083,4777,3507
48084,4821,3524
48085,4855,3532
48086,4883,3549
48087,4881,3567
48088,4883,3598
48089,4873,3620
48090,4883,3648
48091,4897,3668
48092,4945,3697
48093,4999,3724
48094,5069,3771
48095,5120,3820
48096,5192,3869
48097,5306,3901
48098,5501,3943
48099,5691,3990
48100,5810,4042
48101,5852,4069
48102,5934,4091
48103,6064,4110
48104,6181,4141
48105,6244,4157
48106,6367,4165
48107,6564,4150
48108,6737,4116
48109,6781,4042
48110,6799,3943
48111,6852,3827
48112,6861,3722
48113,6691,3612
48114,6428,3500
48115,6203,3377
48116,6058,3278
48117,5903,3197
48118,5748,3130
48119,5596,3044
48120,5439,2958
48121,5238,2874
48122,5069,2810
48123,4957,2749
48124,4883,2711
48125,4778,2688
48126,4698,2686
48127,4657,2675
48128,4636,2662
48129,4568,2642
48130,4512,2637
48131,4495,2640
48132,4512,2662
48133,4486,2679
48134,4450,2686
48135,4430,2671
48136,4450,2662
48137,4454,2664
48138,4450,2686
48139,4439,2700
48140,4450,2711
48141,4450,2716
48142,4450,2736
48143,4443,2751
48144,4450,2760
48145,4430,2748
48146,4389,2736
48147,4334,2720
48148,4327,2711
48149,4339,2696
48150,4327,2686
48151,4236,2666
48152,4141,2637
48153,4118,2605
48154,4203,2613
48155,4280,2650
48156,4265,2686
48157,4155,2679
48158,4080,2662
48159,4081,2660
48160,4141,2686
48161,4206,2709
48162,4327,2736
48163,4505,2761
48164,4698,2785
48165,4815,2785
48166,4883,2785
48167,4923,2791
48168,4945,2810
48169,4913,2812
48170,4883,2810
48171,4891,2805
48172,4945,2810
48173,4963,2802
48174,4945,2785
48175,4920,2756
48176,4945,2736
48177,4968,2718
48178,4945,2711
48179,4850,2704
48180,4759,2711
48181,4707,2721
48182,4698,2736
48183,4669,2729
48184,4636,2711
48185,4614,2687
48186,4636,2686
48187,4646,2690
48188,4636,2686
48189,4611,2657
48190,4636,2637
48191,4682,2637
48192,4698,2662
48193,4618,2678
48194,4512,2686
48195,4459,2684
48196,4512,2686
48197,4593,2683
48198,4636,2686
48199,4588,2687
48200,4512,2686
48201,4466,2675
48202,4512,2662
48203,4572,2649
48204,4574,2637
48205,4482,2630
48206,4389,2637
48207,4323,2646
48208,4265,2637
48209,4197,2613
48210,4203,2613
48211,4308,2635
48212,4450,2662
48213,4533,2682
48214,4574,2736
48215,4569,2786
48216,4512,2736
48217,4446,2493
48218,4574,2095
48219,4999,1579
48220,5625,937
48221,6181,137
48222,6490,-690
48223,6400,-1319
48224,5810,-1553
48225,4698,-1393
48226,3338,-961
48227,2149,-426
48228,1483,123
48229,1346,621
48230,1545,1060
48231,1856,1438
48232,2225,1799
48233,2638,2138
48234,3091,2440
48235,3510,2683
48236,3894,2908
48237,4228,3116
48238,4512,3278
48239,4686,3343
48240,4759,3352
48241,4759,3360
48242,4759,3401
48243,4756,3432
48244,4759,3426
48245,4748,3393
48246,4759,3377
48247,4767,3385
48248,4759,3401
48249,4718,3401
48250,4698,3401
48251,4715,3409
48252,4759,3426
48253,4769,3426
48254,4759,3426
48255,4744,3428
48256,4759,3450
48257,4780,3464
48258,4821,3475
48259,4854,3478
48260,4883,3500
48261,4880,3523
48262,4883,3549
48263,4878,3565
48264,4883,3598
48265,4884,3634
48266,4945,3672
48267,5069,3705
48268,5254,3771
48269,5420,3852
48270,5563,3919
48271,5678,3941
48272,5810,3968
48273,5933,4014
48274,6058,4067
48275,6183,4088
48276,6367,4116
48277,6585,4157
48278,6799,4190
48279,6945,4166
48280,7047,4116
48281,7101,4058
48282,7108,3993
48283,7035,3885
48284,6923,3771
48285,6778,3674
48286,6614,3598
48287,6417,3496
48288,6243,3377
48289,6073,3254
48290,5872,3155
48291,5609,3060
48292,5378,2982
48293,5206,2912
48294,5069,2859
48295,4899,2802
48296,4759,2760
48297,4676,2726
48298,4636,2711
48299,4567,2695
48300,4512,2686
48301,4478,2671
48302,4450,2662
48303,4377,2652
48304,4327,2662
48305,4316,2674
48306,4327,2686
48307,4291,2681
48308,4265,2686
48309,4279,2703
48310,4327,2736
48311,4334,2752
48312,4327,2760
48313,4320,2757
48314,4327,2760
48315,4300,2758
48316,4265,2760
48317,4227,2758
48318,4203,2760
48319,4164,2750
48320,4141,2736
48321,4132,2708
48322,4141,2686
48323,4136,2673
48324,4141,2686
48325,4144,2703
48326,4141,2711
48327,4106,2696
48328,4080,2686
48329,4066,2689
48330,4080,2711
48331,4108,2731
48332,4203,2760
48333,4352,2787
48334,4512,2810
48335,4602,2803
48336,4636,2785
48337,4633,2764
48338,4636,2760
48339,4629,2758
48340,4636,2760
48341,4638,2756
48342,4636,2760
48343,4604,2760
48344,4574,2760
48345,4544,2747
48346,4512,2736
48347,4432,2713
48348,4327,2686
48349,4232,2652
48350,4203,2637
48351,4205,2634
48352,4203,2637
48353,4165,2623
48354,4141,2613
48355,4137,2608
48356,4141,2613
48357,4110,2601
48358,4080,2588
48359,4065,2578
48360,4080,2588
48361,4079,2591
48362,4080,2588
48363,4074,2578
48364,4080,2588
48365,4071,2602
48366,4080,2613
48367,4104,2608
48368,4141,2613
48369,4132,2627
48370,4080,2637
48371,3998,2620
48372,3956,2588
48373,3945,2572
48374,3956,2588
48375,3936,2603
48376,3894,2588
48377,3846,2549
48378,3832,2539
48379,3846,2559
48380,3894,2588
48381,3970,2612
48382,4080,2662
48383,4153,2676
48384,4141,2539
48385,4047,2187
48386,4018,1701
48387,4179,1104
48388,4574,370
48389,5069,-450
48390,5501,-1109
48391,5699,-1459
48392,5563,-1553
48393,5004,-1490
48394,4080,-1183
48395,2997,-597
48396,2102,99
48397,1595,640
48398,1483,1010
48399,1604,1344
48400,1854,1725
48401,2170,2072
48402,2534,2341
48403,2900,2564
48404,3276,2810
48405,3636,3055
48406,3956,3253
48407,4162,3358
48408,4265,3401
48409,4295,3422
48410,4327,3450
48411,4357,3470
48412,4389,3475
48413,4390,3472
48414,4389,3475
48415,4362,3477
48416,4327,3475
48417,4294,3469
48418,4327,3475
48419,4399,3486
48420,4450,3500
48421,4443,3498
48422,4450,3500
48423,4487,3503
48424,4512,3524
48425,4473,3538
48426,4450,3549
48427,4475,3551
48428,4512,3574
48429,4481,3605
48430,4450,3648
48431,4461,3674
48432,4512,3697
48433,4532,3713
48434,4574,3746
48435,4670,3786
48436,4821,3845
48437,4948,3903
48438,5069,3968
48439,5188,4020
48440,5316,4067
48441,5407,4092
48442,5501,4116
48443,5627,4141
48444,5810,4190
48445,5998,4237
48446,6181,4264
48447,6340,4240
48448,6490,4190
48449,6586,4119
48450,6614,4042
48451,6545,3936
48452,6428,3820
48453,6292,3700
48454,6181,3598
48455,6066,3491
48456,5934,3377
48457,5755,3252
48458,5563,3155
48459,5364,3068
48460,5192,2982
48461,5027,2880
48462,4883,2810
48463,4743,2775
48464,4636,2760
48465,4552,2722
48466,4512,2686
48467,4479,2664
48468,4450,2662
48469,4390,2647
48470,4327,2637
48471,4271,2632
48472,4265,2637
48473,4269,2630
48474,4265,2637
48475,4224,2657
48476,4203,2686
48477,4214,2690
48478,4265,2686
48479,4301,2688
48480,4327,2711
48481,4329,2727
48482,4327,2736
48483,4297,2731
48484,4265,2736
48485,4226,2736
48486,4203,2736
48487,4169,2721
48488,4141,2711
48489,4103,2697
48490,4080,2686
48491,4062,2667
48492,4080,2662
48493,4108,2668
48494,4141,2686
48495,4146,2690
48496,4141,2686
48497,4111,2678
48498,4080,2686
48499,4067,2702
48500,4141,2736
48501,4285,2772
48502,4450,2810
48503,4559,2828
48504,4636,2834
48505,4698,2822
48506,4759,2810
48507,4775,2800
48508,4759,2810
48509,4722,2817
48510,4698,2810
48511,4665,2779
48512,4636,2760
48513,4598,2757
48514,4574,2760
48515,4541,2739
48516,4512,2711
48517,4474,2689
48518,4450,2686
48519,4420,2677
48520,4389,2662
48521,4345,2641
48522,4327,2637
48523,4321,2635
48524,4327,2637
48525,4318,2632
48526,4327,2637
48527,4334,2640
48528,4327,2637
48529,4283,2618
48530,4265,2613
48531,4284,2620
48532,4327,2637
48533,4332,2638
48534,4327,2637
48535,4320,2635
48536,4327,2637
48537,4317,2633
48538,4327,2637
48539,4335,2644
48540,4327,2637
48541,4264,2608
48542,4203,2588
48543,4164,2594
48544,4141,2613
48545,4102,2607
48546,4080,2588
48547,4073,2574
48548,4080,2588
48549,4104,2618
48550,4203,2662
48551,4316,2671
48552,4327,2588
48553,4196,2352
48554,4141,1972
48555,4385,1446
48556,4945,789
48557,5534,26
48558,5872,-715
48559,5828,-1288
48560,5439,-1553
48561,4696,-1467
48562,3647,-1060
48563,2502,-483
48564,1669,99
48565,1362,577
48566,1483,986
48567,1762,1372
48568,2102,1750
48569,2488,2077
48570,2905,2366
48571,3279,2638
48572,3647,2908
48573,4012,3128
48574,4327,3278
48575,4497,3354
48576,4574,3401
48577,4612,3430
48578,4636,3450
48579,4604,3452
48580,4574,3450
48581,4565,3450
48582,4574,3450
48583,4543,3439
48584,4512,3426
48585,4502,3417
48586,4512,3426
48587,4505,3435
48588,4512,3450
48589,4539,3460
48590,4574,3475
48591,4572,3483
48592,4574,3500
48593,4593,3511
48594,4636,3524
48595,4643,3529
48596,4636,3549
48597,4620,3564
48598,4636,3574
48599,4654,3571
48600,4698,3598
48601,4747,3646
48602,4821,3697
48603,4880,3718
48604,4945,3746
48605,5030,3796
48606,5192,3869
48607,5386,3916
48608,5563,3943
48609,5666,3967
48610,5748,4017
48611,5829,4063
48612,5934,4091
48613,6055,4095
48614,6243,4116
48615,6452,4140
48616,6614,4141
48617,6680,4080
48618,6737,3993
48619,6799,3901
48620,6799,3820
48621,6646,3716
48622,6428,3598
48623,6244,3475
48624,6119,3377
48625,5956,3285
48626,5748,3204
48627,5535,3115
48628,5378,3031
48629,5229,2940
48630,5069,2859
48631,4889,2791
48632,4759,2760
48633,4679,2745
48634,4636,2736
48635,4571,2707
48636,4512,2686
48637,4464,2676
48638,4450,2686
48639,4422,2687
48640,4389,2686
48641,4344,2680
48642,4327,2686
48643,4317,2686
48644,4327,2686
48645,4324,2687
48646,4327,2711
48647,4318,2739
48648,4327,2760
48649,4326,2757
48650,4327,2760
48651,4315,2771
48652,4327,2785
48653,4335,2774
48654,4327,2760
48655,4267,2753
48656,4203,2760
48657,4154,2752
48658,4141,2736
48659,4114,2707
48660,4080,2686
48661,4051,2672
48662,4080,2686
48663,4123,2705
48664,4141,2711
48665,4104,2690
48666,4080,2686
48667,4089,2706
48668,4141,2736
48669,4207,2751
48670,4327,2785
48671,4483,2830
48672,4636,2859
48673,4715,2836
48674,4759,2810
48675,4792,2811
48676,4821,2834
48677,4799,2828
48678,4759,2810
48679,4736,2799
48680,4759,2810
48681,4775,2803
48682,4759,2785
48683,4698,2763
48684,4636,2760
48685,4568,2752
48686,4512,2736
48687,4461,2704
48688,4450,2686
48689,4454,2679
48690,4450,2686
48691,4411,2686
48692,4389,2686
48693,4385,2682
48694,4389,2686
48695,4355,2685
48696,4327,2686
48697,4317,2683
48698,4327,2686
48699,4317,2684
48700,4327,2686
48701,4354,2684
48702,4389,2686
48703,4388,2684
48704,4389,2686
48705,4389,2686
48706,4389,2686
48707,4351,2686
48708,4327,2686
48709,4320,2679
48710,4327,2662
48711,4299,2640
48712,4265,2637
48713,4234,2642
48714,4203,2637
48715,4133,2606
48716,4080,2588
48717,4134,2615
48718,4327,2686
48719,4487,2707
48720,4450,2588
48721,4244,2282
48722,4141,1824
48723,4296,1220
48724,4636,493
48725,4968,-291
48726,5254,-961
48727,5455,-1398
48728,5439,-1553
48729,4992,-1443
48730,4141,-1060
48731,3146,-479
48732,2349,148
48733,1879,654
48734,1731,1035
48735,1816,1369
48736,2102,1725
48737,2494,2066
48738,2905,2366
48739,3270,2625
48740,3647,2884
48741,4040,3120
48742,4389,3303
48743,4576,3392
48744,4636,3426
48745,4651,3444
48746,4698,3475
48747,4719,3504
48748,4698,3524
48749,4642,3530
48750,4636,3524
48751,4666,3507
48752,4698,3500
48753,4675,3506
48754,4636,3524
48755,4615,3528
48756,4636,3524
48757,4662,3516
48758,4698,3524
48759,4727,3533
48760,4759,3549
48761,4762,3564
48762,4759,3598
48763,4748,3627
48764,4759,3648
48765,4775,3642
48766,4821,3648
48767,4859,3664
48768,4883,3697
48769,4870,3725
48770,4883,3771
48771,4926,3820
48772,5007,3869
48773,5083,3898
48774,5192,3943
48775,5332,4003
48776,5501,4067
48777,5637,4096
48778,5748,4116
48779,5834,4136
48780,5934,4165
48781,6041,4177
48782,6181,4190
48783,6331,4202
48784,6490,4215
48785,6624,4185
48786,6737,4116
48787,6781,4009
48788,6737,3894
48789,6592,3767
48790,6428,3648
48791,6287,3528
48792,6181,3426
48793,6044,3331
48794,5872,3253
48795,5673,3169
48796,5501,3081
48797,5341,2983
48798,5192,2908
48799,5026,2849
48800,4883,2810
48801,4766,2765
48802,4698,2736
48803,4632,2715
48804,4574,2711
48805,4519,2697
48806,4512,2686
48807,4517,2676
48808,4512,2686
48809,4470,2690
48810,4450,2686
48811,4448,2674
48812,4450,2686
48813,4412,2712
48814,4389,2736
48815,4401,2734
48816,4450,2736
48817,4463,2745
48818,4450,2760
48819,4431,2757
48820,4450,2760
48821,4463,2771
48822,4450,2785
48823,4390,2775
48824,4327,2760
48825,4258,2746
48826,4203,2736
48827,4150,2708
48828,4141,2686
48829,4162,2678
48830,4203,2686
48831,4226,2685
48832,4265,2686
48833,4305,2685
48834,4327,2686
48835,4275,2679
48836,4203,2686
48837,4178,2713
48838,4265,2760
48839,4414,2800
48840,4574,2834
48841,4682,2851
48842,4759,2859
48843,4815,2846
48844,4883,2834
48845,4930,2827
48846,4945,2834
48847,4912,2834
48848,4883,2834
48849,4869,2829
48850,4883,2834
48851,4885,2828
48852,4883,2810
48853,4857,2777
48854,4821,2760
48855,4758,2757
48856,4698,2760
48857,4629,2747
48858,4574,2736
48859,4540,2722
48860,4574,2711
48861,4626,2690
48862,4636,2686
48863,4567,2696
48864,4512,2711
48865,4500,2701
48866,4512,2686
48867,4495,2677
48868,4512,2686
48869,4573,2695
48870,4636,2711
48871,4617,2723
48872,4574,2736
48873,4558,2733
48874,4574,2736
48875,4548,2738
48876,4512,2736
48877,4494,2712
48878,4512,2686
48879,4497,2677
48880,4450,2686
48881,4376,2693
48882,4327,2686
48883,4326,2663
48884,4389,2637
48885,4430,2621
48886,4389,2637
48887,4302,2671
48888,4327,2711
48889,4486,2733
48890,4636,2736
48891,4578,2666
48892,4389,2465
48893,4345,2075
48894,4698,1528
48895,5325,866
48896,5934,148
48897,6298,-588
48898,6367,-1208
48899,5953,-1536
48900,4883,-1429
48901,3364,-961
48902,2102,-345
48903,1582,200
48904,1669,641
48905,1888,1039
48906,2102,1454
48907,2408,1842
48908,2843,2169
48909,3261,2432
48910,3647,2686
48911,4046,2934
48912,4450,3155
48913,4716,3298
48914,4821,3377
48915,4840,3408
48916,4883,3426
48917,4927,3427
48918,4945,3426
48919,4908,3430
48920,4883,3450
48921,4877,3470
48922,4883,3475
48923,4851,3454
48924,4821,3426
48925,4829,3407
48926,4883,3426
48927,4905,3462
48928,4883,3500
48929,4849,3506
48930,4883,3500
48931,4954,3489
48932,5007,3500
48933,4980,3510
48934,4945,3524
48935,4946,3529
48936,5007,3549
48937,5048,3571
48938,5069,3598
48939,5074,3616
48940,5130,3648
48941,5213,3682
48942,5316,3722
48943,5399,3749
48944,5501,3796
48945,5613,3854
48946,5748,3919
48947,5871,3957
48948,5996,3993
48949,6092,4027
48950,6181,4067
48951,6289,4089
48952,6490,4116
48953,6732,4143
48954,6923,4165
48955,6995,4145
48956,7047,4091
48957,7119,4008
48958,7170,3919
48959,7091,3816
48960,6923,3722
48961,6728,3623
48962,6552,3524
48963,6358,3408
48964,6181,3303
48965,6022,3207
48966,5872,3130
48967,5683,3050
48968,5501,2982
48969,5336,2915
48970,5192,2859
48971,5040,2798
48972,4945,2760
48973,4903,2739
48974,4883,2736
48975,4819,2713
48976,4759,2686
48977,4702,2667
48978,4636,2686
48979,4540,2708
48980,4512,2711
48981,4547,2686
48982,4574,2686
48983,4508,2718
48984,4450,2760
48985,4460,2767
48986,4512,2760
48987,4513,2761
48988,4512,2785
48989,4539,2800
48990,4574,2810
48991,4544,2808
48992,4512,2810
48993,4525,2797
48994,4574,2785
48995,4566,2769
48996,4512,2760
48997,4440,2745
48998,4389,2736
48999,4337,2729
49000,4327,2736
49001,4366,2736
49002,4450,2736
49003,4503,2729
49004,4512,2736
49005,4476,2746
49006,4450,2760
49007,4450,2765
49008,4512,2785
49009,4617,2825
49010,4759,2884
49011,4890,2915
49012,5007,2908
49013,5079,2871
49014,5130,2859
49015,5158,2877
49016,5192,2908
49017,5204,2907
49018,5192,2884
49019,5147,2858
49020,5130,2859
49021,5148,2863
49022,5192,2859
49023,5188,2832
49024,5130,2810
49025,5027,2792
49026,4945,2785
49027,4892,2770
49028,4883,2760
49029,4880,2753
49030,4883,2760
49031,4858,2761
49032,4821,2760
49033,4773,2754
49034,4759,2760
49035,4757,2755
49036,4759,2736
49037,4744,2706
49038,4759,2711
49039,4792,2738
49040,4821,2760
49041,4795,2747
49042,4759,2736
49043,4741,2735
49044,4759,2736
49045,4763,2709
49046,4759,2686
49047,4748,2692
49048,4759,2711
49049,4746,2707
49050,4698,2686
49051,4600,2677
49052,4512,2686
49053,4455,2684
49054,4450,2662
49055,4471,2635
49056,4512,2637
49057,4541,2657
49058,4574,2686
49059,4633,2715
49060,4759,2760
49061,4874,2778
49062,4883,2686
49063,4760,2387
49064,4698,1873
49065,4889,1180
49066,5378,394
49067,5906,-391
49068,6181,-1035
49069,6027,-1442
49070,5501,-1553
49071,4685,-1384
49072,3709,-961
49073,2753,-386
49074,2102,222
49075,1855,746
49076,1916,1183
49077,2107,1555
49078,2411,1898
49079,2803,2194
49080,3214,2465
49081,3552,2720
49082,3894,2982
49083,4278,3210
49084,4636,3377
49085,4824,3454
49086,4883,3475
49087,4903,3470
49088,4945,3475
49089,4952,3486
49090,4945,3500
49091,4934,3503
49092,4945,3500
49093,4924,3493
49094,4883,3500
49095,4833,3511
49096,4821,3524
49097,4838,3523
49098,4883,3524
49099,4918,3529
49100,4945,3549
49101,4944,3561
49102,4945,3574
49103,4937,3579
49104,4945,3598
49105,4939,3617
49106,4945,3648
49107,4955,3670
49108,5007,3697
49109,5049,3715
49110,5069,3746
49111,5063,3777
49112,5130,3820
49113,5271,3861
49114,5439,3919
49115,5544,3977
49116,5625,4042
49117,5724,4092
49118,5872,4141
49119,6005,4178
49120,6119,4215
49121,6221,4237
49122,6367,4264
49123,6539,4288
49124,6737,4313
49125,6910,4305
49126,7047,4264
49127,7107,4183
49128,7108,4091
49129,7036,3983
49130,6923,3869
49131,6770,3741
49132,6614,3623
49133,6433,3508
49134,6243,3401
49135,6042,3284
49136,5872,3179
49137,5698,3084
49138,5501,3007
49139,5264,2927
49140,5069,2859
49141,4944,2798
49142,4883,2760
49143,4799,2727
49144,4698,2711
49145,4604,2696
49146,4574,2686
49147,4552,2660
49148,4512,2637
49149,4433,2621
49150,4389,2637
49151,4378,2662
49152,4389,2686
49153,4359,2686
49154,4327,2686
49155,4308,2690
49156,4327,2711
49157,4331,2725
49158,4327,2736
49159,4313,2734
49160,4327,2736
49161,4332,2732
49162,4327,2736
49163,4291,2734
49164,4265,2736
49165,4233,2724
49166,4203,2711
49167,4160,2692
49168,4141,2686
49169,4136,2683
49170,4141,2686
49171,4130,2683
49172,4141,2686
49173,4172,2685
49174,4203,2686
49175,4162,2681
49176,4080,2686
49177,4039,2701
49178,4141,2736
49179,4317,2771
49180,4450,2810
49181,4481,2831
49182,4512,2834
49183,4582,2810
49184,4636,2785
49185,4587,2764
49186,4512,2760
49187,4485,2757
49188,4512,2760
