TIMESTAMP,II,V
65091,6084,3810
65092,6171,3838
65093,6220,3879
65094,6292,3932
65095,6367,3972
65096,6413,4026
65097,6367,4083
65098,6292,4144
65099,6235,4167
65100,6232,4167
65101,6211,4154
65102,6171,4167
65103,6118,4188
65104,6111,4215
65105,6114,4223
65106,6111,4238
65107,6052,4248
65108,5990,4262
65109,5950,4264
65110,5990,4285
65111,6070,4310
65112,6171,4332
65113,6207,4313
65114,6171,4285
65115,6068,4266
65116,5990,4285
65117,5942,4309
65118,5929,4332
65119,5925,4332
65120,5990,4332
65121,6091,4325
65122,6171,4332
65123,6153,4330
65124,6111,4332
65125,6090,4324
65126,6111,4332
65127,6106,4334
65128,6111,4332
65129,6128,4304
65130,6171,4285
65131,6176,4274
65132,6171,4285
65133,6159,4285
65134,6171,4285
65135,6166,4276
65136,6171,4285
65137,6166,4297
65138,6171,4332
65139,6160,4371
65140,6171,4426
65141,6174,4479
65142,6171,4544
65143,6144,4597
65144,6171,4638
65145,6266,4642
65146,6413,4638
65147,6507,4629
65148,6534,4638
65149,6500,4640
65150,6474,4638
65151,6438,4614
65152,6413,4591
65153,6388,4561
65154,6413,4544
65155,6453,4518
65156,6474,4497
65157,6402,4468
65158,6292,4450
65159,6209,4412
65160,6232,4356
65161,6281,4272
65162,6292,4215
65163,6222,4190
65164,6171,4215
65165,6161,4244
65166,6171,4285
65167,6096,4310
65168,5990,4332
65169,5923,4327
65170,5990,4332
65171,6078,4331
65172,6111,4332
65173,6038,4324
65174,5990,4332
65175,6017,4337
65176,6111,4332
65177,6143,4314
65178,6111,4332
65179,6077,4387
65180,6171,4497
65181,6378,4685
65182,6655,5039
65183,6948,5534
65184,7321,6004
65185,7784,6166
65186,8349,6004
65187,8990,5843
65188,9741,6004
65189,10473,6189
65190,10951,5745
65191,10915,4454
65192,10346,2943
65193,9340,1906
65194,8107,1460
65195,6872,1320
65196,5929,1436
65197,5365,1873
65198,5082,2496
65199,4904,2989
65200,4840,3296
65201,4897,3544
65202,5022,3814
65203,5077,4007
65204,5082,4097
65205,5072,4125
65206,5082,4167
65207,5069,4196
65208,5082,4215
65209,5110,4208
65210,5143,4215
65211,5111,4220
65212,5082,4238
65213,5065,4239
65214,5082,4238
65215,5089,4232
65216,5143,4238
65217,5216,4242
65218,5264,4262
65219,5214,4290
65220,5143,4332
65221,5112,4351
65222,5143,4356
65223,5154,4351
65224,5143,4379
65225,5120,4411
65226,5143,4426
65227,5190,4397
65228,5264,4379
65229,5310,4388
65230,5324,4426
65231,5286,4444
65232,5264,4450
65233,5289,4438
65234,5385,4426
65235,5455,4397
65236,5445,4379
65237,5343,4370
65238,5264,4379
65239,5258,4376
65240,5324,4379
65241,5367,4375
65242,5385,4379
65243,5392,4370
65244,5445,4379
65245,5508,4402
65246,5566,4450
65247,5575,4481
65248,5566,4497
65249,5547,4490
65250,5566,4497
65251,5593,4498
65252,5627,4497
65253,5644,4482
65254,5687,4497
65255,5726,4528
65256,5748,4568
65257,5730,4576
65258,5748,4591
65259,5799,4617
65260,5869,4662
65261,5913,4678
65262,5990,4685
65263,6073,4698
65264,6111,4756
65265,6046,4820
65266,5990,4874
65267,6013,4887
65268,6111,4897
65269,6164,4896
65270,6171,4897
65271,6142,4884
65272,6111,4897
65273,6045,4927
65274,5990,4968
65275,5944,4972
65276,5929,4968
65277,5926,4960
65278,5990,4968
65279,6087,4950
65280,6171,4921
65281,6179,4888
65282,6171,4897
65283,6151,4926
65284,6111,4968
65285,6022,4977
65286,5990,4968
65287,6034,4937
65288,6111,4921
65289,6118,4904
65290,6111,4897
65291,6124,4879
65292,6171,4874
65293,6176,4861
65294,6171,4850
65295,6164,4819
65296,6171,4803
65297,6139,4793
65298,6111,4803
65299,6095,4800
65300,6111,4803
65301,6106,4791
65302,6111,4780
65303,6126,4755
65304,6171,4756
65305,6183,4764
65306,6171,4780
65307,6145,4771
65308,6171,4780
65309,6209,4803
65310,6232,4850
65311,6194,4882
65312,6171,4921
65313,6197,4960
65314,6292,5015
65315,6370,5052
65316,6413,5086
65317,6409,5094
65318,6413,5086
65319,6409,5045
65320,6413,5015
65321,6402,4988
65322,6413,4968
65323,6418,4927
65324,6413,4897
65325,6354,4871
65326,6292,4850
65327,6257,4807
65328,6292,4780
65329,6320,4763
65330,6292,4756
65331,6157,4712
65332,5990,4662
65333,5831,4611
65334,5748,4591
65335,5713,4570
65336,5748,4568
65337,5800,4562
65338,5869,4568
65339,5883,4552
65340,5869,4544
65341,5802,4537
65342,5748,4544
65343,5709,4549
65344,5748,4568
65345,5829,4582
65346,5929,4591
65347,5974,4579
65348,5990,4591
65349,6006,4663
65350,6111,4850
65351,6318,5143
65352,6655,5509
65353,7072,5824
65354,7563,6004
65355,8096,6022
65356,8712,6004
65357,9396,6024
65358,10104,6004
65359,10644,5630
65360,10830,4709
65361,10511,3396
65362,9741,2213
65363,8658,1554
65364,7502,1460
65365,6459,1681
65366,5687,2048
65367,5183,2487
65368,4901,2967
65369,4762,3388
65370,4780,3720
65371,4894,3951
65372,5022,4120
65373,5049,4219
65374,5022,4285
65375,4993,4322
65376,5022,4356
65377,5051,4359
65378,5082,4356
65379,5080,4343
65380,5082,4356
65381,5067,4367
65382,5082,4379
65383,5087,4367
65384,5082,4356
65385,5037,4349
65386,5022,4356
65387,5037,4354
65388,5082,4356
65389,5106,4358
65390,5143,4379
65391,5193,4399
65392,5264,4426
65393,5301,4438
65394,5324,4450
65395,5323,4446
65396,5324,4450
65397,5312,4445
65398,5324,4450
65399,5335,4445
65400,5324,4450
65401,5240,4446
65402,5143,4450
65403,5089,4444
65404,5143,4450
65405,5239,4448
65406,5324,4450
65407,5353,4434
65408,5385,4426
65409,5416,4417
65410,5445,4426
65411,5437,4425
65412,5445,4426
65413,5452,4417
65414,5445,4426
65415,5410,4436
65416,5445,4450
65417,5557,4438
65418,5687,4426
65419,5731,4413
65420,5748,4426
65421,5790,4437
65422,5869,4450
65423,5890,4450
65424,5869,4474
65425,5842,4504
65426,5869,4544
65427,5901,4564
65428,5929,4591
65429,5925,4612
65430,5929,4638
65431,5940,4644
65432,5990,4662
65433,6046,4680
65434,6111,4709
65435,6146,4723
65436,6171,4756
65437,6154,4797
65438,6111,4850
65439,6035,4876
65440,5990,4897
65441,5972,4907
65442,5990,4921
65443,5989,4909
65444,5990,4897
65445,5981,4891
65446,5990,4921
65447,5985,4955
65448,5990,4992
65449,5983,5002
65450,5990,5015
65451,5983,5014
65452,5990,5015
65453,5985,4998
65454,5990,4992
65455,5980,4979
65456,5990,4968
65457,5989,4930
65458,5990,4897
65459,5971,4871
65460,5990,4874
65461,6038,4871
65462,6111,4874
65463,6133,4865
65464,6111,4874
65465,6041,4873
65466,5990,4874
65467,5964,4855
65468,5990,4850
65469,6001,4844
65470,5990,4850
65471,5957,4844
65472,5990,4850
65473,6060,4855
65474,6111,4874
65475,6061,4879
65476,5990,4897
65477,5956,4927
65478,5990,4992
65479,6002,5046
65480,5990,5086
65481,5963,5100
65482,5990,5133
65483,6041,5163
65484,6111,5180
65485,6148,5153
65486,6171,5133
65487,6164,5120
65488,6171,5109
65489,6200,5053
65490,6292,4992
65491,6395,4940
65492,6474,4921
65493,6481,4893
65494,6474,4874
65495,6452,4861
65496,6413,4874
65497,6301,4869
65498,6171,4850
65499,6054,4800
65500,5990,4756
65501,5925,4707
65502,5869,4685
65503,5796,4672
65504,5748,4685
65505,5699,4694
65506,5687,4709
65507,5675,4705
65508,5687,4709
65509,5692,4705
65510,5748,4709
65511,5828,4699
65512,5929,4685
65513,5978,4671
65514,5990,4685
65515,5973,4690
65516,5990,4685
65517,6029,4739
65518,6111,4992
65519,6217,5397
65520,6413,5768
65521,6741,5947
65522,7260,6004
65523,7916,6014
65524,8652,6004
65525,9389,5985
65526,10104,6004
65527,10648,5825
65528,10830,5086
65529,10467,3754
65530,9620,2425
65531,8478,1678
65532,7321,1578
65533,6329,1774
65534,5627,2095
65535,5171,2531
65536,4901,3037
65537,4755,3443
65538,4780,3720
65539,4909,3920
65540,5022,4097
65541,4991,4203
65542,4901,4262
65543,4850,4296
65544,4901,4356
65545,4964,4405
65546,5022,4450
65547,5048,4464
65548,5082,4474
65549,5083,4466
65550,5082,4474
65551,5067,4474
65552,5082,4474
65553,5085,4465
65554,5082,4474
65555,5047,4486
65556,5022,4497
65557,5003,4484
65558,5022,4474
65559,5061,4465
65560,5143,4474
65561,5220,4470
65562,5264,4474
65563,5220,4476
65564,5143,4497
65565,5077,4501
65566,5082,4497
65567,5111,4481
65568,5143,4497
65569,5142,4528
65570,5143,4568
65571,5119,4581
65572,5082,4591
65573,5041,4590
65574,5082,4591
65575,5194,4573
65576,5324,4568
65577,5376,4571
65578,5385,4591
65579,5394,4592
65580,5445,4591
65581,5469,4583
65582,5445,4591
65583,5372,4589
65584,5324,4591
65585,5304,4585
65586,5324,4591
65587,5360,4588
65588,5445,4591
65589,5542,4583
65590,5627,4591
65591,5657,4603
65592,5687,4638
65593,5718,4664
65594,5748,4685
65595,5738,4688
65596,5748,4709
65597,5791,4730
65598,5869,4756
65599,5907,4760
65600,5929,4780
65601,5946,4808
65602,5990,4850
65603,6002,4871
65604,5990,4897
65605,5962,4925
65606,5990,4968
65607,6047,4986
65608,6111,4992
65609,6123,4974
65610,6111,4968
65611,6062,4959
65612,5990,4968
65613,5863,4974
65614,5748,4992
65615,5692,4992
65616,5748,4992
65617,5842,4982
65618,5929,4992
65619,5962,4994
65620,5990,4992
65621,5999,4969
65622,5990,4968
65623,5925,4971
65624,5869,4968
65625,5841,4927
65626,5869,4897
65627,5895,4885
65628,5929,4897
65629,5953,4886
65630,5990,4874
65631,5995,4863
65632,5990,4874
65633,5969,4866
65634,5990,4850
65635,6036,4819
65636,6111,4803
65637,6138,4784
65638,6111,4780
65639,6029,4772
65640,5990,4780
65641,6016,4771
65642,6111,4756
65643,6170,4720
65644,6171,4709
65645,6122,4724
65646,6111,4780
65647,6117,4836
65648,6111,4897
65649,6041,4943
65650,5990,4992
65651,6005,5019
65652,6111,5039
65653,6216,5028
65654,6292,5015
65655,6305,4993
65656,6292,4992
65657,6250,4983
65658,6232,4968
65659,6237,4920
65660,6292,4874
65661,6350,4828
65662,6413,4803
65663,6448,4774
65664,6474,4756
65665,6458,4730
65666,6413,4709
65667,6306,4670
65668,6171,4638
65669,6022,4598
65670,5929,4568
65671,5877,4524
65672,5869,4497
65673,5856,4473
65674,5869,4474
65675,5868,4467
65676,5869,4474
65677,5843,4469
65678,5869,4474
65679,5922,4471
65680,5990,4474
65681,6000,4469
65682,5990,4474
65683,5942,4479
65684,5869,4497
65685,5766,4520
65686,5748,4591
65687,5861,4732
65688,6111,4992
65689,6407,5359
65690,6776,5768
65691,7267,6013
65692,7926,6004
65693,8638,5902
65694,9317,6004
65695,9937,6200
65696,10527,6004
65697,10882,5062
65698,10709,3673
65699,9883,2421
65700,8712,1672
65701,7572,1380
65702,6655,1436
65703,5917,1744
65704,5385,2213
65705,5090,2680
65706,5022,3084
65707,5025,3420
65708,5022,3720
65709,4953,3944
65710,4840,4097
65711,4688,4183
65712,4598,4262
65713,4604,4314
65714,4719,4332
65715,4863,4287
65716,5022,4238
65717,5117,4214
65718,5143,4238
65719,5093,4254
65720,5082,4262
65721,5107,4256
65722,5143,4262
65723,5128,4262
65724,5143,4262
65725,5216,4248
65726,5324,4238
65727,5373,4220
65728,5385,4215
65729,5382,4213
65730,5385,4238
65731,5337,4263
65732,5264,4285
65733,5184,4283
65734,5143,4285
65735,5123,4282
65736,5143,4285
65737,5156,4275
65738,5143,4285
65739,5074,4304
65740,5022,4332
65741,5003,4338
65742,5022,4356
65743,5019,4389
65744,5022,4450
65745,5031,4488
65746,5082,4497
65747,5165,4451
65748,5324,4379
65749,5517,4298
65750,5687,4262
65751,5734,4260
65752,5687,4285
65753,5601,4299
65754,5566,4332
65755,5575,4376
65756,5627,4426
65757,5662,4442
65758,5687,4450
65759,5697,4454
65760,5748,4474
65761,5810,4474
65762,5869,4474
65763,5890,4471
65764,5929,4497
65765,5971,4526
65766,5990,4568
65767,5932,4599
65768,5869,4638
65769,5840,4668
65770,5869,4709
65771,5877,4741
65772,5869,4780
65773,5848,4796
65774,5869,4803
65775,5896,4793
65776,5929,4803
65777,5946,4821
65778,5990,4850
65779,6044,4859
65780,6111,4874
65781,6146,4882
65782,6171,4897
65783,6155,4894
65784,6111,4897
65785,6014,4894
65786,5929,4897
65787,5870,4889
65788,5869,4897
65789,5882,4908
65790,5929,4921
65791,5973,4898
65792,5990,4874
65793,5876,4866
65794,5627,4921
65795,5286,5008
65796,5022,5109
65797,4920,5155
65798,5022,5133
65799,5247,5022
65800,5566,4874
65801,5921,4712
65802,6292,4591
65803,6575,4512
65804,6716,4497
65805,6672,4516
65806,6534,4568
65807,6377,4606
65808,6292,4638
65809,6250,4647
65810,6232,4662
65811,6192,4662
65812,6171,4662
65813,6159,4661
65814,6171,4709
65815,6168,4780
65816,6171,4850
65817,6165,4874
65818,6171,4897
65819,6163,4927
65820,6171,4968
65821,6188,4980
65822,6232,4992
65823,6243,4995
65824,6232,4992
65825,6221,4945
65826,6292,4897
65827,6385,4862
65828,6413,4850
65829,6304,4824
65830,6171,4803
65831,6097,4785
65832,6111,4780
65833,6119,4748
65834,6111,4709
65835,6062,4663
65836,5990,4638
65837,5862,4603
65838,5748,4568
65839,5678,4512
65840,5687,4474
65841,5681,4442
65842,5627,4450
65843,5496,4479
65844,5385,4544
65845,5343,4588
65846,5445,4591
65847,5653,4527
65848,5929,4450
65849,6123,4392
65850,6171,4379
65851,6059,4397
65852,5929,4450
65853,5852,4498
65854,5869,4544
65855,5952,4642
65856,6171,4921
65857,6537,5353
65858,7018,5768
65859,7476,5976
65860,7865,6004
65861,8169,5975
65862,8410,6004
65863,8512,6060
65864,8470,6004
65865,8372,5525
65866,8410,4426
65867,8583,2891
65868,8712,1530
65869,8541,819
65870,8047,777
65871,7352,1080
65872,6655,1530
65873,6050,2059
65874,5627,2613
65875,5377,3059
65876,5264,3367
65877,5174,3573
65878,5082,3744
65879,4974,3853
65880,4901,3908
65881,4848,3916
65882,4840,3932
65883,4834,3944
65884,4840,3956
65885,4829,3940
65886,4840,3932
65887,4839,3926
65888,4840,3932
65889,4837,3920
65890,4901,3908
65891,4996,3897
65892,5082,3885
65893,5108,3843
65894,5143,3791
65895,5199,3741
65896,5264,3720
65897,5289,3705
65898,5324,3697
65899,5350,3680
65900,5324,3673
65901,5196,3667
65902,5082,3673
65903,5051,3671
65904,5082,3673
65905,5035,3672
65906,4901,3697
65907,4729,3734
65908,4598,3791
65909,4458,3844
65910,4296,3908
65911,4122,3951
65912,4054,3956
65913,4135,3894
65914,4356,3814
65915,4582,3749
65916,4780,3720
65917,5012,3668
65918,5445,3555
65919,6055,3359
65920,6655,3155
65921,6974,3029
65922,6958,3061
65923,6700,3197
65924,6413,3343
65925,6217,3418
65926,6171,3461
65927,6171,3502
65928,6111,3555
65929,5930,3587
65930,5748,3626
65931,5655,3671
65932,5687,3720
65933,5766,3733
65934,5869,3744
65935,5949,3759
65936,5990,3791
65937,5961,3800
65938,5929,3814
65939,5930,3838
65940,5990,3885
65941,6049,3915
65942,6111,3932
65943,6144,3929
65944,6171,3932
65945,6165,3928
65946,6171,3932
65947,6174,3933
65948,6171,3956
65949,6086,3988
65950,5929,4050
65951,5723,4124
65952,5566,4215
65953,5446,4282
65954,5324,4332
65955,5109,4385
65956,4840,4497
65957,4598,4618
65958,4538,4662
65959,4717,4556
65960,5143,4379
65961,5653,4212
65962,6111,4097
65963,6425,3990
65964,6655,3908
65965,6782,3866
65966,6776,3885
65967,6633,3913
65968,6534,3932
65969,6576,3919
65970,6716,3908
65971,6758,3909
65972,6655,3956
65973,6442,4023
65974,6232,4097
65975,6059,4138
65976,5990,4167
65977,6015,4172
65978,6111,4167
65979,6171,4150
65980,6171,4167
65981,6126,4200
65982,6111,4238
65983,6114,4249
65984,6111,4285
65985,6049,4362
65986,5990,4474
65987,5957,4552
65988,5990,4591
65989,6034,4593
65990,6111,4591
65991,6192,4576
65992,6292,4568
65993,6359,4560
65994,6413,4568
65995,6427,4547
65996,6413,4497
65997,6317,4440
65998,6111,4474
65999,5695,4627
66000,5082,4874
66001,4403,5100
66002,3993,5227
66003,4089,5168
66004,4719,4921
66005,5610,4535
66006,6474,4167
66007,7077,3895
66008,7381,3744
66009,7389,3672
66010,7200,3720
66011,6869,3858
66012,6534,4026
66013,6272,4120
66014,6171,4167
66015,6140,4197
66016,6111,4238
66017,6027,4262
66018,5990,4285
66019,5990,4313
66020,5990,4356
66021,5935,4390
66022,5929,4426
66023,6005,4462
66024,6111,4544
66025,6171,4700
66026,6292,4992
66027,6569,5404
66028,7018,5839
66029,7549,6061
66030,8168,6004
66031,8831,5890
66032,9499,6004
66033,10118,6110
66034,10709,5627
66035,11084,4349
66036,10951,2849
66037,10146,1772
66038,8954,1248
66039,7744,1056
66040,6716,1201
66041,5824,1725
66042,5143,2425
66043,4797,2951
66044,4840,3273
66045,5030,3555
66046,5082,3885
66047,4816,4163
66048,4356,4379
66049,3924,4554
66050,3751,4685
66051,3863,4685
66052,4235,4568
66053,4771,4372
66054,5445,4167
66055,6119,3961
66056,6655,3814
66057,6867,3752
66058,6776,3791
66059,6505,3873
66060,6292,3956
66061,6192,4007
66062,6171,4050
66063,6133,4084
66064,6111,4120
66065,6106,4140
66066,6111,4167
66067,6059,4197
66068,5990,4238
66069,5919,4260
66070,5869,4285
66071,5801,4304
66072,5748,4332
66073,5708,4343
66074,5687,4356
66075,5644,4356
66076,5627,4356
66077,5654,4338
66078,5748,4332
66079,5824,4328
66080,5869,4332
66081,5861,4325
66082,5869,4332
66083,5902,4336
66084,5990,4332
66085,6068,4300
66086,6111,4285
66087,6066,4295
66088,5990,4332
66089,5919,4355
66090,5929,4379
66091,5974,4403
66092,5990,4450
66093,5856,4507
66094,5627,4591
66095,5455,4650
66096,5566,4638
66097,5947,4512
66098,6413,4356
66099,6700,4253
66100,6776,4262
66101,6746,4314
66102,6776,4356
66103,6859,4346
66104,6958,4332
66105,7014,4322
66106,7079,4332
66107,7141,4341
66108,7200,4379
66109,7204,4426
66110,7200,4474
66111,7194,4483
66112,7200,4497
66113,7141,4527
66114,7018,4591
66115,6832,4641
66116,6655,4685
66117,6518,4721
66118,6474,4780
66119,6488,4829
66120,6534,4874
66121,6539,4894
66122,6534,4921
66123,6520,4942
66124,6534,4968
66125,6519,4969
66126,6474,4968
66127,6372,4958
66128,6292,4968
66129,6262,4979
66130,6292,5015
66131,6233,5078
66132,5990,5203
66133,5557,5356
66134,5143,5509
66135,4887,5604
66136,4840,5651
66137,4915,5632
66138,5143,5557
66139,5571,5393
66140,6232,5180
66141,6945,4942
66142,7502,4756
66143,7715,4655
66144,7623,4685
66145,7350,4795
66146,7079,4921
66147,6842,4980
66148,6655,4992
66149,6491,4973
66150,6413,4968
66151,6399,4964
66152,6413,4992
66153,6367,5040
66154,6292,5109
66155,6209,5141
66156,6171,5133
66157,6168,5080
66158,6232,5039
66159,6323,5005
66160,6413,4992
66161,6430,4959
66162,6413,4921
66163,6388,4862
66164,6413,4803
66165,6442,4722
66166,6474,4638
66167,6472,4551
66168,6474,4497
66169,6466,4456
66170,6474,4426
66171,6469,4377
66172,6474,4332
66173,6450,4280
66174,6413,4238
66175,6342,4181
66176,6292,4144
66177,6251,4122
66178,6232,4144
66179,6175,4173
66180,6111,4215
66181,6015,4235
66182,5929,4262
66183,5810,4285
66184,5687,4332
66185,5528,4389
66186,5385,4450
66187,5280,4478
66188,5324,4474
66189,5544,4421
66190,5929,4332
66191,6333,4227
66192,6655,4215
66193,6848,4382
66194,7018,4780
66195,7250,5329
66196,7623,5863
66197,8124,6105
66198,8773,6004
66199,9517,5851
66200,10285,6004
66201,10894,6211
66202,11193,5792
66203,11031,4470
66204,10406,2872
66205,9397,1746
66206,8228,1248
66207,7095,1087
66208,6171,1201
66209,5493,1652
66210,5082,2307
66211,4893,2840
66212,4901,3179
66213,4990,3442
66214,5082,3720
66215,5113,3921
66216,5143,4026
66217,5188,4076
66218,5264,4144
66219,5301,4198
66220,5324,4238
66221,5319,4247
66222,5324,4262
66223,5292,4270
66224,5264,4285
66225,5235,4281
66226,5264,4285
66227,5299,4299
66228,5324,4332
66229,5271,4366
66230,5143,4426
66231,4903,4523
66232,4598,4662
66233,4313,4772
66234,4235,4803
66235,4443,4718
66236,4901,4568
66237,5419,4393
66238,5869,4262
66239,6154,4180
66240,6292,4167
66241,6293,4184
66242,6232,4215
66243,6119,4235
66244,5990,4285
66245,5842,4353
66246,5748,4426
66247,5716,4451
66248,5748,4450
66249,5761,4437
66250,5748,4450
66251,5704,4466
66252,5687,4497
66253,5682,4519
66254,5687,4544
66255,5660,4550
66256,5627,4568
66257,5582,4591
66258,5566,4638
66259,5570,4668
66260,5627,4685
66261,5688,4678
66262,5748,4685
66263,5784,4694
66264,5869,4709
66265,5988,4702
66266,6111,4709
66267,6159,4729
66268,6171,4780
66269,6165,4818
66270,6171,4850
66271,6160,4864
66272,6171,4897
66273,6175,4930
66274,6171,4968
66275,6142,4980
66276,6171,4992
66277,6240,4994
66278,6292,5015
66279,6242,5038
66280,6171,5086
66281,6139,5132
66282,6171,5180
66283,6180,5201
66284,6171,5227
66285,6139,5253
66286,6111,5298
66287,6044,5325
66288,5990,5345
66289,5989,5337
66290,6111,5321
66291,6293,5268
66292,6474,5203
66293,6549,5138
66294,6534,5133
66295,6458,5169
66296,6413,5227
66297,6398,5246
66298,6413,5251
66299,6410,5242
66300,6413,5251
66301,6407,5240
66302,6413,5227
66303,6403,5210
66304,6413,5227
66305,6431,5242
66306,6474,5251
66307,6485,5236
66308,6474,5251
66309,6430,5275
66310,6413,5298
66311,6407,5273
66312,6413,5251
66313,6369,5239
66314,6292,5251
66315,6183,5244
66316,6111,5251
66317,6078,5265
66318,6111,5298
66319,6144,5305
66320,6171,5321
66321,6177,5350
66322,6232,5415
66323,6318,5467
66324,6413,5509
66325,6434,5528
66326,6413,5557
66327,6384,5576
66328,6413,5604
66329,6451,5614
66330,6474,5627
66331,6442,5620
66332,6413,5604
66333,6393,5542
66334,6413,5462
66335,6450,5378
66336,6534,5345
66337,6615,5338
66338,6655,5345
66339,6590,5331
66340,6474,5345
66341,6336,5378
66342,6232,5415
66343,6142,5384
66344,6111,5298
66345,6120,5174
