TIMESTAMP,II,V
32934,2275,8729
32935,2209,8807
32936,2197,8861
32937,2326,8724
32938,2432,8596
32939,2342,8622
32940,2197,8729
32941,2209,8693
32942,2354,8596
32943,2420,8557
32944,2354,8596
32945,2252,8587
32946,2197,8596
32947,2174,8653
32948,2197,8729
32949,2271,8719
32950,2354,8729
32951,2334,8790
32952,2197,8861
32953,2047,8812
32954,2040,8729
32955,2179,8652
32956,2354,8596
32957,2474,8498
32958,2589,8464
32959,2708,8512
32960,2746,8596
32961,2644,8592
32962,2511,8596
32963,2440,8688
32964,2432,8861
32965,2485,8897
32966,2668,8729
32967,2884,8417
32968,2903,8200
32969,2699,8168
32970,2589,8332
32971,2734,8540
32972,2903,8729
32973,2857,8823
32974,2746,8861
32975,2750,8810
32976,2746,8729
32977,2562,8628
32978,2354,8596
32979,2289,8586
32980,2275,8596
32981,2144,8574
32982,2040,8596
32983,2076,8648
32984,2119,8729
32985,1999,8788
32986,1883,8861
32987,1927,8893
32988,2040,8861
32989,2076,8756
32990,2119,8729
32991,2163,8791
32992,2040,8861
32993,1782,8792
32994,1805,8729
32995,2286,8900
32996,2903,9522
32997,3400,10514
32998,4080,11638
32999,5215,12391
33000,6434,12299
33001,7055,11079
33002,6905,8993
33003,6324,6622
33004,5649,4761
33005,4961,3993
33006,4316,4497
33007,3804,5686
33008,3452,6745
33009,3172,7248
33010,2903,7538
33011,2646,7959
33012,2432,8464
33013,2243,8746
33014,2040,8861
33015,1795,8971
33016,1569,9125
33017,1449,9160
33018,1491,9125
33019,1641,9093
33020,1805,9125
33021,1860,9155
33022,1805,9258
33023,1736,9368
33024,1805,9390
33025,1937,9243
33026,1962,9125
33027,1826,9154
33028,1726,9258
33029,1758,9228
33030,1805,9125
33031,1730,9100
33032,1648,9258
33033,1691,9433
33034,1805,9522
33035,1832,9501
33036,1805,9522
33037,1841,9587
33038,1962,9654
33039,2062,9607
33040,2119,9522
33041,2179,9468
33042,2275,9522
33043,2349,9588
33044,2354,9654
33045,2283,9699
33046,2197,9787
33047,2153,9829
33048,2197,9787
33049,2309,9629
33050,2432,9522
33051,2475,9565
33052,2432,9787
33053,2402,9985
33054,2511,10051
33055,2688,9970
33056,2746,9919
33057,2624,9917
33058,2511,9919
33059,2531,9804
33060,2589,9654
33061,2538,9538
33062,2432,9522
33063,2354,9516
33064,2275,9522
33065,2177,9511
33066,2197,9522
33067,2382,9478
33068,2589,9390
33069,2703,9242
33070,2825,9125
33071,2954,9034
33072,2903,8993
33073,2626,8928
33074,2432,8861
33075,2497,8773
33076,2589,8729
33077,2456,8672
33078,2275,8596
33079,2293,8451
33080,2432,8332
33081,2469,8268
33082,2432,8332
33083,2418,8487
33084,2354,8729
33085,2162,8886
33086,2040,8861
33087,2169,8646
33088,2432,8464
33089,2555,8372
33090,2511,8332
33091,2441,8272
33092,2432,8332
33093,2435,8488
33094,2432,8596
33095,2411,8516
33096,2354,8464
33097,2256,8601
33098,2197,8861
33099,2217,8952
33100,2275,8861
33101,2283,8732
33102,2275,8729
33103,2363,8752
33104,2589,8729
33105,2776,8631
33106,2746,8596
33107,2565,8637
33108,2511,8729
33109,2646,8750
33110,2746,8729
33111,2629,8692
33112,2432,8729
33113,2302,8792
33114,2197,8861
33115,2072,8833
33116,2119,8729
33117,2424,8596
33118,2746,8596
33119,2778,8716
33120,2589,8861
33121,2440,8847
33122,2432,8729
33123,2463,8640
33124,2511,8729
33125,2611,8854
33126,2746,8861
33127,2825,8701
33128,2825,8596
33129,2739,8623
33130,2589,8729
33131,2461,8782
33132,2511,8861
33133,2722,8957
33134,2903,8993
33135,2920,8863
33136,2903,8729
33137,2991,8693
33138,3139,8729
33139,3195,8668
33140,3139,8596
33141,2984,8643
33142,2746,8861
33143,2500,9018
33144,2432,8993
33145,2557,8816
33146,2668,8729
33147,2586,8765
33148,2432,8861
33149,2357,8832
33150,2354,8729
33151,2288,8618
33152,2197,8596
33153,2168,8631
33154,2197,8729
33155,2150,8819
33156,2040,8861
33157,2023,8794
33158,2197,8729
33159,2339,8736
33160,2197,8861
33161,1875,8986
33162,1805,9125
33163,2149,9388
33164,2668,10051
33165,3201,11178
33166,4002,12564
33167,5194,13589
33168,6356,13622
33169,6900,12257
33170,6748,9787
33171,6193,7028
33172,5493,5026
33173,4794,4277
33174,4316,4629
33175,4125,5428
33176,4002,6216
33177,3702,6830
33178,3296,7406
33179,2931,7957
33180,2589,8464
33181,2194,8840
33182,1883,9125
33183,1801,9267
33184,1883,9258
33185,1949,9100
33186,1962,8993
33187,1940,9006
33188,1883,9125
33189,1800,9195
33190,1805,9258
33191,1854,9315
33192,1805,9390
33193,1647,9399
33194,1648,9390
33195,1889,9380
33196,2119,9390
33197,2090,9371
33198,1962,9390
33199,1957,9442
33200,2040,9522
33201,2029,9533
33202,1962,9522
33203,1947,9498
33204,1962,9522
33205,1914,9560
33206,1883,9654
33207,1968,9736
33208,2119,9787
33209,2193,9766
33210,2197,9787
33211,2194,9847
33212,2197,9919
33213,2174,9881
33214,2197,9787
33215,2344,9679
33216,2589,9654
33217,2782,9676
33218,2825,9787
33219,2724,9956
33220,2589,10183
33221,2504,10316
33222,2511,10316
33223,2578,10212
33224,2668,10183
33225,2729,10203
33226,2746,10183
33227,2736,10036
33228,2746,9919
33229,2761,9895
33230,2746,9919
33231,2716,9818
33232,2746,9654
33233,2795,9527
33234,2746,9522
33235,2592,9527
33236,2511,9522
33237,2558,9499
33238,2589,9522
33239,2499,9495
33240,2432,9390
33241,2481,9213
33242,2511,9125
33243,2374,9120
33244,2197,9125
33245,2148,9008
33246,2197,8861
33247,2203,8750
33248,2197,8729
33249,2264,8709
33250,2354,8729
33251,2301,8775
33252,2119,8861
33253,1988,8884
33254,2040,8861
33255,2142,8785
33256,2119,8729
33257,2008,8683
33258,2040,8729
33259,2236,8840
33260,2354,8993
33261,2223,9049
33262,2040,8993
33263,2046,8836
33264,2197,8729
33265,2261,8728
33266,2197,8861
33267,2122,8972
33268,2119,8993
33269,2170,8908
33270,2275,8861
33271,2370,8856
33272,2354,8861
33273,2234,8784
33274,2197,8729
33275,2312,8750
33276,2432,8861
33277,2416,8906
33278,2354,8861
33279,2327,8755
33280,2275,8729
33281,2155,8770
33282,2119,8861
33283,2241,8919
33284,2354,8993
33285,2252,9063
33286,2040,9125
33287,1949,9088
33288,2040,8993
33289,2153,8880
33290,2197,8861
33291,2192,8908
33292,2197,8993
33293,2218,8978
33294,2275,8861
33295,2355,8711
33296,2432,8729
33297,2480,8904
33298,2511,9125
33299,2479,9226
33300,2354,9258
33301,2221,9228
33302,2275,9125
33303,2541,8870
33304,2825,8596
33305,2932,8428
33306,2903,8464
33307,2855,8622
33308,2825,8861
33309,2774,9048
33310,2746,9125
33311,2782,9058
33312,2825,8993
33313,2732,8974
33314,2511,8993
33315,2331,8930
33316,2354,8861
33317,2460,8824
33318,2432,8861
33319,2218,8829
33320,2040,8729
33321,1990,8642
33322,1962,8729
33323,1876,8933
33324,1883,9125
33325,2008,9162
33326,2040,9125
33327,1836,9100
33328,1648,9125
33329,1742,9040
33330,2040,8861
33331,2267,8840
33332,2432,9390
33333,2784,10507
33334,3452,11903
33335,4280,13206
33336,5100,14151
33337,5881,14099
33338,6591,12432
33339,6957,9326
33340,6670,6216
33341,5757,4545
33342,4708,4629
33343,3998,5567
33344,3688,6480
33345,3491,7040
33346,3217,7406
33347,2907,7675
33348,2668,7935
33349,2475,8178
33350,2275,8464
33351,2080,8741
33352,1962,8993
33353,1917,9111
33354,1883,9125
33355,1801,9083
33356,1726,9125
33357,1723,9192
33358,1805,9258
33359,1876,9283
33360,1883,9390
33361,1813,9502
33362,1726,9522
33363,1632,9419
33364,1569,9390
33365,1587,9469
33366,1726,9522
33367,1869,9389
33368,1883,9258
33369,1794,9304
33370,1805,9522
33371,1946,9656
33372,2040,9654
33373,1985,9567
33374,1962,9522
33375,2085,9491
33376,2197,9522
33377,2090,9613
33378,1883,9787
33379,1827,9900
33380,1962,9919
33381,2088,9870
33382,2119,9919
33383,2141,10016
33384,2275,10051
33385,2485,9915
33386,2668,9787
33387,2749,9787
33388,2746,9919
33389,2683,10003
33390,2589,10051
33391,2485,10095
33392,2432,10183
33393,2449,10215
33394,2511,10183
33395,2562,10056
33396,2589,9919
33397,2574,9838
33398,2511,9919
33399,2428,10003
33400,2432,9919
33401,2567,9652
33402,2746,9522
33403,2815,9632
33404,2746,9787
33405,2635,9672
33406,2589,9390
33407,2576,9163
33408,2511,9125
33409,2351,9131
33410,2197,9125
33411,2164,9063
33412,2275,8993
33413,2381,8895
33414,2354,8861
33415,2235,8860
33416,2197,8861
33417,2254,8783
33418,2275,8729
33419,2209,8715
33420,2197,8729
33421,2270,8662
33422,2275,8596
33423,2133,8601
33424,2040,8729
33425,2113,8837
33426,2197,8861
33427,2125,8777
33428,2040,8729
33429,2094,8756
33430,2197,8861
33431,2196,8902
33432,2197,8861
33433,2314,8756
33434,2432,8729
33435,2366,8776
33436,2197,8861
33437,2104,8839
33438,2119,8729
33439,2145,8595
33440,2197,8596
33441,2310,8706
33442,2432,8861
33443,2463,8942
33444,2432,8993
33445,2396,9003
33446,2354,8993
33447,2267,8918
33448,2197,8861
33449,2202,8836
33450,2275,8861
33451,2337,8851
33452,2354,8861
33453,2303,8930
33454,2197,9125
33455,2077,9313
33456,2040,9390
33457,2104,9285
33458,2197,9125
33459,2215,8965
33460,2197,8861
33461,2274,8797
33462,2511,8861
33463,2734,8997
33464,2746,9125
33465,2581,9136
33466,2511,9125
33467,2628,9120
33468,2746,9125
33469,2695,9088
33470,2589,9125
33471,2567,9218
33472,2589,9258
33473,2586,9091
33474,2668,8861
33475,2863,8715
33476,2982,8729
33477,2879,8780
33478,2746,8861
33479,2785,8928
33480,2903,8993
33481,2880,8995
33482,2746,8993
33483,2642,8945
33484,2589,8861
33485,2508,8728
33486,2432,8729
33487,2350,8883
33488,2197,9125
33489,1975,9252
33490,1883,9258
33491,1963,9226
33492,2040,9258
33493,1983,9208
33494,1962,8993
33495,2087,8728
33496,2197,8729
33497,2100,8949
33498,1962,9125
33499,2064,9152
33500,2432,9390
33501,2840,10032
33502,3217,10977
33503,3731,12064
33504,4551,13357
33505,5563,14391
33506,6434,14151
33507,6810,11982
33508,6591,8729
33509,5963,6009
33510,5257,4893
33511,4672,5141
33512,4237,5951
33513,3891,6617
33514,3609,7009
33515,3350,7311
33516,3060,7803
33517,2704,8363
33518,2354,8729
33519,2119,8788
33520,2040,8861
33521,1977,9139
33522,1805,9522
33523,1595,9693
33524,1569,9654
33525,1713,9543
33526,1805,9522
33527,1742,9511
33528,1726,9522
33529,1810,9550
33530,1805,9654
33531,1629,9710
33532,1569,9654
33533,1726,9524
33534,1805,9522
33535,1613,9653
33536,1491,9787
33537,1717,9718
33538,2040,9522
33539,2080,9321
33540,1962,9258
33541,1982,9317
33542,2119,9522
33543,2170,9720
33544,2197,9787
33545,2321,9681
33546,2432,9654
33547,2347,9809
33548,2197,10051
33549,2225,10123
33550,2432,10051
33551,2568,9939
33552,2511,9919
33553,2359,9947
33554,2275,10051
33555,2286,10150
33556,2354,10183
33557,2450,10059
33558,2589,9919
33559,2716,9890
33560,2746,10051
33561,2661,10234
33562,2589,10316
33563,2632,10208
33564,2746,10051
33565,2794,9966
33566,2746,10051
33567,2655,10162
33568,2589,10183
33569,2565,10047
33570,2589,9919
33571,2594,9876
33572,2511,9919
33573,2381,9849
33574,2354,9654
33575,2426,9466
33576,2432,9522
33577,2300,9709
33578,2197,9787
33579,2207,9603
33580,2197,9390
33581,2062,9286
33582,1962,9258
33583,1998,9155
33584,2040,9125
33585,1955,9266
33586,1883,9522
33587,1910,9648
33588,1883,9654
33589,1674,9624
33590,1491,9654
33591,1521,9660
33592,1648,9654
33593,1664,9599
33594,1648,9522
33595,1741,9414
33596,1883,9390
33597,1914,9403
33598,1883,9390
33599,1907,9288
33600,1962,9258
33601,1933,9319
33602,1883,9390
33603,1964,9327
33604,2197,9258
33605,2379,9277
33606,2354,9390
33607,2191,9429
33608,2119,9390
33609,2210,9274
33610,2354,9125
33611,2438,8902
33612,2511,8729
33613,2591,8691
33614,2589,8861
33615,2459,9121
33616,2354,9390
33617,2376,9527
33618,2432,9522
33619,2399,9383
33620,2354,9258
33621,2367,9166
33622,2354,9125
33623,2225,9090
33624,2119,9125
33625,2158,9161
33626,2275,9125
33627,2349,8964
33628,2432,8861
33629,2545,8888
33630,2589,8993
33631,2544,8975
33632,2589,8861
33633,2736,8737
33634,2746,8729
33635,2516,8814
33636,2354,8993
33637,2490,9125
33638,2746,9125
33639,2854,8979
33640,2903,8861
33641,3060,8756
33642,3217,8596
33643,3160,8401
33644,2982,8464
33645,2911,8805
33646,2982,9125
33647,3022,9089
33648,2982,8861
33649,2928,8714
33650,2903,8729
33651,2849,8695
33652,2746,8596
33653,2594,8488
33654,2432,8464
33655,2296,8409
33656,2275,8332
33657,2349,8266
33658,2432,8332
33659,2423,8470
33660,2354,8596
33661,2269,8650
33662,2197,8729
33663,2111,8809
33664,2040,8861
33665,1988,8922
33666,1962,9125
33667,1958,9205
33668,2040,8861
33669,2245,8386
33670,2589,8729
33671,3072,10151
33672,3766,11903
33673,4714,13135
33674,5806,13754
33675,6703,13518
33676,7062,11770
33677,6785,8500
33678,6120,5290
33679,5389,3786
33680,4786,4100
33681,4334,5035
33682,4002,5819
33683,3685,6421
33684,3296,7009
33685,2873,7464
33686,2589,7803
33687,2470,8081
33688,2354,8332
33689,2138,8436
33690,1962,8464
33691,1915,8491
33692,1883,8596
33693,1748,8711
33694,1648,8861
33695,1718,8991
33696,1883,9125
33697,1959,9200
33698,1962,9258
33699,1945,9224
33700,1883,9125
33701,1715,9039
33702,1569,9125
33703,1578,9304
33704,1726,9390
33705,1865,9263
33706,1962,9125
33707,2045,9093
33708,2119,9125
33709,2112,9062
33710,2040,8993
33711,1988,8977
33712,2040,8993
33713,2147,8913
33714,2197,8861
33715,2115,8960
33716,1962,9258
33717,1832,9564
33718,1805,9787
33719,1902,9845
33720,2119,9787
33721,2337,9627
33722,2432,9522
33723,2410,9524
33724,2432,9654
33725,2537,9791
33726,2589,9919
33727,2502,9993
33728,2432,10051
33729,2517,10057
33730,2668,10051
33731,2694,9987
33732,2589,9919
33733,2435,9905
33734,2275,10051
33735,2134,10204
33736,2119,10183
33737,2240,9947
33738,2354,9787
33739,2333,9821
33740,2275,9919
33741,2312,9798
33742,2432,9522
33743,2527,9259
33744,2589,9125
33745,2624,8994
33746,2589,8861
33747,2456,8746
33748,2354,8729
33749,2409,8729
33750,2589,8729
33751,2712,8664
33752,2668,8596
33753,2460,8549
33754,2197,8596
33755,2001,8628
33756,1962,8596
33757,2015,8521
33758,2040,8596
33759,2010,8765
33760,2040,8861
33761,2146,8768
33762,2197,8729
33763,2094,8877
33764,1962,9125
33765,1950,9199
33766,2040,9125
33767,2056,9024
33768,1962,8993
33769,1888,8931
33770,1962,8861
33771,2073,8810
33772,2040,8861
33773,1852,8970
33774,1726,9125
33775,1771,9194
33776,1883,9125
33777,1929,8940
33778,1962,8861
33779,2023,8946
33780,2040,9125
33781,1971,9215
33782,1962,9258
33783,2062,9308
33784,2119,9390
33785,2025,9333
33786,1962,9125
33787,2063,8887
33788,2197,8861
33789,2204,9000
33790,2197,9125
33791,2285,9038
33792,2354,8861
33793,2276,8764
33794,2197,8861
33795,2258,9010
33796,2354,9125
33797,2308,9141
33798,2197,9125
33799,2166,9058
33800,2197,8993
33801,2187,8945
33802,2197,8993
33803,2304,9069
33804,2432,9125
33805,2417,9103
33806,2275,9125
33807,2166,9230
33808,2197,9390
33809,2293,9414
33810,2354,9258
33811,2369,8962
33812,2432,8729
33813,2574,8642
33814,2746,8729
33815,2864,8829
33816,2903,8861
33817,2834,8784
33818,2668,8729
33819,2507,8711
33820,2511,8729
33821,2622,8701
33822,2589,8729
33823,2265,8866
33824,1883,9125
33825,1718,9255
33826,1805,9125
33827,1924,8800
33828,1962,8596
33829,1920,8618
33830,1883,8729
33831,1925,8697
33832,2119,8596
33833,2361,8574
33834,2432,8729
33835,2211,8937
33836,1883,9125
33837,1712,9205
33838,1805,9258
33839,2098,9446
33840,2589,10051
33841,3328,11024
33842,4316,12035
33843,5404,12592
33844,6356,12432
33845,6885,11348
33846,6826,9390
33847,6261,6969
33848,5493,5026
33849,4768,4311
33850,4159,4893
33851,3654,6033
33852,3296,7009
33853,3039,7558
33854,2746,7935
33855,2360,8289
33856,2040,8596
33857,1904,8743
33858,1883,8861
33859,1844,9002
33860,1805,9125
33861,1787,9116
33862,1726,9125
33863,1581,9229
33864,1491,9390
33865,1541,9421
33866,1648,9390
33867,1663,9328
33868,1648,9258
33869,1697,9142
33870,1805,9125
33871,1840,9206
33872,1805,9258
33873,1798,9166
33874,1883,9125
33875,1943,9229
33876,1883,9390
33877,1778,9410
33878,1805,9390
33879,1909,9426
33880,1883,9522
33881,1703,9527
33882,1648,9522
33883,1837,9597
33884,2040,9787
33885,2031,9908
33886,1962,9919
33887,2041,9835
33888,2197,9787
33889,2230,9763
33890,2197,9787
33891,2249,9821
33892,2354,9919
33893,2350,10008
33894,2275,10051
33895,2291,9986
33896,2432,9919
33897,2538,9887
33898,2511,9919
33899,2424,9920
33900,2432,9919
33901,2554,9904
33902,2668,9919
33903,2617,9912
33904,2432,9919
33905,2312,9878
33906,2432,9787
33907,2687,9623
33908,2825,9522
33909,2735,9499
33910,2589,9522
33911,2551,9473
33912,2589,9390
33913,2556,9258
33914,2432,9125
33915,2289,9033
33916,2197,9125
33917,2161,9272
33918,2197,9258
33919,2261,8981
33920,2275,8729
33921,2191,8631
33922,2119,8596
33923,2200,8478
33924,2432,8464
33925,2590,8611
33926,2511,8729
33927,2292,8567
33928,2197,8332
33929,2261,8285
33930,2275,8464
33931,2110,8624
33932,1962,8729
33933,2016,8801
33934,2197,8861
33935,2288,8805
33936,2275,8729
33937,2247,8731
33938,2197,8861
33939,2031,8964
33940,1805,8993
33941,1670,8928
33942,1726,8861
33943,1910,8790
33944,2119,8729
33945,2252,8564
33946,2275,8332
33947,2215,8178
33948,2197,8332
33949,2306,8653
33950,2511,8861
33951,2643,8835
33952,2589,8861
33953,2401,9028
33954,2275,9125
33955,2311,8902
33956,2432,8596
33957,2482,8491
33958,2432,8596
33959,2342,8631
33960,2275,8596
33961,2224,8639
33962,2197,8861
33963,2189,9064
33964,2197,9125
33965,2217,9009
33966,2275,8861
33967,2335,8742
33968,2354,8729
33969,2354,8766
33970,2432,8861
33971,2532,8974
33972,2511,9125
33973,2375,9192
33974,2354,9125
33975,2501,8943
33976,2589,8861
33977,2465,8943
33978,2354,9125
33979,2484,9193
33980,2746,9125
33981,2865,8964
33982,2825,8861
33983,2766,8857
33984,2746,8993
33985,2727,9118
33986,2746,9125
33987,2788,8976
33988,2746,8861
33989,2591,8839
33990,2511,8861
33991,2590,8789
33992,2668,8729
33993,2554,8746
33994,2354,8861
33995,2227,8896
33996,2197,8861
33997,2176,8811
33998,2197,8861
33999,2241,8976
34000,2197,9125
34001,1993,9217
34002,1805,9258
34003,1787,9245
34004,1883,9258
34005,1913,9226
34006,1883,9125
34007,1904,9007
34008,2040,9125
34009,2274,9557
34010,2668,10316
34011,3296,11402
34012,4159,12828
34013,5115,14016
34014,5963,14019
34015,6452,12273
34016,6434,9390
34017,5990,6523
34018,5414,4629
34019,4909,4018
34020,4472,4629
34021,4025,5879
34022,3609,7009
34023,3275,7553
34024,2982,7803
34025,2658,8138
34026,2354,8596
34027,2147,8882
34028,2040,8993
34029,1957,9045
34030,1883,9125
34031,1832,9131
34032,1805,9125
34033,1759,9153
34034,1726,9258
34035,1759,9322
34036,1883,9390
34037,1979,9449
34038,1962,9522
34039,1852,9532
34040,1805,9522
34041,1846,9507
34042,1883,9522
34043,1835,9517
34044,1805,9522
34045,1873,9504
34046,1962,9522
34047,1906,9596
34048,1726,9787
34049,1589,9939
34050,1648,9919
34051,1892,9690
34052,2197,9522
34053,2356,9568
34054,2275,9787
34055,2083,9917
34056,2040,9919
34057,2173,9868
34058,2275,9919
34059,2224,10002
34060,2197,10051
34061,2334,9985
34062,2511,9919
34063,2521,9918
34064,2432,10051
34065,2439,10203
34066,2589,10316
34067,2724,10323
34068,2746,10316
34069,2694,10306
34070,2668,10316
34071,2690,10227
34072,2746,10051
34073,2801,9846
34074,2825,9787
34075,2749,9843
34076,2589,9919
34077,2482,9870
34078,2589,9787
34079,2815,9739
34080,2903,9787
34081,2798,9811
34082,2746,9787
34083,2830,9671
34084,2825,9522
34085,2606,9310
34086,2432,9125
34087,2452,9034
34088,2432,9125
34089,2180,9246
34090,1962,9258
34091,2025,9101
34092,2197,8993
34093,2212,9020
34094,2197,9125
34095,2320,9104
34096,2432,8993
34097,2334,8883
34098,2197,8861
34099,2238,8816
34100,2354,8729
34101,2316,8607
34102,2197,8596
34103,2164,8729
34104,2197,8993
34105,2178,9166
34106,2197,9125
34107,2367,8886
34108,2589,8729
34109,2618,8781
34110,2432,8993
34111,2253,9123
34112,2275,9125
34113,2405,9040
34114,2432,8993
34115,2303,8936
34116,2197,8861
34117,2237,8755
34118,2354,8729
34119,2415,8767
34120,2432,8861
34121,2424,8957
34122,2354,9125
34123,2227,9299
34124,2197,9390
34125,2295,9288
34126,2354,9125
34127,2262,9006
34128,2197,8993
34129,2293,8987
34130,2432,8993
34131,2451,8985
34132,2432,8993
34133,2455,8976
34134,2432,8993
34135,2312,9003
34136,2275,8993
34137,2380,8909
34138,2432,8861
34139,2339,8887
34140,2354,8993
34141,2585,9029
34142,2746,8993
34143,2606,8937
34144,2432,8993
34145,2523,9085
34146,2746,9125
34147,2803,9048
34148,2746,8993
34149,2764,8990
34150,2825,8993
34151,2791,8867
34152,2746,8729
34153,2789,8737
34154,2825,8993
34155,2738,9277
34156,2668,9390
34157,2738,9266
34158,2825,9125
34159,2728,9081
34160,2511,9125
34161,2343,9089
34162,2275,8993
34163,2226,8878
34164,2197,8861
34165,2172,8894
34166,2119,8993
34167,2008,9079
34168,1962,9125
34169,2047,9111
34170,2197,9125
34171,2245,9106
34172,2197,8993
34173,2183,8829
34174,2275,8861
34175,2303,9039
34176,2119,9125
