TIMESTAMP,II,V
38716,2673,3182
38717,2693,3163
38718,2721,3150
38719,2738,3127
38720,2768,3117
38721,2803,3111
38722,2839,3117
38723,2852,3113
38724,2862,3117
38725,2872,3116
38726,2886,3117
38727,2886,3108
38728,2886,3117
38729,2885,3133
38730,2886,3150
38731,2872,3145
38732,2862,3150
38733,2857,3163
38734,2862,3182
38735,2860,3180
38736,2862,3182
38737,2863,3193
38738,2862,3215
38739,2848,3216
38740,2839,3215
38741,2828,3220
38742,2815,3248
38743,2785,3269
38744,2768,3281
38745,2756,3277
38746,2744,3281
38747,2720,3280
38748,2721,3281
38749,2734,3276
38750,2744,3281
38751,2735,3275
38752,2768,3248
38753,2822,3207
38754,2815,3215
38755,2636,3312
38756,2342,3478
38757,2068,3613
38758,1964,3642
38759,2031,3545
38760,2224,3379
38761,2443,3201
38762,2650,3051
38763,2788,2917
38764,2886,2789
38765,3000,2645
38766,3217,2493
38767,3503,2313
38768,3809,2100
38769,4154,1838
38770,4660,1542
38771,5289,1171
38772,5820,722
38773,6043,236
38774,6033,-164
38775,5994,-442
38776,6033,-623
38777,6063,-735
38778,6033,-689
38779,5996,-456
38780,6033,-98
38781,6070,253
38782,5962,591
38783,5643,946
38784,5228,1345
38785,4827,1740
38786,4448,2132
38787,4022,2516
38788,3572,2887
38789,3155,3196
38790,2815,3445
38791,2531,3631
38792,2318,3773
38793,2178,3865
38794,2105,3937
38795,2043,3991
38796,1987,4035
38797,1919,4064
38798,1845,4101
38799,1751,4147
38800,1680,4199
38801,1638,4243
38802,1632,4298
38803,1626,4353
38804,1632,4396
38805,1646,4409
38806,1680,4429
38807,1709,4461
38808,1751,4495
38809,1801,4494
38810,1869,4495
38811,1925,4505
38812,1964,4527
38813,1983,4526
38814,2011,4527
38815,2045,4537
38816,2082,4560
38817,2098,4552
38818,2105,4527
38819,2105,4497
38820,2105,4495
38821,2088,4495
38822,2058,4495
38823,2023,4467
38824,2011,4429
38825,2023,4375
38826,2058,4331
38827,2087,4289
38828,2105,4265
38829,2111,4234
38830,2129,4199
38831,2151,4146
38832,2176,4101
38833,2193,4050
38834,2224,4003
38835,2266,3944
38836,2318,3904
38837,2362,3870
38838,2413,3838
38839,2469,3785
38840,2531,3740
38841,2578,3702
38842,2626,3674
38843,2679,3624
38844,2744,3576
38845,2790,3532
38846,2815,3510
38847,2822,3487
38848,2839,3478
38849,2853,3464
38850,2862,3445
38851,2857,3404
38852,2862,3379
38853,2874,3372
38854,2886,3379
38855,2876,3364
38856,2862,3346
38857,2848,3334
38858,2839,3346
38859,2807,3359
38860,2768,3379
38861,2737,3384
38862,2744,3379
38863,2760,3355
38864,2768,3346
38865,2758,3346
38866,2768,3346
38867,2793,3316
38868,2815,3281
38869,2797,3253
38870,2768,3248
38871,2750,3234
38872,2768,3215
38873,2796,3189
38874,2839,3182
38875,2883,3179
38876,2933,3182
38877,2956,3177
38878,2957,3182
38879,2945,3184
38880,2957,3182
38881,2982,3161
38882,3004,3150
38883,2995,3144
38884,2981,3150
38885,2972,3144
38886,2981,3150
38887,2982,3162
38888,2981,3182
38889,2968,3183
38890,2957,3182
38891,2939,3178
38892,2933,3182
38893,2932,3177
38894,2933,3182
38895,2914,3194
38896,2886,3215
38897,2847,3217
38898,2815,3215
38899,2783,3208
38900,2768,3215
38901,2754,3225
38902,2744,3248
38903,2724,3267
38904,2721,3281
38905,2727,3268
38906,2744,3248
38907,2752,3224
38908,2768,3215
38909,2790,3200
38910,2815,3182
38911,2819,3156
38912,2815,3150
38913,2807,3149
38914,2815,3150
38915,2830,3130
38916,2862,3117
38917,2897,3110
38918,2933,3117
38919,2941,3114
38920,2933,3117
38921,2925,3117
38922,2957,3117
38923,2991,3105
38924,2981,3117
38925,2861,3179
38926,2650,3314
38927,2354,3495
38928,2058,3674
38929,1883,3756
38930,1987,3674
38931,2318,3453
38932,2673,3215
38933,2859,3040
38934,2933,2920
38935,3010,2793
38936,3146,2657
38937,3305,2517
38938,3525,2362
38939,3820,2145
38940,4187,1870
38941,4611,1544
38942,5134,1181
38943,5670,753
38944,6033,295
38945,6106,-139
38946,6033,-459
38947,5996,-645
38948,6033,-689
38949,6048,-628
38950,6033,-459
38951,6031,-205
38952,6033,131
38953,5926,492
38954,5654,853
38955,5253,1201
38956,4826,1575
38957,4403,1957
38958,3974,2329
38959,3521,2662
38960,3099,2985
38961,2754,3280
38962,2508,3510
38963,2323,3644
38964,2200,3740
38965,2121,3829
38966,2082,3904
38967,2036,3937
38968,1987,3970
38969,1918,4030
38970,1845,4101
38971,1760,4138
38972,1703,4167
38973,1675,4209
38974,1680,4265
38975,1683,4298
38976,1703,4331
38977,1739,4375
38978,1798,4429
38979,1848,4452
38980,1893,4462
38981,1931,4470
38982,1987,4495
38983,2042,4508
38984,2082,4527
38985,2082,4542
38986,2058,4560
38987,2025,4558
38988,2011,4560
38989,2007,4558
38990,2011,4560
38991,2009,4542
38992,2011,4527
38993,2004,4508
38994,1987,4495
38995,1950,4462
38996,1916,4429
38997,1892,4382
38998,1893,4331
38999,1912,4268
39000,1964,4232
39001,2026,4204
39002,2082,4167
39003,2107,4094
39004,2129,4035
39005,2164,3997
39006,2224,3970
39007,2282,3907
39008,2342,3838
39009,2399,3778
39010,2460,3740
39011,2509,3689
39012,2555,3642
39013,2598,3599
39014,2650,3576
39015,2690,3542
39016,2721,3510
39017,2738,3472
39018,2768,3445
39019,2804,3408
39020,2839,3379
39021,2852,3352
39022,2862,3346
39023,2872,3343
39024,2886,3346
39025,2887,3331
39026,2886,3314
39027,2883,3288
39028,2886,3281
39029,2876,3276
39030,2862,3281
39031,2844,3276
39032,2839,3281
39033,2835,3289
39034,2839,3314
39035,2831,3331
39036,2815,3346
39037,2785,3346
39038,2768,3346
39039,2754,3331
39040,2744,3314
39041,2730,3288
39042,2744,3281
39043,2777,3278
39044,2815,3281
39045,2827,3265
39046,2839,3248
39047,2851,3227
39048,2862,3215
39049,2848,3196
39050,2839,3182
39051,2849,3163
39052,2886,3150
39053,2913,3127
39054,2933,3117
39055,2943,3110
39056,2957,3117
39057,2957,3115
39058,2957,3117
39059,2952,3113
39060,2957,3117
39061,2963,3113
39062,2981,3117
39063,2994,3123
39064,3004,3150
39065,2993,3170
39066,2981,3182
39067,2971,3176
39068,2981,3182
39069,2985,3196
39070,2981,3215
39071,2962,3214
39072,2957,3215
39073,2958,3213
39074,2957,3215
39075,2939,3207
39076,2933,3215
39077,2936,3231
39078,2933,3248
39079,2894,3241
39080,2839,3248
39081,2789,3265
39082,2768,3281
39083,2758,3263
39084,2768,3248
39085,2786,3244
39086,2815,3248
39087,2827,3230
39088,2839,3215
39089,2853,3201
39090,2886,3182
39091,2897,3151
39092,2886,3150
39093,2865,3165
39094,2886,3150
39095,2899,3096
39096,2815,3117
39097,2545,3298
39098,2176,3576
39099,1883,3762
39100,1845,3740
39101,2039,3539
39102,2342,3281
39103,2611,3044
39104,2839,2854
39105,3019,2683
39106,3170,2526
39107,3311,2383
39108,3525,2264
39109,3792,2124
39110,4069,1936
39111,4389,1686
39112,4897,1411
39113,5532,1094
39114,6009,722
39115,6121,293
39116,6033,-98
39117,5988,-392
39118,6033,-558
39119,6048,-622
39120,6033,-558
39121,6030,-374
39122,6033,-98
39123,6013,191
39124,6033,492
39125,6070,814
39126,5962,1181
39127,5566,1559
39128,4992,1936
39129,4416,2287
39130,3903,2625
39131,3398,2931
39132,2933,3215
39133,2568,3459
39134,2318,3674
39135,2118,3843
39136,1964,3970
39137,1854,4048
39138,1798,4101
39139,1746,4135
39140,1703,4167
39141,1661,4193
39142,1632,4232
39143,1592,4278
39144,1561,4331
39145,1543,4367
39146,1561,4396
39147,1591,4420
39148,1632,4462
39149,1663,4499
39150,1703,4527
39151,1745,4537
39152,1798,4560
39153,1845,4590
39154,1893,4626
39155,1930,4640
39156,1964,4659
39157,1980,4674
39158,1987,4691
39159,1984,4686
39160,1987,4691
39161,1982,4705
39162,1964,4724
39163,1925,4712
39164,1893,4691
39165,1867,4668
39166,1845,4659
39167,1809,4640
39168,1774,4626
39169,1751,4598
39170,1751,4560
39171,1751,4501
39172,1751,4462
39173,1744,4432
39174,1751,4396
39175,1765,4326
39176,1798,4265
39177,1844,4215
39178,1916,4167
39179,1997,4083
39180,2082,4003
39181,2153,3933
39182,2224,3871
39183,2284,3783
39184,2342,3707
39185,2392,3651
39186,2460,3609
39187,2541,3529
39188,2626,3445
39189,2689,3386
39190,2744,3379
39191,2792,3371
39192,2839,3346
39193,2865,3300
39194,2886,3281
39195,2905,3277
39196,2933,3281
39197,2949,3261
39198,2957,3248
39199,2961,3241
39200,2981,3248
39201,2998,3243
39202,3004,3248
39203,2995,3259
39204,3004,3281
39205,3029,3283
39206,3052,3281
39207,3035,3275
39208,3004,3281
39209,2980,3278
39210,2981,3281
39211,2973,3278
39212,2957,3281
39213,2935,3275
39214,2933,3281
39215,2935,3282
39216,2933,3281
39217,2909,3270
39218,2886,3281
39219,2867,3300
39220,2862,3314
39221,2849,3295
39222,2839,3281
39223,2829,3278
39224,2839,3281
39225,2849,3252
39226,2862,3215
39227,2867,3186
39228,2886,3182
39229,2908,3169
39230,2933,3150
39231,2937,3123
39232,2933,3117
39233,2924,3115
39234,2933,3117
39235,2943,3099
39236,2957,3084
39237,2963,3072
39238,2981,3084
39239,2995,3099
39240,3004,3117
39241,2998,3117
39242,3004,3117
39243,3023,3111
39244,3052,3117
39245,3057,3116
39246,3052,3117
39247,3042,3108
39248,3052,3117
39249,3063,3130
39250,3075,3150
39251,3074,3150
39252,3075,3150
39253,3072,3145
39254,3075,3150
39255,3072,3146
39256,3075,3150
39257,3073,3157
39258,3075,3182
39259,3071,3202
39260,3075,3215
39261,3068,3211
39262,3052,3215
39263,3018,3227
39264,3004,3248
39265,2986,3259
39266,2933,3281
39267,2783,3345
39268,2555,3478
39269,2268,3636
39270,2011,3740
39271,1878,3717
39272,1987,3576
39273,2282,3374
39274,2602,3182
39275,2783,3021
39276,2862,2887
39277,2934,2755
39278,3075,2625
39279,3259,2473
39280,3501,2297
39281,3802,2079
39282,4187,1837
39283,4655,1553
39284,5205,1214
39285,5715,800
39286,6033,361
39287,6091,-60
39288,6033,-394
39289,6003,-609
39290,6033,-656
39291,6045,-569
39292,6033,-394
39293,6022,-190
39294,6033,66
39295,6041,373
39296,6033,722
39297,5946,1062
39298,5701,1411
39299,5252,1777
39300,4684,2165
39301,4109,2526
39302,3596,2854
39303,3135,3153
39304,2744,3445
39305,2435,3693
39306,2224,3871
39307,2070,3968
39308,1964,4035
39309,1871,4100
39310,1798,4167
39311,1719,4207
39312,1656,4232
39313,1603,4256
39314,1585,4298
39315,1578,4335
39316,1585,4363
39317,1581,4376
39318,1585,4396
39319,1594,4413
39320,1632,4429
39321,1682,4427
39322,1751,4429
39323,1825,4435
39324,1916,4462
39325,1998,4481
39326,2058,4495
39327,2085,4489
39328,2105,4495
39329,2121,4503
39330,2129,4527
39331,2116,4543
39332,2105,4560
39333,2097,4560
39334,2082,4560
39335,2036,4553
39336,1987,4560
39337,1959,4562
39338,1964,4560
39339,1968,4529
39340,1964,4495
39341,1941,4455
39342,1916,4429
39343,1893,4394
39344,1893,4363
39345,1902,4316
39346,1916,4265
39347,1927,4205
39348,1964,4167
39349,2013,4125
39350,2058,4068
39351,2082,3978
39352,2129,3904
39353,2214,3849
39354,2318,3806
39355,2390,3737
39356,2437,3674
39357,2476,3621
39358,2531,3576
39359,2580,3506
39360,2626,3445
39361,2668,3400
39362,2721,3379
39363,2768,3344
39364,2815,3314
39365,2851,3288
39366,2886,3281
39367,2911,3261
39368,2933,3248
39369,2944,3239
39370,2957,3248
39371,2972,3247
39372,3004,3248
39373,3033,3242
39374,3052,3248
39375,3049,3246
39376,3052,3248
39377,3060,3243
39378,3075,3248
39379,3077,3246
39380,3075,3248
39381,3065,3241
39382,3052,3248
39383,3024,3259
39384,3004,3281
39385,2989,3285
39386,2981,3281
39387,2957,3269
39388,2933,3281
39389,2907,3299
39390,2886,3314
39391,2856,3300
39392,2839,3281
39393,2830,3259
39394,2839,3248
39395,2845,3228
39396,2862,3215
39397,2875,3197
39398,2886,3182
39399,2881,3158
39400,2886,3150
39401,2902,3147
39402,2933,3150
39403,2949,3131
39404,2957,3117
39405,2961,3108
39406,2981,3117
39407,2996,3116
39408,3004,3117
39409,2997,3113
39410,3004,3117
39411,3023,3113
39412,3052,3117
39413,3065,3115
39414,3075,3117
39415,3076,3109
39416,3075,3117
39417,3061,3130
39418,3052,3150
39419,3046,3149
39420,3052,3150
39421,3051,3155
39422,3052,3182
39423,3049,3203
39424,3052,3215
39425,3035,3210
39426,3004,3215
39427,2967,3226
39428,2957,3248
39429,2951,3263
39430,2933,3281
39431,2897,3285
39432,2886,3281
39433,2882,3271
39434,2862,3281
39435,2829,3282
39436,2862,3248
39437,2925,3193
39438,2886,3215
39439,2621,3364
39440,2247,3576
39441,1982,3706
39442,1987,3674
39443,2183,3503
39444,2437,3281
39445,2647,3074
39446,2839,2920
39447,2990,2800
39448,3099,2690
39449,3197,2554
39450,3407,2395
39451,3716,2207
39452,4045,2001
39453,4390,1759
39454,4897,1476
39455,5529,1116
39456,6009,689
39457,6123,239
39458,6033,-131
39459,5988,-395
39460,6033,-558
39461,6047,-641
39462,6033,-591
39463,6034,-406
39464,6033,-131
39465,6005,143
39466,6033,426
39467,6103,744
39468,6033,1115
39469,5650,1494
39470,5063,1870
39471,4471,2232
39472,3951,2592
39473,3433,2919
39474,2933,3215
39475,2522,3464
39476,2247,3674
39477,2047,3829
39478,1893,3937
39479,1768,4006
39480,1703,4068
39481,1663,4123
39482,1632,4167
39483,1588,4184
39484,1561,4199
39485,1543,4223
39486,1538,4265
39487,1524,4301
39488,1538,4331
39489,1576,4346
39490,1632,4363
39491,1666,4375
39492,1703,4396
39493,1760,4411
39494,1845,4429
39495,1917,4438
39496,1964,4462
39497,1985,4481
39498,2011,4495
39499,2044,4485
39500,2082,4495
39501,2096,4521
39502,2082,4560
39503,2042,4567
39504,2011,4560
39505,1987,4549
39506,1964,4560
39507,1924,4564
39508,1893,4560
39509,1875,4529
39510,1869,4495
39511,1853,4454
39512,1845,4429
39513,1843,4397
39514,1845,4363
39515,1844,4310
39516,1869,4265
39517,1915,4225
39518,1964,4199
39519,1986,4156
39520,2011,4101
39521,2045,4028
39522,2082,3970
39523,2097,3916
39524,2129,3871
39525,2198,3807
39526,2295,3740
39527,2366,3665
39528,2413,3609
39529,2458,3554
39530,2531,3510
39531,2603,3456
39532,2650,3412
39533,2660,3370
39534,2673,3346
39535,2700,3315
39536,2744,3281
39537,2780,3235
39538,2815,3215
39539,2847,3210
39540,2886,3215
39541,2913,3198
39542,2933,3182
39543,2944,3172
39544,2957,3182
39545,2958,3184
39546,2957,3182
39547,2958,3173
39548,2981,3182
39549,3000,3196
39550,3004,3215
39551,2992,3216
39552,3004,3215
39553,3033,3209
39554,3052,3215
39555,3029,3215
39556,3004,3215
39557,2997,3207
39558,3004,3215
39559,2985,3229
39560,2957,3248
39561,2936,3249
39562,2933,3248
39563,2915,3242
39564,2886,3248
39565,2852,3248
39566,2839,3248
39567,2833,3232
39568,2839,3215
39569,2844,3191
39570,2862,3182
39571,2876,3179
39572,2886,3182
39573,2876,3168
39574,2862,3150
39575,2843,3125
39576,2839,3117
39577,2841,3112
39578,2862,3117
39579,2892,3114
39580,2933,3117
39581,2955,3113
39582,2957,3117
39583,2945,3113
39584,2957,3117
39585,2982,3113
39586,3004,3117
39587,3000,3113
39588,3004,3117
39589,3024,3114
39590,3052,3117
39591,3054,3111
39592,3052,3117
39593,3051,3124
39594,3052,3150
39595,3028,3168
39596,3004,3182
39597,2993,3179
39598,3004,3182
39599,3006,3193
39600,3004,3215
39601,2999,3221
39602,3004,3215
39603,2996,3203
39604,2981,3215
39605,2950,3235
39606,2933,3248
39607,2905,3247
39608,2839,3281
39609,2646,3391
39610,2318,3576
39611,1936,3756
39612,1703,3838
39613,1727,3770
39614,1987,3576
39615,2322,3313
39616,2626,3051
39617,2826,2826
39618,2957,2657
39619,3072,2512
39620,3265,2362
39621,3521,2184
39622,3809,2001
39623,4131,1805
39624,4589,1575
39625,5161,1262
39626,5678,886
39627,5958,468
39628,6033,66
39629,6028,-297
39630,6033,-558
39631,6032,-695
39632,6033,-689
39633,6035,-583
39634,6033,-394
39635,6019,-158
39636,6033,131
39637,6064,455
39638,6033,820
39639,5832,1195
39640,5465,1575
39641,4981,1935
39642,4448,2297
39643,3894,2646
39644,3383,2985
39645,2945,3284
39646,2602,3543
39647,2327,3746
39648,2129,3904
39649,1987,4014
39650,1893,4101
39651,1797,4170
39652,1703,4232
39653,1606,4281
39654,1538,4331
39655,1480,4378
39656,1443,4429
39657,1419,4465
39658,1443,4495
39659,1489,4511
39660,1538,4527
39661,1557,4538
39662,1585,4560
39663,1620,4577
39664,1656,4593
39665,1670,4590
39666,1703,4593
39667,1769,4590
39668,1845,4593
39669,1882,4584
39670,1893,4593
39671,1899,4606
39672,1916,4626
39673,1920,4624
39674,1916,4626
39675,1904,4623
39676,1893,4626
39677,1875,4608
39678,1869,4593
39679,1869,4574
39680,1869,4560
39681,1853,4526
39682,1845,4495
39683,1852,4459
39684,1869,4429
39685,1876,4379
39686,1893,4331
39687,1928,4278
39688,1987,4232
39689,2045,4167
39690,2105,4101
39691,2163,4029
39692,2224,3970
39693,2278,3911
39694,2342,3871
39695,2405,3825
39696,2460,3773
39697,2493,3707
39698,2531,3674
39699,2578,3660
39700,2626,3642
39701,2645,3586
39702,2650,3543
39703,2648,3521
39704,2650,3510
39705,2636,3471
39706,2626,3445
39707,2625,3440
39708,2650,3445
39709,2681,3414
39710,2721,3379
39711,2750,3356
39712,2768,3346
39713,2766,3312
39714,2768,3281
39715,2768,3268
39716,2768,3281
39717,2757,3271
39718,2768,3248
39719,2798,3220
39720,2839,3215
39721,2861,3213
39722,2886,3215
39723,2918,3210
39724,2957,3215
39725,2972,3215
39726,2981,3215
39727,2988,3197
39728,3004,3182
39729,3006,3172
39730,3004,3182
39731,2999,3186
39732,3004,3182
39733,3004,3160
39734,3004,3150
39735,3000,3145
39736,3004,3150
39737,3004,3144
39738,3004,3150
39739,2992,3160
39740,2981,3182
39741,2965,3186
39742,2957,3182
39743,2944,3172
39744,2933,3182
39745,2910,3197
39746,2886,3215
39747,2848,3216
39748,2815,3215
39749,2774,3211
39750,2744,3215
39751,2725,3216
39752,2744,3215
39753,2779,3201
39754,2815,3182
39755,2826,3159
39756,2839,3150
39757,2858,3147
39758,2886,3150
39759,2889,3136
39760,2886,3117
39761,2907,3087
39762,3004,3051
39763,3162,2970
39764,3359,2821
39765,3567,2570
39766,3809,2231
39767,4068,1824
39768,4306,1411
39769,4447,1026
39770,4471,722
39771,4368,508
39772,4164,394
39773,3886,322
39774,3620,262
39775,3430,208
39776,3359,230
39777,3364,357
39778,3407,591
39779,3457,868
39780,3525,1181
39781,3575,1522
39782,3572,1903
39783,3486,2278
39784,3359,2625
39785,3217,2911
39786,3075,3150
39787,2926,3333
39788,2815,3478
39789,2750,3575
39790,2721,3642
39791,2668,3678
39792,2602,3707
39793,2526,3735
39794,2460,3773
39795,2384,3808
39796,2318,3838
39797,2253,3855
39798,2200,3871
39799,2158,3886
39800,2176,3904
39801,2262,3907
39802,2413,3904
39803,2580,3896
39804,2768,3904
39805,2965,3908
39806,3170,3904
39807,3340,3880
39808,3478,3871
39809,3590,3878
39810,3714,3904
39811,3824,3909
39812,3903,3904
39813,3938,3891
39814,3974,3904
39815,4022,3928
39816,4069,3970
39817,4072,4002
39818,4045,4035
39819,4005,4051
39820,3974,4068
39821,3937,4078
39822,3903,4101
39823,3861,4117
39824,3809,4134
39825,3727,4133
39826,3643,4134
39827,3571,4121
39828,3525,4101
39829,3476,4053
39830,3430,4003
39831,3383,3947
39832,3359,3904
39833,3337,3854
39834,3312,3806
39835,3263,3740
39836,3217,3674
39837,3180,3610
39838,3170,3576
39839,3160,3548
39840,3146,3510
39841,3117,3439
39842,3099,3379
39843,3083,3346
39844,3075,3346
39845,3058,3334
39846,3052,3314
39847,3048,3286
39848,3052,3281
39849,3047,3278
39850,3052,3281
39851,3054,3264
39852,3052,3248
39853,3026,3233
39854,3004,3248
39855,2996,3267
39856,3004,3281
39857,2991,3272
39858,2957,3281
39859,2911,3307
39860,2886,3346
39861,2860,3355
39862,2815,3346
39863,2738,3333
39864,2673,3346
39865,2635,3363
39866,2626,3379
39867,2611,3377
39868,2602,3379
39869,2603,3368
39870,2626,3346
39871,2641,3305
39872,2650,3281
39873,2647,3273
39874,2650,3281
39875,2641,3267
39876,2626,3248
39877,2604,3225
39878,2602,3215
39879,2611,3197
39880,2626,3182
39881,2630,3171
39882,2650,3182
39883,2681,3187
39884,2721,3182
39885,2736,3158
39886,2744,3150
39887,2750,3157
39888,2768,3182
39889,2772,3188
39890,2768,3182
39891,2751,3171
39892,2744,3182
39893,2739,3198
39894,2744,3215
39895,2737,3213
39896,2721,3215
39897,2690,3223
39898,2673,3248
39899,2668,3265
39900,2673,3281
39901,2663,3289
39902,2650,3314
39903,2632,3333
39904,2626,3346
39905,2613,3341
39906,2602,3346
39907,2591,3351
39908,2602,3346
39909,2622,3311
39910,2650,3281
39911,2662,3268
39912,2673,3281
39913,2674,3284
39914,2673,3281
39915,2658,3264
39916,2650,3248
39917,2649,3215
39918,2673,3182
39919,2706,3153
39920,2744,3150
39921,2763,3149
39922,2768,3150
39923,2760,3141
39924,2768,3150
39925,2788,3165
39926,2815,3182
39927,2820,3181
39928,2815,3182
39929,2813,3182
39930,2839,3182
39931,2859,3173
39932,2862,3182
39933,2841,3200
39934,2839,3215
39935,2819,3221
39936,2721,3281
39937,2466,3433
39938,2129,3642
39939,1848,3793
39940,1774,3806
39941,1897,3675
39942,2129,3478
39943,2341,3287
39944,2508,3150
39945,2618,3039
39946,2721,2920
39947,2851,2763
39948,3075,2592
39949,3367,2405
39950,3690,2198
39951,4038,1940
39952,4495,1640
39953,5053,1277
39954,5583,853
39955,5912,386
39956,6033,-33
39957,6040,-356
39958,6033,-558
39959,6028,-650
39960,6033,-591
39961,6035,-401
39962,6033,-131
39963,6027,138
39964,6033,426
39965,5987,751
39966,5796,1115
39967,5411,1474
39968,4921,1837
39969,4415,2199
39970,3927,2559
39971,3433,2882
39972,2981,3182
39973,2623,3450
39974,2389,3674
39975,2219,3827
39976,2082,3937
