TIMESTAMP,II,V
79644,3522,3115
79645,3559,3131
79646,3576,3146
79647,3542,3150
79648,3522,3146
79649,3534,3114
79650,3549,3084
79651,3510,3061
79652,3467,3053
79653,3461,3042
79654,3495,3053
79655,3512,3082
79656,3522,3115
79657,3525,3109
79658,3522,3084
79659,3481,3056
79660,3440,3053
79661,3423,3060
79662,3440,3084
79663,3445,3095
79664,3440,3084
79665,3422,3043
79666,3413,3022
79667,3395,3030
79668,3385,3053
79669,3385,3054
79670,3413,3053
79671,3435,3052
79672,3440,3053
79673,3417,3041
79674,3413,3053
79675,3423,3093
79676,3440,3146
79677,3443,3166
79678,3467,3177
79679,3501,3195
79680,3522,3238
79681,3516,3273
79682,3549,3300
79683,3624,3305
79684,3686,3300
79685,3670,3271
79686,3631,3238
79687,3604,3194
79688,3576,3146
79689,3513,3087
79690,3467,3053
79691,3454,3034
79692,3440,3022
79693,3381,2986
79694,3358,2961
79695,3388,2958
79696,3413,2992
79697,3364,3015
79698,3331,3022
79699,3338,2997
79700,3331,2961
79701,3271,2926
79702,3276,2930
79703,3319,2933
79704,3222,2899
79705,2911,2833
79706,2594,2837
79707,2364,2951
79708,2157,3177
79709,2105,3541
79710,2648,4133
79711,3796,4868
79712,4887,5490
79713,5300,5762
79714,5215,5706
79715,5138,5417
79716,5215,4935
79717,5249,4280
79718,5215,3639
79719,5145,3208
79720,4914,3022
79721,4386,2932
79722,3768,2837
79723,3349,2728
79724,3167,2652
79725,3025,2606
79726,2867,2591
79727,2765,2576
79728,2757,2560
79729,2752,2543
79730,2703,2560
79731,2646,2584
79732,2648,2591
79733,2676,2562
79734,2676,2560
79735,2621,2578
79736,2594,2591
79737,2615,2564
79738,2648,2560
79739,2625,2590
79740,2594,2621
79741,2585,2604
79742,2594,2591
79743,2575,2613
79744,2566,2652
79745,2574,2654
79746,2566,2652
79747,2506,2675
79748,2457,2714
79749,2452,2719
79750,2457,2714
79751,2408,2721
79752,2348,2745
79753,2313,2756
79754,2293,2776
79755,2239,2806
79756,2184,2837
79757,2158,2846
79758,2157,2868
79759,2130,2903
79760,2102,2930
79761,2099,2922
79762,2129,2930
79763,2146,2963
79764,2157,2992
79765,2179,2974
79766,2239,2961
79767,2307,2981
79768,2375,3022
79769,2433,3029
79770,2512,3022
79771,2602,3019
79772,2703,3022
79773,2793,3011
79774,2894,3022
79775,2993,3057
79776,3085,3084
79777,3144,3059
79778,3194,3022
79779,3236,3008
79780,3276,3022
79781,3306,3022
79782,3358,3022
79783,3412,3023
79784,3440,3022
79785,3419,2990
79786,3413,2961
79787,3436,2947
79788,3467,2961
79789,3462,2960
79790,3467,2961
79791,3486,2955
79792,3495,2961
79793,3465,2954
79794,3467,2961
79795,3504,2978
79796,3522,3022
79797,3478,3069
79798,3495,3146
79799,3648,3253
79800,3904,3423
79801,4125,3637
79802,4286,3886
79803,4378,4104
79804,4423,4287
79805,4450,4488
79806,4587,4811
79807,4846,5239
79808,5105,5644
79809,5215,5872
79810,5215,5922
79811,5201,5902
79812,5215,5922
79813,5214,5946
79814,5215,5922
79815,5218,5882
79816,5215,5922
79817,5197,5975
79818,5215,5922
79819,5240,5829
79820,5215,5922
79821,5161,6104
79822,5215,5922
79823,5326,5109
79824,5215,4009
79825,4642,3113
79826,3768,2529
79827,2955,2058
79828,2430,1665
79829,2115,1438
79830,1884,1357
79831,1700,1274
79832,1611,1172
79833,1571,1104
79834,1502,1079
79835,1375,1033
79836,1283,987
79837,1262,974
79838,1256,987
79839,1185,957
79840,1092,894
79841,1034,832
79842,1010,802
79843,961,774
79844,901,740
79845,849,692
79846,792,648
79847,688,602
79848,573,555
79849,483,496
79850,410,432
79851,309,358
79852,191,278
79853,76,191
79854,-27,123
79855,-139,73
79856,-246,31
79857,-337,-20
79858,-410,-62
79859,-484,-87
79860,-546,-93
79861,-582,-90
79862,-573,-62
79863,-534,-11
79864,-464,62
79865,-372,148
79866,-246,278
79867,-97,442
79868,82,617
79869,283,776
79870,519,956
79871,780,1175
79872,1065,1419
79873,1351,1642
79874,1638,1850
79875,1914,2053
79876,2184,2251
79877,2438,2427
79878,2676,2591
79879,2882,2740
79880,3058,2868
79881,3202,2955
79882,3331,3022
79883,3438,3084
79884,3522,3146
79885,3579,3185
79886,3631,3207
79887,3670,3221
79888,3686,3238
79889,3676,3242
79890,3686,3238
79891,3717,3238
79892,3740,3269
79893,3726,3301
79894,3713,3300
79895,3714,3259
79896,3713,3238
79897,3679,3250
79898,3658,3269
79899,3666,3252
79900,3686,3238
79901,3671,3247
79902,3658,3269
79903,3665,3257
79904,3686,3238
79905,3673,3230
79906,3658,3238
79907,3661,3233
79908,3686,3238
79909,3680,3253
79910,3658,3269
79911,3648,3253
79912,3686,3238
79913,3719,3233
79914,3713,3238
79915,3667,3230
79916,3658,3238
79917,3687,3257
79918,3713,3269
79919,3693,3247
79920,3686,3238
79921,3703,3252
79922,3713,3269
79923,3674,3251
79924,3658,3238
79925,3685,3249
79926,3713,3269
79927,3681,3255
79928,3658,3238
79929,3681,3233
79930,3713,3238
79931,3685,3219
79932,3658,3207
79933,3676,3216
79934,3713,3238
79935,3693,3229
79936,3658,3207
79937,3655,3193
79938,3686,3207
79939,3681,3212
79940,3658,3207
79941,3643,3196
79942,3658,3207
79943,3661,3215
79944,3658,3207
79945,3651,3178
79946,3658,3177
79947,3657,3194
79948,3658,3207
79949,3654,3186
79950,3658,3177
79951,3654,3189
79952,3658,3207
79953,3656,3190
79954,3658,3177
79955,3651,3185
79956,3658,3207
79957,3661,3196
79958,3658,3177
79959,3637,3166
79960,3631,3177
79961,3631,3175
79962,3631,3177
79963,3609,3177
79964,3604,3177
79965,3614,3155
79966,3631,3146
79967,3616,3154
79968,3604,3177
79969,3607,3178
79970,3631,3177
79971,3627,3173
79972,3604,3177
79973,3583,3168
79974,3604,3177
79975,3628,3201
79976,3631,3238
79977,3605,3254
79978,3604,3269
79979,3620,3291
79980,3631,3331
79981,3613,3353
79982,3631,3362
79983,3696,3364
79984,3768,3393
79985,3773,3421
79986,3740,3423
79987,3697,3362
79988,3658,3269
79989,3605,3180
79990,3576,3146
79991,3566,3142
79992,3549,3146
79993,3484,3107
79994,3440,3053
79995,3442,3008
79996,3467,3022
79997,3452,3069
79998,3440,3115
79999,3442,3112
80000,3440,3084
80001,3402,3055
80002,3385,3053
80003,3358,3038
80004,3222,2992
80005,2925,2925
80006,2594,2930
80007,2312,3071
80008,2157,3393
80009,2333,3880
80010,3112,4503
80011,4293,5135
80012,5215,5613
80013,5424,5786
80014,5215,5644
80015,5104,5249
80016,5215,4719
80017,5290,4151
80018,5215,3670
80019,5016,3335
80020,4696,3146
80021,4213,3016
80022,3713,2899
80023,3365,2784
80024,3194,2714
80025,3068,2686
80026,2949,2683
80027,2864,2667
80028,2839,2652
80029,2827,2644
80030,2812,2652
80031,2792,2651
80032,2785,2652
80033,2769,2647
80034,2757,2652
80035,2744,2647
80036,2757,2652
80037,2766,2651
80038,2757,2652
80039,2719,2642
80040,2703,2652
80041,2704,2678
80042,2703,2714
80043,2669,2722
80044,2648,2714
80045,2649,2701
80046,2648,2714
80047,2607,2732
80048,2566,2745
80049,2548,2740
80050,2539,2745
80051,2499,2757
80052,2457,2776
80053,2427,2785
80054,2403,2807
80055,2355,2827
80056,2321,2837
80057,2306,2826
80058,2293,2837
80059,2246,2870
80060,2211,2899
80061,2220,2894
80062,2266,2899
80063,2288,2928
80064,2293,2961
80065,2303,2958
80066,2348,2961
80067,2400,2986
80068,2457,3022
80069,2507,3033
80070,2566,3053
80071,2619,3096
80072,2676,3146
80073,2733,3161
80074,2812,3177
80075,2894,3207
80076,2976,3238
80077,3049,3227
80078,3140,3207
80079,3223,3201
80080,3276,3207
80081,3293,3191
80082,3331,3177
80083,3392,3172
80084,3440,3177
80085,3436,3159
80086,3440,3146
80087,3477,3141
80088,3522,3146
80089,3515,3129
80090,3495,3115
80091,3495,3109
80092,3522,3115
80093,3526,3100
80094,3522,3084
80095,3519,3074
80096,3522,3084
80097,3503,3086
80098,3495,3084
80099,3502,3077
80100,3522,3084
80101,3520,3086
80102,3522,3084
80103,3524,3073
80104,3522,3084
80105,3489,3102
80106,3467,3115
80107,3462,3098
80108,3467,3084
80109,3448,3078
80110,3440,3084
80111,3449,3079
80112,3467,3084
80113,3455,3088
80114,3440,3084
80115,3433,3058
80116,3440,3053
80117,3425,3069
80118,3413,3084
80119,3414,3063
80120,3440,3053
80121,3440,3066
80122,3413,3084
80123,3376,3067
80124,3385,3053
80125,3417,3062
80126,3440,3084
80127,3422,3072
80128,3413,3053
80129,3421,3053
80130,3440,3084
80131,3434,3112
80132,3440,3146
80133,3464,3179
80134,3495,3207
80135,3493,3207
80136,3495,3207
80137,3513,3226
80138,3549,3269
80139,3578,3296
80140,3631,3300
80141,3684,3273
80142,3686,3238
80143,3604,3190
80144,3522,3146
80145,3492,3096
80146,3495,3053
80147,3460,3002
80148,3413,2961
80149,3374,2927
80150,3358,2930
80151,3332,2943
80152,3331,2961
80153,3354,2957
80154,3385,2961
80155,3358,2953
80156,3303,2930
80157,3279,2903
80158,3331,2930
80159,3357,2966
80160,3276,2930
80161,3106,2818
80162,2949,2776
80163,2737,2852
80164,2375,2992
80165,2019,3198
80166,2129,3639
80167,2900,4323
80168,3986,4996
80169,4824,5396
80170,5215,5551
80171,5280,5534
80172,5215,5274
80173,5151,4696
80174,5215,4009
80175,5322,3488
80176,5215,3207
80177,4739,3032
80178,4122,2899
80179,3654,2806
80180,3385,2745
80181,3168,2662
80182,2976,2591
80183,2855,2568
80184,2812,2591
80185,2770,2588
80186,2730,2560
80187,2709,2537
80188,2703,2560
80189,2680,2586
80190,2676,2591
80191,2690,2563
80192,2703,2560
80193,2672,2574
80194,2648,2591
80195,2646,2581
80196,2648,2591
80197,2613,2623
80198,2594,2652
80199,2604,2638
80200,2621,2621
80201,2595,2628
80202,2566,2652
80203,2554,2651
80204,2539,2652
80205,2490,2674
80206,2457,2714
80207,2459,2732
80208,2457,2745
80209,2395,2758
80210,2321,2776
80211,2279,2781
80212,2266,2807
80213,2228,2851
80214,2184,2899
80215,2158,2917
80216,2157,2930
80217,2142,2945
80218,2129,2961
80219,2131,2954
80220,2157,2961
80221,2179,2987
80222,2211,3022
80223,2256,3027
80224,2321,3022
80225,2383,3019
80226,2457,3022
80227,2542,3014
80228,2648,3022
80229,2746,3040
80230,2839,3053
80231,2926,3034
80232,3030,3022
80233,3125,3032
80234,3194,3053
80235,3229,3043
80236,3276,3022
80237,3335,3010
80238,3385,3022
80239,3397,3015
80240,3413,2992
80241,3440,2969
80242,3467,2992
80243,3462,3021
80244,3467,3022
80245,3492,2979
80246,3522,2961
80247,3518,2973
80248,3522,2992
80249,3530,2971
80250,3522,2961
80251,3483,2972
80252,3495,2992
80253,3541,2969
80254,3549,2961
80255,3489,3012
80256,3522,3146
80257,3725,3303
80258,4013,3485
80259,4218,3696
80260,4341,3948
80261,4412,4165
80262,4450,4349
80263,4480,4577
80264,4641,4965
80265,4944,5447
80266,5215,5829
80267,5276,5961
80268,5215,5922
80269,5184,5881
80270,5215,5922
80271,5222,5955
80272,5215,5922
80273,5216,5878
80274,5215,5922
80275,5194,5973
80276,5215,5922
80277,5248,5841
80278,5215,5922
80279,5145,6023
80280,5215,5706
80281,5356,4775
80282,5215,3639
80283,4545,2788
80284,3604,2282
80285,2818,1872
80286,2348,1511
80287,2043,1307
80288,1802,1264
80289,1626,1221
80290,1529,1141
80291,1443,1090
80292,1365,1110
80293,1324,1126
80294,1338,1110
80295,1338,1073
80296,1283,1049
80297,1186,1011
80298,1119,956
80299,1091,883
80300,1065,833
80301,998,799
80302,928,771
80303,873,722
80304,819,679
80305,728,648
80306,628,617
80307,536,551
80308,437,463
80309,309,377
80310,191,308
80311,106,243
80312,27,185
80313,-92,125
80314,-218,62
80315,-308,-1
80316,-355,-31
80317,-407,-33
80318,-464,-31
80319,-504,-45
80320,-491,-31
80321,-440,29
80322,-355,123
80323,-256,219
80324,-137,339
80325,5,496
80326,191,679
80327,410,856
80328,655,1049
80329,906,1262
80330,1174,1480
80331,1455,1678
80332,1747,1881
80333,2026,2099
80334,2293,2313
80335,2545,2482
80336,2785,2621
80337,2985,2749
80338,3140,2868
80339,3261,2955
80340,3385,3022
80341,3499,3084
80342,3576,3146
80343,3613,3186
80344,3658,3207
80345,3713,3220
80346,3740,3238
80347,3720,3245
80348,3713,3238
80349,3741,3226
80350,3768,3238
80351,3742,3260
80352,3713,3269
80353,3717,3248
80354,3740,3238
80355,3720,3250
80356,3686,3269
80357,3679,3257
80358,3713,3238
80359,3719,3229
80360,3686,3238
80361,3643,3236
80362,3658,3238
80363,3697,3239
80364,3713,3238
80365,3678,3217
80366,3658,3207
80367,3668,3216
80368,3686,3238
80369,3666,3240
80370,3658,3238
80371,3681,3235
80372,3713,3238
80373,3701,3232
80374,3686,3238
80375,3691,3243
80376,3713,3238
80377,3700,3212
80378,3686,3207
80379,3689,3223
80380,3713,3238
80381,3713,3219
80382,3713,3207
80383,3713,3218
80384,3713,3238
80385,3689,3224
80386,3686,3207
80387,3702,3211
80388,3713,3238
80389,3681,3236
80390,3658,3207
80391,3664,3174
80392,3686,3177
80393,3672,3193
80394,3658,3207
80395,3664,3203
80396,3686,3207
80397,3676,3209
80398,3658,3207
80399,3648,3194
80400,3658,3207
80401,3656,3232
80402,3658,3238
80403,3659,3200
80404,3658,3177
80405,3637,3186
80406,3631,3207
80407,3632,3192
80408,3631,3177
80409,3607,3183
80410,3604,3207
80411,3619,3198
80412,3631,3177
80413,3600,3165
80414,3576,3177
80415,3580,3177
80416,3604,3177
80417,3593,3173
80418,3576,3177
80419,3576,3170
80420,3604,3177
80421,3603,3182
80422,3576,3177
80423,3542,3149
80424,3549,3146
80425,3577,3163
80426,3604,3177
80427,3593,3155
80428,3576,3146
80429,3565,3159
80430,3576,3177
80431,3580,3157
80432,3576,3146
80433,3549,3157
80434,3522,3177
80435,3503,3160
80436,3522,3146
80437,3538,3154
80438,3522,3177
80439,3472,3165
80440,3467,3146
80441,3509,3145
80442,3549,3177
80443,3533,3205
80444,3522,3238
80445,3545,3270
80446,3576,3300
80447,3551,3300
80448,3522,3300
80449,3545,3316
80450,3631,3362
80451,3697,3393
80452,3713,3393
80453,3680,3350
80454,3631,3300
80455,3568,3247
80456,3522,3207
80457,3497,3166
80458,3495,3146
80459,3471,3126
80460,3440,3115
80461,3393,3092
80462,3358,3084
80463,3343,3080
80464,3385,3084
80465,3409,3068
80466,3358,3053
80467,3283,3053
80468,3331,3084
80469,3404,3084
80470,3276,3022
80471,2947,2935
80472,2703,2930
80473,2554,3018
80474,2239,3177
80475,1855,3459
80476,2075,4009
80477,3160,4754
80478,4450,5397
80479,5128,5692
80480,5215,5706
80481,5182,5563
80482,5215,5243
80483,5201,4680
80484,5215,4040
80485,5293,3555
80486,5187,3300
80487,4659,3148
80488,3959,3022
80489,3478,2905
80490,3276,2807
80491,3113,2711
80492,2921,2652
80493,2797,2631
80494,2785,2621
80495,2776,2592
80496,2730,2591
80497,2689,2623
80498,2703,2652
80499,2721,2624
80500,2703,2591
80501,2651,2588
80502,2648,2621
80503,2684,2638
80504,2703,2652
80505,2648,2657
80506,2594,2652
80507,2589,2623
80508,2621,2621
80509,2613,2660
80510,2594,2714
80511,2610,2732
80512,2676,2745
80513,2718,2773
80514,2703,2807
80515,2622,2791
80516,2512,2745
80517,2395,2697
80518,2321,2683
80519,2284,2688
80520,2266,2714
80521,2234,2736
80522,2211,2745
80523,2205,2734
80524,2211,2745
80525,2190,2775
80526,2157,2807
80527,2142,2814
80528,2184,2837
80529,2247,2882
80530,2293,2930
80531,2293,2936
80532,2293,2930
80533,2316,2933
80534,2375,2961
80535,2440,2986
80536,2512,3022
80537,2564,3058
80538,2594,3084
80539,2609,3080
80540,2676,3084
80541,2794,3116
80542,2921,3177
80543,2998,3209
80544,3058,3207
80545,3138,3191
80546,3249,3207
80547,3336,3234
80548,3385,3238
80549,3393,3202
80550,3385,3177
80551,3363,3165
80552,3358,3146
80553,3382,3099
80554,3440,3084
80555,3474,3103
80556,3467,3115
80557,3441,3085
80558,3467,3084
80559,3524,3126
80560,3549,3146
80561,3496,3082
80562,3440,3022
80563,3441,3034
80564,3495,3084
80565,3514,3071
80566,3495,3022
80567,3464,2999
80568,3467,3022
80569,3472,3031
80570,3467,3022
80571,3445,3012
80572,3440,3022
80573,3446,3023
80574,3467,3022
80575,3471,3017
80576,3467,3022
80577,3450,3019
80578,3440,3022
80579,3415,3021
80580,3385,3022
80581,3361,3016
80582,3385,3022
80583,3426,3026
80584,3440,3022
80585,3395,2999
80586,3358,2992
80587,3357,3001
80588,3385,3022
80589,3396,3024
80590,3413,3022
80591,3431,3018
80592,3440,3022
80593,3416,3018
80594,3413,3022
80595,3431,3024
80596,3440,3022
80597,3395,3001
80598,3358,2992
80599,3360,3000
80600,3385,3022
80601,3381,3024
80602,3385,3022
80603,3412,3035
80604,3440,3084
80605,3423,3128
80606,3413,3146
80607,3432,3134
80608,3467,3146
80609,3482,3186
80610,3522,3238
80611,3588,3254
80612,3631,3238
80613,3589,3196
80614,3522,3146
80615,3482,3079
80616,3467,3022
80617,3426,2979
80618,3385,2961
80619,3363,2940
80620,3358,2930
80621,3315,2919
80622,3276,2930
80623,3277,2942
80624,3331,2961
80625,3363,2954
80626,3358,2930
80627,3313,2888
80628,3276,2868
80629,3260,2874
80630,3276,2899
80631,3234,2880
80632,3058,2807
80633,2757,2724
80634,2457,2745
80635,2191,2904
80636,2020,3207
80637,2191,3665
80638,3003,4318
80639,4243,5033
80640,5215,5551
80641,5441,5681
80642,5215,5490
80643,5089,5107
80644,5215,4595
80645,5314,3990
80646,5215,3454
80647,4943,3118
80648,4559,2961
80649,4066,2847
80650,3576,2745
80651,3219,2668
80652,3030,2621
80653,2910,2575
80654,2812,2560
80655,2743,2577
80656,2730,2591
80657,2730,2556
80658,2703,2529
80659,2639,2537
80660,2594,2560
80661,2582,2542
80662,2594,2529
80663,2587,2546
80664,2594,2591
80665,2609,2600
80666,2621,2591
80667,2601,2582
80668,2594,2591
80669,2598,2588
80670,2594,2591
80671,2554,2601
80672,2539,2621
80673,2559,2622
80674,2566,2621
80675,2510,2627
80676,2457,2652
80677,2449,2678
80678,2457,2714
80679,2411,2737
80680,2348,2745
80681,2309,2743
80682,2293,2776
80683,2245,2821
80684,2184,2837
80685,2133,2807
80686,2102,2807
80687,2065,2861
80688,2048,2930
80689,2061,2942
80690,2102,2930
80691,2129,2934
80692,2157,2961
80693,2198,2963
80694,2266,2961
80695,2324,2977
80696,2375,3022
80697,2427,3040
80698,2512,3022
80699,2607,2999
80700,2703,3022
80701,2787,3065
80702,2894,3084
80703,3010,3061
80704,3112,3053
80705,3170,3071
80706,3222,3084
80707,3277,3052
80708,3331,3022
80709,3354,3017
80710,3385,3022
80711,3428,3000
80712,3467,2992
80713,3467,3007
80714,3467,3022
80715,3487,2989
80716,3522,2961
80717,3526,2964
80718,3522,2992
80719,3516,2981
80720,3522,2961
80721,3514,2950
80722,3522,2961
80723,3536,2953
80724,3549,2961
80725,3526,2989
80726,3522,3053
80727,3589,3131
80728,3768,3269
80729,3985,3456
80730,4177,3670
80731,4300,3862
80732,4395,4071
80733,4457,4304
80734,4505,4564
80735,4572,4860
80736,4750,5243
80737,5007,5649
80738,5215,5922
80739,5259,5973
80740,5215,5922
80741,5189,5900
80742,5215,5922
80743,5224,5923
80744,5215,5922
80745,5206,5930
80746,5215,5922
80747,5213,5889
80748,5215,5922
80749,5213,5998
80750,5215,5922
80751,5220,5472
80752,5215,4688
80753,5033,3782
80754,4505,2961
80755,3678,2296
80756,2894,1820
80757,2401,1519
80758,2157,1357
80759,1952,1250
80760,1747,1172
80761,1609,1118
80762,1556,1110
80763,1498,1114
80764,1420,1110
80765,1371,1094
80766,1392,1110
80767,1427,1141
80768,1420,1141
80769,1347,1071
80770,1256,987
80771,1181,927
80772,1147,894
80773,1108,846
80774,1037,802
80775,933,770
80776,846,740
80777,782,683
80778,710,617
80779,596,556
80780,464,493
80781,344,412
80782,246,339
80783,140,281
80784,27,216
80785,-82,127
80786,-164,62
80787,-236,38
80788,-300,31
80789,-359,5
80790,-382,0
80791,-380,44
80792,-355,123
80793,-312,194
80794,-218,278
80795,-80,397
80796,82,555
80797,242,718
80798,437,894
80799,680,1087
80800,956,1295
80801,1225,1503
80802,1502,1727
80803,1789,1954
80804,2075,2159
80805,2328,2318
80806,2566,2467
80807,2795,2625
80808,3003,2776
80809,3166,2882
80810,3303,2961
80811,3425,3036
80812,3522,3115
80813,3580,3163
80814,3631,3177
80815,3689,3180
80816,3740,3207
80817,3758,3236
80818,3768,3238
80819,3782,3220
80820,3795,3238
80821,3781,3283
80822,3768,3300
80823,3765,3260
80824,3768,3238
80825,3749,3265
80826,3740,3300
80827,3749,3285
80828,3768,3269
80829,3749,3283
80830,3713,3300
80831,3690,3268
80832,3713,3238
80833,3730,3245
80834,3713,3269
80835,3664,3253
80836,3658,3238
80837,3688,3249
80838,3713,3269
80839,3692,3250
80840,3686,3238
80841,3702,3261
80842,3713,3300
80843,3675,3293
80844,3658,3269
80845,3683,3258
80846,3713,3269
80847,3684,3256
80848,3658,3238
80849,3675,3236
80850,3713,3269
80851,3703,3294
80852,3686,3300
80853,3691,3281
80854,3713,3269
80855,3698,3253
80856,3686,3238
80857,3694,3213
80858,3713,3207
80859,3696,3216
80860,3686,3238
80861,3696,3242
80862,3713,3238
80863,3694,3221
80864,3686,3207
80865,3699,3193
80866,3713,3207
80867,3682,3228
80868,3658,3238
80869,3664,3216
80870,3686,3207
80871,3671,3219
80872,3658,3238
80873,3666,3225
80874,3686,3207
80875,3670,3199
80876,3658,3207
80877,3665,3204
80878,3686,3207
80879,3674,3210
80880,3658,3207
80881,3652,3183
80882,3658,3177
80883,3641,3190
80884,3631,3207
80885,3636,3191
80886,3658,3177
80887,3651,3181
80888,3631,3207
80889,3615,3213
80890,3631,3207
80891,3640,3200
80892,3631,3207
80893,3603,3197
80894,3604,3177
80895,3620,3158
80896,3631,3177
80897,3611,3200
80898,3604,3207
80899,3614,3183
80900,3631,3177
80901,3616,3190
80902,3604,3207
80903,3601,3192
80904,3604,3177
80905,3582,3172
80906,3576,3177
80907,3589,3157
