TIMESTAMP,II,V
54586,2068,4780
54587,2344,5106
54588,2455,5278
54589,2125,4949
54590,1680,4680
54591,1593,4928
54592,1809,5278
54593,1878,5136
54594,1680,4780
54595,1532,4753
54596,1680,4979
54597,1918,4976
54598,1938,4780
54599,1763,4735
54600,1680,4880
54601,1731,4882
54602,1680,4680
54603,1468,4509
54604,1421,4581
54605,1686,4765
54606,1938,4880
54607,1828,4844
54608,1551,4780
54609,1409,4757
54610,1421,4780
54611,1395,4841
54612,1421,4979
54613,1678,5106
54614,2068,5079
54615,2304,4945
54616,2326,4979
54617,2310,5156
54618,2326,5178
54619,2187,4996
54620,1809,5079
54621,1489,5629
54622,1680,6274
54623,2462,6642
54624,3618,6971
54625,5158,7393
54626,7366,7369
54627,9975,6191
54628,11759,3983
54629,11397,1519
54630,8787,-398
54631,5158,-1263
54632,2068,-797
54633,366,665
54634,0,2290
54635,346,3426
54636,775,4183
54637,1008,4818
54638,1163,5278
54639,1399,5416
54640,1680,5477
54641,1796,5646
54642,1680,5776
54643,1485,5674
54644,1421,5577
54645,1460,5664
54646,1421,5776
54647,1246,5676
54648,1163,5577
54649,1332,5682
54650,1680,5876
54651,1937,5906
54652,2068,5876
54653,2173,5957
54654,2326,6075
54655,2408,6044
54656,2326,5975
54657,2152,6027
54658,2068,6174
54659,2115,6215
54660,2197,6174
54661,2201,6171
54662,2197,6274
54663,2320,6380
54664,2584,6473
54665,2770,6558
54666,2714,6672
54667,2545,6770
54668,2584,6871
54669,2895,6963
54670,3231,7071
54671,3391,7166
54672,3489,7270
54673,3637,7337
54674,3747,7369
54675,3732,7358
54676,3747,7369
54677,3892,7381
54678,4006,7369
54679,3922,7283
54680,3747,7170
54681,3589,7031
54682,3360,6871
54683,3030,6658
54684,2843,6473
54685,2911,6373
54686,2972,6373
54687,2764,6329
54688,2455,6174
54689,2325,5965
54690,2326,5876
54691,2199,5860
54692,1938,5776
54693,1766,5576
54694,1809,5477
54695,1924,5531
54696,1938,5577
54697,1789,5440
54698,1551,5278
54699,1310,5235
54700,1163,5278
54701,1127,5264
54702,1163,5278
54703,1154,5382
54704,1034,5477
54705,819,5347
54706,646,5079
54707,630,4937
54708,775,5079
54709,942,5273
54710,1034,5278
54711,1076,5116
54712,1163,5079
54713,1265,5204
54714,1292,5278
54715,1248,5160
54716,1292,5079
54717,1484,5172
54718,1680,5278
54719,1687,5188
54720,1551,5079
54721,1474,5140
54722,1551,5278
54723,1629,5241
54724,1551,5079
54725,1368,4942
54726,1292,4880
54727,1395,4832
54728,1551,4880
54729,1628,4984
54730,1680,4979
54731,1796,4792
54732,1938,4680
54733,1985,4766
54734,1938,4880
54735,1901,4826
54736,1938,4780
54737,1972,4870
54738,1938,4979
54739,1813,4932
54740,1680,4880
54741,1573,4966
54742,1551,5079
54743,1599,5070
54744,1680,5079
54745,1755,5226
54746,1809,5378
54747,1791,5344
54748,1680,5278
54749,1597,5365
54750,1680,5577
54751,1787,5753
54752,1680,5975
54753,1541,6353
54754,1938,6871
54755,3076,7364
54756,4652,7668
54757,6519,7385
54758,8787,6075
54759,10822,3742
54760,11113,1195
54761,8851,-613
54762,5169,-1195
54763,2031,-682
54764,388,598
54765,-97,2150
54766,0,3485
54767,336,4308
54768,646,4780
54769,755,5146
54770,775,5477
54771,850,5643
54772,905,5676
54773,829,5690
54774,775,5776
54775,914,5846
54776,1163,5876
54777,1294,5887
54778,1292,5975
54779,1299,6064
54780,1421,6075
54781,1535,5992
54782,1551,5975
54783,1464,6070
54784,1421,6174
54785,1471,6183
54786,1551,6174
54787,1570,6185
54788,1551,6174
54789,1576,6117
54790,1680,6174
54791,1779,6348
54792,1809,6473
54793,1790,6440
54794,1809,6473
54795,1873,6672
54796,1938,6871
54797,1985,6876
54798,2068,6871
54799,2199,7032
54800,2326,7270
54801,2395,7358
54802,2455,7369
54803,2569,7417
54804,2714,7469
54805,2771,7388
54806,2714,7270
54807,2653,7205
54808,2714,7170
54809,2828,7063
54810,2843,6971
54811,2747,6931
54812,2714,6871
54813,2803,6680
54814,2843,6473
54815,2653,6345
54816,2326,6274
54817,2071,6131
54818,1938,5975
54819,1788,5888
54820,1551,5876
54821,1303,5778
54822,1163,5577
54823,1137,5387
54824,1163,5378
54825,1172,5463
54826,1163,5477
54827,1153,5353
54828,1163,5278
54829,1171,5321
54830,1163,5378
54831,1114,5296
54832,1034,5178
54833,946,5116
54834,905,5079
54835,905,4967
54836,905,4880
54837,852,4868
54838,775,4880
54839,696,4843
54840,646,4880
54841,658,4975
54842,775,4979
54843,902,4831
54844,905,4780
54845,788,4901
54846,775,4979
54847,947,4851
54848,1163,4780
54849,1243,4922
54850,1292,5079
54851,1440,4991
54852,1680,4880
54853,1840,4964
54854,1938,5178
54855,2064,5247
54856,2326,5278
54857,2689,5411
54858,3101,5577
54859,3481,5576
54860,3747,5477
54861,3874,5381
54862,4006,5278
54863,4429,5173
54864,5298,5278
54865,6404,5618
54866,7366,5975
54867,8081,6249
54868,8787,6772
54869,9648,7816
54870,10596,9361
54871,11647,11310
54872,12922,13643
54873,14066,15785
54874,14085,16531
54875,12228,15000
54876,8916,11751
54877,5439,8353
54878,2843,6075
54879,1323,5012
54880,517,4581
54881,15,4284
54882,-388,4083
54883,-713,4036
54884,-905,4083
54885,-982,4066
54886,-1034,3983
54887,-1116,3881
54888,-1163,3784
54889,-1127,3685
54890,-1034,3685
54891,-991,3786
54892,-1034,3884
54893,-1158,3849
54894,-1292,3784
54895,-1431,3735
54896,-1551,3685
54897,-1685,3556
54898,-1809,3485
54899,-1901,3503
54900,-1938,3485
54901,-1970,3302
54902,-2068,3087
54903,-2216,2990
54904,-2326,2988
54905,-2376,2920
54906,-2455,2788
54907,-2598,2667
54908,-2714,2589
54909,-2731,2491
54910,-2714,2390
54911,-2726,2313
54912,-2714,2290
54913,-2611,2306
54914,-2455,2390
54915,-2291,2500
54916,-2068,2589
54917,-1746,2648
54918,-1421,2788
54919,-1198,3031
54920,-1034,3286
54921,-810,3424
54922,-517,3485
54923,-229,3557
54924,0,3685
54925,165,3799
54926,258,3884
54927,310,3959
54928,388,4083
54929,521,4231
54930,646,4382
54931,723,4521
54932,775,4680
54933,808,4789
54934,775,4780
54935,722,4687
54936,775,4680
54937,940,4786
54938,1034,4880
54939,971,4873
54940,905,4880
54941,965,4918
54942,1034,4880
54943,947,4725
54944,775,4680
54945,703,4834
54946,775,4979
54947,902,4875
54948,1034,4680
54949,1140,4671
54950,1163,4880
54951,1087,5025
54952,1034,4979
54953,1112,4863
54954,1292,4880
54955,1452,4968
54956,1551,4979
54957,1619,4885
54958,1680,4880
54959,1698,4993
54960,1680,5079
54961,1661,5019
54962,1680,4979
54963,1697,5037
54964,1680,5079
54965,1652,4997
54966,1680,4979
54967,1725,5099
54968,1680,5178
54969,1522,5061
54970,1421,4979
54971,1532,5103
54972,1809,5278
54973,2029,5259
54974,2068,5178
54975,2011,5200
54976,2068,5278
54977,2332,5288
54978,2714,5378
54979,2983,5606
54980,2972,5776
54981,2684,5669
54982,2326,5477
54983,2134,5446
54984,2197,5577
54985,2339,5683
54986,2326,5776
54987,2113,5862
54988,1938,5876
54989,2022,5778
54990,2326,5776
54991,2575,5932
54992,2584,6075
54993,2390,6031
54994,2197,5975
54995,2166,6055
54996,2326,6174
54997,2521,6121
54998,2584,5975
54999,2481,5885
55000,2326,5876
55001,2154,5825
55002,1938,5776
55003,1757,5798
55004,1809,5876
55005,2052,5838
55006,2197,5676
55007,2116,5532
55008,2068,5577
55009,2209,5688
55010,2326,5676
55011,2185,5525
55012,1938,5477
55013,1787,5560
55014,1680,5577
55015,1540,5429
55016,1551,5378
55017,1776,5506
55018,1938,5577
55019,1823,5402
55020,1680,5278
55021,1769,5410
55022,1938,5577
55023,1916,5467
55024,1809,5278
55025,1833,5296
55026,1938,5477
55027,1955,5561
55028,1938,5577
55029,1959,5600
55030,1938,5577
55031,1861,5461
55032,1938,5477
55033,2188,5665
55034,2326,5776
55035,2226,5651
55036,2197,5577
55037,2416,5701
55038,2584,5776
55039,2420,5569
55040,2197,5378
55041,2293,5473
55042,2584,5676
55043,2620,5646
55044,2326,5477
55045,2053,5366
55046,2068,5278
55047,2209,5084
55048,2197,4979
55049,1983,5098
55050,1809,5278
55051,1862,5271
55052,2068,5178
55053,2168,5128
55054,2068,5079
55055,1915,4960
55056,1938,4979
55057,2140,5198
55058,2326,5378
55059,2281,5238
55060,2068,4979
55061,1885,4943
55062,1938,5178
55063,2144,5378
55064,2326,5378
55065,2363,5333
55066,2326,5477
55067,2385,5716
55068,2584,5776
55069,2676,5541
55070,2455,5278
55071,2186,5247
55072,2326,5477
55073,2676,5801
55074,2584,6174
55075,2151,6549
55076,2455,6871
55077,4082,7091
55078,6461,7170
55079,8972,6723
55080,11501,5278
55081,13134,2936
55082,12018,697
55083,7728,-476
55084,2714,-398
55085,-133,459
55086,-388,1693
55087,351,2953
55088,905,3884
55089,1147,4293
55090,1163,4481
55091,1002,4776
55092,1034,5178
55093,1476,5450
55094,1938,5577
55095,1939,5587
55096,1680,5477
55097,1662,5288
55098,1938,5278
55099,2087,5453
55100,1938,5577
55101,1770,5527
55102,1938,5577
55103,2288,5770
55104,2455,5776
55105,2312,5435
55106,2197,5178
55107,2312,5347
55108,2455,5676
55109,2404,5714
55110,2326,5577
55111,2418,5623
55112,2584,5876
55113,2644,5957
55114,2714,5776
55115,2914,5618
55116,3101,5776
55117,3075,6065
55118,2972,6174
55119,2993,6068
55120,3101,6075
55121,3148,6280
55122,3231,6473
55123,3500,6523
55124,3877,6672
55125,4104,6959
55126,4135,7071
55127,4141,6832
55128,4264,6672
55129,4402,6915
55130,4394,7270
55131,4231,7228
55132,4135,6871
55133,4293,6574
55134,4652,6473
55135,4894,6403
55136,4781,6373
55137,4382,6431
55138,4006,6473
55139,3819,6296
55140,3747,5975
55141,3607,5674
55142,3360,5477
55143,3073,5331
55144,2843,5278
55145,2708,5287
55146,2714,5278
55147,2838,5176
55148,2972,5079
55149,2903,4967
55150,2584,4780
55151,2218,4593
55152,2068,4680
55153,2061,4971
55154,1938,5079
55155,1686,4816
55156,1680,4581
55157,2085,4667
55158,2584,4880
55159,2744,4899
55160,2584,4880
55161,2366,5021
55162,2197,5178
55163,1989,5079
55164,1809,4880
55165,1820,4844
55166,2068,4979
55167,2378,5091
55168,2584,5178
55169,2605,5215
55170,2455,5079
55171,2178,4753
55172,1938,4581
55173,1959,4761
55174,2326,5079
55175,2758,5151
55176,2843,4979
55177,2489,4779
55178,2068,4680
55179,1934,4606
55180,2068,4581
55181,2223,4673
55182,2326,4880
55183,2411,4984
55184,2455,4880
55185,2400,4689
55186,2326,4680
55187,2321,4822
55188,2326,4880
55189,2188,4750
55190,1938,4680
55191,1766,4780
55192,1809,4880
55193,1938,4811
55194,1938,4780
55195,1750,4924
55196,1551,5079
55197,1490,5038
55198,1551,4979
55199,1618,5065
55200,1680,5178
55201,1749,5131
55202,1809,5079
55203,1851,5165
55204,1938,5278
55205,2045,5235
55206,2068,5178
55207,2006,5229
55208,2068,5278
55209,2358,5166
55210,2714,5079
55211,2878,5212
55212,2843,5477
55213,2763,5576
55214,2714,5477
55215,2586,5329
55216,2326,5278
55217,2053,5294
55218,1938,5378
55219,1950,5481
55220,1938,5577
55221,1843,5590
55222,1809,5577
55223,1837,5569
55224,1809,5577
55225,1641,5544
55226,1551,5477
55227,1698,5433
55228,1938,5477
55229,2043,5551
55230,2068,5577
55231,2173,5540
55232,2326,5577
55233,2377,5710
55234,2326,5876
55235,2203,6016
55236,2068,6274
55237,2224,6712
55238,3101,7270
55239,4642,7765
55240,6461,7967
55241,8582,7348
55242,11113,5477
55243,12885,2654
55244,11888,100
55245,7844,-1121
55246,3231,-896
55247,658,116
55248,258,1394
55249,508,2674
55250,646,3784
55251,939,4560
55252,1421,5079
55253,1647,5416
55254,1551,5577
55255,1478,5561
55256,1551,5577
55257,1547,5689
55258,1421,5776
55259,1348,5715
55260,1421,5676
55261,1521,5735
55262,1551,5776
55263,1482,5658
55264,1421,5577
55265,1466,5687
55266,1680,5876
55267,1854,5893
55268,1809,5776
55269,1651,5740
55270,1680,5876
55271,1884,5995
55272,1938,5975
55273,1749,5870
55274,1680,5876
55275,1927,5984
55276,2197,6075
55277,2182,6032
55278,2068,5975
55279,2108,6016
55280,2197,6174
55281,2128,6332
55282,2068,6473
55283,2262,6581
55284,2584,6672
55285,2692,6742
55286,2584,6871
55287,2583,7013
55288,2843,7071
55289,3103,7000
55290,3101,6971
55291,2951,7034
55292,2972,7071
55293,3143,6940
55294,3101,6772
55295,2703,6689
55296,2326,6672
55297,2340,6587
55298,2584,6473
55299,2610,6373
55300,2326,6274
55301,2026,6113
55302,1938,5975
55303,1966,5880
55304,1938,5776
55305,1814,5598
55306,1680,5477
55307,1591,5463
55308,1551,5477
55309,1503,5385
55310,1421,5278
55311,1302,5248
55312,1163,5278
55313,977,5216
55314,775,5079
55315,672,4965
55316,775,4979
55317,972,5042
55318,1034,5079
55319,896,5037
55320,775,4979
55321,846,4919
55322,1034,4880
55323,1146,4849
55324,1163,4880
55325,1163,4939
55326,1163,4979
55327,1112,4938
55328,1034,4880
55329,967,4827
55330,905,4780
55331,825,4709
55332,775,4680
55333,774,4685
55334,775,4680
55335,746,4640
55336,775,4680
55337,939,4801
55338,1163,4880
55339,1259,4797
55340,1163,4680
55341,1019,4642
55342,1034,4680
55343,1221,4710
55344,1421,4780
55345,1512,4869
55346,1551,4880
55347,1613,4758
55348,1680,4680
55349,1688,4721
55350,1680,4780
55351,1723,4750
55352,1809,4780
55353,1846,4936
55354,1809,5079
55355,1739,5045
55356,1680,4979
55357,1614,5009
55358,1551,5079
55359,1553,5064
55360,1680,5079
55361,1851,5185
55362,1938,5278
55363,1929,5228
55364,1938,5178
55365,1981,5226
55366,1938,5278
55367,1772,5183
55368,1680,5079
55369,1818,5121
55370,2068,5278
55371,2165,5334
55372,2068,5278
55373,1947,5227
55374,1938,5278
55375,1966,5315
55376,1938,5278
55377,1845,5215
55378,1809,5278
55379,1855,5419
55380,1938,5477
55381,1894,5406
55382,1680,5378
55383,1490,5450
55384,1551,5477
55385,1722,5355
55386,1680,5278
55387,1483,5352
55388,1551,5477
55389,1872,5585
55390,1938,5876
55391,1651,6325
55392,1680,6672
55393,2470,6895
55394,3747,7369
55395,5341,7903
55396,7624,7568
55397,10307,5769
55398,11759,3187
55399,10514,892
55400,7107,-598
55401,3542,-1181
55402,1292,-598
55403,400,986
55404,258,2689
55405,437,3690
55406,775,4183
55407,1144,4702
55408,1421,5278
55409,1542,5551
55410,1551,5577
55411,1531,5629
55412,1551,5776
55413,1605,5843
55414,1680,5876
55415,1721,5937
55416,1680,5975
55417,1542,5871
55418,1421,5776
55419,1381,5800
55420,1421,5876
55421,1433,5845
55422,1421,5776
55423,1410,5789
55424,1421,5876
55425,1423,5903
55426,1421,5876
55427,1457,5847
55428,1551,5876
55429,1605,5911
55430,1551,5975
55431,1473,6061
55432,1551,6174
55433,1740,6239
55434,1809,6274
55435,1666,6323
55436,1551,6473
55437,1670,6651
55438,1938,6772
55439,2151,6803
55440,2326,6871
55441,2567,6986
55442,2843,7071
55443,3019,7057
55444,3101,7071
55445,3171,7137
55446,3231,7170
55447,3202,7098
55448,3101,7071
55449,3012,7111
55450,2972,7071
55451,2928,6825
55452,2843,6573
55453,2718,6453
55454,2584,6373
55455,2456,6171
55456,2326,5975
55457,2153,5901
55458,1938,5876
55459,1753,5734
55460,1680,5577
55461,1656,5504
55462,1551,5477
55463,1338,5370
55464,1163,5278
55465,1092,5266
55466,1034,5278
55467,891,5184
55468,775,5079
55469,835,5049
55470,1034,5079
55471,1139,5041
55472,1034,4979
55473,838,4954
55474,775,4979
55475,886,4949
55476,1034,4880
55477,1076,4834
55478,1034,4880
55479,1002,4942
55480,1034,4979
55481,1093,4997
55482,1163,5079
55483,1236,5171
55484,1292,5178
55485,1269,5062
55486,1163,4979
55487,1050,5007
55488,1034,5079
55489,1101,5055
55490,1163,4979
55491,1168,4913
55492,1163,4880
55493,1172,4848
55494,1163,4880
55495,1130,4924
55496,1163,4880
55497,1289,4731
55498,1421,4680
55499,1487,4753
55500,1551,4780
55501,1647,4676
55502,1680,4680
55503,1565,4862
55504,1421,4979
55505,1414,4833
55506,1551,4680
55507,1675,4738
55508,1680,4880
55509,1564,4881
55510,1421,4880
55511,1386,4992
55512,1551,5079
55513,1810,4972
55514,1938,4880
55515,1840,4963
55516,1680,5079
55517,1639,5026
55518,1680,4979
55519,1618,5108
55520,1421,5278
55521,1255,5234
55522,1292,5079
55523,1496,5020
55524,1680,5079
55525,1688,5090
55526,1551,5079
55527,1387,5140
55528,1292,5278
55529,1269,5335
55530,1292,5278
55531,1308,5159
55532,1292,5079
55533,1270,5018
55534,1292,4979
55535,1281,4951
55536,1163,4979
55537,999,5002
55538,1034,4979
55539,1258,4936
55540,1421,4979
55541,1333,5074
55542,1163,5079
55543,1192,4951
55544,1421,4880
55545,1555,4950
55546,1421,5079
55547,1236,5176
55548,1292,5378
55549,1459,5700
55550,1421,5975
55551,1371,6079
55552,1938,6274
55553,3270,6761
55554,4910,7270
55555,6715,7103
55556,8916,5876
55557,10800,3820
55558,10596,1693
55559,7592,216
55560,3489,-199
55561,626,354
55562,-388,1494
55563,-491,2734
55564,-388,3784
55565,-109,4512
55566,258,4979
55567,415,5269
55568,388,5477
55569,449,5577
55570,646,5577
55571,775,5532
55572,775,5577
55573,753,5661
55574,775,5676
55575,792,5560
55576,775,5477
55577,706,5503
55578,646,5577
55579,675,5546
55580,905,5477
55581,1216,5509
55582,1421,5676
55583,1445,5801
55584,1421,5776
55585,1436,5671
55586,1421,5676
55587,1325,5757
55588,1292,5776
55589,1441,5679
55590,1680,5676
55591,1811,5851
55592,1809,6075
55593,1780,6156
55594,1809,6174
55595,1901,6217
55596,2068,6274
55597,2280,6282
55598,2455,6373
55599,2535,6579
55600,2584,6772
55601,2687,6821
55602,2843,6871
55603,2988,6994
55604,3101,7071
55605,3186,6973
55606,3231,6871
55607,3199,6876
55608,3101,6871
55609,2972,6691
55610,2843,6473
55611,2713,6354
55612,2584,6274
55613,2453,6079
55614,2326,5876
55615,2196,5785
55616,2068,5776
55617,1937,5693
55618,1809,5577
55619,1677,5503
55620,1551,5477
55621,1423,5393
55622,1292,5278
55623,1152,5168
55624,1034,5079
55625,945,4935
55626,905,4780
55627,928,4676
55628,1034,4680
55629,1140,4698
55630,1163,4680
55631,1130,4641
55632,1163,4680
55633,1222,4730
55634,1163,4680
55635,1012,4525
55636,1034,4481
55637,1303,4612
55638,1551,4780
55639,1534,4832
55640,1421,4880
55641,1483,4993
55642,1680,5079
55643,1730,4998
55644,1551,4880
55645,1309,4850
55646,1163,4880
55647,1089,4855
55648,1034,4880
55649,1002,5018
55650,1034,5178
55651,1096,5178
55652,1163,5079
55653,1199,5001
55654,1292,4979
55655,1501,4991
55656,1809,5079
55657,2012,5187
55658,1938,5178
55659,1718,5061
55660,1680,5079
55661,1857,5237
55662,1938,5278
55663,1794,5107
55664,1680,5079
55665,1673,5370
55666,1551,5776
55667,1459,6137
55668,2068,6672
55669,3607,7235
55670,5556,7071
55671,7570,5599
55672,9692,3286
55673,11117,1026
55674,10208,-598
55675,6714,-1315
55676,2843,-797
55677,893,820
55678,775,2689
55679,878,3890
55680,517,4382
55681,230,4674
55682,388,5079
55683,664,5425
55684,775,5577
55685,784,5580
55686,775,5577
55687,703,5568
55688,646,5577
55689,793,5626
55690,1163,5776
55691,1455,5922
55692,1421,5975
55693,1191,5911
55694,1163,5876
55695,1350,5892
55696,1421,5876
55697,1228,5787
55698,1163,5776
55699,1467,5889
55700,1809,5975
55701,1806,5882
55702,1680,5776
55703,1841,5822
55704,2197,5975
55705,2267,6021
55706,1938,5975
55707,1584,5959
55708,1551,6075
55709,1762,6287
55710,1938,6573
55711,1952,6778
55712,1938,6772
55713,2064,6601
55714,2326,6573
55715,2528,6762
55716,2584,6971
55717,2668,7021
55718,2972,7071
55719,3327,7182
55720,3360,7170
55721,3014,6881
55722,2714,6573
55723,2798,6470
55724,3101,6473
55725,3170,6318
55726,2843,6075
55727,2335,5926
55728,1938,5876
55729,1762,5722
55730,1809,5477
55731,2032,5317
55732,2326,5378
55733,2501,5518
55734,2455,5577
55735,2258,5470
55736,2068,5278
55737,1897,5029
55738,1680,4780
55739,1480,4612
55740,1551,4680
55741,1938,4918
55742,2326,5079
55743,2357,4922
55744,2068,4581
55745,1710,4345
55746,1421,4382
55747,1182,4522
55748,1034,4581
55749,991,4490
55750,1034,4382
55751,1232,4340
55752,1680,4382
55753,2104,4396
55754,2068,4382
55755,1662,4442
55756,1551,4680
55757,1932,4878
55758,2197,4780
55759,1879,4467
55760,1421,4382
55761,1373,4634
55762,1551,4880
55763,1483,4837
55764,1292,4780
55765,1381,4982
55766,1680,5278
55767,1720,5292
55768,1421,5079
55769,1213,4931
55770,1421,4979
55771,1805,5079
55772,1938,5178
55773,1776,5258
55774,1680,5278
55775,1790,5148
55776,1938,4979
55777,2003,4917
55778,2197,4979
55779,2484,5026
55780,2455,4979
55781,2004,4868
55782,1680,4780
55783,1840,4717
55784,2068,4680
55785,1918,4698
55786,1680,4880
55787,1755,5190
55788,1938,5477
55789,1904,5588
55790,1938,5676
55791,2543,6013
55792,3877,6672
55793,5939,7193
55794,8658,6871
55795,11145,5243
55796,11759,2689
55797,9658,281
55798,5944,-896
55799,2552,-651
55800,517,398
55801,-294,1508
55802,-258,2490
55803,318,3424
55804,1034,4282
55805,1501,4838
55806,1680,5079
55807,1715,5196
55808,1680,5378
55809,1619,5537
55810,1680,5577
55811,1859,5528
55812,1938,5577
55813,1798,5707
55814,1680,5776
55815,1803,5673
55816,2068,5577
55817,2158,5627
55818,2068,5776
55819,1981,5802
55820,2068,5676
55821,2238,5554
55822,2326,5577
55823,2212,5658
55824,1938,5676
55825,1688,5603
55826,1680,5577
55827,1914,5644
55828,2197,5776
55829,2328,5875
55830,2326,5975
55831,2299,6077
55832,2326,6174
55833,2408,6211
55834,2584,6274
55835,2876,6428
55836,3231,6672
55837,3501,6841
55838,3618,6871
55839,3651,6825
55840,3747,6871
55841,3936,6988
55842,4135,7071
55843,4250,7057
